trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	Iu	iu	1.0	166.60000000000002	0	40.26666666666666							-2	185.62666666666658	1.0	111.99999999999999	1.0	145.60000000000002	1.0	150.54000000000008	1.0	184.13999999999993																																																													-2	-11.980000000000004	-2	-6.019999999999996																																																																
139	Eoa	eoa	4.0	170.60000000000002	0	40.26666666666666					-2	170.10666666666657	-2	183.62666666666658			4.0	149.60000000000002	4.0	154.54000000000008	4.0	188.13999999999993																																									-2	49.8	-2	44.96	-2	26.92	-2	26.799999999999997									-2	37.54	-2	33.18	-2	-13.980000000000004	-2	-8.019999999999996																																																																
140	iyi	iui			2.0	42.26666666666666			2.0	155.64666666666662	2.0	172.10666666666657	2.0	185.62666666666658							-2	186.13999999999993																																																													-2	-15.980000000000004	-2	-10.019999999999996																																																													-2	-3.9200000000000017	-2	3.280000000000001
141	aEa	aea			4.0	46.26666666666666					-2	170.10666666666657	-2	183.62666666666658			4.0	153.60000000000002	4.0	158.54000000000008	4.0	190.13999999999993																																													-2	24.92	-2	24.799999999999997													-2	-17.980000000000004	-2	-12.019999999999996																																																									-2	29.659999999999997	-2	32.56	-2	-5.920000000000002	-2	1.2800000000000011
144	yi	ui	1.2	171.8	0	46.26666666666666			1.2	156.8466666666666	1.2	171.30666666666656	1.2	184.82666666666657							-2	188.13999999999993																																																																																																																													-2	-7.920000000000002	-2	-0.7199999999999989
146	AOe	aoe	3.3333333333333335	175.13333333333335	0	46.26666666666666	3.3333333333333335	100.42000000000004	3.3333333333333335	160.17999999999995	3.3333333333333335	174.6399999999999	3.3333333333333335	188.1599999999999					-2	156.54000000000008	-2	186.13999999999993																																																																																																									-2	43.48	-2	41.26	-2	29.439999999999998	-2	27.96									-2	27.659999999999997	-2	30.560000000000002	-2	-9.920000000000002	-2	-2.719999999999999
147	Ae	ae	2.0	177.13333333333335	0	46.26666666666666			2.0	162.17999999999995	2.0	176.6399999999999	2.0	190.1599999999999							-2	184.13999999999993																																																																																																																									-2	25.659999999999997	-2	28.560000000000002	-2	-11.920000000000002	-2	-4.719999999999999
149	Eaa	eaa	2.4	179.53333333333336	0	46.26666666666666					-2	174.6399999999999	-2	188.1599999999999			2.4	156.00000000000003	2.4	158.94000000000008	2.4	186.53999999999994																																													-2	22.92	-2	22.799999999999997													-2	-19.980000000000004	-2	-14.019999999999996																																																																
150	uEu	ueu			4.0	50.26666666666666					-2	172.6399999999999	-2	186.1599999999999			4.0	160.00000000000003	4.0	162.94000000000008	4.0	190.53999999999994																																													-2	20.92	-2	20.799999999999997													-2	-21.980000000000004	-2	-16.019999999999996																																																									-2	23.659999999999997	-2	26.560000000000002	-2	-13.920000000000002	-2	-6.719999999999999
151	EEa	eeA	1.2	180.73333333333335	0	50.26666666666666			-2	160.17999999999995	-2	170.6399999999999	-2	184.1599999999999			1.2	161.20000000000002	1.2	164.14000000000007	1.2	191.73999999999992																																																																																																																																
153	yyA	uua	0.4	181.13333333333335	0	50.26666666666666			0.4	160.57999999999996	0.4	171.0399999999999	0.4	184.55999999999992							-2	189.73999999999992																																																																																																																																
166	Ayi	aui	1.2	182.33333333333334	0	50.26666666666666			1.2	161.77999999999994	1.2	172.2399999999999	1.2	185.7599999999999							-2	187.73999999999992																																																																																																																													-2	-15.920000000000002	-2	-8.719999999999999
168	Oey	oeu	4.666666666666667	187.0	0	50.26666666666666	4.666666666666667	105.08666666666672	4.666666666666667	166.4466666666666	4.666666666666667	176.90666666666655	4.666666666666667	190.42666666666656					-2	162.14000000000007	-2	185.73999999999992																																													-2	18.92	-2	18.799999999999997													-2	-23.980000000000004	-2	-18.019999999999996																																									-2	41.48	-2	39.26	-2	27.439999999999998	-2	25.96									-2	21.659999999999997	-2	24.560000000000002	-2	-17.92	-2	-10.719999999999999
169	oaE	OAe	1.6	188.6	0	50.26666666666666	-2	103.08666666666672	-2	164.4466666666666	-2	174.90666666666655	-2	188.42666666666656			1.6	162.8	1.6	163.74000000000007	1.6	187.33999999999992																																																																																																																																
170	EaI	eai	2.6666666666666665	191.26666666666665	0	50.26666666666666					-2	172.90666666666655	-2	186.42666666666656	2.6666666666666665	114.66666666666666	2.6666666666666665	165.46666666666667	2.6666666666666665	166.40666666666672	2.6666666666666665	190.00666666666658																																													-2	16.92	-2	16.799999999999997													-2	-25.980000000000004	-2	-20.019999999999996																																																													-2	-19.92	-2	-12.719999999999999
171	iAA	iaa			1.2	51.46666666666666			1.2	165.6466666666666	1.2	174.10666666666654	1.2	187.62666666666655							-2	188.00666666666658																																																													-2	-27.980000000000004	-2	-22.019999999999996																																																																
172	eEo	eeO			0.47058823529411764	51.93725490196078	-2	101.08666666666672	-2	163.6466666666666	-2	172.10666666666654	-2	185.62666666666655			0.47058823529411764	165.93725490196078	0.47058823529411764	166.87725490196084	0.47058823529411764	188.4772549019607																																					0.47058823529411764	50.470588235294116	0.47058823529411764	50.470588235294116	0.47058823529411764	50.27058823529411	0.47058823529411764	45.43058823529412	0.47058823529411764	17.390588235294118	0.47058823529411764	17.270588235294113					0.47058823529411764	50.470588235294116	0.47058823529411764	50.470588235294116	0.47058823529411764	38.010588235294115	0.47058823529411764	33.650588235294116	0.47058823529411764	-27.509411764705888	0.47058823529411764	-21.54941176470588																																																																
175	ayA	aua			0.18181818181818182	52.11907308377896			0.18181818181818182	163.82848484848478	0.18181818181818182	172.28848484848473	0.18181818181818182	185.80848484848474							-2	186.4772549019607																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	21.84181818181818	0.18181818181818182	24.741818181818186	0.18181818181818182	-19.73818181818182	0.18181818181818182	-12.538181818181817
177	AEa	AeA			0.2608695652173913	52.37994264899635			-2	161.82848484848478	-2	170.28848484848473	-2	183.80848484848474			0.2608695652173913	166.1981244671782	0.2608695652173913	167.13812446717824	0.2608695652173913	186.7381244671781																					0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739					0.2608695652173913	50.73145780051151	0.2608695652173913	50.73145780051151	0.2608695652173913	50.531457800511504	0.2608695652173913	45.69145780051151	0.2608695652173913	17.65145780051151	0.2608695652173913	17.531457800511504					0.2608695652173913	50.73145780051151	0.2608695652173913	50.73145780051151	0.2608695652173913	38.271457800511506	0.2608695652173913	33.911457800511506	0.2608695652173913	-27.248542199488497	0.2608695652173913	-21.28854219948849																																																																
179	iIo	iio			0.16666666666666666	52.54660931566301							-2	181.80848484848474	0.16666666666666666	114.83333333333333	0.16666666666666666	166.36479113384485	0.16666666666666666	167.3047911338449	0.16666666666666666	186.90479113384475																																																	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.89812446717817	0.16666666666666666	50.89812446717817			0.16666666666666666	34.07812446717817			0.16666666666666666	-21.12187553282182																																																																
180	aAy	aau			0.18181818181818182	52.72842749748119			0.18181818181818182	162.01030303030296	0.18181818181818182	170.47030303030292	0.18181818181818182	181.99030303030293							-2	184.90479113384475																																																																																																																					0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	22.023636363636363	0.18181818181818182	24.92363636363637	0.18181818181818182	-19.556363636363635	0.18181818181818182	-12.356363636363636
183	aye	aue			0.8571428571428571	53.585570354624046			0.8571428571428571	162.86744588744583	0.8571428571428571	171.32744588744578	0.8571428571428571	182.8474458874458							-2	182.90479113384475																																																																																																																					0.8571428571428571	51.220779220779214	0.8571428571428571	51.220779220779214			-2	22.92363636363637			-2	-14.356363636363636
186	aIo	aio			2.3333333333333335	55.91890368795738							-2	180.8474458874458	2.3333333333333335	117.16666666666666	2.3333333333333335	168.6981244671782	2.3333333333333335	169.63812446717824	2.3333333333333335	185.2381244671781																																																									-2	36.271457800511506	-2	32.07812446717817	-2	-29.248542199488497	-2	-23.12187553282182																																																													-2	-21.556363636363635	-2	-16.356363636363636
188	iOO	ioo			2.0	57.91890368795738	2.0	103.08666666666672	2.0	164.86744588744583	2.0	173.32744588744578	2.0	182.8474458874458					-2	167.63812446717824	-2	183.2381244671781																																																									-2	34.271457800511506	-2	30.07812446717817	-2	-31.248542199488497	-2	-25.12187553282182																																																																
189	OEa	OeA			0.20689655172413793	58.12580023968152			-2	162.86744588744583	-2	171.32744588744578	-2	180.8474458874458			0.20689655172413793	168.90502101890232	0.20689655172413793	167.84502101890237	0.20689655172413793	183.44502101890222					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135					0.20689655172413793	50.467766116941526	0.20689655172413793	50.467766116941526	0.20689655172413793	50.467766116941526	0.20689655172413793	50.467766116941526	0.20689655172413793	50.467766116941526	0.20689655172413793	50.467766116941526					0.20689655172413793	50.93835435223564	0.20689655172413793	50.93835435223564	0.20689655172413793	50.73835435223564	0.20689655172413793	45.89835435223564	0.20689655172413793	17.858354352235647	0.20689655172413793	17.738354352235643					0.20689655172413793	51.105021018902306	0.20689655172413793	51.105021018902306	0.20689655172413793	34.47835435223564	0.20689655172413793	30.28502101890231	0.20689655172413793	-31.04164564776436	0.20689655172413793	-24.914978981097683																																																																
190	eAy	eau			2.0	60.12580023968152			2.0	164.86744588744583	2.0	173.32744588744578	2.0	182.8474458874458							-2	181.44502101890222																																													-2	15.858354352235647	-2	15.738354352235643													-2	-33.041645647764355	-2	-26.914978981097683																																																																
193	aoI	aoi			1.6666666666666667	61.79246690634818							-2	180.8474458874458	1.6666666666666667	118.83333333333333	1.6666666666666667	170.57168768556897	1.6666666666666667	169.51168768556903	1.6666666666666667	183.11168768556888																																																																																																													-2	25.439999999999998	-2	23.96													-2	-23.556363636363635	-2	-18.356363636363636
194	aO	ao			0.2857142857142857	62.078181192062466	0.2857142857142857	103.37238095238101	0.2857142857142857	165.1531601731601	0.2857142857142857	173.61316017316005	0.2857142857142857	181.13316017316006					-2	167.51168768556903	-2	181.11168768556888																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.5064935064935	0.2857142857142857	51.5064935064935	0.2857142857142857	22.309350649350648	0.2857142857142857	23.209350649350654	0.2857142857142857	-23.27064935064935	0.2857142857142857	-18.07064935064935
196	AEa	AeA			0.2608695652173913	62.33905075727986			-2	163.1531601731601	-2	171.61316017316005	-2	179.13316017316006			0.2608695652173913	170.83255725078638	0.2608695652173913	167.77255725078643	0.2608695652173913	181.3725572507863																					0.2608695652173913	50.72863568215892	0.2608695652173913	50.72863568215892	0.2608695652173913	50.72863568215892	0.2608695652173913	50.72863568215892	0.2608695652173913	50.72863568215892	0.2608695652173913	50.72863568215892					0.2608695652173913	51.19922391745303	0.2608695652173913	51.19922391745303	0.2608695652173913	50.99922391745303	0.2608695652173913	46.15922391745303	0.2608695652173913	16.119223917453038	0.2608695652173913	15.999223917453033					0.2608695652173913	51.3658905841197	0.2608695652173913	51.3658905841197	0.2608695652173913	34.73922391745303	0.2608695652173913	30.5458905841197	0.2608695652173913	-32.780776082546964	0.2608695652173913	-26.654109415880292																																																																
197	oyy	ouu			0.11764705882352941	62.456697816103386			0.11764705882352941	163.27080723198364	0.11764705882352941	171.7308072319836	0.11764705882352941	179.2508072319836							-2	179.3725572507863																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	41.597647058823526	0.11764705882352941	39.37764705882353	0.11764705882352941	25.557647058823527	0.11764705882352941	24.07764705882353					0.11764705882352941	51.62414056531703	0.11764705882352941	51.62414056531703	0.11764705882352941	22.426997708174177	0.11764705882352941	23.326997708174183	0.11764705882352941	-23.15300229182582	0.11764705882352941	-17.953002291825822
199	eaE	eae			1.0909090909090908	63.54760690701248					-2	169.7308072319836	-2	177.2508072319836			1.0909090909090908	171.92346634169547	1.0909090909090908	168.86346634169553	1.0909090909090908	180.46346634169538																																							1.0909090909090908	52.290133008362126			1.0909090909090908	47.25013300836213			1.0909090909090908	17.090133008362123							1.0909090909090908	52.45679967502879			1.0909090909090908	31.63679967502879			1.0909090909090908	-25.563200324971202																																																									-2	20.426997708174177	-2	21.326997708174183	-2	-25.15300229182582	-2	-19.953002291825822
201	eye	eue			3.6	67.14760690701247			3.6	166.87080723198363	3.6	173.33080723198358	3.6	180.8508072319836							-2	178.46346634169538																																													-2	14.119223917453038	-2	15.090133008362123													-2	-34.780776082546964	-2	-27.563200324971202																																																									-2	18.426997708174177	-2	19.326997708174183	-2	-27.15300229182582	-2	-21.953002291825822
203	Aoa	AOA			0.5	67.64760690701247	-2	101.37238095238101	-2	164.87080723198363	-2	171.33080723198358	-2	178.8508072319836					0.5	169.36346634169553	0.5	178.96346634169538																									0.5	51.22863568215892	0.5	51.22863568215892	0.5	51.22863568215892	0.5	51.22863568215892									0.5	51.49922391745303	0.5	47.75013300836213	0.5	14.619223917453038	0.5	15.590133008362123									0.5	35.23922391745303	0.5	32.13679967502879	0.5	-34.280776082546964	0.5	-27.063200324971202																																																																
204	uaE	uae			2.4	70.04760690701248					-2	169.33080723198358	-2	176.8508072319836			2.4	174.32346634169548	2.4	171.76346634169553	2.4	181.36346634169539																																																																																																																									-2	16.426997708174177	-2	17.326997708174183	-2	-29.15300229182582	-2	-23.953002291825822
206	uiO	uio			1.3333333333333333	71.38094024034581	1.3333333333333333	102.70571428571434	1.3333333333333333	166.20414056531698	1.3333333333333333	170.66414056531693	1.3333333333333333	178.18414056531694					-2	169.76346634169553	-2	179.36346634169539																																																									-2	33.23922391745303	-2	30.13679967502879	-2	-36.280776082546964	-2	-29.063200324971202																																																			1.3333333333333333	51.61904761904762			1.3333333333333333	52.95747389865036			1.3333333333333333	18.660331041507515				
207	iaE	iae			1.5	72.88094024034581					-2	168.66414056531693	-2	176.18414056531694			1.5	175.82346634169548	1.5	171.26346634169553	1.5	180.86346634169539																																																							1.5	53.95679967502879			1.5	31.63679967502879			1.5	-27.563200324971202																																																									-2	14.426997708174177	-2	16.660331041507515	-2	-31.15300229182582	-2	-25.953002291825822
209	iey	ieu			2.0	74.88094024034581			2.0	168.20414056531698	2.0	170.66414056531693	2.0	178.18414056531694							-2	178.86346634169539																																													-2	12.619223917453038	-2	13.590133008362123													-2	-38.280776082546964	-2	-29.563200324971202																																																																
211	Ouu	Oyy			0.5454545454545454	75.42639478580035			-2	166.20414056531698	-2	168.66414056531693	-2	176.18414056531694							0.5454545454545454	179.40892088714992													0.5454545454545454	50.75235109717868	0.5454545454545454	50.75235109717868													0.5454545454545454	51.77409022761346	0.5454545454545454	51.77409022761346													0.5454545454545454	13.164678462907583	0.5454545454545454	14.135587553816668													0.5454545454545454	-37.73532153709242	0.5454545454545454	-29.017745779516655																																																																
212	uAO	uao			0.3076923076923077	75.73408709349266	0.3076923076923077	103.01340659340664	0.3076923076923077	166.5118328730093	0.3076923076923077	168.97183287300925	0.3076923076923077	176.49183287300926					-2	169.26346634169553	-2	177.40892088714992																																																																																																																			0.3076923076923077	51.92673992673993	0.3076923076923077	51.931832873009334	0.3076923076923077	53.26516620634267	0.3076923076923077	14.734690015866486	0.3076923076923077	16.96802334919982	0.3076923076923077	-30.845309984133515	0.3076923076923077	-25.645309984133515
214	yaa	yAA			0.6666666666666666	76.40075376015933			-2	164.5118328730093	-2	166.97183287300925	-2	174.49183287300926							0.6666666666666666	178.07558755381658																													0.6666666666666666	52.44075689428013	0.6666666666666666	52.44075689428013													0.6666666666666666	13.831345129574249	0.6666666666666666	14.802254220483334													0.6666666666666666	-37.06865487042575	0.6666666666666666	-28.351079112849987																																																																
217	uO	uo			0.2857142857142857	76.68646804587362	0.2857142857142857	103.29912087912093	0.2857142857142857	164.79754715872357	0.2857142857142857	167.25754715872353	0.2857142857142857	174.77754715872354					-2	167.26346634169553	-2	176.07558755381658																																																																																																																	0.2857142857142857	50.57142857142857	0.2857142857142857	52.21245421245421	0.2857142857142857	52.21754715872362	0.2857142857142857	53.550880492056955	0.2857142857142857	15.020404301580772	0.2857142857142857	17.253737634914106	0.2857142857142857	-30.55959569841923	0.2857142857142857	-25.35959569841923
218	yIa	yiA			0.2	76.88646804587363			-2	162.79754715872357	-2	165.25754715872353	-2	172.77754715872354	0.2	119.03333333333333	0.2	176.02346634169547	0.2	167.46346634169552	0.2	176.27558755381656																	0.2	50.2	0.2	50.2	0.2	50.92863568215892	0.2	50.92863568215892	0.2	51.42863568215892	0.2	51.42863568215892	0.2	52.64075689428013	0.2	52.64075689428013	0.2	50.2	0.2	50.2	0.2	51.399223917453035	0.2	52.49013300836213	0.2	51.69922391745303	0.2	47.95013300836213	0.2	14.031345129574248	0.2	15.002254220483334	0.2	50.36666666666667	0.2	50.36666666666667	0.2	51.5658905841197	0.2	54.15679967502879	0.2	33.439223917453035	0.2	31.83679967502879	0.2	-36.86865487042575	0.2	-28.151079112849988																																																																
220	oAA	oaa			0.11764705882352941	77.00411510469716			0.11764705882352941	162.9151942175471	0.11764705882352941	165.37519421754706	0.11764705882352941	172.89519421754707							-2	174.27558755381656																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	41.715294117647055	0.11764705882352941	39.495294117647056	0.11764705882352941	25.675294117647056	0.11764705882352941	24.19529411764706					0.11764705882352941	52.33519421754715	0.11764705882352941	53.66852755088048	0.11764705882352941	15.138051360404301	0.11764705882352941	17.371384693737635	0.11764705882352941	-30.4419486395957	0.11764705882352941	-25.2419486395957
224	aOA	aoa			0.2857142857142857	77.28982939041146	0.2857142857142857	103.58483516483523	0.2857142857142857	163.2009085032614	0.2857142857142857	165.66090850326134	0.2857142857142857	173.18090850326135					-2	165.46346634169552	-2	172.27558755381656																																																																																																																	0.2857142857142857	50.857142857142854	0.2857142857142857	52.498168498168496	0.2857142857142857	52.62090850326143	0.2857142857142857	53.95424183659477	0.2857142857142857	15.423765646118587	0.2857142857142857	17.65709897945192	0.2857142857142857	-30.156234353881416	0.2857142857142857	-24.956234353881417
227	eaE	eAe			0.46153846153846156	77.75136785194992			-2	161.2009085032614	-2	163.66090850326134	-2	171.18090850326135			0.46153846153846156	176.48500480323392	0.46153846153846156	165.92500480323397	0.46153846153846156	172.73712601535502																																							0.46153846153846156	52.95167146990059			0.46153846153846156	48.41167146990059	0.46153846153846156	14.49288359111271	0.46153846153846156	15.463792682021795							0.46153846153846156	54.61833813656725			0.46153846153846156	32.29833813656725	0.46153846153846156	-36.40711640888729	0.46153846153846156	-27.68954065131153																																																																
228	Aio	AiO			0.6666666666666666	78.4180345186166	-2	101.58483516483523	-2	159.2009085032614	-2	161.66090850326134	-2	169.18090850326135					0.6666666666666666	166.59167146990063	0.6666666666666666	173.40379268202167																											0.6666666666666666	52.095302348825584			0.6666666666666666	53.307423560946795											0.6666666666666666	49.078338136567254			0.6666666666666666	16.13045934868846									0.6666666666666666	34.1058905841197	0.6666666666666666	32.96500480323392	0.6666666666666666	-35.740449742220626	0.6666666666666666	-27.02287398464486																																																																
231	aAy	aau			0.18181818181818182	78.59985270043478			0.18181818181818182	159.38272668507958	0.18181818181818182	161.84272668507953	0.18181818181818182	169.36272668507954							-2	171.40379268202167																																																																																																																					0.18181818181818182	52.80272668507961	0.18181818181818182	54.13606001841295	0.18181818181818182	15.60558382793677	0.18181818181818182	17.838917161270103	0.18181818181818182	-29.974416172063233	0.18181818181818182	-24.774416172063233
232	eiO	eio			2.6666666666666665	81.26651936710145	2.6666666666666665	104.2515018315019	2.6666666666666665	162.04939335174623	2.6666666666666665	164.50939335174618	2.6666666666666665	172.0293933517462					-2	164.59167146990063	-2	169.40379268202167																																											-2	47.078338136567254			-2	14.130459348688461									-2	32.1058905841197	-2	30.965004803233917	-2	-37.740449742220626	-2	-29.02287398464486																																																																
234	yuo	yyO			0.6153846153846154	81.88190398248607	-2	102.2515018315019	-2	160.04939335174623	-2	162.50939335174618	-2	170.0293933517462					0.6153846153846154	165.20705608528525	0.6153846153846154	170.0191772974063																											0.6153846153846154	52.7106869642102	0.6153846153846154	53.256141509664744	0.6153846153846154	53.92280817633141											0.6153846153846154	47.69372275195187	0.6153846153846154	15.108268206497325	0.6153846153846154	14.745843964073076											0.6153846153846154	31.580389418618534	0.6153846153846154	-37.12506512683601	0.6153846153846154	-28.407489369260244																																																																
237	aO	ao			0.2857142857142857	82.16761826820036	0.2857142857142857	102.53721611721619	0.2857142857142857	160.3351076374605	0.2857142857142857	162.79510763746046	0.2857142857142857	170.31510763746047					-2	163.20705608528525	-2	168.0191772974063																																																																																																																	0.2857142857142857	51.14285714285714	0.2857142857142857	52.78388278388278	0.2857142857142857	53.0884409707939	0.2857142857142857	54.42177430412723	0.2857142857142857	15.891298113651056	0.2857142857142857	18.124631446984388	0.2857142857142857	-29.688701886348948	0.2857142857142857	-24.48870188634895
238	Oai	OAi			0.46153846153846156	82.62915672973882			-2	158.3351076374605	-2	160.79510763746046	-2	168.31510763746047							0.46153846153846156	168.48071575894474													0.46153846153846156	51.21388955871714	0.46153846153846156	51.21388955871714													0.46153846153846156	53.717679971203204	0.46153846153846156	54.38434663786987													0.46153846153846156	15.569806668035787	0.46153846153846156	15.207382425611538													0.46153846153846156	-36.66352666529755	0.46153846153846156	-27.945950907721784																																																													0.46153846153846156	-29.227163424810488	0.46153846153846156	-24.02716342481049
242	iAe	iae			2.8	85.42915672973882			2.8	161.13510763746052	2.8	163.59510763746047	2.8	171.11510763746048							-2	166.48071575894474																																																													-2	-38.66352666529755	-2	-29.945950907721784																																																									-2	13.891298113651056	-2	16.124631446984388	-2	-31.227163424810488	-2	-26.02716342481049
250	yui	yyi			0.5454545454545454	85.97461127519337			-2	159.13510763746052	-2	161.59510763746047	-2	169.11510763746048							0.5454545454545454	167.02617030439927																													0.5454545454545454	54.26313451665775	0.5454545454545454	54.929801183324415													0.5454545454545454	16.11526121349033	0.5454545454545454	15.752836971066083													0.5454545454545454	-38.118072119843006	0.5454545454545454	-29.400496362267237																																																													0.5454545454545454	-30.68170887935594	0.5454545454545454	-25.481708879355942
253	Oia	OiA			0.75	86.72461127519337			-2	157.13510763746052	-2	159.59510763746047	-2	167.11510763746048							0.75	167.77617030439927															0.75	51.96388955871714															0.75	55.679801183324415															0.75	16.50283697106608													0.75	-37.368072119843006	0.75	-28.650496362267237																																																																
255	uA	ua			0.18181818181818182	86.90642945701155			0.18181818181818182	157.3169258192787	0.18181818181818182	159.77692581927866	0.18181818181818182	167.29692581927867							-2	165.77617030439927																																																																																																																					0.18181818181818182	53.27025915261208	0.18181818181818182	54.60359248594541	0.18181818181818182	14.073116295469237	0.18181818181818182	16.30644962880257	0.18181818181818182	-30.499890697537758	0.18181818181818182	-25.29989069753776
261	iio	iiO			1.0	87.90642945701155	-2	100.53721611721619	-2	155.3169258192787	-2	157.77692581927866	-2	165.29692581927867					1.0	164.20705608528525	1.0	166.77617030439927																																																									1.0	33.1058905841197	1.0	32.58038941861854	1.0	-36.368072119843006	1.0	-27.650496362267237																																																																
262	ayy	auu			0.18181818181818182	88.08824763882974			0.18181818181818182	155.4987440010969	0.18181818181818182	157.95874400109685	0.18181818181818182	165.47874400109686							-2	164.77617030439927																																																																																																																					0.18181818181818182	53.45207733443026	0.18181818181818182	54.78541066776359	0.18181818181818182	14.254934477287419	0.18181818181818182	16.488267810620755	0.18181818181818182	-30.318072515719575	0.18181818181818182	-25.118072515719575
264	iua	iyA			1.2	89.28824763882974			-2	153.4987440010969	-2	155.95874400109685	-2	163.47874400109686							1.2	165.97617030439926																																																													1.2	-35.168072119843	1.2	-26.450496362267238																																																																
265	eye	eue			3.6	92.88824763882974			3.6	157.0987440010969	3.6	159.55874400109684	3.6	167.07874400109685							-2	163.97617030439926																																													-2	14.115261213490331	-2	14.502836971066081													-2	-37.168072119843	-2	-28.450496362267238																																																									-2	12.254934477287419	-2	14.488267810620755	-2	-32.31807251571958	-2	-27.118072515719575
266	Oeo	OeO			0.5	93.38824763882974	-2	98.53721611721619	-2	155.0987440010969	-2	157.55874400109684	-2	165.07874400109685					0.5	164.70705608528525	0.5	164.47617030439926											0.5	50.706896551724135			0.5	52.46388955871714											0.5	53.2106869642102			0.5	56.179801183324415									0.5	52.19922391745303	0.5	48.19372275195187	0.5	14.615261213490331	0.5	15.002836971066081									0.5	33.6058905841197	0.5	33.08038941861854	0.5	-36.668072119843	0.5	-27.950496362267238																																																																
267	Oua	OyA			0.5454545454545454	93.93370218428429			-2	153.0987440010969	-2	155.55874400109684	-2	163.07874400109685							0.5454545454545454	165.0216248498538													0.5454545454545454	51.75934410417169	0.5454545454545454	53.00934410417169													0.5454545454545454	54.8085890621123	0.5454545454545454	56.72525572877896													0.5454545454545454	15.160715758944876	0.5454545454545454	15.548291516520626													0.5454545454545454	-36.12261757438846	0.5454545454545454	-27.40504181681269																																																																
268	oAO	oao			0.2	94.13370218428429	0.2	98.73721611721619	0.2	153.29874400109688	0.2	155.75874400109683	0.2	163.27874400109684					-2	162.70705608528525	-2	163.0216248498538																																																																																																			0.2	50.2	0.2	50.43529411764706	0.2	50.43529411764706	0.2	41.91529411764706	0.2	39.69529411764706	0.2	25.875294117647055	0.2	24.395294117647058			0.2	52.983882783882784	0.2	53.65207733443026	0.2	54.985410667763595	0.2	12.454934477287418	0.2	14.688267810620754	0.2	-32.118072515719575	0.2	-26.918072515719576
270	Ouo	OyO			0.5	94.63370218428429	-2	96.73721611721619	-2	151.29874400109688	-2	153.75874400109683	-2	161.27874400109684					0.5	163.20705608528525	0.5	163.5216248498538											0.5	51.206896551724135	0.5	52.25934410417169	0.5	53.50934410417169											0.5	53.7106869642102	0.5	55.3085890621123	0.5	57.22525572877896											0.5	48.69372275195187	0.5	15.660715758944876	0.5	16.048291516520628											0.5	33.58038941861854	0.5	-35.62261757438846	0.5	-26.90504181681269																																																																
272	ieO	ieo			3.3333333333333335	97.96703551761762	3.3333333333333335	100.07054945054952	3.3333333333333335	154.63207733443022	3.3333333333333335	157.09207733443017	3.3333333333333335	164.61207733443018					-2	161.20705608528525	-2	161.5216248498538																																									-2	50.19922391745303	-2	46.69372275195187	-2	13.660715758944876	-2	14.048291516520628									-2	31.6058905841197	-2	31.580389418618537	-2	-37.62261757438846	-2	-28.90504181681269																																																																
