trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1738	iOA	ioa			0.3333333333333333	97.99761904761907	0.3333333333333333	200.11921087811857	0.3333333333333333	31.97901000206883	0.3333333333333333	38.50334748434373	0.3333333333333333	42.08066091098964					-2	-96.96624883892261	-2	-300.32621831680456																																																									-2	108.70778319719041	-2	210.62285944496284	-2	-179.77142161431817	-2	-209.24559341685998																																																																
1739	Oii	oii	0.3333333333333333	195.11904761904847	0	97.99761904761907	0.3333333333333333	200.4525442114519	0.3333333333333333	32.31234333540216	0.3333333333333333	38.83668081767706	0.3333333333333333	42.41399424432298					-2	-98.96624883892261	-2	-302.32621831680456																																																																																																													-2	23.434912580319633	-2	207.7014244340437													-2	-190.39506489863345	-2	-113.90966459950678
1741	ouu	Oyy	0.5	195.61904761904847	0	97.99761904761907	-2	198.4525442114519	-2	30.31234333540216	-2	36.83668081767706	-2	40.41399424432298					0.5	-98.46624883892261	0.5	-301.82621831680456																																																																																																																																
1743	aao	AAO	0.5	196.11904761904847	0	97.99761904761907	-2	196.4525442114519	-2	28.31234333540216	-2	34.83668081767706	-2	38.41399424432298					0.5	-97.96624883892261	0.5	-301.32621831680456																																																																																																																																
1750	aoa	AOA	0.5	196.61904761904847	0	97.99761904761907	-2	194.4525442114519	-2	26.31234333540216	-2	32.83668081767706	-2	36.41399424432298					0.5	-97.46624883892261	0.5	-300.82621831680456																																																																																																																																
1752	eOO	eoo			0.3333333333333333	98.3309523809524	0.3333333333333333	194.78587754478525	0.3333333333333333	26.645676668735494	0.3333333333333333	33.1700141510104	0.3333333333333333	36.747327577656314					-2	-99.46624883892261	-2	-302.82621831680456																																									-2	349.3590043806959	-2	316.9521744893626	-2	23.42275885604316	-2	30.010143891697126									-2	106.70778319719041	-2	208.62285944496284	-2	-181.77142161431817	-2	-211.24559341685998																																																																
1760	iOi	ioi			0.3333333333333333	98.66428571428573	0.3333333333333333	195.1192108781186	0.3333333333333333	26.979010002068826	0.3333333333333333	33.503347484343735	0.3333333333333333	37.08066091098965					-2	-101.46624883892261	-2	-304.82621831680456																																																									-2	104.70778319719041	-2	206.62285944496284	-2	-183.77142161431817	-2	-213.24559341685998																																													-2	21.434912580319633	-2	205.7014244340437													-2	-192.39506489863345	-2	-115.90966459950678
1762	eiO	eio			0.3333333333333333	98.99761904761905	0.3333333333333333	195.45254421145194	0.3333333333333333	27.312343335402158	0.3333333333333333	33.83668081767707	0.3333333333333333	37.413994244322986					-2	-103.46624883892261	-2	-306.82621831680456																																											-2	314.9521744893626			-2	28.010143891697126									-2	102.70778319719041	-2	204.62285944496284	-2	-185.77142161431817	-2	-215.24559341685998																																																																
1766	oaa	OAA	0.5	197.11904761904847	0	98.99761904761905	-2	193.45254421145194	-2	25.312343335402158	-2	31.83668081767707	-2	35.413994244322986					0.5	-102.96624883892261	0.5	-306.32621831680456																																																																																																																																
1769	eye	eue			0.4	99.39761904761906			0.4	25.712343335402156	0.4	32.23668081767707	0.4	35.813994244322984							-2	-308.32621831680456																																													-2	21.42275885604316	-2	26.010143891697126													-2	-187.77142161431817	-2	-217.24559341685998																																																									-2	163.1494099524466	-2	122.84030089603561	-2	-194.39506489863345	-2	-117.90966459950678
1781	Oi	oi	0.3333333333333333	197.45238095238182	0	99.39761904761906	0.3333333333333333	193.78587754478528	0.3333333333333333	26.04567666873549	0.3333333333333333	32.570014151010405	0.3333333333333333	36.14732757765632					-2	-104.96624883892261	-2	-310.32621831680456																																																																																																													-2	19.434912580319633	-2	203.7014244340437													-2	-196.39506489863345	-2	-119.90966459950678
1788	ooo	OOO	0.5	197.95238095238182	0	99.39761904761906	-2	191.78587754478528	-2	24.04567666873549	-2	30.570014151010405	-2	34.14732757765632					0.5	-104.46624883892261	0.5	-309.82621831680456																																																																																																																																
1805	yOe	uoe	0.3333333333333333	198.28571428571516	0	99.39761904761906	0.3333333333333333	192.11921087811862	0.3333333333333333	24.37901000206882	0.3333333333333333	30.903347484343737	0.3333333333333333	34.480660910989656					-2	-106.46624883892261	-2	-311.82621831680456																																																																																																									-2	430.4159832819885	-2	354.76049263303753	-2	17.434912580319633	-2	201.7014244340437									-2	161.1494099524466	-2	120.84030089603561	-2	-198.39506489863345	-2	-121.90966459950678
1811	OiO	oio	0.3333333333333333	198.6190476190485	0	99.39761904761906	0.3333333333333333	192.45254421145196	0.3333333333333333	24.712343335402153	0.3333333333333333	31.23668081767707	0.3333333333333333	34.81399424432299					-2	-108.46624883892261	-2	-313.82621831680456																																																									-2	100.70778319719041	-2	202.62285944496284	-2	-189.77142161431817	-2	-219.24559341685998																																													-2	15.434912580319633	-2	199.7014244340437													-2	-200.39506489863345	-2	-123.90966459950678
1814	eAe	eae			0.4	99.79761904761907			0.4	25.11234333540215	0.4	31.636680817677068	0.4	35.21399424432299							-2	-315.82621831680456																																													-2	19.42275885604316	-2	24.010143891697126													-2	-191.77142161431817	-2	-221.24559341685998																																																									-2	159.1494099524466	-2	118.84030089603561	-2	-202.39506489863345	-2	-125.90966459950678
1817	OeO	oeo	0.3333333333333333	198.95238095238184	0	99.79761904761907	0.3333333333333333	192.7858775447853	0.3333333333333333	25.445676668735484	0.3333333333333333	31.9700141510104	0.3333333333333333	35.547327577656326					-2	-110.46624883892261	-2	-317.82621831680456																																									-2	347.3590043806959	-2	312.9521744893626	-2	17.42275885604316	-2	22.010143891697126									-2	98.70778319719041	-2	200.62285944496284	-2	-193.77142161431817	-2	-223.24559341685998																																									-2	428.4159832819885	-2	352.76049263303753	-2	13.434912580319633	-2	197.7014244340437									-2	157.1494099524466	-2	116.84030089603561	-2	-204.39506489863345	-2	-127.90966459950678
1819	OOi	ooi	0.3333333333333333	199.2857142857152	0	99.79761904761907	0.3333333333333333	193.11921087811865	0.3333333333333333	25.779010002068816	0.3333333333333333	32.30334748434373	0.3333333333333333	35.88066091098966					-2	-112.46624883892261	-2	-319.82621831680456																																																																																																													-2	11.434912580319633	-2	195.7014244340437													-2	-206.39506489863345	-2	-129.90966459950678
1834	eeO	eeo			0.3333333333333333	100.1309523809524	0.3333333333333333	193.452544211452	0.3333333333333333	26.112343335402148	0.3333333333333333	32.63668081767707	0.3333333333333333	36.213994244323					-2	-114.46624883892261	-2	-321.82621831680456																																									-2	345.3590043806959	-2	310.9521744893626	-2	15.42275885604316	-2	20.010143891697126									-2	96.70778319719041	-2	198.62285944496284	-2	-195.77142161431817	-2	-225.24559341685998																																																																
1835	Oye	oue	0.3333333333333333	199.61904761904853	0	100.1309523809524	0.3333333333333333	193.78587754478534	0.3333333333333333	26.44567666873548	0.3333333333333333	32.9700141510104	0.3333333333333333	36.54732757765633					-2	-116.46624883892261	-2	-323.82621831680456																																																																																																											-2	350.76049263303753			-2	193.7014244340437									-2	155.1494099524466	-2	114.84030089603561	-2	-208.39506489863345	-2	-131.90966459950678
1839	iye	iue			0.4	100.5309523809524			0.4	26.84567666873548	0.4	33.3700141510104	0.4	36.94732757765633							-2	-325.82621831680456																																																													-2	-197.77142161431817	-2	-227.24559341685998																																																									-2	153.1494099524466	-2	112.84030089603561	-2	-210.39506489863345	-2	-133.90966459950678
1847	iye	iue			0.4	100.9309523809524			0.4	27.245676668735477	0.4	33.7700141510104	0.4	37.34732757765633							-2	-327.82621831680456																																																													-2	-199.77142161431817	-2	-229.24559341685998																																																									-2	151.1494099524466	-2	110.84030089603561	-2	-212.39506489863345	-2	-135.90966459950678
1848	eOA	eoa			0.3333333333333333	101.26428571428573	0.3333333333333333	194.11921087811868	0.3333333333333333	27.57901000206881	0.3333333333333333	34.103347484343736	0.3333333333333333	37.680660910989666					-2	-118.46624883892261	-2	-329.82621831680456																																									-2	343.3590043806959	-2	308.9521744893626	-2	13.42275885604316	-2	18.010143891697126									-2	94.70778319719041	-2	196.62285944496284	-2	-201.77142161431817	-2	-231.24559341685998																																																																
1887	eeO	eeo			0.3333333333333333	101.59761904761906	0.3333333333333333	194.45254421145202	0.3333333333333333	27.91234333540214	0.3333333333333333	34.43668081767707	0.3333333333333333	38.013994244323					-2	-120.46624883892261	-2	-331.82621831680456																																									-2	341.3590043806959	-2	306.9521744893626	-2	11.42275885604316	-2	16.010143891697126									-2	92.70778319719041	-2	194.62285944496284	-2	-203.77142161431817	-2	-233.24559341685998																																																																
1889	OOe	ooe	0.3333333333333333	199.95238095238187	0	101.59761904761906	0.3333333333333333	194.78587754478536	0.3333333333333333	28.245676668735474	0.3333333333333333	34.77001415101041	0.3333333333333333	38.34732757765634					-2	-122.46624883892261	-2	-333.82621831680456																																																																																																									-2	426.4159832819885	-2	348.76049263303753	-2	9.434912580319633	-2	191.7014244340437									-2	149.1494099524466	-2	108.84030089603561	-2	-214.39506489863345	-2	-137.90966459950678
1913	Oee	oee	0.3333333333333333	200.28571428571522	0	101.59761904761906	0.3333333333333333	195.1192108781187	0.3333333333333333	28.579010002068806	0.3333333333333333	35.10334748434374	0.3333333333333333	38.68066091098967					-2	-124.46624883892261	-2	-335.82621831680456																																																																																																									-2	424.4159832819885	-2	346.76049263303753	-2	7.434912580319633	-2	189.7014244340437									-2	147.1494099524466	-2	106.84030089603561	-2	-216.39506489863345	-2	-139.90966459950678
1914	eAO	eao			0.3333333333333333	101.93095238095239	0.3333333333333333	195.45254421145205	0.3333333333333333	28.912343335402138	0.3333333333333333	35.43668081767708	0.3333333333333333	39.01399424432301					-2	-126.46624883892261	-2	-337.82621831680456																																											-2	304.9521744893626	-2	9.42275885604316	-2	14.010143891697126											-2	192.62285944496284	-2	-205.77142161431817	-2	-235.24559341685998																																																																
1918	eOA	eoa			0.3333333333333333	102.26428571428572	0.3333333333333333	195.7858775447854	0.3333333333333333	29.24567666873547	0.3333333333333333	35.770014151010415	0.3333333333333333	39.347327577656344					-2	-128.4662488389226	-2	-339.82621831680456																																									-2	339.3590043806959	-2	302.9521744893626	-2	7.42275885604316	-2	12.010143891697126									-2	90.70778319719041	-2	190.62285944496284	-2	-207.77142161431817	-2	-237.24559341685998																																																																
1924	ioi	iOi			0.16666666666666666	102.43095238095239	-2	193.7858775447854	-2	27.24567666873547	-2	33.770014151010415	-2	37.347327577656344					0.16666666666666666	-128.29958217225595	0.16666666666666666	-339.65955165013787																																																									0.16666666666666666	90.87444986385708	0.16666666666666666	190.7895261116295	0.16666666666666666	-207.60475494765151	0.16666666666666666	-237.07892675019332																																													0.16666666666666666	7.6015792469863	0.16666666666666666	189.86809110071036													0.16666666666666666	-216.2283982319668	0.16666666666666666	-139.74299793284013
1963	eAO	eao			0.3333333333333333	102.76428571428572	0.3333333333333333	194.11921087811874	0.3333333333333333	27.579010002068802	0.3333333333333333	34.10334748434375	0.3333333333333333	37.68066091098968					-2	-130.29958217225595	-2	-341.65955165013787																																											-2	300.9521744893626	-2	5.42275885604316	-2	10.010143891697126											-2	188.7895261116295	-2	-209.60475494765151	-2	-239.07892675019332																																																																
1984	Oye	oue	0.3333333333333333	200.61904761904856	0	102.76428571428572	0.3333333333333333	194.45254421145208	0.3333333333333333	27.912343335402134	0.3333333333333333	34.436680817677086	0.3333333333333333	38.013994244323015					-2	-132.29958217225595	-2	-343.65955165013787																																																																																																											-2	344.76049263303753			-2	187.86809110071036									-2	145.1494099524466	-2	104.84030089603561	-2	-218.2283982319668	-2	-141.74299793284013
1987	eye	eue			0.4	103.16428571428573			0.4	28.312343335402133	0.4	34.836680817677085	0.4	38.413994244323014							-2	-345.65955165013787																																													-2	3.42275885604316	-2	8.010143891697126													-2	-211.60475494765151	-2	-241.07892675019332																																																									-2	143.1494099524466	-2	102.84030089603561	-2	-220.2283982319668	-2	-143.74299793284013
1990	eOy	eou			0.3333333333333333	103.49761904761905	0.3333333333333333	194.78587754478542	0.3333333333333333	28.645676668735465	0.3333333333333333	35.17001415101042	0.3333333333333333	38.74732757765635					-2	-134.29958217225595	-2	-347.65955165013787																																									-2	337.3590043806959	-2	298.9521744893626	-2	1.4227588560431599	-2	6.010143891697126									-2	88.87444986385708	-2	186.7895261116295	-2	-213.60475494765151	-2	-243.07892675019332																																																																
2005	iuo	iyO			0.2857142857142857	103.78333333333335	-2	192.78587754478542	-2	26.645676668735465	-2	33.17001415101042	-2	36.74732757765635					0.2857142857142857	-134.01386788654168	0.2857142857142857	-347.3738373644236																																																											0.2857142857142857	187.07524039734378	0.2857142857142857	-213.31904066193724	0.2857142857142857	-242.79321246447904																																																																
2015	ieO	ieo			0.3333333333333333	104.11666666666667	0.3333333333333333	193.11921087811876	0.3333333333333333	26.979010002068797	0.3333333333333333	33.503347484343756	0.3333333333333333	37.080660910989685					-2	-136.01386788654168	-2	-349.3738373644236																																									-2	335.3590043806959	-2	296.9521744893626	-2	-0.5772411439568401	-2	4.010143891697126									-2	86.87444986385708	-2	185.07524039734378	-2	-215.31904066193724	-2	-244.79321246447904																																																																
2022	Oie	oie	0.3333333333333333	200.9523809523819	0	104.11666666666667	0.3333333333333333	193.4525442114521	0.3333333333333333	27.31234333540213	0.3333333333333333	33.83668081767709	0.3333333333333333	37.41399424432302					-2	-138.01386788654168	-2	-351.3738373644236																																																																																																											-2	342.76049263303753	-2	5.6015792469863	-2	185.86809110071036											-2	100.84030089603561	-2	-222.2283982319668	-2	-145.74299793284013
2023	iOe	ioe			0.3333333333333333	104.45	0.3333333333333333	193.78587754478545	0.3333333333333333	27.64567666873546	0.3333333333333333	34.17001415101043	0.3333333333333333	37.74732757765636					-2	-140.01386788654168	-2	-353.3738373644236																																																									-2	84.87444986385708	-2	183.07524039734378	-2	-217.31904066193724	-2	-246.79321246447904																																									-2	422.4159832819885	-2	340.76049263303753	-2	3.6015792469863	-2	183.86809110071036									-2	141.1494099524466	-2	98.84030089603561	-2	-224.2283982319668	-2	-147.74299793284013
2024	ieO	ieo			0.3333333333333333	104.78333333333333	0.3333333333333333	194.1192108781188	0.3333333333333333	27.979010002068794	0.3333333333333333	34.50334748434376	0.3333333333333333	38.08066091098969					-2	-142.01386788654168	-2	-355.3738373644236																																									-2	333.3590043806959	-2	294.9521744893626	-2	-2.57724114395684	-2	2.010143891697126									-2	82.87444986385708	-2	181.07524039734378	-2	-219.31904066193724	-2	-248.79321246447904																																																																
2043	Oie	oie	0.3333333333333333	201.28571428571524	0	104.78333333333333	0.3333333333333333	194.45254421145214	0.3333333333333333	28.312343335402126	0.3333333333333333	34.8366808176771	0.3333333333333333	38.41399424432303					-2	-144.01386788654168	-2	-357.3738373644236																																																																																																											-2	338.76049263303753	-2	1.6015792469863	-2	181.86809110071036											-2	96.84030089603561	-2	-226.2283982319668	-2	-149.74299793284013
2062	eOO	eoo			0.3333333333333333	105.11666666666666	0.3333333333333333	194.78587754478548	0.3333333333333333	28.645676668735458	0.3333333333333333	35.170014151010434	0.3333333333333333	38.747327577656364					-2	-146.01386788654168	-2	-359.3738373644236																																									-2	331.3590043806959	-2	292.9521744893626	-2	-4.57724114395684	-2	0.01014389169712615									-2	80.87444986385708	-2	179.07524039734378	-2	-221.31904066193724	-2	-250.79321246447904																																																																
2064	eO	eo			0.3333333333333333	105.44999999999999	0.3333333333333333	195.11921087811882	0.3333333333333333	28.97901000206879	0.3333333333333333	35.50334748434377	0.3333333333333333	39.0806609109897					-2	-148.01386788654168	-2	-361.3738373644236																																									-2	329.3590043806959	-2	290.9521744893626	-2	-6.57724114395684	-2	-1.9898561083028738									-2	78.87444986385708	-2	177.07524039734378	-2	-223.31904066193724	-2	-252.79321246447904																																																																
2075	Oei	oei	0.3333333333333333	201.6190476190486	0	105.44999999999999	0.3333333333333333	195.45254421145216	0.3333333333333333	29.312343335402122	0.3333333333333333	35.836680817677106	0.3333333333333333	39.413994244323035					-2	-150.01386788654168	-2	-363.3738373644236																																																																																																									-2	420.4159832819885	-2	336.76049263303753	-2	-0.39842075301370006	-2	179.86809110071036									-2	139.1494099524466	-2	94.84030089603561	-2	-228.2283982319668	-2	-151.74299793284013
2077	eiO	eio			0.3333333333333333	105.78333333333332	0.3333333333333333	195.7858775447855	0.3333333333333333	29.645676668735454	0.3333333333333333	36.17001415101044	0.3333333333333333	39.74732757765637					-2	-152.01386788654168	-2	-365.3738373644236																																											-2	288.9521744893626			-2	-3.989856108302874									-2	76.87444986385708	-2	175.07524039734378	-2	-225.31904066193724	-2	-254.79321246447904																																																																
2084	iio	iiO			0.25	106.03333333333332	-2	193.7858775447855	-2	27.645676668735454	-2	34.17001415101044	-2	37.74732757765637					0.25	-151.76386788654168	0.25	-365.1238373644236																																																									0.25	77.12444986385708	0.25	175.32524039734378	0.25	-225.06904066193724	0.25	-254.54321246447904																																																																
2085	yOe	uoe	0.3333333333333333	201.95238095238193	0	106.03333333333332	0.3333333333333333	194.11921087811885	0.3333333333333333	27.979010002068787	0.3333333333333333	34.50334748434378	0.3333333333333333	38.08066091098971					-2	-153.76386788654168	-2	-367.1238373644236																																																																																																									-2	418.4159832819885	-2	334.76049263303753	-2	-2.3984207530137	-2	177.86809110071036									-2	137.1494099524466	-2	92.84030089603561	-2	-230.2283982319668	-2	-153.74299793284013
2087	eOA	eoa			0.3333333333333333	106.36666666666665	0.3333333333333333	194.4525442114522	0.3333333333333333	28.31234333540212	0.3333333333333333	34.83668081767711	0.3333333333333333	38.41399424432304					-2	-155.76386788654168	-2	-369.1238373644236																																									-2	327.3590043806959	-2	286.9521744893626	-2	-8.57724114395684	-2	-5.989856108302874									-2	75.12444986385708	-2	173.32524039734378	-2	-227.06904066193724	-2	-256.54321246447904																																																																
2088	iio	iiO			0.25	106.61666666666665	-2	192.4525442114522	-2	26.31234333540212	-2	32.83668081767711	-2	36.41399424432304					0.25	-155.51386788654168	0.25	-368.8738373644236																																																									0.25	75.37444986385708	0.25	173.57524039734378	0.25	-226.81904066193724	0.25	-256.29321246447904																																																																
2098	iio	iiO			0.25	106.86666666666665	-2	190.4525442114522	-2	24.31234333540212	-2	30.836680817677113	-2	34.41399424432304					0.25	-155.26386788654168	0.25	-368.6238373644236																																																									0.25	75.62444986385708	0.25	173.82524039734378	0.25	-226.56904066193724	0.25	-256.04321246447904																																																																
2103	eAe	eae			0.4	107.26666666666665			0.4	24.712343335402117	0.4	31.23668081767711	0.4	34.81399424432304							-2	-370.6238373644236																																													-2	-10.57724114395684	-2	-7.989856108302874													-2	-228.56904066193724	-2	-258.04321246447904																																																									-2	135.1494099524466	-2	90.84030089603561	-2	-232.2283982319668	-2	-155.74299793284013
2106	ieO	ieo			0.3333333333333333	107.59999999999998	0.3333333333333333	190.78587754478554	0.3333333333333333	25.04567666873545	0.3333333333333333	31.570014151010444	0.3333333333333333	35.14732757765638					-2	-157.26386788654168	-2	-372.6238373644236																																									-2	325.3590043806959	-2	284.9521744893626	-2	-12.57724114395684	-2	-9.989856108302874									-2	73.62444986385708	-2	171.82524039734378	-2	-230.56904066193724	-2	-260.04321246447904																																																																
2122	AeO	aeo	0.3333333333333333	202.28571428571527	0	107.59999999999998	0.3333333333333333	191.11921087811888	0.3333333333333333	25.37901000206878	0.3333333333333333	31.903347484343776	0.3333333333333333	35.48066091098971					-2	-159.26386788654168	-2	-374.6238373644236																																									-2	323.3590043806959	-2	282.9521744893626	-2	-14.57724114395684	-2	-11.989856108302874									-2	71.62444986385708	-2	169.82524039734378	-2	-232.56904066193724	-2	-262.04321246447904																																																									-2	133.1494099524466	-2	88.84030089603561	-2	-234.2283982319668	-2	-157.74299793284013
2124	Oey	oeu	0.3333333333333333	202.61904761904862	0	107.59999999999998	0.3333333333333333	191.45254421145222	0.3333333333333333	25.712343335402114	0.3333333333333333	32.23668081767711	0.3333333333333333	35.81399424432305					-2	-161.26386788654168	-2	-376.6238373644236																																													-2	-16.57724114395684	-2	-13.989856108302874													-2	-234.56904066193724	-2	-264.04321246447904																																									-2	416.4159832819885	-2	332.76049263303753	-2	-4.3984207530137	-2	175.86809110071036									-2	131.1494099524466	-2	86.84030089603561	-2	-236.2283982319668	-2	-159.74299793284013
2129	OOe	ooe	0.3333333333333333	202.95238095238196	0	107.59999999999998	0.3333333333333333	191.78587754478556	0.3333333333333333	26.045676668735446	0.3333333333333333	32.57001415101045	0.3333333333333333	36.147327577656384					-2	-163.26386788654168	-2	-378.6238373644236																																																																																																									-2	414.4159832819885	-2	330.76049263303753	-2	-6.3984207530137	-2	173.86809110071036									-2	129.1494099524466	-2	84.84030089603561	-2	-238.2283982319668	-2	-161.74299793284013
2132	AeO	aeo	0.3333333333333333	203.2857142857153	0	107.59999999999998	0.3333333333333333	192.1192108781189	0.3333333333333333	26.379010002068778	0.3333333333333333	32.90334748434378	0.3333333333333333	36.48066091098972					-2	-165.26386788654168	-2	-380.6238373644236																																									-2	321.3590043806959	-2	280.9521744893626	-2	-18.57724114395684	-2	-15.989856108302874									-2	69.62444986385708	-2	167.82524039734378	-2	-236.56904066193724	-2	-266.04321246447904																																																									-2	127.1494099524466	-2	82.84030089603561	-2	-240.2283982319668	-2	-163.74299793284013
2140	eiO	eio			0.3333333333333333	107.93333333333331	0.3333333333333333	192.45254421145225	0.3333333333333333	26.71234333540211	0.3333333333333333	33.23668081767712	0.3333333333333333	36.813994244323055					-2	-167.26386788654168	-2	-382.6238373644236																																											-2	278.9521744893626			-2	-17.989856108302874									-2	67.62444986385708	-2	165.82524039734378	-2	-238.56904066193724	-2	-268.04321246447904																																																																
2141	ioi	iOi			0.16666666666666666	108.09999999999998	-2	190.45254421145225	-2	24.71234333540211	-2	31.23668081767712	-2	34.813994244323055					0.16666666666666666	-167.09720121987502	0.16666666666666666	-382.4571706977569																																																									0.16666666666666666	67.79111653052375	0.16666666666666666	165.99190706401043	0.16666666666666666	-238.40237399527058	0.16666666666666666	-267.87654579781235																																													0.16666666666666666	-6.231754086347033	0.16666666666666666	174.03475776737702													0.16666666666666666	-240.06173156530014	0.16666666666666666	-163.57633126617347
2149	Oie	oie	0.3333333333333333	203.61904761904864	0	108.09999999999998	0.3333333333333333	190.7858775447856	0.3333333333333333	25.045676668735442	0.3333333333333333	31.57001415101045	0.3333333333333333	35.14732757765639					-2	-169.09720121987502	-2	-384.4571706977569																																																																																																											-2	328.76049263303753	-2	-8.231754086347033	-2	172.03475776737702											-2	80.84030089603561	-2	-242.06173156530014	-2	-165.57633126617347
2150	eyO	euo			0.3333333333333333	108.43333333333331	0.3333333333333333	191.11921087811893	0.3333333333333333	25.379010002068775	0.3333333333333333	31.903347484343783	0.3333333333333333	35.48066091098973					-2	-171.09720121987502	-2	-386.4571706977569																																											-2	276.9521744893626	-2	-20.57724114395684	-2	-19.989856108302874											-2	163.99190706401043	-2	-240.40237399527058	-2	-269.87654579781235																																																																
2161	iAe	iae			0.4	108.83333333333331			0.4	25.779010002068773	0.4	32.30334748434378	0.4	35.880660910989725							-2	-388.4571706977569																																																													-2	-242.40237399527058	-2	-271.87654579781235																																																									-2	125.1494099524466	-2	78.84030089603561	-2	-244.06173156530014	-2	-167.57633126617347
2165	iOe	ioe			0.3333333333333333	109.16666666666664	0.3333333333333333	191.45254421145228	0.3333333333333333	26.112343335402105	0.3333333333333333	32.63668081767712	0.3333333333333333	36.21399424432306					-2	-173.09720121987502	-2	-390.4571706977569																																																									-2	65.79111653052375	-2	161.99190706401043	-2	-244.40237399527058	-2	-273.87654579781235																																									-2	412.4159832819885	-2	326.76049263303753	-2	-10.231754086347033	-2	170.03475776737702									-2	123.1494099524466	-2	76.84030089603561	-2	-246.06173156530014	-2	-169.57633126617347
2182	eAO	eao			0.3333333333333333	109.49999999999997	0.3333333333333333	191.78587754478562	0.3333333333333333	26.445676668735437	0.3333333333333333	32.97001415101045	0.3333333333333333	36.5473275776564					-2	-175.09720121987502	-2	-392.4571706977569																																											-2	274.9521744893626	-2	-22.57724114395684	-2	-21.989856108302874											-2	159.99190706401043	-2	-246.40237399527058	-2	-275.87654579781235																																																																
2190	ieO	ieo			0.3333333333333333	109.8333333333333	0.3333333333333333	192.11921087811896	0.3333333333333333	26.77901000206877	0.3333333333333333	33.30334748434379	0.3333333333333333	36.88066091098973					-2	-177.09720121987502	-2	-394.4571706977569																																									-2	319.3590043806959	-2	272.9521744893626	-2	-24.57724114395684	-2	-23.989856108302874									-2	63.79111653052375	-2	157.99190706401043	-2	-248.40237399527058	-2	-277.87654579781235																																																																
2191	iOe	ioe			0.3333333333333333	110.16666666666663	0.3333333333333333	192.4525442114523	0.3333333333333333	27.1123433354021	0.3333333333333333	33.636680817677124	0.3333333333333333	37.21399424432307					-2	-179.09720121987502	-2	-396.4571706977569																																																									-2	61.79111653052375	-2	155.99190706401043	-2	-250.40237399527058	-2	-279.87654579781235																																									-2	410.4159832819885	-2	324.76049263303753	-2	-12.231754086347033	-2	168.03475776737702									-2	121.1494099524466	-2	74.84030089603561	-2	-248.06173156530014	-2	-171.57633126617347
2202	io	iO			0.25	110.41666666666663	-2	190.4525442114523	-2	25.1123433354021	-2	31.636680817677124	-2	35.21399424432307					0.25	-178.84720121987502	0.25	-396.2071706977569																																																									0.25	62.04111653052375	0.25	156.24190706401043	0.25	-250.15237399527058	0.25	-279.62654579781235																																																																
2203	iio	iiO			0.25	110.66666666666663	-2	188.4525442114523	-2	23.1123433354021	-2	29.636680817677124	-2	33.21399424432307					0.25	-178.59720121987502	0.25	-395.9571706977569																																																									0.25	62.29111653052375	0.25	156.49190706401043	0.25	-249.90237399527058	0.25	-279.37654579781235																																																																
2214	iOe	ioe			0.3333333333333333	110.99999999999996	0.3333333333333333	188.78587754478565	0.3333333333333333	23.445676668735434	0.3333333333333333	29.970014151010457	0.3333333333333333	33.547327577656404					-2	-180.59720121987502	-2	-397.9571706977569																																																									-2	60.29111653052375	-2	154.49190706401043	-2	-251.90237399527058	-2	-281.37654579781235																																									-2	408.4159832819885	-2	322.76049263303753	-2	-14.231754086347033	-2	166.03475776737702									-2	119.1494099524466	-2	72.84030089603561	-2	-250.06173156530014	-2	-173.57633126617347
2215	AOe	aoe	0.3333333333333333	203.952380952382	0	110.99999999999996	0.3333333333333333	189.119210878119	0.3333333333333333	23.779010002068766	0.3333333333333333	30.30334748434379	0.3333333333333333	33.88066091098974					-2	-182.59720121987502	-2	-399.9571706977569																																																																																																									-2	406.4159832819885	-2	320.76049263303753	-2	-16.23175408634703	-2	164.03475776737702									-2	117.1494099524466	-2	70.84030089603561	-2	-252.06173156530014	-2	-175.57633126617347
