trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	yy	uu	0.5	36.60404040404038	0	9.658730158730162			0.5	84.94523809523821	0.5	85.12523809523822	0.5	95.0552380952382							-2	95.08753246753261																																																																																																																																
167	iAe	iae			0.5	10.158730158730162			0.5	85.44523809523821	0.5	85.62523809523822	0.5	95.5552380952382							-2	93.08753246753261																																																													-2	59.95873015873017	-2	62.86873015873017																																																									-2	74.7670562770563	-2	76.8670562770563	-2	66.5370562770563	-2	69.7470562770563
171	uu	yy	1.0	37.60404040404038	0	10.158730158730162			-2	83.44523809523821	-2	83.62523809523822	-2	93.5552380952382							1.0	94.08753246753261																																																																																																																																
172	Oii	oii	0.4	38.00404040404038	0	10.158730158730162	0.4	79.8752380952382	0.4	83.84523809523822	0.4	84.02523809523822	0.4	93.9552380952382					-2	99.08404040404059	-2	92.08753246753261																																																																																																													-2	84.21515151515153	-2	81.46737373737376													-2	64.5370562770563	-2	67.7470562770563
173	OiA	oia	0.4	38.40404040404038	0	10.158730158730162	0.4	80.27523809523821	0.4	84.24523809523822	0.4	84.42523809523823	0.4	94.3552380952382					-2	97.08404040404059	-2	90.08753246753261																																																													-2	57.95873015873017	-2	60.86873015873017																																													-2	82.21515151515153	-2	79.46737373737376													-2	62.537056277056294	-2	65.7470562770563
174	OOO	ooo	0.4	38.80404040404038	0	10.158730158730162	0.4	80.67523809523821	0.4	84.64523809523823	0.4	84.82523809523823	0.4	94.75523809523821					-2	95.08404040404059	-2	88.08753246753261																																																																																																																																
175	uoa	yOA	0.6666666666666666	39.47070707070704	0	10.158730158730162	-2	78.67523809523821	-2	82.64523809523823	-2	82.82523809523823	-2	92.75523809523821					0.6666666666666666	95.75070707070726	0.6666666666666666	88.75419913419928																																																																																																																																
176	Oy	ou	0.4	39.87070707070704	0	10.158730158730162	0.4	79.07523809523822	0.4	83.04523809523823	0.4	83.22523809523824	0.4	93.15523809523822					-2	93.75070707070726	-2	86.75419913419928																																																																																																																																
178	eiO	eio			0.4	10.558730158730162	0.4	79.47523809523823	0.4	83.44523809523824	0.4	83.62523809523825	0.4	93.55523809523822					-2	91.75070707070726	-2	84.75419913419928																																											-2	90.47			-2	78.53539682539683									-2	85.86333333333334	-2	86.77333333333334	-2	55.95873015873017	-2	58.86873015873017																																																																
179	uoa	yOA	0.6666666666666666	40.537373737373706	0	10.558730158730162	-2	77.47523809523823	-2	81.44523809523824	-2	81.62523809523825	-2	91.55523809523822					0.6666666666666666	92.41737373737394	0.6666666666666666	85.42086580086595																																																																																																																																
180	eeO	eeo			0.4	10.958730158730162	0.4	77.87523809523823	0.4	81.84523809523824	0.4	82.02523809523825	0.4	91.95523809523823					-2	90.41737373737394	-2	83.42086580086595																																									-2	89.85	-2	88.47	-2	78.27968253968254	-2	76.53539682539683									-2	83.86333333333334	-2	84.77333333333334	-2	53.95873015873017	-2	56.86873015873017																																																																
181	oie	Oie	0.2222222222222222	40.75959595959593	0	10.958730158730162	-2	75.87523809523823	-2	79.84523809523824	-2	80.02523809523825	-2	89.95523809523823					0.2222222222222222	90.63959595959616	0.2222222222222222	83.64308802308818																																																																																																											0.2222222222222222	87.48959595959599	0.2222222222222222	82.43737373737376	0.2222222222222222	79.68959595959599											0.2222222222222222	77.08927849927854	0.2222222222222222	62.759278499278516	0.2222222222222222	65.96927849927853
182	aae	AAe	0.3333333333333333	41.09292929292926	0	10.958730158730162			-2	77.84523809523824	-2	78.02523809523825	-2	87.95523809523823							0.3333333333333333	83.97642135642151																																																																																																																									0.3333333333333333	75.10038961038963	0.3333333333333333	77.42261183261186	0.3333333333333333	63.09261183261185	0.3333333333333333	66.30261183261186
183	aie	Aie	0.4	41.49292929292926	0	10.958730158730162			-2	75.84523809523824	-2	76.02523809523825	-2	85.95523809523823							0.4	84.37642135642152																																																																																																																											0.4	77.82261183261187	0.4	63.49261183261185	0.4	66.70261183261186
185	iOA	ioa			0.4	11.358730158730163	0.4	76.27523809523824	0.4	76.24523809523825	0.4	76.42523809523826	0.4	86.35523809523824					-2	88.63959595959616	-2	82.37642135642152																																																									-2	81.86333333333334	-2	82.77333333333334	-2	51.95873015873017	-2	54.86873015873017																																																																
186	eae	eAe			0.2	11.558730158730162			-2	74.24523809523825	-2	74.42523809523826	-2	84.35523809523824							0.2	82.57642135642152																																													0.2	78.47968253968254	0.2	76.73539682539683													0.2	52.15873015873017	0.2	55.068730158730176																																																									0.2	75.30038961038963	0.2	78.02261183261187	0.2	63.69261183261185	0.2	66.90261183261187
188	yyy	uuu	0.5	41.99292929292926	0	11.558730158730162			0.5	74.74523809523825	0.5	74.92523809523826	0.5	84.85523809523824							-2	80.57642135642152																																																																																																																																
190	aiu	Aiy	0.3333333333333333	42.3262626262626	0	11.558730158730162			-2	72.74523809523825	-2	72.92523809523826	-2	82.85523809523824							0.3333333333333333	80.90975468975485																																																													0.3333333333333333	52.49206349206351	0.3333333333333333	55.40206349206351																																																													0.3333333333333333	64.02594516594519	0.3333333333333333	67.2359451659452
192	eui	eyi			0.25	11.808730158730162			-2	70.74523809523825	-2	70.92523809523826	-2	80.85523809523824							0.25	81.15975468975485																																													0.25	78.72968253968254	0.25	76.98539682539683													0.25	52.74206349206351	0.25	55.65206349206351																																																													0.25	64.27594516594519	0.25	67.4859451659452
193	iOy	iou			0.4	12.208730158730162	0.4	76.67523809523824	0.4	71.14523809523826	0.4	71.32523809523826	0.4	81.25523809523824					-2	86.63959595959616	-2	79.15975468975485																																																									-2	79.86333333333334	-2	80.77333333333334	-2	50.74206349206351	-2	53.65206349206351																																																																
196	eeu	eey			0.3333333333333333	12.542063492063496			-2	69.14523809523826	-2	69.32523809523826	-2	79.25523809523824							0.3333333333333333	79.49308802308818																																													0.3333333333333333	79.06301587301587	0.3333333333333333	77.31873015873016													0.3333333333333333	51.075396825396844	0.3333333333333333	53.98539682539685																																																																
197	Ayi	aui	0.5	42.8262626262626	0	12.542063492063496			0.5	69.64523809523826	0.5	69.82523809523826	0.5	79.75523809523824							-2	77.49308802308818																																																																																																																													-2	62.27594516594519	-2	65.4859451659452
198	OeA	oea	0.4	43.226262626262596	0	12.542063492063496	0.4	77.07523809523825	0.4	70.04523809523826	0.4	70.22523809523827	0.4	80.15523809523825					-2	84.63959595959616	-2	75.49308802308818																																													-2	77.06301587301587	-2	75.31873015873016													-2	49.075396825396844	-2	51.98539682539685																																									-2	88.33515151515152	-2	85.48959595959599	-2	80.43737373737376	-2	77.68959595959599									-2	73.30038961038963	-2	76.02261183261187	-2	60.27594516594519	-2	63.485945165945196
200	aie	Aie	0.4	43.626262626262594	0	12.542063492063496			-2	68.04523809523826	-2	68.22523809523827	-2	78.15523809523825							0.4	75.89308802308818																																																																																																																											0.4	76.42261183261188	0.4	60.67594516594519	0.4	63.885945165945195
202	yiO	uio	0.4	44.02626262626259	0	12.542063492063496	0.4	77.47523809523825	0.4	68.44523809523827	0.4	68.62523809523827	0.4	78.55523809523825					-2	82.63959595959616	-2	73.89308802308818																																																									-2	77.86333333333334	-2	78.77333333333334	-2	47.075396825396844	-2	49.98539682539685																																																													-2	58.67594516594519	-2	61.885945165945195
203	euu	eyy			0.3333333333333333	12.87539682539683			-2	66.44523809523827	-2	66.62523809523827	-2	76.55523809523825							0.3333333333333333	74.22642135642151																																													0.3333333333333333	77.3963492063492	0.3333333333333333	75.65206349206349													0.3333333333333333	47.40873015873018	0.3333333333333333	50.31873015873018																																																																
204	uua	yyA	1.0	45.02626262626259	0	12.87539682539683			-2	64.44523809523827	-2	64.62523809523827	-2	74.55523809523825							1.0	75.22642135642151																																																																																																																																
206	iOi	ioi			0.4	13.27539682539683	0.4	77.87523809523826	0.4	64.84523809523827	0.4	65.02523809523828	0.4	74.95523809523826					-2	80.63959595959616	-2	73.22642135642151																																																									-2	75.86333333333334	-2	76.77333333333334	-2	45.40873015873018	-2	48.31873015873018																																													-2	78.43737373737376	-2	75.68959595959599													-2	56.67594516594519	-2	59.885945165945195
211	eAe	eae			0.5	13.77539682539683			0.5	65.34523809523827	0.5	65.52523809523828	0.5	75.45523809523826							-2	71.22642135642151																																													-2	75.3963492063492	-2	73.65206349206349													-2	43.40873015873018	-2	46.31873015873018																																																									-2	71.30038961038963	-2	74.42261183261188	-2	54.67594516594519	-2	57.885945165945195
216	iOA	ioa			0.4	14.175396825396831	0.4	78.27523809523827	0.4	65.74523809523828	0.4	65.92523809523829	0.4	75.85523809523826					-2	78.63959595959616	-2	69.22642135642151																																																									-2	73.86333333333334	-2	74.77333333333334	-2	41.40873015873018	-2	44.31873015873018																																																																
219	aaa	AAA	1.0	46.02626262626259	0	14.175396825396831			-2	63.74523809523828	-2	63.925238095238285	-2	73.85523809523826							1.0	70.22642135642151																																																																																																																																
220	yey	ueu	0.5	46.52626262626259	0	14.175396825396831			0.5	64.24523809523828	0.5	64.42523809523829	0.5	74.35523809523826							-2	68.22642135642151																																													-2	73.3963492063492	-2	71.65206349206349													-2	39.40873015873018	-2	42.31873015873018																																																									-2	69.30038961038963	-2	72.42261183261188	-2	52.67594516594519	-2	55.885945165945195
223	ao	AO	0.6666666666666666	47.19292929292926	0	14.175396825396831	-2	76.27523809523827	-2	62.24523809523828	-2	62.425238095238285	-2	72.35523809523826					0.6666666666666666	79.30626262626284	0.6666666666666666	68.89308802308818																																																																																																																																
228	eia	eiA			0.4	14.575396825396831			-2	60.24523809523828	-2	60.425238095238285	-2	70.35523809523826							0.4	69.29308802308819																																															0.4	72.0520634920635													0.4	39.80873015873018	0.4	42.71873015873018																																																																
231	yAe	uae	0.5	47.69292929292926	0	14.575396825396831			0.5	60.74523809523828	0.5	60.925238095238285	0.5	70.85523809523826							-2	67.29308802308819																																																																																																																									-2	67.30038961038963	-2	70.42261183261188	-2	50.67594516594519	-2	53.885945165945195
232	uui	yyi	0.5	48.19292929292926	0	14.575396825396831			-2	58.74523809523828	-2	58.925238095238285	-2	68.85523809523826							0.5	67.79308802308819																																																																																																																													0.5	51.17594516594519	0.5	54.385945165945195
233	OAO	oao	0.4	48.592929292929256	0	14.575396825396831	0.4	76.67523809523827	0.4	59.14523809523828	0.4	59.325238095238284	0.4	69.25523809523827					-2	77.30626262626284	-2	65.79308802308819																																																																																																																																
240	AyO	auo	0.4	48.992929292929254	0	14.575396825396831	0.4	77.07523809523828	0.4	59.545238095238275	0.4	59.72523809523828	0.4	69.65523809523827					-2	75.30626262626284	-2	63.79308802308819																																																																																																																																
241	aou	AOy	0.6666666666666666	49.65959595959592	0	14.575396825396831	-2	75.07523809523828	-2	57.545238095238275	-2	57.72523809523828	-2	67.65523809523827					0.6666666666666666	75.9729292929295	0.6666666666666666	64.45975468975486																																																																																																																																
244	uiu	yiy	0.3333333333333333	49.992929292929254	0	14.575396825396831			-2	55.545238095238275	-2	55.72523809523828	-2	65.65523809523827							0.3333333333333333	64.79308802308819																																																													0.3333333333333333	40.142063492063514	0.3333333333333333	43.05206349206352																																																													0.3333333333333333	51.50927849927852	0.3333333333333333	54.71927849927853
248	yOi	uoi	0.4	50.39292929292925	0	14.575396825396831	0.4	75.47523809523828	0.4	55.945238095238274	0.4	56.12523809523828	0.4	66.05523809523828					-2	73.9729292929295	-2	62.79308802308819																																																																																																													-2	76.43737373737376	-2	73.68959595959599													-2	49.50927849927852	-2	52.71927849927853
249	iOe	ioe			0.4	14.975396825396832	0.4	75.87523809523829	0.4	56.34523809523827	0.4	56.52523809523828	0.4	66.45523809523829					-2	71.9729292929295	-2	60.79308802308819																																																									-2	71.86333333333334	-2	72.77333333333334	-2	38.142063492063514	-2	41.05206349206352																																									-2	86.33515151515152	-2	83.48959595959599	-2	74.43737373737376	-2	71.68959595959599									-2	65.30038961038963	-2	68.42261183261188	-2	47.50927849927852	-2	50.71927849927853
251	yee	uee	0.5	50.89292929292925	0	14.975396825396832			0.5	56.84523809523827	0.5	57.02523809523828	0.5	66.95523809523829							-2	58.79308802308819																																																																																																																									-2	63.30038961038963	-2	66.42261183261188	-2	45.50927849927852	-2	48.71927849927853
252	ooi	OOi	0.2857142857142857	51.17864357864354	0	14.975396825396832	-2	73.87523809523829	-2	54.84523809523827	-2	55.02523809523828	-2	64.95523809523829					0.2857142857142857	72.2586435786438	0.2857142857142857	59.07880230880247																																																																																																													0.2857142857142857	74.72308802308805	0.2857142857142857	71.97531024531028													0.2857142857142857	45.79499278499281	0.2857142857142857	49.004992784992815
255	iua	iyA			0.5	15.475396825396832			-2	52.84523809523827	-2	53.02523809523828	-2	62.955238095238286							0.5	59.57880230880247																																																													0.5	38.642063492063514	0.5	41.55206349206352																																																																
257	OAe	oae	0.4	51.578643578643536	0	15.475396825396832	0.4	74.2752380952383	0.4	53.24523809523827	0.4	53.42523809523828	0.4	63.355238095238285					-2	70.2586435786438	-2	57.57880230880247																																																																																																											-2	81.48959595959599			-2	69.97531024531028									-2	61.30038961038963	-2	64.42261183261188	-2	43.79499278499281	-2	47.004992784992815
258	yye	uue	0.5	52.078643578643536	0	15.475396825396832			0.5	53.74523809523827	0.5	53.92523809523828	0.5	63.855238095238285							-2	55.57880230880247																																																																																																																									-2	59.30038961038963	-2	62.42261183261188	-2	41.79499278499281	-2	45.004992784992815
259	aoo	AOO	0.6666666666666666	52.7453102453102	0	15.475396825396832	-2	72.2752380952383	-2	51.74523809523827	-2	51.92523809523828	-2	61.855238095238285					0.6666666666666666	70.92531024531047	0.6666666666666666	56.24546897546914																																																																																																																																
264	iey	ieu			0.5	15.975396825396832			0.5	52.24523809523827	0.5	52.42523809523828	0.5	62.355238095238285							-2	54.24546897546914																																													-2	71.3963492063492	-2	70.0520634920635													-2	36.642063492063514	-2	39.55206349206352																																																																
265	yAe	uae	0.5	53.2453102453102	0	15.975396825396832			0.5	52.74523809523827	0.5	52.92523809523828	0.5	62.855238095238285							-2	52.24546897546914																																																																																																																									-2	57.30038961038963	-2	60.42261183261188	-2	39.79499278499281	-2	43.004992784992815
266	uu	yy	1.0	54.2453102453102	0	15.975396825396832			-2	50.74523809523827	-2	50.92523809523828	-2	60.855238095238285							1.0	53.24546897546914																																																																																																																																
269	aii	Aii	0.5	54.7453102453102	0	15.975396825396832			-2	48.74523809523827	-2	48.92523809523828	-2	58.855238095238285							0.5	53.74546897546914																																																																																																																													0.5	40.29499278499281	0.5	43.504992784992815
270	iae	iAe			0.25	16.22539682539683			-2	46.74523809523827	-2	46.92523809523828	-2	56.855238095238285							0.25	53.99546897546914																																																													0.25	36.892063492063514	0.25	39.80206349206352																																																									0.25	57.55038961038963	0.25	60.67261183261188	0.25	40.54499278499281	0.25	43.754992784992815
272	iau	iAy			0.5	16.72539682539683			-2	44.74523809523827	-2	44.92523809523828	-2	54.855238095238285							0.5	54.49546897546914																																																													0.5	37.392063492063514	0.5	40.30206349206352																																																																
273	eOA	eoa			0.4	17.12539682539683	0.4	72.6752380952383	0.4	45.14523809523827	0.4	45.32523809523828	0.4	55.25523809523828					-2	68.92531024531047	-2	52.49546897546914																																									-2	87.85	-2	86.47	-2	69.3963492063492	-2	68.0520634920635									-2	69.86333333333334	-2	70.77333333333334	-2	35.392063492063514	-2	38.30206349206352																																																																
275	eOO	eoo			0.4	17.52539682539683	0.4	73.0752380952383	0.4	45.54523809523827	0.4	45.725238095238275	0.4	55.65523809523828					-2	66.92531024531047	-2	50.49546897546914																																									-2	85.85	-2	84.47	-2	67.3963492063492	-2	66.0520634920635									-2	67.86333333333334	-2	68.77333333333334	-2	33.392063492063514	-2	36.30206349206352																																																																
278	eiy	eiu			0.5	18.02539682539683			0.5	46.04523809523827	0.5	46.225238095238275	0.5	56.15523809523828							-2	48.49546897546914																																															-2	64.0520634920635													-2	31.392063492063514	-2	34.30206349206352																																																																
282	OeO	oeo	0.4	55.1453102453102	0	18.02539682539683	0.4	73.47523809523831	0.4	46.44523809523827	0.4	46.625238095238274	0.4	56.55523809523828					-2	64.92531024531047	-2	46.49546897546914																																									-2	83.85	-2	82.47	-2	65.3963492063492	-2	62.052063492063496									-2	65.86333333333334	-2	66.77333333333334	-2	29.392063492063514	-2	32.30206349206352																																									-2	84.33515151515152	-2	79.48959595959599	-2	72.72308802308805	-2	67.97531024531028									-2	55.55038961038963	-2	58.67261183261188	-2	38.54499278499281	-2	41.754992784992815
283	auo	AyO	0.6666666666666666	55.81197691197686	0	18.02539682539683	-2	71.47523809523831	-2	44.44523809523827	-2	44.625238095238274	-2	54.55523809523828					0.6666666666666666	65.59197691197714	0.6666666666666666	47.1621356421358																																																																																																																																
286	Aey	aeu	0.5	56.31197691197686	0	18.02539682539683			0.5	44.94523809523827	0.5	45.125238095238274	0.5	55.05523809523828							-2	45.1621356421358																																													-2	63.3963492063492	-2	60.052063492063496													-2	27.392063492063514	-2	30.302063492063517																																																									-2	53.55038961038963	-2	56.67261183261188	-2	36.54499278499281	-2	39.754992784992815
290	AOe	aoe	0.4	56.71197691197686	0	18.02539682539683	0.4	71.87523809523832	0.4	45.345238095238265	0.4	45.52523809523827	0.4	55.45523809523828					-2	63.59197691197714	-2	43.1621356421358																																																																																																									-2	82.33515151515152	-2	77.48959595959599	-2	70.72308802308805	-2	65.97531024531028									-2	51.55038961038963	-2	54.67261183261188	-2	34.54499278499281	-2	37.754992784992815
291	eeO	eeo			0.4	18.425396825396827	0.4	72.27523809523832	0.4	45.745238095238264	0.4	45.92523809523827	0.4	55.85523809523828					-2	61.59197691197714	-2	41.1621356421358																																									-2	81.85	-2	80.47	-2	61.3963492063492	-2	58.052063492063496									-2	63.863333333333344	-2	64.77333333333334	-2	25.392063492063514	-2	28.302063492063517																																																																
292	yie	uie	0.5	57.21197691197686	0	18.425396825396827			0.5	46.245238095238264	0.5	46.42523809523827	0.5	56.35523809523828							-2	39.1621356421358																																																																																																																											-2	52.67261183261188	-2	32.54499278499281	-2	35.754992784992815
293	eAO	eao			0.4	18.825396825396826	0.4	72.67523809523833	0.4	46.64523809523826	0.4	46.82523809523827	0.4	56.755238095238276					-2	59.59197691197714	-2	37.1621356421358																																											-2	78.47	-2	59.3963492063492	-2	56.052063492063496											-2	62.77333333333334	-2	23.392063492063514	-2	26.302063492063517																																																																
297	AOe	aoe	0.4	57.61197691197686	0	18.825396825396826	0.4	73.07523809523833	0.4	47.04523809523826	0.4	47.22523809523827	0.4	57.155238095238275					-2	57.59197691197714	-2	35.1621356421358																																																																																																									-2	80.33515151515152	-2	75.48959595959599	-2	68.72308802308805	-2	63.97531024531028									-2	49.55038961038963	-2	50.67261183261188	-2	30.544992784992807	-2	33.754992784992815
298	eOA	eoa			0.4	19.225396825396825	0.4	73.47523809523834	0.4	47.44523809523826	0.4	47.62523809523827	0.4	57.55523809523827					-2	55.59197691197714	-2	33.1621356421358																																									-2	79.85	-2	76.47	-2	57.3963492063492	-2	54.052063492063496									-2	61.863333333333344	-2	60.77333333333334	-2	21.392063492063514	-2	24.302063492063517																																																																
300	eOi	eoi			0.4	19.625396825396823	0.4	73.87523809523834	0.4	47.84523809523826	0.4	48.025238095238265	0.4	57.95523809523827					-2	53.59197691197714	-2	31.1621356421358																																									-2	77.85	-2	74.47	-2	55.3963492063492	-2	52.052063492063496									-2	59.863333333333344	-2	58.77333333333334	-2	19.392063492063514	-2	22.302063492063517																																													-2	66.72308802308805	-2	61.97531024531028													-2	28.544992784992807	-2	31.754992784992815
301	uoi	yOi	0.2857142857142857	57.897691197691145	0	19.625396825396823	-2	71.87523809523834	-2	45.84523809523826	-2	46.025238095238265	-2	55.95523809523827					0.2857142857142857	53.877691197691426	0.2857142857142857	31.447849927850086																																																																																																													0.2857142857142857	67.00880230880234	0.2857142857142857	62.26102453102457													0.2857142857142857	28.830707070707092	0.2857142857142857	32.0407070707071
303	ui	yi	0.5	58.397691197691145	0	19.625396825396823			-2	43.84523809523826	-2	44.025238095238265	-2	53.95523809523827							0.5	31.947849927850086																																																																																																																													0.5	29.330707070707092	0.5	32.5407070707071
306	ooa	OOA	0.6666666666666666	59.06435786435781	0	19.625396825396823	-2	69.87523809523834	-2	41.84523809523826	-2	42.025238095238265	-2	51.95523809523827					0.6666666666666666	54.54435786435809	0.6666666666666666	32.61451659451675																																																																																																																																
309	eAO	eao			0.4	20.02539682539682	0.4	70.27523809523835	0.4	42.24523809523826	0.4	42.425238095238264	0.4	52.35523809523827					-2	52.54435786435809	-2	30.61451659451675																																											-2	72.47	-2	53.3963492063492	-2	50.052063492063496											-2	56.77333333333334	-2	17.392063492063514	-2	20.302063492063517																																																																
312	oou	OOy	0.6666666666666666	59.731024531024474	0	20.02539682539682	-2	68.27523809523835	-2	40.24523809523826	-2	40.425238095238264	-2	50.35523809523827					0.6666666666666666	53.211024531024755	0.6666666666666666	31.28118326118342																																																																																																																																
313	uoi	yOi	0.2857142857142857	60.01673881673876	0	20.02539682539682	-2	66.27523809523835	-2	38.24523809523826	-2	38.425238095238264	-2	48.35523809523827					0.2857142857142857	53.49673881673904	0.2857142857142857	31.566897546897703																																																																																																													0.2857142857142857	67.29451659451664	0.2857142857142857	62.54673881673885													0.2857142857142857	29.616421356421377	0.2857142857142857	32.826421356421385
318	eOA	eoa			0.4	20.42539682539682	0.4	66.67523809523836	0.4	38.645238095238255	0.4	38.82523809523826	0.4	48.75523809523827					-2	51.49673881673904	-2	29.566897546897703																																									-2	75.85	-2	70.47	-2	51.3963492063492	-2	48.052063492063496									-2	57.863333333333344	-2	54.77333333333334	-2	15.392063492063514	-2	18.302063492063517																																																																
321	oai	OAi	0.3333333333333333	60.350072150072094	0	20.42539682539682	-2	64.67523809523836	-2	36.645238095238255	-2	36.82523809523826	-2	46.75523809523827					0.3333333333333333	51.830072150072375	0.3333333333333333	29.900230880231035																																																																																																															0.3333333333333333	62.88007215007219													0.3333333333333333	29.94975468975471	0.3333333333333333	33.15975468975472
322	iou	iOy			0.2857142857142857	20.711111111111105	-2	62.675238095238356	-2	34.645238095238255	-2	34.82523809523826	-2	44.75523809523827					0.2857142857142857	52.11578643578666	0.2857142857142857	30.18594516594532																																																									0.2857142857142857	58.14904761904763	0.2857142857142857	55.059047619047625	0.2857142857142857	15.6777777777778	0.2857142857142857	18.587777777777802																																																																
327	eiy	eiu			0.5	21.211111111111105			0.5	35.145238095238255	0.5	35.32523809523826	0.5	45.25523809523827							-2	28.18594516594532																																															-2	46.052063492063496													-2	13.6777777777778	-2	16.587777777777802																																																																
328	iye	iue			0.5	21.711111111111105			0.5	35.645238095238255	0.5	35.82523809523826	0.5	45.75523809523827							-2	26.18594516594532																																																													-2	11.6777777777778	-2	14.587777777777802																																																									-2	47.55038961038963	-2	48.67261183261188	-2	27.94975468975471	-2	31.15975468975472
333	iuo	iyO			0.3333333333333333	22.044444444444437	-2	60.675238095238356	-2	33.645238095238255	-2	33.82523809523826	-2	43.75523809523827					0.3333333333333333	52.449119769119996	0.3333333333333333	26.519278499278652																																																											0.3333333333333333	55.39238095238096	0.3333333333333333	12.011111111111134	0.3333333333333333	14.921111111111136																																																																
335	oau	OAy	0.6666666666666666	61.01673881673876	0	22.044444444444437	-2	58.675238095238356	-2	31.645238095238255	-2	31.825238095238262	-2	41.75523809523827					0.6666666666666666	53.11578643578666	0.6666666666666666	27.18594516594532																																																																																																																																
337	OOe	ooe	0.4	61.41673881673876	0	22.044444444444437	0.4	59.075238095238355	0.4	32.045238095238254	0.4	32.22523809523826	0.4	42.15523809523827					-2	51.11578643578666	-2	25.18594516594532																																																																																																									-2	78.33515151515152	-2	73.48959595959599	-2	65.29451659451664	-2	60.88007215007219									-2	45.55038961038963	-2	46.67261183261188	-2	25.94975468975471	-2	29.15975468975472
338	AeO	aeo	0.4	61.816738816738756	0	22.044444444444437	0.4	59.47523809523835	0.4	32.44523809523825	0.4	32.62523809523826	0.4	42.555238095238266					-2	49.11578643578666	-2	23.18594516594532																																									-2	73.85	-2	68.47	-2	49.3963492063492	-2	44.052063492063496									-2	56.14904761904763	-2	53.39238095238096	-2	10.011111111111134	-2	12.921111111111136																																																									-2	43.55038961038963	-2	44.67261183261188	-2	23.94975468975471	-2	27.15975468975472
340	eeA	eea			0.5	22.544444444444437			0.5	32.94523809523825	0.5	33.12523809523826	0.5	43.055238095238266							-2	21.18594516594532																																													-2	47.3963492063492	-2	42.052063492063496													-2	8.011111111111134	-2	10.921111111111136																																																																
347	uao	yAO	0.6666666666666666	62.48340548340542	0	22.544444444444437	-2	57.47523809523835	-2	30.945238095238253	-2	31.12523809523826	-2	41.055238095238266					0.6666666666666666	49.782453102453324	0.6666666666666666	21.852611832611988																																																																																																																																
351	iai	iAi			0.3333333333333333	22.87777777777777			-2	28.945238095238253	-2	29.12523809523826	-2	39.055238095238266							0.3333333333333333	22.18594516594532																																																													0.3333333333333333	8.344444444444468	0.3333333333333333	11.25444444444447																																																													0.3333333333333333	24.28308802308804	0.3333333333333333	27.493088023088053
353	eOy	eou			0.4	23.277777777777768	0.4	57.87523809523835	0.4	29.34523809523825	0.4	29.525238095238258	0.4	39.455238095238265					-2	47.782453102453324	-2	20.18594516594532																																									-2	71.85	-2	66.47	-2	45.3963492063492	-2	40.052063492063496									-2	54.14904761904763	-2	51.39238095238096	-2	6.344444444444468	-2	9.25444444444447																																																																
357	iiu	iiy			0.5	23.777777777777768			-2	27.34523809523825	-2	27.525238095238258	-2	37.455238095238265							0.5	20.68594516594532																																																													0.5	6.844444444444468	0.5	9.75444444444447																																																																
362	ey	eu			0.5	24.277777777777768			0.5	27.84523809523825	0.5	28.025238095238258	0.5	37.955238095238265							-2	18.68594516594532																																													-2	43.3963492063492	-2	38.052063492063496													-2	4.844444444444468	-2	7.75444444444447																																																																
368	eAi	eai			0.5	24.777777777777768			0.5	28.34523809523825	0.5	28.525238095238258	0.5	38.455238095238265							-2	16.68594516594532																																													-2	41.3963492063492	-2	36.052063492063496													-2	2.844444444444468	-2	5.75444444444447																																																													-2	22.28308802308804	-2	25.493088023088053
375	ey	eu			0.5	25.277777777777768			0.5	28.84523809523825	0.5	29.025238095238258	0.5	38.955238095238265							-2	14.68594516594532																																													-2	39.3963492063492	-2	34.052063492063496													-2	0.8444444444444681	-2	3.75444444444447																																																																
378	eua	eyA			0.3333333333333333	25.6111111111111			-2	26.84523809523825	-2	27.025238095238258	-2	36.955238095238265							0.3333333333333333	15.019278499278654																																													0.3333333333333333	39.729682539682535	0.3333333333333333	34.38539682539683													0.3333333333333333	1.1777777777778013	0.3333333333333333	4.087777777777803																																																																
