trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	iAy	iau			0.8571428571428571	58.53013653013655			0.8571428571428571	187.40261003916598	0.8571428571428571	216.5230314521493	0.8571428571428571	159.87182339189556							-2	216.84234395983333																																																													-2	78.21154923330573	-2	65.07713490599417																																																																
219	eii	Eii	1.5	121.35116487013786	0	58.53013653013655					1.5	218.0230314521493	1.5	161.37182339189556			-2	224.78990044896733	-2	209.87933511471425	-2	214.84234395983333																																																																																													-2	147.67325064027946	-2	241.50374268001076													-2	196.04899308943874	-2	203.36470006369893													-2	150.4854066108546	-2	108.22046008901208
225	eue	Eue	1.125	122.47616487013786	0	58.53013653013655					1.125	219.1480314521493	1.125	162.49682339189556			-2	222.78990044896733	-2	207.87933511471425	-2	212.84234395983333																																													1.125	57.56020500827566	1.125	141.85591760492633													1.125	79.33654923330573	1.125	66.20213490599417																											-2	266.9889360908414			-2	239.50374268001076											-2	194.66007916285812			-2	201.36470006369893											-2	71.06732124675416			-2	106.22046008901208
226	ou	Ou	1.6	124.07616487013786	0	58.53013653013655	-2	241.71531414360675	-2	185.40261003916598	-2	217.1480314521493	-2	160.49682339189556					1.6	209.47933511471425	1.6	214.44234395983332													-2	229.92080996500948	-2	194.1120010574502													-2	235.7918479451688	-2	198.94705303375375													-2	55.56020500827566	-2	139.85591760492633													-2	77.33654923330573	-2	64.20213490599417																																																																
228	oEE	Oee	1.0	125.07616487013786	0	58.53013653013655	-2	239.71531414360675	-2	183.40261003916598	-2	215.1480314521493	-2	158.49682339189556			1.0	223.78990044896733	1.0	210.47933511471425	1.0	215.44234395983332																																																																																																																																
229	yeA	yea			1.2	59.730136530136555			1.2	184.60261003916597	1.2	216.34803145214929	1.2	159.69682339189555							-2	213.44234395983332																															-2	196.94705303375375													-2	53.56020500827566	-2	137.85591760492633													-2	75.33654923330573	-2	62.20213490599417																																																																
241	uou	you	1.7647058823529411	126.8408707524908	0	59.730136530136555			-2	182.60261003916597	-2	214.34803145214929	-2	157.69682339189555							1.7647058823529411	215.20704984218625																									-2	258.44573188414734	-2	164.63796038087045	-2	233.7918479451688	-2	194.94705303375375									-2	160.81804269691924	-2	170.48079401321417	-2	51.56020500827566	-2	135.85591760492633									-2	218.621976559311	-2	179.20738539942295	-2	73.33654923330573	-2	60.20213490599417																																																																
242	uoo	yoo	1.7647058823529411	128.60557663484374	0	59.730136530136555			-2	180.60261003916597	-2	212.34803145214929	-2	155.69682339189555							1.7647058823529411	216.97175572453918																									-2	256.44573188414734	-2	162.63796038087045	-2	231.7918479451688	-2	192.94705303375375									-2	158.81804269691924	-2	168.48079401321417	-2	49.56020500827566	-2	133.85591760492633									-2	216.621976559311	-2	177.20738539942295	-2	71.33654923330573	-2	58.20213490599417																																																																
243	AAe	Aae			1.4666666666666666	61.196803196803224			1.4666666666666666	182.06927670583264	1.4666666666666666	213.81469811881595	1.4666666666666666	157.16349005856222							-2	214.97175572453918																													-2	229.7918479451688	-2	190.94705303375375													-2	47.56020500827566	-2	131.85591760492633													-2	69.33654923330573	-2	56.20213490599417																																																									-2	98.15640562501072	-2	69.06732124675416	-2	148.4854066108546	-2	104.22046008901208
244	aoi	Aoi	1.6666666666666667	130.2722433015104	0	61.196803196803224			-2	180.06927670583264	-2	211.81469811881595	-2	155.16349005856222							1.6666666666666667	216.63842239120584																									-2	254.44573188414734	-2	160.63796038087045	-2	227.7918479451688	-2	188.94705303375375									-2	156.81804269691924	-2	166.48079401321417	-2	45.56020500827566	-2	129.85591760492633									-2	214.621976559311	-2	175.20738539942295	-2	67.33654923330573	-2	54.20213490599417																																																															1.6666666666666667	105.88712675567875
245	oi	Oi	0.7272727272727273	130.99951602878312	0	61.196803196803224	-2	237.71531414360675	-2	178.06927670583264	-2	209.81469811881595	-2	153.16349005856222					0.7272727272727273	211.20660784198697	0.7272727272727273	217.36569511847856																																																																																																													0.7272727272727273	196.77626581671146	0.7272727272727273	202.09197279097165													0.7272727272727273	149.21267933812732	0.7272727272727273	106.61439948295148
246	yiA	uia	1.1111111111111112	132.11062713989423	0	61.196803196803224			1.1111111111111112	179.18038781694375	1.1111111111111112	210.92580922992707	1.1111111111111112	154.27460116967333							-2	215.36569511847856																																																													-2	65.33654923330573	-2	52.20213490599417																																																													-2	147.21267933812732	-2	104.61439948295148
247	Aye	Aue			1.4666666666666666	62.66346986346989			1.4666666666666666	180.64705448361042	1.4666666666666666	212.39247589659374	1.4666666666666666	155.74126783634							-2	213.36569511847856																													-2	225.7918479451688	-2	186.94705303375375													-2	43.56020500827566	-2	127.85591760492633													-2	63.33654923330573	-2	50.20213490599417																																																									-2	96.15640562501072	-2	67.06732124675416	-2	145.21267933812732	-2	102.61439948295148
248	yAA	yaa			1.2727272727272727	63.936197136197165			1.2727272727272727	181.9197817563377	1.2727272727272727	213.66520316932102	1.2727272727272727	157.01399510906728							-2	211.36569511847856																													-2	223.7918479451688	-2	184.94705303375375													-2	41.56020500827566	-2	125.85591760492633													-2	61.33654923330573	-2	48.20213490599417																																																																
249	oEu	oeu			1.5555555555555556	65.49175269175272					-2	211.66520316932102	-2	155.01399510906728			1.5555555555555556	225.34545600452287	1.5555555555555556	212.7621633975425	1.5555555555555556	212.9212506740341																																													-2	39.56020500827566	-2	123.85591760492633													-2	59.33654923330573	-2	46.20213490599417																																									-2	271.00552085416234	-2	192.66007916285812	-2	194.77626581671146	-2	200.09197279097165									-2	94.15640562501072	-2	65.06732124675416	-2	143.21267933812732	-2	100.61439948295148
251	ooE	ooe			1.4285714285714286	66.92032412032415					-2	209.66520316932102	-2	153.01399510906728			1.4285714285714286	226.7740274330943	1.4285714285714286	214.19073482611392	1.4285714285714286	214.34982210260551																																																																																																									-2	269.00552085416234	-2	190.66007916285812	-2	192.77626581671146	-2	198.09197279097165									-2	92.15640562501072	-2	63.06732124675416	-2	141.21267933812732	-2	98.61439948295148
252	AiA	Aia			1.1111111111111112	68.03143523143527			1.1111111111111112	183.0308928674488	1.1111111111111112	210.77631428043213	1.1111111111111112	154.1251062201784							-2	212.34982210260551																															-2	182.94705303375375															-2	121.85591760492633													-2	57.33654923330573	-2	44.20213490599417																																																																
256	aoE	Aoe	1.7037037037037037	133.81433084359793	0	68.03143523143527			-2	181.0308928674488	-2	208.77631428043213	-2	152.1251062201784			1.7037037037037037	228.47773113679798	1.7037037037037037	215.89443852981762	1.7037037037037037	214.0535258063092																									-2	252.44573188414734	-2	158.63796038087045	-2	221.7918479451688	-2	180.94705303375375									-2	154.81804269691924	-2	164.48079401321417	-2	37.56020500827566	-2	119.85591760492633									-2	212.621976559311	-2	173.20738539942295	-2	55.33654923330573	-2	42.20213490599417																																									-2	267.00552085416234	-2	188.66007916285812	-2	190.77626581671146	-2	196.09197279097165									-2	90.15640562501072	-2	61.06732124675416	-2	139.21267933812732	-2	96.61439948295148
257	eAe	eae			1.3846153846153846	69.41605061605065			1.3846153846153846	182.4155082520642	1.3846153846153846	210.16092966504752	1.3846153846153846	153.50972160479378							-2	212.0535258063092																																													-2	35.56020500827566	-2	117.85591760492633													-2	53.33654923330573	-2	40.20213490599417																																																									-2	88.15640562501072	-2	59.06732124675416	-2	137.21267933812732	-2	94.61439948295148
258	oue	Oue	1.263157894736842	135.07748873833478	0	69.41605061605065	-2	235.71531414360675	-2	180.4155082520642	-2	208.16092966504752	-2	151.50972160479378					1.263157894736842	217.15759642455447	1.263157894736842	213.31668370104606													-2	227.92080996500948	-2	192.1120010574502													-2	219.7918479451688	-2	178.94705303375375													-2	33.56020500827566	-2	115.85591760492633													-2	51.33654923330573	-2	38.20213490599417																																											1.263157894736842	189.92323705759497			1.263157894736842	197.3551306857085											1.263157894736842	60.330479141491004			1.263157894736842	95.87755737768832
260	yy	uu	0.4	135.47748873833478	0	69.41605061605065			0.4	180.8155082520642	0.4	208.56092966504752	0.4	151.9097216047938							-2	211.31668370104606																																																																																																																																
262	AAi	aai	0.8571428571428571	136.33463159547765	0	69.41605061605065			0.8571428571428571	181.67265110920707	0.8571428571428571	209.41807252219039	0.8571428571428571	152.76686446193665							-2	209.31668370104606																																																																																																																													-2	135.21267933812732	-2	93.87755737768832
263	uo	yo	1.7647058823529411	138.09933747783057	0	69.41605061605065			-2	179.67265110920707	-2	207.41807252219039	-2	150.76686446193665							1.7647058823529411	211.081389583399																									-2	250.44573188414734	-2	156.63796038087045	-2	217.7918479451688	-2	176.94705303375375									-2	152.81804269691924	-2	162.48079401321417	-2	31.56020500827566	-2	113.85591760492633									-2	210.621976559311	-2	171.20738539942295	-2	49.33654923330573	-2	36.20213490599417																																																																
264	eyA	eua			1.1111111111111112	70.52716172716177			1.1111111111111112	180.78376222031818	1.1111111111111112	208.5291836333015	1.1111111111111112	151.87797557304776							-2	209.081389583399																																													-2	29.56020500827566	-2	111.85591760492633													-2	47.33654923330573	-2	34.20213490599417																																																																
266	eo	Eo	0.42857142857142855	138.527908906402	0	70.52716172716177					0.42857142857142855	208.95775506187292	0.42857142857142855	152.30654700161918			-2	226.47773113679798	-2	215.15759642455447	-2	207.081389583399																																									0.42857142857142855	153.24661412549065	0.42857142857142855	162.90936544178558	0.42857142857142855	29.988776436847086	0.42857142857142855	112.28448903349776									0.42857142857142855	211.05054798788242	0.42857142857142855	171.63595682799436	0.42857142857142855	47.76512066187716	0.42857142857142855	34.6307063345656																																																																
267	ooo	Ooo	1.7391304347826086	140.26703934118459	0	70.52716172716177	-2	233.71531414360675	-2	178.78376222031818	-2	206.95775506187292	-2	150.30654700161918					1.7391304347826086	216.89672685933706	1.7391304347826086	208.82052001818158									-2	273.6403640102955	-2	228.1622661648629	-2	225.92080996500948	-2	190.1120010574502									-2	248.44573188414734	-2	154.63796038087045	-2	215.7918479451688	-2	174.94705303375375									-2	151.24661412549065	-2	160.90936544178558	-2	27.988776436847086	-2	110.28448903349776									-2	209.05054798788242	-2	169.63595682799436	-2	45.76512066187716	-2	32.6307063345656																																																																
270	iyy	iuu			0.8571428571428571	71.38430458430463			0.8571428571428571	179.64090507746104	0.8571428571428571	207.81489791901578	0.8571428571428571	151.16368985876204							-2	206.82052001818158																																																													-2	43.76512066187716	-2	30.630706334565602																																																																
271	oEE	Oee	1.0	141.26703934118459	0	71.38430458430463	-2	231.71531414360675	-2	177.64090507746104	-2	205.81489791901578	-2	149.16368985876204			1.0	227.47773113679798	1.0	217.89672685933706	1.0	207.82052001818158																																																																																																																																
274	eye	eue			1.3846153846153846	72.76891996892002			1.3846153846153846	179.02552046207643	1.3846153846153846	207.19951330363116	1.3846153846153846	150.54830524337743							-2	205.82052001818158																																													-2	25.988776436847086	-2	108.28448903349776													-2	41.76512066187716	-2	28.630706334565602																																																									-2	86.15640562501072	-2	58.330479141491004	-2	133.21267933812732	-2	91.87755737768832
275	ouu	Ouu	1.6	142.86703934118458	0	72.76891996892002	-2	229.71531414360675	-2	177.02552046207643	-2	205.19951330363116	-2	148.54830524337743					1.6	219.49672685933706	1.6	207.42052001818158													-2	223.92080996500948	-2	188.1120010574502													-2	213.7918479451688	-2	172.94705303375375													-2	23.988776436847086	-2	106.28448903349776													-2	39.76512066187716	-2	26.630706334565602																																																																
276	yyi	yui			1.3846153846153846	74.1535353535354			1.3846153846153846	178.41013584669182	1.3846153846153846	206.58412868824655	1.3846153846153846	149.93292062799281							-2	205.42052001818158																													-2	211.7918479451688	-2	170.94705303375375													-2	21.988776436847086	-2	104.28448903349776													-2	37.76512066187716	-2	24.630706334565602																																																													-2	131.21267933812732	-2	89.87755737768832
281	uei	yei	0.6666666666666666	143.53370600785124	0	74.1535353535354			-2	176.41013584669182	-2	204.58412868824655	-2	147.93292062799281							0.6666666666666666	206.08718668484823																																																																																																																									0.6666666666666666	86.82307229167739	0.6666666666666666	58.99714580815767	0.6666666666666666	131.87934600479397	0.6666666666666666	90.54422404435499
283	aai	Aai	1.5	145.03370600785124	0	74.1535353535354			-2	174.41013584669182	-2	202.58412868824655	-2	145.93292062799281							1.5	207.58718668484823																													-2	209.7918479451688	-2	168.94705303375375													-2	19.988776436847086	-2	102.28448903349776													-2	35.76512066187716	-2	22.630706334565602																																																															1.5	92.04422404435499
284	oiA	oia			0.5454545454545454	74.69898989898995			0.5454545454545454	174.95559039214635	0.5454545454545454	203.12958323370108	0.5454545454545454	146.47837517344735							-2	205.58718668484823																																																													-2	33.76512066187716	-2	20.630706334565602																																							0.5454545454545454	167.87543976501416			0.5454545454545454	190.4686916030495											0.5454545454545454	162.98047312195476			0.5454545454545454	59.542600353612215				
286	eey	Eeu	1.6521739130434783	146.6858799208947	0	74.69898989898995			1.6521739130434783	176.60776430518982	1.6521739130434783	204.78175714674455	1.6521739130434783	148.13054908649082			-2	225.47773113679798	-2	217.49672685933706	-2	203.58718668484823																																													-2	17.988776436847086	-2	100.28448903349776													-2	31.765120661877162	-2	18.630706334565602																									-2	178.82802470805885	-2	264.9889360908414	-2	145.67325064027946	-2	237.50374268001076									-2	265.00552085416234	-2	188.4686916030495	-2	188.77626581671146	-2	195.3551306857085									-2	84.82307229167739	-2	57.542600353612215	-2	129.87934600479397	-2	90.04422404435499
288	uoE	yoe	1.7037037037037037	148.3895836245984	0	74.69898989898995			-2	174.60776430518982	-2	202.78175714674455	-2	146.13054908649082			1.7037037037037037	227.18143484050168	1.7037037037037037	219.20043056304075	1.7037037037037037	205.29089038855193																									-2	246.44573188414734	-2	152.63796038087045	-2	207.7918479451688	-2	166.94705303375375									-2	149.24661412549065	-2	158.90936544178558	-2	15.988776436847086	-2	98.28448903349776									-2	207.05054798788242	-2	167.63595682799436	-2	29.765120661877162	-2	16.630706334565602																																									-2	263.00552085416234	-2	186.4686916030495	-2	186.77626581671146	-2	193.3551306857085									-2	82.82307229167739	-2	55.542600353612215	-2	127.87934600479397	-2	88.04422404435499
290	oo	Oo	1.7391304347826086	150.128714059381	0	74.69898989898995	-2	227.71531414360675	-2	172.60776430518982	-2	200.78175714674455	-2	144.13054908649082					1.7391304347826086	220.93956099782335	1.7391304347826086	207.03002082333452									-2	271.6403640102955	-2	226.1622661648629	-2	221.92080996500948	-2	186.1120010574502									-2	244.44573188414734	-2	150.63796038087045	-2	205.7918479451688	-2	164.94705303375375									-2	147.24661412549065	-2	156.90936544178558	-2	13.988776436847086	-2	96.28448903349776									-2	205.05054798788242	-2	165.63595682799436	-2	27.765120661877162	-2	14.630706334565602																																																																
291	Oee	oee	1.3333333333333333	151.46204739271434	0	74.69898989898995	1.3333333333333333	229.0486474769401	1.3333333333333333	173.94109763852316	1.3333333333333333	202.1150904800779	1.3333333333333333	145.46388241982416					-2	218.93956099782335	-2	205.03002082333452																																																																																																									-2	261.00552085416234	-2	184.4686916030495	-2	184.77626581671146	-2	191.3551306857085									-2	80.82307229167739	-2	53.542600353612215	-2	125.87934600479397	-2	86.04422404435499
292	AAe	aae	1.1111111111111112	152.57315850382545	0	74.69898989898995			1.1111111111111112	175.05220874963427	1.1111111111111112	203.226201591189	1.1111111111111112	146.57499353093527							-2	203.03002082333452																																																																																																																									-2	78.82307229167739	-2	51.542600353612215	-2	123.87934600479397	-2	84.04422404435499
295	EoE	eoe	1.6363636363636365	154.20952214018908	0	74.69898989898995					-2	201.226201591189	-2	144.57499353093527			1.6363636363636365	228.8177984768653	1.6363636363636365	220.57592463418698	1.6363636363636365	204.66638445969815																																									-2	145.24661412549065	-2	154.90936544178558	-2	11.988776436847086	-2	94.28448903349776									-2	203.05054798788242	-2	163.63595682799436	-2	25.765120661877162	-2	12.630706334565602																																									-2	259.00552085416234	-2	182.4686916030495	-2	182.77626581671146	-2	189.3551306857085									-2	76.82307229167739	-2	49.542600353612215	-2	121.87934600479397	-2	82.04422404435499
296	aoE	aoe			1.4285714285714286	76.12756132756138					-2	199.226201591189	-2	142.57499353093527			1.4285714285714286	230.24636990543672	1.4285714285714286	222.0044960627584	1.4285714285714286	206.09495588826957																																																																																																									-2	257.00552085416234	-2	180.4686916030495	-2	180.77626581671146	-2	187.3551306857085									-2	74.82307229167739	-2	47.542600353612215	-2	119.87934600479397	-2	80.04422404435499
297	Aie	aie	1.0	155.20952214018908	0	76.12756132756138			1.0	176.05220874963427	1.0	200.226201591189	1.0	143.57499353093527							-2	204.09495588826957																																																																																																																											-2	45.542600353612215	-2	117.87934600479397	-2	78.04422404435499
298	yiy	yiu			1.1111111111111112	77.2386724386725			1.1111111111111112	177.1633198607454	1.1111111111111112	201.33731270230012	1.1111111111111112	144.6861046420464							-2	202.09495588826957																															-2	162.94705303375375															-2	92.28448903349776													-2	23.765120661877162	-2	10.630706334565602																																																																
299	Ayi	Aui			1.3846153846153846	78.62328782328788			1.3846153846153846	178.54793524536078	1.3846153846153846	202.7219280869155	1.3846153846153846	146.07072002666177							-2	200.09495588826957																													-2	203.7918479451688	-2	160.94705303375375													-2	9.988776436847086	-2	90.28448903349776													-2	21.765120661877162	-2	8.630706334565602																																																													-2	115.87934600479397	-2	76.04422404435499
300	eui	Eui	0.9230769230769231	156.132599063266	0	78.62328782328788					0.9230769230769231	203.64500500999245	0.9230769230769231	146.9937969497387			-2	228.24636990543672	-2	220.0044960627584	-2	198.09495588826957																																													0.9230769230769231	10.91185335992401	0.9230769230769231	91.20756595657468													0.9230769230769231	22.688197584954086	0.9230769230769231	9.553783257642525																															-2	235.50374268001076															-2	185.3551306857085															-2	74.04422404435499
301	eoa	Eoa	0.42857142857142855	156.56117049183743	0	78.62328782328788					0.42857142857142855	204.07357643856386	0.42857142857142855	147.42236837831013			-2	226.24636990543672	-2	218.0044960627584	-2	196.09495588826957																																									0.42857142857142855	145.67518555406207	0.42857142857142855	155.337936870357	0.42857142857142855	11.340424788495438	0.42857142857142855	91.63613738514611									0.42857142857142855	203.47911941645384	0.42857142857142855	164.06452825656578	0.42857142857142855	23.116769013525513	0.42857142857142855	9.982354686213954																																																																
303	oiu	Oiu	1.0	157.56117049183743	0	78.62328782328788	-2	227.0486474769401	-2	176.54793524536078	-2	202.07357643856386	-2	145.42236837831013					1.0	219.0044960627584	1.0	197.09495588826957															-2	184.1120010574502															-2	158.94705303375375															-2	89.63613738514611																																																													1.0	181.77626581671146	1.0	186.3551306857085													1.0	116.87934600479397	1.0	75.04422404435499
305	AOe	Aoe			1.6296296296296295	80.25291745291752	1.6296296296296295	228.6782771065697	1.6296296296296295	178.1775648749904	1.6296296296296295	203.70320606819348	1.6296296296296295	147.05199800793974					-2	217.0044960627584	-2	195.09495588826957																									-2	242.44573188414734	-2	148.63796038087045	-2	201.7918479451688	-2	156.94705303375375									-2	143.67518555406207	-2	153.337936870357	-2	9.340424788495438	-2	87.63613738514611									-2	201.47911941645384	-2	162.06452825656578	-2	21.116769013525513	-2	7.982354686213954																																									-2	255.00552085416234	-2	178.4686916030495	-2	179.77626581671146	-2	184.3551306857085									-2	72.82307229167739	-2	43.542600353612215	-2	114.87934600479397	-2	73.04422404435499
306	ooE	Ooe	1.75	159.31117049183743	0	80.25291745291752	-2	226.6782771065697	-2	176.1775648749904	-2	201.70320606819348	-2	145.05199800793974			1.75	227.99636990543672	1.75	218.7544960627584	1.75	196.84495588826957									-2	269.6403640102955	-2	224.1622661648629	-2	219.92080996500948	-2	182.1120010574502									-2	240.44573188414734	-2	146.63796038087045	-2	199.7918479451688	-2	154.94705303375375									-2	141.67518555406207	-2	151.337936870357	-2	7.340424788495438	-2	85.63613738514611									-2	199.47911941645384	-2	160.06452825656578	-2	19.116769013525513	-2	5.982354686213954																																									-2	253.00552085416234	-2	176.4686916030495	-2	177.77626581671146	-2	182.3551306857085									-2	70.82307229167739	-2	41.542600353612215	-2	112.87934600479397	-2	71.04422404435499
307	eOe	eoe			1.565217391304348	81.81813484422186	1.565217391304348	228.24349449787405	1.565217391304348	177.74278226629474	1.565217391304348	203.26842345949782	1.565217391304348	146.6172153992441					-2	216.7544960627584	-2	194.84495588826957																																									-2	139.67518555406207	-2	149.337936870357	-2	5.340424788495438	-2	83.63613738514611									-2	197.47911941645384	-2	158.06452825656578	-2	17.116769013525513	-2	3.982354686213954																																									-2	251.00552085416234	-2	174.4686916030495	-2	175.77626581671146	-2	180.3551306857085									-2	68.82307229167739	-2	39.542600353612215	-2	110.87934600479397	-2	69.04422404435499
311	oii	Oii	0.7272727272727273	160.03844321911015	0	81.81813484422186	-2	226.24349449787405	-2	175.74278226629474	-2	201.26842345949782	-2	144.6172153992441					0.7272727272727273	217.4817687900311	0.7272727272727273	195.5722286155423																																																																																																													0.7272727272727273	176.50353854398418	0.7272727272727273	181.08240341298122													0.7272727272727273	111.6066187320667	0.7272727272727273	69.77149677162772
312	eae	Eae	1.125	161.16344321911015	0	81.81813484422186					1.125	202.39342345949782	1.125	145.7422153992441			-2	225.99636990543672	-2	215.4817687900311	-2	193.5722286155423																																													1.125	6.465424788495438	1.125	84.76113738514611													1.125	18.241769013525513	1.125	5.107354686213954																											-2	262.9889360908414			-2	233.50374268001076											-2	172.4686916030495			-2	179.08240341298122											-2	37.542600353612215			-2	67.77149677162772
313	uaa	yaa	1.6363636363636365	162.79980685547378	0	81.81813484422186			-2	173.74278226629474	-2	200.39342345949782	-2	143.7422153992441							1.6363636363636365	195.2085922519059																													-2	197.7918479451688	-2	152.94705303375375													-2	4.465424788495438	-2	82.76113738514611													-2	16.241769013525513	-2	3.107354686213954																																																																
316	oao	Oao	1.6842105263157894	164.48401738178956	0	81.81813484422186	-2	224.24349449787405	-2	171.74278226629474	-2	198.39342345949782	-2	141.7422153992441					1.6842105263157894	217.1659793163469	1.6842105263157894	196.8928027782217											-2	222.1622661648629	-2	217.92080996500948	-2	180.1120010574502											-2	144.63796038087045	-2	195.7918479451688	-2	150.94705303375375											-2	147.337936870357	-2	2.4654247884954383	-2	80.76113738514611											-2	156.06452825656578	-2	14.241769013525513	-2	1.107354686213954																																																																
317	yeA	uea	1.3846153846153846	165.86863276640494	0	81.81813484422186			1.3846153846153846	173.12739765091013	1.3846153846153846	199.7780388441132	1.3846153846153846	143.12683078385948							-2	194.8928027782217																																													-2	0.46542478849543834	-2	78.76113738514611													-2	12.241769013525513	-2	-0.892645313786046																																																									-2	66.82307229167739	-2	35.542600353612215	-2	109.6066187320667	-2	65.77149677162772
318	aiu	Aiu	1.1111111111111112	166.97974387751606	0	81.81813484422186			-2	171.12739765091013	-2	197.7780388441132	-2	141.12683078385948							1.1111111111111112	196.0039138893328																															-2	148.94705303375375															-2	76.76113738514611																																																																													1.1111111111111112	110.71772984317782	1.1111111111111112	66.88260788273884
320	yOe	yoe			1.6296296296296295	83.44776447385149	1.6296296296296295	225.87312412750367	1.6296296296296295	172.75702728053975	1.6296296296296295	199.40766847374283	1.6296296296296295	142.7564604134891					-2	215.1659793163469	-2	194.0039138893328																									-2	238.44573188414734	-2	142.63796038087045	-2	193.7918479451688	-2	146.94705303375375									-2	137.67518555406207	-2	145.337936870357	-2	-1.5345752115045617	-2	74.76113738514611									-2	195.47911941645384	-2	154.06452825656578	-2	10.241769013525513	-2	-2.892645313786046																																									-2	249.00552085416234	-2	170.4686916030495	-2	174.50353854398418	-2	177.08240341298122									-2	64.82307229167739	-2	33.542600353612215	-2	108.71772984317782	-2	64.88260788273884
324	eae	Eae	1.125	168.10474387751606	0	83.44776447385149					1.125	200.53266847374283	1.125	143.8814604134891			-2	223.99636990543672	-2	213.1659793163469	-2	192.0039138893328																																													1.125	-0.40957521150456166	1.125	75.88613738514611													1.125	11.366769013525513	1.125	-1.767645313786046																											-2	260.9889360908414			-2	231.50374268001076											-2	168.4686916030495			-2	175.08240341298122											-2	31.542600353612215			-2	62.88260788273884
325	oE	Oe	1.0	169.10474387751606	0	83.44776447385149	-2	223.87312412750367	-2	170.75702728053975	-2	198.53266847374283	-2	141.8814604134891			1.0	224.99636990543672	1.0	214.1659793163469	1.0	193.0039138893328																																																																																																																																
326	uao	yao	1.7142857142857142	170.81902959180178	0	83.44776447385149			-2	168.75702728053975	-2	196.53266847374283	-2	139.8814604134891							1.7142857142857142	194.71819960361853																											-2	140.63796038087045	-2	191.7918479451688	-2	144.94705303375375											-2	143.337936870357	-2	-2.4095752115045617	-2	73.88613738514611											-2	152.06452825656578	-2	9.366769013525513	-2	-3.767645313786046																																																																
327	oii	Oii	0.7272727272727273	171.5463023190745	0	83.44776447385149	-2	221.87312412750367	-2	166.75702728053975	-2	194.53266847374283	-2	137.8814604134891					0.7272727272727273	214.8932520436196	0.7272727272727273	195.44547233089125																																																																																																													0.7272727272727273	175.2308112712569	0.7272727272727273	175.80967614025394													0.7272727272727273	109.44500257045055	0.7272727272727273	63.609880610011565
328	eAy	eau			1.1111111111111112	84.5588755849626			1.1111111111111112	167.86813839165086	1.1111111111111112	195.64377958485395	1.1111111111111112	138.9925715246002							-2	193.44547233089125																																													-2	-4.409575211504562	-2	71.88613738514611													-2	7.366769013525513	-2	-5.767645313786046																																																																
332	eeo	Eeo	1.6666666666666667	173.21296898574116	0	84.5588755849626					1.6666666666666667	197.3104462515206	1.6666666666666667	140.65923819126687			-2	222.99636990543672	-2	212.8932520436196	-2	191.44547233089125																																																																																									-2	176.82802470805885	-2	258.9889360908414	-2	143.67325064027946	-2	229.50374268001076									-2	247.00552085416234	-2	166.4686916030495	-2	173.2308112712569	-2	173.80967614025394									-2	62.82307229167739	-2	29.542600353612215	-2	107.44500257045055	-2	61.609880610011565
333	euu	Euu	0.6	173.81296898574115	0	84.5588755849626					0.6	197.9104462515206	0.6	141.25923819126686			-2	220.99636990543672	-2	210.8932520436196	-2	189.44547233089125																																													0.6	-3.8095752115045616	0.6	72.48613738514611													0.6	7.9667690135255125	0.6	-5.167645313786046																																																																
334	ueu	yeu	0.8	174.61296898574116	0	84.5588755849626			-2	165.86813839165086	-2	195.9104462515206	-2	139.25923819126686							0.8	190.24547233089126																															-2	142.94705303375375																																																																																									0.8	63.62307229167739	0.8	30.342600353612216	0.8	108.24500257045055	0.8	62.40988061001156
335	ao	Ao	1.7647058823529411	176.3776748680941	0	84.5588755849626			-2	163.86813839165086	-2	193.9104462515206	-2	137.25923819126686							1.7647058823529411	192.0101782132442																									-2	236.44573188414734	-2	138.63796038087045	-2	189.7918479451688	-2	140.94705303375375									-2	135.67518555406207	-2	141.337936870357	-2	-5.809575211504562	-2	70.48613738514611									-2	193.47911941645384	-2	150.06452825656578	-2	5.9667690135255125	-2	-7.167645313786046																																																																
