trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	eOe	EoE	0.3333333333333333	41.548484848484826	0	6.266666666666666	0.3333333333333333	33.52666666666671	0.3333333333333333	33.886666666666706	0.3333333333333333	44.26666666666669	0.3333333333333333	42.140000000000036			-2	40.70848484848487	-2	39.288484848484856	-2	43.36515151515149																																																																																																																																
163	EEi	eei	0.18181818181818182	41.730303030303006	0	6.266666666666666					-2	42.26666666666669	-2	40.140000000000036			0.18181818181818182	40.89030303030305	0.18181818181818182	39.470303030303036	0.18181818181818182	43.54696969696967																																																																																													0.18181818181818182	35.09363636363636	0.18181818181818182	30.223636363636366													0.18181818181818182	31.06363636363637	0.18181818181818182	22.863636363636367													0.18181818181818182	10.783636363636365	0.18181818181818182	13.953636363636367
164	iOi	Ioi	0.3333333333333333	42.06363636363634	0	6.266666666666666	0.3333333333333333	33.86000000000005	0.3333333333333333	34.22000000000004	0.3333333333333333	42.60000000000002	0.3333333333333333	40.47333333333337	-2	45.01666666666673	-2	38.89030303030305	-2	37.470303030303036	-2	41.54696969696967																																																																															-2	39.35															-2	28.223636363636366													-2	29.06363636363637	-2	20.863636363636367													-2	8.783636363636365	-2	11.953636363636367
166	iau	iAy			0.4	6.666666666666666			-2	32.22000000000004	-2	40.60000000000002	-2	38.47333333333337							0.4	41.94696969696967																																																													0.4	15.740000000000004	0.4	18.08																																																																
167	eAO	Eao	0.3333333333333333	42.39696969696968	0	6.666666666666666	0.3333333333333333	34.193333333333385	0.3333333333333333	32.55333333333338	0.3333333333333333	40.93333333333336	0.3333333333333333	38.80666666666671			-2	36.89030303030305	-2	35.470303030303036	-2	39.94696969696967																																																																																																																																
168	aia	AiA	0.2857142857142857	42.68268398268396	0	6.666666666666666			-2	30.553333333333377	-2	38.93333333333336	-2	36.80666666666671							0.2857142857142857	40.23268398268395																																																													0.2857142857142857	16.02571428571429	0.2857142857142857	18.365714285714283																																																													0.2857142857142857	9.069350649350651	0.2857142857142857	12.239350649350653
176	ioE	IoE	0.25	42.93268398268396	0	6.666666666666666							0.25	37.05666666666671	-2	43.01666666666673	-2	34.89030303030305	-2	33.470303030303036	-2	38.23268398268395																																																							0.25	38.67	0.25	34.04	0.25	35.08	0.25	16.27571428571429	0.25	18.615714285714283																																																																
179	iai	Iai	0.4	43.33268398268396	0	6.666666666666666							0.4	37.456666666666706	-2	41.01666666666673	-2	32.89030303030305	-2	31.470303030303036	-2	36.23268398268395																																																													0.4	16.67571428571429	0.4	19.01571428571428															-2	37.35															-2	26.223636363636366															-2	18.863636363636367															-2	10.239350649350653
180	ouI	oui			0.3333333333333333	6.999999999999999							-2	35.456666666666706	0.3333333333333333	41.350000000000065	0.3333333333333333	33.22363636363639	0.3333333333333333	31.803636363636368	0.3333333333333333	36.56601731601729																																																																																																															-2	16.863636363636367													-2	7.0693506493506515	-2	8.239350649350653
185	iai	Iai	0.4	43.73268398268396	0	6.999999999999999							0.4	35.856666666666705	-2	39.350000000000065	-2	31.223636363636388	-2	29.803636363636368	-2	34.56601731601729																																																													0.4	17.075714285714287	0.4	19.41571428571428															-2	35.35															-2	24.223636363636366															-2	14.863636363636367															-2	6.239350649350653
194	iiu	iiy			0.4	7.3999999999999995			-2	28.553333333333377	-2	36.93333333333336	-2	33.856666666666705							0.4	34.966017316017286																																																													0.4	17.475714285714286	0.4	19.81571428571428																																																																
199	IIo	Iio			0.3333333333333333	7.7333333333333325							-2	31.856666666666705	0.3333333333333333	39.6833333333334	0.3333333333333333	31.55696969696972	0.3333333333333333	30.1369696969697	0.3333333333333333	35.29935064935062																																																									-2	32.04	-2	33.08	-2	15.475714285714286	-2	17.81571428571428													-2	42.78	-2	33.35													-2	33.09363636363636	-2	22.223636363636366													-2	27.06363636363637	-2	12.863636363636367													-2	5.0693506493506515	-2	4.239350649350653
202	ieA	iEa			0.4	8.133333333333333			0.4	28.953333333333376	0.4	37.33333333333336	0.4	32.2566666666667			-2	29.55696969696972	-2	28.1369696969697	-2	33.29935064935062																																																					-2	35.87	-2	36.67	-2	30.04	-2	31.08	-2	13.475714285714286	-2	15.815714285714279																																																																
212	iu	iy			0.4	8.533333333333333			-2	26.953333333333376	-2	35.33333333333336	-2	30.256666666666703							0.4	33.69935064935062																																																													0.4	13.875714285714286	0.4	16.215714285714277																																																																
222	iiu	iiy			0.4	8.933333333333334			-2	24.953333333333376	-2	33.33333333333336	-2	28.256666666666703							0.4	34.09935064935062																																																													0.4	14.275714285714287	0.4	16.615714285714276																																																																
226	iao	iAO			0.2857142857142857	9.21904761904762	-2	32.193333333333385	-2	22.953333333333376	-2	31.333333333333357	-2	26.256666666666703					0.2857142857142857	28.422683982683985	0.2857142857142857	34.385064935064904																																																											0.2857142857142857	31.365714285714283	0.2857142857142857	14.561428571428573	0.2857142857142857	16.90142857142856																																																																
237	iee	iEE			0.5	9.71904761904762					0.5	31.833333333333357	0.5	26.756666666666703			-2	27.55696969696972	-2	26.422683982683985	-2	32.385064935064904																																																					-2	33.87	-2	34.67	-2	28.04	-2	29.365714285714283	-2	12.561428571428573	-2	14.90142857142856																																																																
240	iAA	iaa			0.4	10.11904761904762			0.4	23.353333333333374	0.4	32.233333333333356	0.4	27.156666666666702							-2	30.385064935064904																																																													-2	10.561428571428573	-2	12.90142857142856																																																																
241	iia	iiA			0.4	10.51904761904762			-2	21.353333333333374	-2	30.233333333333356	-2	25.156666666666702							0.4	30.785064935064902																																																													0.4	10.961428571428574	0.4	13.301428571428561																																																																
246	III	Iii			0.3333333333333333	10.852380952380955							-2	23.156666666666702	0.3333333333333333	40.01666666666674	0.3333333333333333	27.890303030303052	0.3333333333333333	26.756017316017317	0.3333333333333333	31.118398268398234																																																																													-2	40.78	-2	31.35													-2	31.093636363636357	-2	20.223636363636366													-2	25.06363636363637	-2	10.863636363636367													-2	3.0693506493506515	-2	2.239350649350653
252	ioo	iOO			0.25	11.102380952380955	-2	30.193333333333385	-2	19.353333333333374	-2	28.233333333333356	-2	21.156666666666702					0.25	27.006017316017317	0.25	31.368398268398234																																																									0.25	28.29	0.25	29.615714285714283	0.25	11.211428571428574	0.25	13.551428571428561																																																																
259	iey	iEu			0.4	11.502380952380955			0.4	19.753333333333373	0.4	28.633333333333354	0.4	21.5566666666667			-2	25.890303030303052	-2	25.006017316017317	-2	29.368398268398234																																																					-2	31.869999999999997	-2	32.67	-2	26.29	-2	27.615714285714283	-2	9.211428571428574	-2	11.551428571428561																																																																
289	iye	iuE			0.4	11.902380952380955			0.4	20.15333333333337	0.4	29.033333333333353	0.4	21.9566666666667			-2	23.890303030303052	-2	23.006017316017317	-2	27.368398268398234																																																							-2	30.67			-2	25.615714285714283	-2	7.2114285714285735	-2	9.551428571428561																																																																
296	ioE	iOe			0.2	12.102380952380955	-2	28.193333333333385	-2	18.15333333333337	-2	27.033333333333353	-2	19.9566666666667			0.2	24.09030303030305	0.2	23.206017316017316	0.2	27.568398268398234																																																							0.2	30.87	0.2	26.49	0.2	25.815714285714282	0.2	7.411428571428574	0.2	9.75142857142856																																																																
298	iiu	iiy			0.4	12.502380952380955			-2	16.15333333333337	-2	25.033333333333353	-2	17.9566666666667							0.4	27.968398268398232																																																													0.4	7.811428571428574	0.4	10.15142857142856																																																																
303	iAO	iao			0.3333333333333333	12.835714285714289	0.3333333333333333	28.526666666666717	0.3333333333333333	16.486666666666704	0.3333333333333333	25.366666666666685	0.3333333333333333	18.29000000000003					-2	21.206017316017316	-2	25.968398268398232																																																											-2	23.815714285714282	-2	5.811428571428574	-2	8.15142857142856																																																																
309	iei	iEi			0.5	13.335714285714289					0.5	25.866666666666685	0.5	18.79000000000003			-2	22.09030303030305	-2	19.206017316017316	-2	23.968398268398232																																																					-2	29.869999999999997	-2	28.87	-2	24.49	-2	21.815714285714282	-2	3.811428571428574	-2	6.151428571428561																													-2	29.093636363636357	-2	18.223636363636366													-2	23.06363636363637	-2	8.863636363636367													-2	1.0693506493506515	-2	0.2393506493506532
310	iiA	iia			0.4	13.73571428571429			0.4	16.886666666666702	0.4	26.266666666666683	0.4	19.19000000000003							-2	21.968398268398232																																																													-2	1.811428571428574	-2	4.151428571428561																																																																
312	iou	iOy			0.25	13.98571428571429	-2	26.526666666666717	-2	14.886666666666702	-2	24.266666666666683	-2	17.19000000000003					0.25	19.456017316017316	0.25	22.218398268398232																																																									0.25	24.74	0.25	22.065714285714282	0.25	2.061428571428574	0.25	4.401428571428561																																																																
313	iei	iEi			0.5	14.48571428571429					0.5	24.766666666666683	0.5	17.69000000000003			-2	20.09030303030305	-2	17.456017316017316	-2	20.218398268398232																																																					-2	27.869999999999997	-2	26.87	-2	22.74	-2	20.065714285714282	-2	0.06142857142857405	-2	2.4014285714285606																													-2	27.093636363636357	-2	16.223636363636366													-2	21.06363636363637	-2	6.863636363636367													-2	0	-2	0
327	IIo	Iio			0.3333333333333333	14.819047619047623							-2	15.69000000000003	0.3333333333333333	40.35000000000007	0.3333333333333333	20.423636363636383	0.3333333333333333	17.78935064935065	0.3333333333333333	20.551731601731564																																																									-2	20.74	-2	18.065714285714282	-2	0	-2	0.4014285714285606													-2	38.78	-2	29.35													-2	25.093636363636357	-2	14.223636363636366													-2	19.06363636363637	-2	4.863636363636367													-2	0	-2	0
330	ieO	iEo			0.3333333333333333	15.152380952380957	0.3333333333333333	26.86000000000005	0.3333333333333333	15.220000000000036	0.3333333333333333	25.100000000000016	0.3333333333333333	16.023333333333362			-2	18.423636363636383	-2	15.789350649350649	-2	18.551731601731564																																																					-2	25.869999999999997	-2	24.87	-2	18.74	-2	16.065714285714282	-2	0	-2	0																																																																
335	iye	iuE			0.4	15.552380952380958			0.4	15.620000000000037	0.4	25.500000000000014	0.4	16.42333333333336			-2	16.423636363636383	-2	13.789350649350649	-2	16.551731601731564																																																							-2	22.87			-2	14.065714285714282	-2	0	-2	0																																																																
345	ioE	iOe			0.2	15.752380952380957	-2	24.86000000000005	-2	13.620000000000037	-2	23.500000000000014	-2	14.42333333333336			0.2	16.623636363636383	0.2	13.989350649350648	0.2	16.751731601731564																																																							0.2	23.07	0.2	18.939999999999998	0.2	14.265714285714282	0.2	0.2	0.2	0.2																																																																
349	iu	Iu	0.4	44.13268398268396	0	15.752380952380957							0.4	14.82333333333336	-2	38.35000000000007	-2	14.623636363636383	-2	11.989350649350648	-2	14.751731601731564																																																													0.4	0.6000000000000001	0.4	0.6000000000000001																																																																
351	iey	iEu			0.4	16.152380952380955			0.4	14.020000000000037	0.4	23.900000000000013	0.4	15.223333333333361			-2	12.623636363636383	-2	9.989350649350648	-2	12.751731601731564																																																					-2	23.869999999999997	-2	21.07	-2	16.939999999999998	-2	12.265714285714282	-2	0	-2	0																																																																
355	io	iO			0.25	16.402380952380955	-2	22.86000000000005	-2	12.020000000000037	-2	21.900000000000013	-2	13.223333333333361					0.25	10.239350649350648	0.25	13.001731601731564																																																									0.25	17.189999999999998	0.25	12.515714285714282	0.25	0.25	0.25	0.25																																																																
375	ieO	iEo			0.3333333333333333	16.735714285714288	0.3333333333333333	23.19333333333338	0.3333333333333333	12.35333333333337	0.3333333333333333	22.233333333333345	0.3333333333333333	13.556666666666695			-2	10.623636363636383	-2	8.239350649350648	-2	11.001731601731564																																																					-2	21.869999999999997	-2	19.07	-2	15.189999999999998	-2	10.515714285714282	-2	0	-2	0																																																																
386	iOi	ioi			0.3333333333333333	17.06904761904762	0.3333333333333333	23.526666666666713	0.3333333333333333	12.686666666666705	0.3333333333333333	22.566666666666677	0.3333333333333333	13.890000000000029					-2	6.239350649350648	-2	9.001731601731564																																																									-2	13.189999999999998	-2	8.515714285714282	-2	0	-2	0																																													-2	17.06363636363637	-2	2.863636363636367													-2	0	-2	0
392	ioi	iOi			0.16666666666666666	17.235714285714288	-2	21.526666666666713	-2	10.686666666666705	-2	20.566666666666677	-2	11.890000000000029					0.16666666666666666	6.406017316017315	0.16666666666666666	9.16839826839823																																																									0.16666666666666666	13.356666666666664	0.16666666666666666	8.682380952380948	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	17.230303030303038	0.16666666666666666	3.0303030303030334													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
400	iio	iiO			0.25	17.485714285714288	-2	19.526666666666713	-2	8.686666666666705	-2	18.566666666666677	-2	9.890000000000029					0.25	6.656017316017315	0.25	9.41839826839823																																																									0.25	13.606666666666664	0.25	8.932380952380948	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
445	ie	iE			0.5	17.985714285714288					0.5	19.066666666666677	0.5	10.390000000000029			-2	8.623636363636383	-2	4.656017316017315	-2	7.41839826839823																																																					-2	19.869999999999997	-2	17.07	-2	11.606666666666664	-2	6.932380952380948	-2	0	-2	0																																																																
449	iaa	iAA			0.4	18.385714285714286			-2	6.686666666666705	-2	17.066666666666677	-2	8.390000000000029							0.4	7.81839826839823																																																													0.4	0.4	0.4	0.4																																																																
452	IIE	IiE			0.3333333333333333	18.71904761904762							-2	6.390000000000029	0.3333333333333333	38.68333333333341	0.3333333333333333	8.956969696969717	0.3333333333333333	4.989350649350648	0.3333333333333333	8.151731601731564																																																					-2	17.869999999999997	-2	15.07	-2	9.606666666666664	-2	4.932380952380948	-2	0	-2	0													-2	36.78	-2	27.35													-2	23.093636363636357	-2	12.223636363636366													-2	15.230303030303038	-2	1.0303030303030334													-2	0	-2	0
465	io	iO			0.25	18.96904761904762	-2	17.526666666666713	-2	4.686666666666705	-2	15.066666666666677	-2	4.390000000000029					0.25	5.239350649350648	0.25	8.401731601731564																																																									0.25	9.856666666666664	0.25	5.182380952380948	0.25	0.25	0.25	0.25																																																																
501	ieA	iEa			0.4	19.369047619047617			0.4	5.086666666666705	0.4	15.466666666666677	0.4	4.790000000000029			-2	6.956969696969717	-2	3.239350649350648	-2	6.401731601731564																																																					-2	15.869999999999997	-2	13.07	-2	7.856666666666664	-2	3.1823809523809476	-2	0	-2	0																																																																
567	ioa	iOA			0.25	19.619047619047617	-2	15.526666666666713	-2	3.086666666666705	-2	13.466666666666677	-2	2.7900000000000293					0.25	3.489350649350648	0.25	6.651731601731564																																																									0.25	8.106666666666664	0.25	3.4323809523809476	0.25	0.25	0.25	0.25																																																																
568	III	Iii			0.3333333333333333	19.95238095238095							-2	0.7900000000000293	0.3333333333333333	39.016666666666744	0.3333333333333333	7.29030303030305	0.3333333333333333	3.8226839826839814	0.3333333333333333	6.985064935064897																																																																													-2	34.78	-2	25.35													-2	21.093636363636357	-2	10.223636363636366													-2	13.230303030303038	-2	0													-2	0	-2	0
580	iei	iEi			0.5	20.45238095238095					0.5	13.966666666666677	0.5	1.2900000000000293			-2	5.29030303030305	-2	1.8226839826839814	-2	4.985064935064897																																																					-2	13.869999999999997	-2	11.07	-2	6.106666666666664	-2	1.4323809523809476	-2	0	-2	0																													-2	19.093636363636357	-2	8.223636363636366													-2	11.230303030303038	-2	0													-2	0	-2	0
595	ioE	iOe			0.2	20.65238095238095	-2	13.526666666666713	-2	1.086666666666705	-2	11.966666666666677	-2	0			0.2	5.49030303030305	0.2	2.0226839826839815	0.2	5.185064935064897																																																							0.2	11.27	0.2	6.306666666666664	0.2	1.6323809523809476	0.2	0.2	0.2	0.2																																																																
1055	IIo	Iio			0.3333333333333333	20.98571428571428							-2	0	0.3333333333333333	39.35000000000008	0.3333333333333333	5.823636363636383	0.3333333333333333	2.356017316017315	0.3333333333333333	5.51839826839823																																																									-2	4.306666666666664	-2	0	-2	0	-2	0													-2	32.78	-2	23.35													-2	17.093636363636357	-2	6.223636363636366													-2	9.230303030303038	-2	0													-2	0	-2	0
1204	iey	IEu	0.4	44.532683982683956	0	20.98571428571428			0.4	1.486666666666705	0.4	12.366666666666678	0.4	0.4	-2	37.35000000000008	-2	3.823636363636383	-2	0.356017316017315	-2	3.51839826839823																																																																																																																																
1430	IIu	Iiu			0.3333333333333333	21.319047619047613							-2	0	0.3333333333333333	37.683333333333415	0.3333333333333333	4.156969696969716	0.3333333333333333	0.6893506493506483	0.3333333333333333	3.8517316017315637																																																													-2	0	-2	0													-2	30.78	-2	21.35													-2	15.093636363636357	-2	4.223636363636366													-2	7.230303030303038	-2	0													-2	0	-2	0
2154	iua	Iua	0.4	44.932683982683955	0	21.319047619047613							0.4	0.4	-2	35.683333333333415	-2	2.156969696969716	-2	0	-2	1.8517316017315637																																																													0.4	0.4	0.4	0.4																																																																
6799	IIE	IiE			0.03333333333333333	21.352380952380948							-0.2	0.2	0.03333333333333333	35.71666666666675	0.03333333333333333	2.190303030303049	0.03333333333333333	0.03333333333333333	0.03333333333333333	1.8850649350648971																																																					-0.2	13.669999999999998	-0.2	11.07	-0.2	4.106666666666664	-0.2	0	-0.2	0.2	-0.2	0.2													-0.2	30.580000000000002	-0.2	21.150000000000002													-0.2	14.893636363636357	-0.2	4.023636363636366													-0.2	7.030303030303037	-0.2	0													-0.2	0	-0.2	0
9315	iei	iEi			0.05	21.40238095238095					0.05	12.416666666666679	0.05	0.25			-0.2	1.9903030303030491	-0.2	0	-0.2	1.6850649350648972																																																					-0.2	13.469999999999999	-0.2	10.870000000000001	-0.2	3.9066666666666636	-0.2	0	-0.2	0.0	-0.2	0.0																													-0.2	14.693636363636358	-0.2	3.823636363636366													-0.2	6.830303030303037	-0.2	0													-0.2	0	-0.2	0
10583	IIu	Iiu			0.003333333333333333	21.405714285714282							-0.02	0.23	0.003333333333333333	35.72000000000008	0.003333333333333333	1.9936363636363825	0.003333333333333333	0.003333333333333333	0.003333333333333333	1.6883982683982306																																																													-0.02	0	-0.02	0													-0.02	30.560000000000002	-0.02	21.130000000000003													-0.02	14.673636363636358	-0.02	3.803636363636366													-0.02	6.810303030303038	-0.02	0													-0.02	0	-0.02	0
13405	IIu	Iiu			0.003333333333333333	21.409047619047616							-0.02	0.21000000000000002	0.003333333333333333	35.72333333333341	0.003333333333333333	1.996969696969716	0.003333333333333333	0.006666666666666666	0.003333333333333333	1.691731601731564																																																													-0.02	0	-0.02	0													-0.02	30.540000000000003	-0.02	21.110000000000003													-0.02	14.653636363636359	-0.02	3.783636363636366													-0.02	6.790303030303038	-0.02	0													-0.02	0	-0.02	0
14756	iua	iyA			0.004	21.413047619047617			-0.02	1.466666666666705	-0.02	12.396666666666679	-0.02	0.19000000000000003							0.004	1.695731601731564																																																													0.004	0.004	0.004	0.004																																																																
15982	IIa	Iia			0.0003333333333333333	21.41338095238095							-0.002	0.18800000000000003	0.0003333333333333333	35.72366666666674	0.0003333333333333333	1.9973030303030492	0.0003333333333333333	0.006999999999999999	0.0003333333333333333	1.6960649350648973																																																													-0.002	0.002	-0.002	0.002													-0.002	30.538000000000004	-0.002	21.108000000000004													-0.002	14.651636363636358	-0.002	3.781636363636366													-0.002	6.788303030303038	-0.002	0													-0.002	0	-0.002	0
17993	IIE	IiE			0.0003333333333333333	21.413714285714285							-0.002	0.18600000000000003	0.0003333333333333333	35.72400000000007	0.0003333333333333333	1.9976363636363825	0.0003333333333333333	0.007333333333333332	0.0003333333333333333	1.6963982683982306																																																					-0.002	13.467999999999998	-0.002	10.868	-0.002	3.904666666666664	-0.002	0	-0.002	0.0	-0.002	0.0													-0.002	30.536000000000005	-0.002	21.106000000000005													-0.002	14.649636363636358	-0.002	3.7796363636363663													-0.002	6.7863030303030385	-0.002	0													-0.002	0	-0.002	0
18365	IIa	Iia			0.0003333333333333333	21.41404761904762							-0.002	0.18400000000000002	0.0003333333333333333	35.7243333333334	0.0003333333333333333	1.9979696969697158	0.0003333333333333333	0.007666666666666665	0.0003333333333333333	1.696731601731564																																																													-0.002	0	-0.002	0													-0.002	30.534000000000006	-0.002	21.104000000000006													-0.002	14.647636363636357	-0.002	3.7776363636363666													-0.002	6.784303030303039	-0.002	0													-0.002	0	-0.002	0
18766	IIo	Iio			0.0003333333333333333	21.414380952380952							-0.002	0.18200000000000002	0.0003333333333333333	35.72466666666673	0.0003333333333333333	1.9983030303030491	0.0003333333333333333	0.007999999999999998	0.0003333333333333333	1.6970649350648972																																																									-0.002	3.902666666666664	-0.002	0	-0.002	0	-0.002	0													-0.002	30.532000000000007	-0.002	21.102000000000007													-0.002	14.645636363636356	-0.002	3.775636363636367													-0.002	6.782303030303039	-0.002	0													-0.002	0	-0.002	0
19620	IIE	IiE			0.0003333333333333333	21.414714285714286							-0.002	0.18000000000000002	0.0003333333333333333	35.72500000000006	0.0003333333333333333	1.9986363636363824	0.0003333333333333333	0.008333333333333331	0.0003333333333333333	1.6973982683982305																																																					-0.002	13.465999999999998	-0.002	10.866	-0.002	3.9006666666666643	-0.002	0	-0.002	0	-0.002	0													-0.002	30.53000000000001	-0.002	21.10000000000001													-0.002	14.643636363636356	-0.002	3.773636363636367													-0.002	6.780303030303039	-0.002	0													-0.002	0	-0.002	0
TOTAL				44.932683982683955		21.414714285714286		13.526666666666713		1.466666666666705		12.396666666666679		0.18000000000000002		35.72500000000006		1.9986363636363824		0.008333333333333331		1.6973982683982305		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		13.465999999999998		10.866		3.9006666666666643		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		30.53000000000001		21.10000000000001		50.0		50.0		50.0		50.0		50.0		50.0		14.643636363636356		3.773636363636367		50.0		50.0		50.0		50.0		50.0		50.0		6.780303030303039		0		50.0		50.0		50.0		50.0		50.0		50.0		0		0
