trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	oau	OAy	0.5	47.83333333333331	0	5.699999999999998	-2	106.090909090909	-2	142.27272727272756	-2	170.3636363636367	-2	173.45454545454578					0.5	132.1393939393942	0.5	176.98787878787905																																																																																																																																
148	eAy	Eau	0.4	48.233333333333306	0	5.699999999999998			0.4	142.67272727272757	0.4	170.7636363636367	0.4	173.85454545454579			-2	120.04848484848503	-2	130.1393939393942	-2	174.98787878787905																																																																																																																																
149	AeA	aEa	0.4	48.633333333333304	0	5.699999999999998			0.4	143.07272727272758	0.4	171.1636363636367	0.4	174.2545454545458			-2	118.04848484848503	-2	128.1393939393942	-2	172.98787878787905																																																																																																																																
150	eee	EEE	0.5	49.133333333333304	0	5.699999999999998					0.5	171.6636363636367	0.5	174.7545454545458			-2	116.04848484848503	-2	126.13939393939421	-2	170.98787878787905																																																																																																																																
151	IIo	iio	0.3333333333333333	49.46666666666664	0	5.699999999999998							-2	172.7545454545458	0.3333333333333333	132.09090909090935	0.3333333333333333	116.38181818181836	0.3333333333333333	126.47272727272754	0.3333333333333333	171.3212121212124																																																									-2	110.63636363636363	-2	115.45454545454544	-2	109.72727272727272	-2	121.0909090909091																																																																
152	aa	AA	0.6666666666666666	50.133333333333304	0	5.699999999999998			-2	141.07272727272758	-2	169.6636363636367	-2	170.7545454545458							0.6666666666666666	171.98787878787905																																																																																																																																
154	uIu	uiu			0.3333333333333333	6.033333333333331							-2	168.7545454545458	0.3333333333333333	132.4242424242427	0.3333333333333333	116.71515151515169	0.3333333333333333	126.80606060606087	0.3333333333333333	172.3212121212124																																																													-2	107.72727272727272	-2	119.0909090909091																																																													-2	95.72727272727272	-2	107.0909090909091
155	aou	AOy	0.5	50.633333333333304	0	6.033333333333331	-2	104.090909090909	-2	139.07272727272758	-2	167.6636363636367	-2	166.7545454545458					0.5	127.30606060606087	0.5	172.8212121212124																																																																																																																																
157	Oi	oi	0.3333333333333333	50.96666666666664	0	6.033333333333331	0.3333333333333333	104.42424242424232	0.3333333333333333	139.40606060606092	0.3333333333333333	167.99696969697004	0.3333333333333333	167.08787878787913					-2	125.30606060606087	-2	170.8212121212124																																																																																																													-2	100.63636363636363	-2	103.45454545454544													-2	93.72727272727272	-2	105.0909090909091
159	ii	Ii	0.6666666666666666	51.633333333333304	0	6.033333333333331							0.6666666666666666	167.7545454545458	-2	130.4242424242427	-2	114.71515151515169	-2	123.30606060606087	-2	168.8212121212124																																																																													-2	101.54545454545455	-2	103.81818181818181													-2	99.0909090909091	-2	99.63636363636364													-2	98.63636363636363	-2	101.45454545454544													-2	91.72727272727272	-2	103.0909090909091
161	EEE	eee	0.4	52.0333333333333	0	6.033333333333331					-2	165.99696969697004	-2	165.7545454545458			0.4	115.1151515151517	0.4	123.70606060606087	0.4	169.2212121212124																																																																																																																																
162	ooa	OOA	0.5	52.5333333333333	0	6.033333333333331	-2	102.42424242424232	-2	137.40606060606092	-2	163.99696969697004	-2	163.7545454545458					0.5	124.20606060606087	0.5	169.7212121212124																																																																																																																																
163	yei	uEi	0.4	52.9333333333333	0	6.033333333333331			0.4	137.80606060606092	0.4	164.39696969697005	0.4	164.1545454545458			-2	113.1151515151517	-2	122.20606060606087	-2	167.7212121212124																																																																																													-2	97.0909090909091	-2	97.63636363636364													-2	96.63636363636363	-2	99.45454545454544													-2	89.72727272727272	-2	101.0909090909091
165	OA	oa	0.3333333333333333	53.26666666666664	0	6.033333333333331	0.3333333333333333	102.75757575757565	0.3333333333333333	138.13939393939427	0.3333333333333333	164.7303030303034	0.3333333333333333	164.48787878787914					-2	120.20606060606087	-2	165.7212121212124																																																																																																																																
166	au	Ay	0.6666666666666666	53.9333333333333	0	6.033333333333331			-2	136.13939393939427	-2	162.7303030303034	-2	162.48787878787914							0.6666666666666666	166.38787878787906																																																																																																																																
168	yeA	uEa	0.4	54.3333333333333	0	6.033333333333331			0.4	136.53939393939427	0.4	163.1303030303034	0.4	162.88787878787915			-2	111.1151515151517	-2	118.20606060606087	-2	164.38787878787906																																																																																																																																
169	yAO	uao	0.3333333333333333	54.666666666666636	0	6.033333333333331	0.3333333333333333	103.09090909090898	0.3333333333333333	136.87272727272762	0.3333333333333333	163.46363636363674	0.3333333333333333	163.2212121212125					-2	116.20606060606087	-2	162.38787878787906																																																																																																																																
171	IIo	iio	0.3333333333333333	54.99999999999997	0	6.033333333333331							-2	161.2212121212125	0.3333333333333333	130.75757575757603	0.3333333333333333	111.44848484848502	0.3333333333333333	116.5393939393942	0.3333333333333333	162.7212121212124																																																									-2	108.63636363636363	-2	113.45454545454544	-2	105.72727272727272	-2	117.0909090909091																																																																
172	uu	yy	0.6666666666666666	55.666666666666636	0	6.033333333333331			-2	134.87272727272762	-2	161.46363636363674	-2	159.2212121212125							0.6666666666666666	163.38787878787906																																																																																																																																
175	OO	oo	0.3333333333333333	55.99999999999997	0	6.033333333333331	0.3333333333333333	103.42424242424231	0.3333333333333333	135.20606060606096	0.3333333333333333	161.79696969697008	0.3333333333333333	159.55454545454583					-2	114.5393939393942	-2	161.38787878787906																																																																																																																																
176	AyA	aua	0.4	56.39999999999997	0	6.033333333333331			0.4	135.60606060606096	0.4	162.1969696969701	0.4	159.95454545454584							-2	159.38787878787906																																																																																																																																
178	IEE	iee	0.3333333333333333	56.733333333333306	0	6.033333333333331					-2	160.1969696969701	-2	157.95454545454584	0.3333333333333333	131.09090909090938	0.3333333333333333	111.78181818181835	0.3333333333333333	114.87272727272753	0.3333333333333333	159.7212121212124																																																																																																																																
179	oaa	OAA	0.5	57.233333333333306	0	6.033333333333331	-2	101.42424242424231	-2	133.60606060606096	-2	158.1969696969701	-2	155.95454545454584					0.5	115.37272727272753	0.5	160.2212121212124																																																																																																																																
183	uoi	yOi	0.25	57.483333333333306	0	6.033333333333331	-2	99.42424242424231	-2	131.60606060606096	-2	156.1969696969701	-2	153.95454545454584					0.25	115.62272727272753	0.25	160.4712121212124																																																																																																													0.25	96.88636363636363	0.25	99.70454545454544													0.25	89.97727272727272	0.25	101.3409090909091
189	iye	IuE	0.4	57.883333333333304	0	6.033333333333331			0.4	132.00606060606097	0.4	156.5969696969701	0.4	154.35454545454584	-2	129.09090909090938	-2	109.78181818181835	-2	113.62272727272753	-2	158.4712121212124																																																																																																																																
190	iiA	Iia	0.4	58.2833333333333	0	6.033333333333331			0.4	132.40606060606098	0.4	156.9969696969701	0.4	154.75454545454585	-2	127.09090909090938	-2	107.78181818181835	-2	111.62272727272753	-2	156.4712121212124																																																													-2	103.72727272727272	-2	115.0909090909091													-2	99.54545454545455	-2	101.81818181818181													-2	95.0909090909091	-2	95.63636363636364													-2	94.88636363636363	-2	97.70454545454544													-2	87.97727272727272	-2	99.3409090909091
191	OyA	oua	0.3333333333333333	58.61666666666664	0	6.033333333333331	0.3333333333333333	99.75757575757564	0.3333333333333333	132.73939393939432	0.3333333333333333	157.33030303030344	0.3333333333333333	155.0878787878792					-2	109.62272727272753	-2	154.4712121212124																																																																																																																																
193	iA	ia			0.4	6.433333333333332			0.4	133.13939393939432	0.4	157.73030303030345	0.4	155.4878787878792							-2	152.4712121212124																																																													-2	101.72727272727272	-2	113.0909090909091																																																																
194	ia	iA			0.4	6.833333333333332			-2	131.13939393939432	-2	155.73030303030345	-2	153.4878787878792							0.4	152.8712121212124																																																													0.4	102.12727272727273	0.4	113.4909090909091																																																																
195	uIu	yiy	0.3333333333333333	58.949999999999974	0	6.833333333333332			-2	129.13939393939432	-2	153.73030303030345	-2	151.4878787878792	0.3333333333333333	127.4242424242427	0.3333333333333333	108.11515151515168	0.3333333333333333	109.95606060606086	0.3333333333333333	153.20454545454575																																																																																																																																
196	AAO	aao	0.3333333333333333	59.28333333333331	0	6.833333333333332	0.3333333333333333	100.09090909090897	0.3333333333333333	129.47272727272767	0.3333333333333333	154.0636363636368	0.3333333333333333	151.82121212121254					-2	107.95606060606086	-2	151.20454545454575																																																																																																																																
198	oIo	oio			0.3333333333333333	7.166666666666665							-2	149.82121212121254	0.3333333333333333	127.75757575757603	0.3333333333333333	108.44848484848501	0.3333333333333333	108.28939393939419	0.3333333333333333	151.5378787878791																																																									-2	106.63636363636363	-2	111.45454545454544	-2	100.12727272727273	-2	111.4909090909091																																													-2	92.88636363636363	-2	95.70454545454544													-2	85.97727272727272	-2	97.3409090909091
200	oia	OiA	0.2	59.48333333333331	0	7.166666666666665	-2	98.09090909090897	-2	127.47272727272767	-2	152.0636363636368	-2	147.82121212121254					0.2	108.48939393939419	0.2	151.73787878787908																																																													0.2	100.32727272727273	0.2	111.6909090909091																																													0.2	93.08636363636363	0.2	95.90454545454544													0.2	86.17727272727272	0.2	97.5409090909091
203	ioa	Ioa	0.2857142857142857	59.7690476190476	0	7.166666666666665							0.2857142857142857	148.10692640692682	-2	125.75757575757603	-2	106.44848484848501	-2	106.48939393939419	-2	149.73787878787908																																																									0.2857142857142857	106.92207792207792	0.2857142857142857	111.74025974025973	0.2857142857142857	100.61298701298702	0.2857142857142857	111.9766233766234																																																																
204	uoi	yOi	0.25	60.0190476190476	0	7.166666666666665	-2	96.09090909090897	-2	125.47272727272767	-2	150.0636363636368	-2	146.10692640692682					0.25	106.73939393939419	0.25	149.98787878787908																																																																																																													0.25	93.33636363636363	0.25	96.15454545454544													0.25	86.42727272727272	0.25	97.7909090909091
205	Oyi	oui	0.3333333333333333	60.35238095238093	0	7.166666666666665	0.3333333333333333	96.4242424242423	0.3333333333333333	125.806060606061	0.3333333333333333	150.39696969697013	0.3333333333333333	146.44025974026016					-2	104.73939393939419	-2	147.98787878787908																																																																																																															-2	94.15454545454544													-2	84.42727272727272	-2	95.7909090909091
208	iye	IuE	0.4	60.75238095238093	0	7.166666666666665			0.4	126.206060606061	0.4	150.79696969697014	0.4	146.84025974026017	-2	123.75757575757603	-2	104.44848484848501	-2	102.73939393939419	-2	145.98787878787908																																																																																																																																
209	auo	AyO	0.5	61.25238095238093	0	7.166666666666665	-2	94.4242424242423	-2	124.206060606061	-2	148.79696969697014	-2	144.84025974026017					0.5	103.23939393939419	0.5	146.48787878787908																																																																																																																																
211	iai	Iai	0.4	61.65238095238093	0	7.166666666666665							0.4	145.24025974026017	-2	121.75757575757603	-2	102.44848484848501	-2	101.23939393939419	-2	144.48787878787908																																																													0.4	101.01298701298703	0.4	112.3766233766234															-2	99.81818181818181															-2	93.63636363636364															-2	92.15454545454544															-2	93.7909090909091
214	uEE	yee	0.4	62.05238095238093	0	7.166666666666665			-2	122.206060606061	-2	146.79696969697014	-2	143.24025974026017			0.4	102.84848484848501	0.4	101.6393939393942	0.4	144.8878787878791																																																																																																																																
215	Eao	eAO	0.4	62.45238095238093	0	7.166666666666665	-2	92.4242424242423	-2	120.206060606061	-2	144.79696969697014	-2	141.24025974026017			0.4	103.24848484848502	0.4	102.0393939393942	0.4	145.2878787878791																																																																																																																																
218	eAe	EaE	0.4	62.852380952380926	0	7.166666666666665			0.4	120.606060606061	0.4	145.19696969697014	0.4	141.64025974026018			-2	101.24848484848502	-2	100.0393939393942	-2	143.2878787878791																																																																																																																																
222	ioE	iOe			0.2	7.366666666666665	-2	90.4242424242423	-2	118.606060606061	-2	143.19696969697014	-2	139.64025974026018			0.2	101.44848484848502	0.2	100.2393939393942	0.2	143.48787878787908																																																							0.2	119.83636363636364	0.2	107.12207792207792	0.2	111.94025974025973	0.2	101.21298701298703	0.2	112.5766233766234																																																																
225	iAe	iaE			0.4	7.766666666666666			0.4	119.00606060606101	0.4	143.59696969697015	0.4	140.04025974026018			-2	99.44848484848502	-2	98.2393939393942	-2	141.48787878787908																																																							-2	117.83636363636364			-2	109.94025974025973	-2	99.21298701298703	-2	110.5766233766234																																																																
226	aa	AA	0.6666666666666666	63.51904761904759	0	7.766666666666666			-2	117.00606060606101	-2	141.59696969697015	-2	138.04025974026018							0.6666666666666666	142.15454545454574																																																																																																																																
227	iio	Iio	0.6666666666666666	64.18571428571425	0	7.766666666666666							0.6666666666666666	138.70692640692684	-2	119.75757575757603	-2	97.44848484848502	-2	96.2393939393942	-2	140.15454545454574																																																																													-2	97.54545454545455	-2	97.81818181818181													-2	93.0909090909091	-2	91.63636363636364													-2	91.33636363636363	-2	90.15454545454544													-2	82.42727272727272	-2	91.7909090909091
228	Ioa	ioa	0.3333333333333333	64.51904761904758	0	7.766666666666666							-2	136.70692640692684	0.3333333333333333	120.09090909090936	0.3333333333333333	97.78181818181835	0.3333333333333333	96.57272727272753	0.3333333333333333	140.48787878787908																																																									-2	105.12207792207792	-2	107.94025974025973	-2	97.21298701298703	-2	108.5766233766234																																																																
229	io	Io	0.2857142857142857	64.80476190476188	0	7.766666666666666							0.2857142857142857	136.99264069264112	-2	118.09090909090936	-2	95.78181818181835	-2	94.57272727272753	-2	138.48787878787908																																																									0.2857142857142857	105.40779220779221	0.2857142857142857	108.22597402597403	0.2857142857142857	97.49870129870132	0.2857142857142857	108.8623376623377																																																																
231	iAO	Iao	0.3333333333333333	65.1380952380952	0	7.766666666666666	0.3333333333333333	90.75757575757562	0.3333333333333333	117.33939393939434	0.3333333333333333	141.9303030303035	0.3333333333333333	137.32597402597446	-2	116.09090909090936	-2	93.78181818181835	-2	92.57272727272753	-2	136.48787878787908																																																																																																																																
232	iao	Iao	0.3333333333333333	65.47142857142853	0	7.766666666666666							0.3333333333333333	137.6593073593078	-2	114.09090909090936	-2	91.78181818181835	-2	90.57272727272753	-2	134.48787878787908																																																											0.3333333333333333	108.55930735930735	0.3333333333333333	97.83203463203465	0.3333333333333333	109.19567099567102																																																																
233	EaI	eAi	0.3333333333333333	65.80476190476186	0	7.766666666666666			-2	115.33939393939434	-2	139.9303030303035	-2	135.6593073593078	0.3333333333333333	114.42424242424269	0.3333333333333333	92.11515151515168	0.3333333333333333	90.90606060606086	0.3333333333333333	134.82121212121243																																																																																																																																
234	oau	OAy	0.5	66.30476190476186	0	7.766666666666666	-2	88.75757575757562	-2	113.33939393939434	-2	137.9303030303035	-2	133.6593073593078					0.5	91.40606060606086	0.5	135.32121212121243																																																																																																																																
236	iOA	ioa			0.3333333333333333	8.1	0.3333333333333333	89.09090909090895	0.3333333333333333	113.67272727272767	0.3333333333333333	138.26363636363683	0.3333333333333333	133.99264069264115					-2	89.40606060606086	-2	133.32121212121243																																																									-2	103.40779220779221	-2	106.55930735930735	-2	95.83203463203465	-2	107.19567099567102																																																																
241	Eu	ey	0.4	66.70476190476187	0	8.1			-2	111.67272727272767	-2	136.26363636363683	-2	131.99264069264115			0.4	92.51515151515169	0.4	89.80606060606087	0.4	133.72121212121243																																																																																																																																
245	eei	EEi	0.5	67.20476190476187	0	8.1					0.5	136.76363636363683	0.5	132.49264069264115			-2	90.51515151515169	-2	87.80606060606087	-2	131.72121212121243																																																																																													-2	91.0909090909091	-2	89.63636363636364													-2	89.33636363636363	-2	88.15454545454544													-2	80.42727272727272	-2	89.7909090909091
247	EEo	eeO	0.4	67.60476190476187	0	8.1	-2	87.09090909090895	-2	109.67272727272767	-2	134.76363636363683	-2	130.49264069264115			0.4	90.91515151515169	0.4	88.20606060606087	0.4	132.12121212121244																																																																																																																																
248	iai	Iai	0.4	68.00476190476188	0	8.1							0.4	130.89264069264115	-2	112.42424242424269	-2	88.91515151515169	-2	86.20606060606087	-2	130.12121212121244																																																													0.4	96.23203463203465	0.4	107.59567099567103															-2	95.81818181818181															-2	87.63636363636364															-2	86.15454545454544															-2	87.7909090909091
249	uuI	uui			0.3333333333333333	8.433333333333334							-2	128.89264069264115	0.3333333333333333	112.75757575757602	0.3333333333333333	89.24848484848502	0.3333333333333333	86.5393939393942	0.3333333333333333	130.45454545454578																																																																																																																													-2	78.42727272727272	-2	85.7909090909091
250	Ea	eA	0.4	68.40476190476188	0	8.433333333333334			-2	107.67272727272767	-2	132.76363636363683	-2	126.89264069264115			0.4	89.64848484848503	0.4	86.93939393939421	0.4	130.85454545454579																																																																																																																																
252	yeA	uEa	0.4	68.80476190476189	0	8.433333333333334			0.4	108.07272727272768	0.4	133.16363636363684	0.4	127.29264069264116			-2	87.64848484848503	-2	84.93939393939421	-2	128.85454545454579																																																																																																																																
256	oau	OAy	0.5	69.30476190476189	0	8.433333333333334	-2	85.09090909090895	-2	106.07272727272768	-2	131.16363636363684	-2	125.29264069264116					0.5	85.43939393939421	0.5	129.35454545454579																																																																																																																																
257	Eau	eAy	0.4	69.7047619047619	0	8.433333333333334			-2	104.07272727272768	-2	129.16363636363684	-2	123.29264069264116			0.4	88.04848484848503	0.4	85.83939393939421	0.4	129.7545454545458																																																																																																																																
258	OyO	ouo	0.3333333333333333	70.03809523809522	0	8.433333333333334	0.3333333333333333	85.42424242424228	0.3333333333333333	104.406060606061	0.3333333333333333	129.49696969697018	0.3333333333333333	123.62597402597449					-2	83.83939393939421	-2	127.75454545454579																																																																																																																																
259	aEo	AeO	0.4	70.43809523809523	0	8.433333333333334	-2	83.42424242424228	-2	102.406060606061	-2	127.49696969697018	-2	121.62597402597449			0.4	88.44848484848504	0.4	84.23939393939422	0.4	128.1545454545458																																																																																																																																
264	iEo	ieO			0.18181818181818182	8.615151515151515	-2	81.42424242424228	-2	100.406060606061	-2	125.49696969697018	-2	119.62597402597449			0.18181818181818182	88.63030303030322	0.18181818181818182	84.4212121212124	0.18181818181818182	128.33636363636398																																																					0.18181818181818182	115.27272727272728	0.18181818181818182	118.01818181818183	0.18181818181818182	103.5896103896104	0.18181818181818182	106.74112554112554	0.18181818181818182	96.41385281385284	0.18181818181818182	107.77748917748922																																																																
266	oE	Oe	0.4	70.83809523809524	0	8.615151515151515	-2	79.42424242424228	-2	98.406060606061	-2	123.49696969697018	-2	117.62597402597449			0.4	89.03030303030323	0.4	84.82121212121241	0.4	128.736363636364																																																																																																																																
267	OeO	oEo	0.3333333333333333	71.17142857142856	0	8.615151515151515	0.3333333333333333	79.75757575757561	0.3333333333333333	98.73939393939433	0.3333333333333333	123.83030303030351	0.3333333333333333	117.95930735930781			-2	87.03030303030323	-2	82.82121212121241	-2	126.73636363636399																																																																																																																																
268	oE	Oe	0.4	71.57142857142857	0	8.615151515151515	-2	77.75757575757561	-2	96.73939393939433	-2	121.83030303030351	-2	115.95930735930781			0.4	87.43030303030324	0.4	83.22121212121242	0.4	127.136363636364																																																																																																																																
269	AAO	aao	0.3333333333333333	71.9047619047619	0	8.615151515151515	0.3333333333333333	78.09090909090894	0.3333333333333333	97.07272727272766	0.3333333333333333	122.16363636363684	0.3333333333333333	116.29264069264114					-2	81.22121212121242	-2	125.136363636364																																																																																																																																
270	iiO	Iio	0.3333333333333333	72.23809523809523	0	8.615151515151515	0.3333333333333333	78.42424242424227	0.3333333333333333	97.40606060606099	0.3333333333333333	122.49696969697017	0.3333333333333333	116.62597402597447	-2	110.75757575757602	-2	85.43030303030324	-2	79.22121212121242	-2	123.136363636364																																																									-2	101.5896103896104	-2	104.74112554112554	-2	94.41385281385284	-2	105.77748917748922													-2	95.54545454545455	-2	93.81818181818181													-2	89.0909090909091	-2	85.63636363636364													-2	87.33636363636363	-2	84.15454545454544													-2	76.42727272727272	-2	83.7909090909091
271	ui	yi	0.4	72.63809523809523	0	8.615151515151515			-2	95.40606060606099	-2	120.49696969697017	-2	114.62597402597447							0.4	123.536363636364																																																																																																																													0.4	76.82727272727273	0.4	84.1909090909091
272	ieA	IEa	0.4	73.03809523809524	0	8.615151515151515			0.4	95.806060606061	0.4	120.89696969697017	0.4	115.02597402597448	-2	108.75757575757602	-2	83.43030303030324	-2	77.22121212121242	-2	121.536363636364																																																																																																																																
274	yiy	uiu	0.4	73.43809523809524	0	8.615151515151515			0.4	96.206060606061	0.4	121.29696969697018	0.4	115.42597402597448							-2	119.536363636364																																																													-2	92.41385281385284	-2	103.77748917748922																																																													-2	74.82727272727273	-2	82.1909090909091
275	OOi	ooi	0.3333333333333333	73.77142857142857	0	8.615151515151515	0.3333333333333333	78.7575757575756	0.3333333333333333	96.53939393939433	0.3333333333333333	121.63030303030351	0.3333333333333333	115.75930735930781					-2	75.22121212121242	-2	117.536363636364																																																																																																													-2	85.33636363636363	-2	82.15454545454544													-2	72.82727272727273	-2	80.1909090909091
276	ieA	IEa	0.4	74.17142857142858	0	8.615151515151515			0.4	96.93939393939434	0.4	122.03030303030351	0.4	116.15930735930782	-2	106.75757575757602	-2	81.43030303030324	-2	73.22121212121242	-2	115.536363636364																																																																																																																																
279	IIo	Iio			0.3333333333333333	8.94848484848485							-2	114.15930735930782	0.3333333333333333	107.09090909090935	0.3333333333333333	81.76363636363656	0.3333333333333333	73.55454545454575	0.3333333333333333	115.86969696969733																																																									-2	99.5896103896104	-2	102.74112554112554	-2	90.41385281385284	-2	101.77748917748922													-2	93.54545454545455	-2	91.81818181818181													-2	87.0909090909091	-2	83.63636363636364													-2	83.33636363636363	-2	80.15454545454544													-2	70.82727272727273	-2	78.1909090909091
281	ia	iA			0.4	9.34848484848485			-2	94.93939393939434	-2	120.03030303030351	-2	112.15930735930782							0.4	116.26969696969734																																																													0.4	90.81385281385285	0.4	102.17748917748922																																																																
286	aoa	AOA	0.5	74.67142857142858	0	9.34848484848485	-2	76.7575757575756	-2	92.93939393939434	-2	118.03030303030351	-2	110.15930735930782					0.5	74.05454545454575	0.5	116.76969696969734																																																																																																																																
288	ooa	OOA	0.5	75.17142857142858	0	9.34848484848485	-2	74.7575757575756	-2	90.93939393939434	-2	116.03030303030351	-2	108.15930735930782					0.5	74.55454545454575	0.5	117.26969696969734																																																																																																																																
290	AOO	aoo	0.3333333333333333	75.5047619047619	0	9.34848484848485	0.3333333333333333	75.09090909090892	0.3333333333333333	91.27272727272766	0.3333333333333333	116.36363636363684	0.3333333333333333	108.49264069264115					-2	72.55454545454575	-2	115.26969696969734																																																																																																																																
291	Eai	eAi	0.2222222222222222	75.72698412698414	0	9.34848484848485			-2	89.27272727272766	-2	114.36363636363684	-2	106.49264069264115			0.2222222222222222	81.9858585858588	0.2222222222222222	72.77676767676797	0.2222222222222222	115.49191919191956																																																																																															0.2222222222222222	83.85858585858587															0.2222222222222222	80.37676767676767													0.2222222222222222	71.04949494949496	0.2222222222222222	78.41313131313133
293	aE	Ae	0.4	76.12698412698414	0	9.34848484848485			-2	87.27272727272766	-2	112.36363636363684	-2	104.49264069264115			0.4	82.3858585858588	0.4	73.17676767676798	0.4	115.89191919191957																																																																																																																																
295	uii	yii	0.4	76.52698412698415	0	9.34848484848485			-2	85.27272727272766	-2	110.36363636363684	-2	102.49264069264115							0.4	116.29191919191958																																																																																																																													0.4	71.44949494949496	0.4	78.81313131313134
296	iyy	Iuu	0.4	76.92698412698415	0	9.34848484848485			0.4	85.67272727272767	0.4	110.76363636363685	0.4	102.89264069264115	-2	105.09090909090935	-2	80.3858585858588	-2	71.17676767676798	-2	114.29191919191958																																																																																																																																
298	iy	iu			0.4	9.74848484848485			0.4	86.07272727272768	0.4	111.16363636363685	0.4	103.29264069264116							-2	112.29191919191958																																																													-2	88.81385281385285	-2	100.17748917748922																																																																
300	iiO	Iio	0.3333333333333333	77.26031746031748	0	9.74848484848485	0.3333333333333333	75.42424242424225	0.3333333333333333	86.406060606061	0.3333333333333333	111.49696969697018	0.3333333333333333	103.62597402597449	-2	103.09090909090935	-2	78.3858585858588	-2	69.17676767676798	-2	110.29191919191958																																																									-2	97.5896103896104	-2	100.74112554112554	-2	86.81385281385285	-2	98.17748917748922													-2	91.54545454545455	-2	89.81818181818181													-2	85.0909090909091	-2	81.85858585858587													-2	81.33636363636363	-2	78.37676767676767													-2	69.44949494949496	-2	76.81313131313134
303	oaa	OAA	0.5	77.76031746031748	0	9.74848484848485	-2	73.42424242424225	-2	84.406060606061	-2	109.49696969697018	-2	101.62597402597449					0.5	69.67676767676798	0.5	110.79191919191958																																																																																																																																
305	iia	Iia	0.6666666666666666	78.42698412698415	0	9.74848484848485							0.6666666666666666	102.29264069264116	-2	101.09090909090935	-2	76.3858585858588	-2	67.67676767676798	-2	108.79191919191958																																																																													-2	89.54545454545455	-2	87.81818181818181													-2	83.0909090909091	-2	79.85858585858587													-2	79.33636363636363	-2	76.37676767676767													-2	67.44949494949496	-2	74.81313131313134
307	iiy	iiu			0.4	10.14848484848485			0.4	84.80606060606101	0.4	109.89696969697019	0.4	102.69264069264116							-2	106.79191919191958																																																													-2	84.81385281385285	-2	96.17748917748922																																																																
310	uia	yiA	0.2857142857142857	78.71269841269844	0	10.14848484848485			-2	82.80606060606101	-2	107.89696969697019	-2	100.69264069264116							0.2857142857142857	107.07763347763387																																																													0.2857142857142857	85.09956709956714	0.2857142857142857	96.46320346320351																																																													0.2857142857142857	67.73520923520925	0.2857142857142857	75.09884559884563
311	EEa	eeA	0.4	79.11269841269845	0	10.14848484848485			-2	80.80606060606101	-2	105.89696969697019	-2	98.69264069264116			0.4	76.7858585858588	0.4	68.07676767676799	0.4	107.47763347763387																																																																																																																																
312	iei	iEi			0.5	10.64848484848485					0.5	106.39696969697019	0.5	99.19264069264116			-2	74.7858585858588	-2	66.07676767676799	-2	105.47763347763387																																																					-2	113.27272727272728	-2	116.01818181818183	-2	95.5896103896104	-2	98.74112554112554	-2	83.09956709956714	-2	94.46320346320351																													-2	81.0909090909091	-2	77.85858585858587													-2	77.33636363636363	-2	74.37676767676767													-2	65.73520923520925	-2	73.09884559884563
313	Eaa	eAA	0.4	79.51269841269846	0	10.64848484848485			-2	78.80606060606101	-2	104.39696969697019	-2	97.19264069264116			0.4	75.18585858585881	0.4	66.47676767676799	0.4	105.87763347763388																																																																																																																																
318	Ae	aE	0.4	79.91269841269846	0	10.64848484848485			0.4	79.20606060606102	0.4	104.7969696969702	0.4	97.59264069264117			-2	73.18585858585881	-2	64.47676767676799	-2	103.87763347763388																																																																																																																																
323	IE	ie	0.3333333333333333	80.24603174603179	0	10.64848484848485					-2	102.7969696969702	-2	95.59264069264117	0.3333333333333333	101.42424242424268	0.3333333333333333	73.51919191919214	0.3333333333333333	64.81010101010132	0.3333333333333333	104.21096681096721																																																																																																																																
324	yOe	uoE	0.3333333333333333	80.57936507936512	0	10.64848484848485	0.3333333333333333	73.75757575757558	0.3333333333333333	79.53939393939434	0.3333333333333333	103.13030303030352	0.3333333333333333	95.9259740259745			-2	71.51919191919214	-2	62.81010101010132	-2	102.21096681096721																																																																																																																																
