trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
409	ie	iE			0.6666666666666666	77.70000000000006					0.6666666666666666	70.60000000000025	0.6666666666666666	43.26666666666679			-2	37.60000000000005	-2	13.100000000000072	-2	10.433333333333556																																																					-2	158	-2	158	-2	126	-2	122	-2	66	-2	66																																																																
431	IIo	Iio			0.4	78.10000000000007							-2	41.26666666666679	0.4	69.99999999999994	0.4	38.00000000000005	0.4	13.500000000000073	0.4	10.833333333333556																																																									-2	124	-2	120	-2	64	-2	64													-2	160	-2	150													-2	132	-2	120													-2	104	-2	92													-2	52	-2	52
452	Iao	iao	0.3333333333333333	62.56666666666664	0.3333333333333333	78.4333333333334							-2	39.26666666666679	0.3333333333333333	70.33333333333327	0.3333333333333333	38.333333333333385	0.3333333333333333	13.833333333333407	0.3333333333333333	11.16666666666689																																																											-2	118	-2	62	-2	62																																																																
462	IaE	iaE	0.3333333333333333	62.89999999999998	0.3333333333333333	78.76666666666672							-2	37.26666666666679	0.3333333333333333	70.6666666666666	0.3333333333333333	38.66666666666672	0.3333333333333333	14.16666666666674	0.3333333333333333	11.500000000000224																																																							-2	156			-2	116	-2	60	-2	60																																																																
463	oIo	oio			0.4	79.16666666666673							-2	35.26666666666679	0.4	71.0666666666666	0.4	39.06666666666672	0.4	14.566666666666741	0.4	11.900000000000224																																																									-2	122	-2	114	-2	58	-2	58																																													-2	102	-2	90													-2	50	-2	50
470	EoI	Eoi			0.4	79.56666666666673							-2	33.26666666666679	0.4	71.46666666666661	0.4	39.46666666666672	0.4	14.966666666666741	0.4	12.300000000000225																																																																																															-2	118													-2	100	-2	88													-2	48	-2	48
472	uIo	uio			0.4	79.96666666666674							-2	31.266666666666787	0.4	71.86666666666662	0.4	39.86666666666672	0.4	15.366666666666742	0.4	12.700000000000225																																																									-2	120	-2	112	-2	56	-2	56																																																													-2	46	-2	46
474	uIE	uiE			0.4	80.36666666666675							-2	29.266666666666787	0.4	72.26666666666662	0.4	40.266666666666715	0.4	15.766666666666742	0.4	13.100000000000225																																																					-2	156	-2	154	-2	118	-2	110	-2	54	-2	54																																																													-2	44	-2	44
484	uIE	uiE			0.4	80.76666666666675							-2	27.266666666666787	0.4	72.66666666666663	0.4	40.666666666666714	0.4	16.166666666666742	0.4	13.500000000000226																																																					-2	154	-2	152	-2	116	-2	108	-2	52	-2	52																																																													-2	42	-2	42
486	EIo	Eio			0.4	81.16666666666676							-2	25.266666666666787	0.4	73.06666666666663	0.4	41.06666666666671	0.4	16.56666666666674	0.4	13.900000000000226																																																									-2	114	-2	106	-2	50	-2	50																													-2	130	-2	116													-2	98	-2	86													-2	40	-2	40
488	uIE	uiE			0.4	81.56666666666676							-2	23.266666666666787	0.4	73.46666666666664	0.4	41.46666666666671	0.4	16.96666666666674	0.4	14.300000000000226																																																					-2	152	-2	150	-2	112	-2	104	-2	48	-2	48																																																													-2	38	-2	38
493	iii	Iii	0.6666666666666666	63.56666666666664	0.6666666666666666	82.23333333333343							0.6666666666666666	23.933333333333454	-2	71.46666666666664	-2	39.46666666666671	-2	14.96666666666674	-2	12.300000000000226																																																																													-2	158	-2	148													-2	128	-2	114													-2	96	-2	84													-2	36	-2	36
494	IIo	Iio			0.4	82.63333333333344							-2	21.933333333333454	0.4	71.86666666666665	0.4	39.86666666666671	0.4	15.36666666666674	0.4	12.700000000000227																																																									-2	110	-2	102	-2	46	-2	46													-2	156	-2	146													-2	126	-2	112													-2	94	-2	82													-2	34	-2	34
496	IEu	iEu	0.3333333333333333	63.89999999999998	0.3333333333333333	82.96666666666677							-2	19.933333333333454	0.3333333333333333	72.19999999999997	0.3333333333333333	40.200000000000045	0.3333333333333333	15.700000000000074	0.3333333333333333	13.03333333333356																																																					-2	150	-2	148	-2	108	-2	100	-2	44	-2	44																																																																
507	Ioo	ioo	0.3333333333333333	64.2333333333333	0.3333333333333333	83.3000000000001							-2	17.933333333333454	0.3333333333333333	72.5333333333333	0.3333333333333333	40.53333333333338	0.3333333333333333	16.033333333333406	0.3333333333333333	13.366666666666895																																																									-2	106	-2	98	-2	42	-2	42																																																																
517	EIu	Eiu			0.4	83.7000000000001							-2	15.933333333333454	0.4	72.93333333333331	0.4	40.93333333333338	0.4	16.433333333333405	0.4	13.766666666666895																																																													-2	40	-2	40																													-2	124	-2	110													-2	92	-2	80													-2	32	-2	32
521	ii	Ii	0.6666666666666666	64.89999999999998	0.6666666666666666	84.36666666666677							0.6666666666666666	16.600000000000122	-2	70.93333333333331	-2	38.93333333333338	-2	14.433333333333405	-2	11.766666666666895																																																																													-2	154	-2	144													-2	122	-2	108													-2	90	-2	78													-2	30	-2	30
523	iie	iiE			0.6666666666666666	85.03333333333345					0.6666666666666666	71.26666666666692	0.6666666666666666	17.26666666666679			-2	36.93333333333338	-2	12.433333333333405	-2	9.766666666666895																																																					-2	148	-2	146	-2	104	-2	96	-2	38	-2	38																																																																
528	EoI	Eoi			0.4	85.43333333333345							-2	15.26666666666679	0.4	71.33333333333331	0.4	37.33333333333338	0.4	12.833333333333405	0.4	10.166666666666895																																																																																															-2	106													-2	88	-2	76													-2	28	-2	28
530	oIa	oia			0.4	85.83333333333346							-2	13.26666666666679	0.4	71.73333333333332	0.4	37.73333333333338	0.4	13.233333333333405	0.4	10.566666666666896																																																													-2	36	-2	36																																													-2	86	-2	74													-2	26	-2	26
534	IIE	IiE			0.4	86.23333333333346							-2	11.26666666666679	0.4	72.13333333333333	0.4	38.133333333333375	0.4	13.633333333333406	0.4	10.966666666666896																																																					-2	146	-2	144	-2	102	-2	94	-2	34	-2	34													-2	152	-2	142													-2	120	-2	104													-2	84	-2	72													-2	24	-2	24
537	Iao	iao	0.3333333333333333	65.2333333333333	0.3333333333333333	86.56666666666679							-2	9.26666666666679	0.3333333333333333	72.46666666666665	0.3333333333333333	38.46666666666671	0.3333333333333333	13.96666666666674	0.3333333333333333	11.30000000000023																																																											-2	92	-2	32	-2	32																																																																
542	oEI	oEi			0.4	86.9666666666668							-2	7.26666666666679	0.4	72.86666666666666	0.4	38.86666666666671	0.4	14.36666666666674	0.4	11.70000000000023																																																																																													-2	118	-2	102													-2	82	-2	70													-2	22	-2	22
550	iia	Iia	0.6666666666666666	65.89999999999998	0.6666666666666666	87.63333333333347							0.6666666666666666	7.933333333333457	-2	70.86666666666666	-2	36.86666666666671	-2	12.36666666666674	-2	9.70000000000023																																																																													-2	150	-2	140													-2	116	-2	100													-2	80	-2	68													-2	20	-2	20
552	iai	Iai	0.4	66.29999999999998	0.4	88.03333333333347							0.4	8.333333333333456	-2	68.86666666666666	-2	34.86666666666671	-2	10.36666666666674	-2	7.70000000000023																																																													0.4	32.4	0.4	32.4															-2	138															-2	98															-2	66															-2	18
555	IoI	Ioi			0.4	88.43333333333348							-2	6.3333333333334565	0.4	69.26666666666667	0.4	35.26666666666671	0.4	10.76666666666674	0.4	8.10000000000023																																																																															-2	136															-2	96													-2	78	-2	64													-2	18	-2	16
580	IuE	iuE	0.3333333333333333	66.63333333333331	0.3333333333333333	88.76666666666681							-2	4.3333333333334565	0.3333333333333333	69.6	0.3333333333333333	35.600000000000044	0.3333333333333333	11.100000000000074	0.3333333333333333	8.433333333333564																																																							-2	142			-2	90	-2	30.4	-2	30.4																																																																
596	oIo	oio			0.4	89.16666666666681							-2	2.3333333333334565	0.4	70.0	0.4	36.00000000000004	0.4	11.500000000000075	0.4	8.833333333333565																																																									-2	100	-2	88	-2	28.4	-2	28.4																																													-2	76	-2	62													-2	16	-2	14
601	EIo	Eio			0.4	89.56666666666682							-2	0.3333333333334565	0.4	70.4	0.4	36.40000000000004	0.4	11.900000000000075	0.4	9.233333333333565																																																									-2	98	-2	86	-2	26.4	-2	26.4																													-2	114	-2	94													-2	74	-2	60													-2	14	-2	12
602	eii	Eii	0.5	67.13333333333331	0.5	90.06666666666682					0.5	71.76666666666692	0.5	0.8333333333334565			-2	34.40000000000004	-2	9.900000000000075	-2	7.233333333333565																																																																																													-2	112	-2	92													-2	72	-2	58													-2	12	-2	10
618	EIo	Eio			0.4	90.46666666666682							-2	-1.1666666666665435	0.4	70.80000000000001	0.4	34.80000000000004	0.4	10.300000000000075	0.4	7.633333333333566																																																									-2	96	-2	84	-2	24.4	-2	24.4																													-2	110	-2	90													-2	70	-2	56													-2	10	-2	8
634	EI	Ei			0.4	90.86666666666683							-2	-3.1666666666665435	0.4	71.20000000000002	0.4	35.20000000000004	0.4	10.700000000000076	0.4	8.033333333333566																																																																																													-2	108	-2	88													-2	68	-2	54													-2	8	-2	6
637	IEa	iEa	0.3333333333333333	67.46666666666664	0.3333333333333333	91.20000000000016							-2	-5.1666666666665435	0.3333333333333333	71.53333333333335	0.3333333333333333	35.533333333333374	0.3333333333333333	11.03333333333341	0.3333333333333333	8.3666666666669																																																					-2	144	-2	140	-2	94	-2	82	-2	22.4	-2	22.4																																																																
644	Io	io	0.3333333333333333	67.79999999999997	0.3333333333333333	91.53333333333349							-2	-7.1666666666665435	0.3333333333333333	71.86666666666667	0.3333333333333333	35.86666666666671	0.3333333333333333	11.366666666666744	0.3333333333333333	8.700000000000234																																																									-2	92	-2	80	-2	20.4	-2	20.4																																																																
647	IEI	IEi			0.4	91.9333333333335							-2	-9.166666666666544	0.4	72.26666666666668	0.4	36.26666666666671	0.4	11.766666666666744	0.4	9.100000000000234																																																																															-2	134													-2	106	-2	86													-2	66	-2	52													-2	6	-2	4
649	EEI	EEi			0.4	92.3333333333335							-2	-11.166666666666544	0.4	72.66666666666669	0.4	36.66666666666671	0.4	12.166666666666744	0.4	9.500000000000234																																																																																													-2	104	-2	84													-2	64	-2	50													-2	4	-2	2
653	IEu	iEu	0.3333333333333333	68.1333333333333	0.3333333333333333	92.66666666666683							-2	-13.166666666666544	0.3333333333333333	73.00000000000001	0.3333333333333333	37.00000000000004	0.3333333333333333	12.500000000000078	0.3333333333333333	9.833333333333568																																																					-2	142	-2	138	-2	90	-2	78	-2	18.4	-2	18.4																																																																
676	EIE	EiE			0.4	93.06666666666683							-2	-15.166666666666544	0.4	73.40000000000002	0.4	37.40000000000004	0.4	12.900000000000079	0.4	10.233333333333569																																																					-2	140	-2	136	-2	88	-2	76	-2	16.4	-2	16.4																													-2	102	-2	82													-2	62	-2	48													-2	2	-2	0
704	iia	Iia	0.6666666666666666	68.79999999999997	0.6666666666666666	93.7333333333335							0.6666666666666666	-14.499999999999877	-2	71.40000000000002	-2	35.40000000000004	-2	10.900000000000079	-2	8.233333333333569																																																																													-2	148	-2	132													-2	100	-2	80													-2	60	-2	46													-2	0	-2	-2
714	iii	Iii	0.6666666666666666	69.46666666666664	0.6666666666666666	94.40000000000018							0.6666666666666666	-13.833333333333211	-2	69.40000000000002	-2	33.40000000000004	-2	8.900000000000079	-2	6.233333333333569																																																																													-2	146	-2	130													-2	98	-2	78													-2	58	-2	44													-2	-2	-2	-4
715	IoI	Ioi			0.4	94.80000000000018							-2	-15.833333333333211	0.4	69.80000000000003	0.4	33.80000000000004	0.4	9.300000000000079	0.4	6.633333333333569																																																																															-2	128															-2	76													-2	56	-2	42													-2	-4	-2	-6
725	oEI	oEi			0.4	95.20000000000019							-2	-17.83333333333321	0.4	70.20000000000003	0.4	34.20000000000004	0.4	9.70000000000008	0.4	7.0333333333335695																																																																																													-2	96	-2	74													-2	54	-2	40													-2	-6	-2	-8
741	IEI	IEi			0.4	95.6000000000002							-2	-19.83333333333321	0.4	70.60000000000004	0.4	34.60000000000004	0.4	10.10000000000008	0.4	7.43333333333357																																																																															-2	126													-2	94	-2	72													-2	52	-2	38													-2	-8	-2	-10
742	iai	Iai	0.4	69.86666666666665	0.4	96.0000000000002							0.4	-19.433333333333213	-2	68.60000000000004	-2	32.60000000000004	-2	8.10000000000008	-2	5.43333333333357																																																													0.4	16.799999999999997	0.4	16.799999999999997															-2	124															-2	70															-2	36															-2	-12
748	iii	Iii	0.6666666666666666	70.53333333333332	0.6666666666666666	96.66666666666687							0.6666666666666666	-18.766666666666545	-2	66.60000000000004	-2	30.600000000000037	-2	6.10000000000008	-2	3.43333333333357																																																																													-2	144	-2	122													-2	92	-2	68													-2	50	-2	34													-2	-10	-2	-14
756	iie	iiE			0.6666666666666666	97.33333333333354					0.6666666666666666	72.4333333333336	0.6666666666666666	-18.099999999999877			-2	28.600000000000037	-2	4.10000000000008	-2	1.4333333333335698																																																					-2	138	-2	134	-2	86	-2	74	-2	14.799999999999997	-2	14.799999999999997																																																																
775	EIE	EiE			0.4	97.73333333333355							-2	-20.099999999999877	0.4	67.00000000000004	0.4	29.000000000000036	0.4	4.50000000000008	0.4	1.8333333333335697																																																					-2	136	-2	132	-2	84	-2	72	-2	12.799999999999997	-2	12.799999999999997																													-2	90	-2	66													-2	48	-2	32													-2	-12	-2	-16
784	uIE	uiE			0.4	98.13333333333355							-2	-22.099999999999877	0.4	67.40000000000005	0.4	29.400000000000034	0.4	4.90000000000008	0.4	2.2333333333335696																																																					-2	134	-2	130	-2	82	-2	70	-2	10.799999999999997	-2	10.799999999999997																																																													-2	-14	-2	-18
806	oIE	oiE			0.4	98.53333333333356							-2	-24.099999999999877	0.4	67.80000000000005	0.4	29.800000000000033	0.4	5.300000000000081	0.4	2.6333333333335696																																																					-2	132	-2	128	-2	80	-2	68	-2	8.799999999999997	-2	8.799999999999997																																													-2	46	-2	30													-2	-16	-2	-20
820	IEI	IEi			0.4	98.93333333333356							-2	-26.099999999999877	0.4	68.20000000000006	0.4	30.20000000000003	0.4	5.700000000000081	0.4	3.0333333333335695																																																																															-2	120													-2	88	-2	64													-2	44	-2	28													-2	-18	-2	-22
844	IIu	Iiu			0.4	99.33333333333357							-2	-28.099999999999877	0.4	68.60000000000007	0.4	30.60000000000003	0.4	6.100000000000081	0.4	3.4333333333335694																																																													-2	6.799999999999997	-2	6.799999999999997													-2	142	-2	118													-2	86	-2	62													-2	42	-2	26													-2	-20	-2	-24
849	iii	Iii	0.6666666666666666	71.19999999999999	0.6666666666666666	100.00000000000024							0.6666666666666666	-27.43333333333321	-2	66.60000000000007	-2	28.60000000000003	-2	4.100000000000081	-2	1.4333333333335694																																																																													-2	140	-2	116													-2	84	-2	60													-2	40	-2	24													-2	-22	-2	-26
856	IEE	iEE	0.3333333333333333	71.53333333333332	0.3333333333333333	100.33333333333357							-2	-29.43333333333321	0.3333333333333333	66.9333333333334	0.3333333333333333	28.933333333333362	0.3333333333333333	4.433333333333414	0.3333333333333333	1.7666666666669026																																																					-2	130	-2	126	-2	78	-2	66	-2	4.799999999999997	-2	4.799999999999997																																																																
863	IIo	Iio			0.4	100.73333333333358							-2	-31.43333333333321	0.4	67.3333333333334	0.4	29.33333333333336	0.4	4.833333333333415	0.4	2.1666666666669028																																																									-2	76	-2	64	-2	2.799999999999997	-2	2.799999999999997													-2	138	-2	114													-2	82	-2	58													-2	38	-2	22													-2	-24	-2	-28
876	iie	iiE			0.6666666666666666	101.40000000000025					0.6666666666666666	73.10000000000026	0.6666666666666666	-30.76666666666654			-2	27.33333333333336	-2	2.8333333333334147	-2	0.16666666666690277																																																					-2	128	-2	124	-2	74	-2	62	-2	0.7999999999999972	-2	0.7999999999999972																																																																
904	IIo	Iio			0.4	101.80000000000025							-2	-32.76666666666654	0.4	67.7333333333334	0.4	27.73333333333336	0.4	3.2333333333334147	0.4	0.5666666666669028																																																									-2	72	-2	60	-2	-1.2000000000000028	-2	-1.2000000000000028													-2	136	-2	112													-2	80	-2	56													-2	36	-2	20													-2	-26	-2	-30
908	IIE	IiE			0.4	102.20000000000026							-2	-34.76666666666654	0.4	68.13333333333341	0.4	28.133333333333358	0.4	3.6333333333334146	0.4	0.9666666666669028																																																					-2	126	-2	122	-2	70	-2	58	-2	-3.200000000000003	-2	-3.200000000000003													-2	134	-2	110													-2	78	-2	54													-2	34	-2	18													-2	-28	-2	-32
920	uIE	uiE			0.4	102.60000000000026							-2	-36.76666666666654	0.4	68.53333333333342	0.4	28.533333333333356	0.4	4.033333333333415	0.4	1.366666666666903																																																					-2	124	-2	120	-2	68	-2	56	-2	-5.200000000000003	-2	-5.200000000000003																																																													-2	-30	-2	-34
946	IoI	Ioi			0.4	103.00000000000027							-2	-38.76666666666654	0.4	68.93333333333342	0.4	28.933333333333355	0.4	4.433333333333415	0.4	1.7666666666669029																																																																															-2	108															-2	52													-2	32	-2	16													-2	-32	-2	-36
998	EIE	EiE			0.4	103.40000000000028							-2	-40.76666666666654	0.4	69.33333333333343	0.4	29.333333333333353	0.4	4.833333333333416	0.4	2.1666666666669028																																																					-2	122	-2	118	-2	66	-2	54	-2	-7.200000000000003	-2	-7.200000000000003																													-2	76	-2	50													-2	30	-2	14													-2	-34	-2	-38
1003	aIE	aiE			0.4	103.80000000000028							-2	-42.76666666666654	0.4	69.73333333333343	0.4	29.733333333333352	0.4	5.233333333333416	0.4	2.5666666666669027																																																					-2	120	-2	116	-2	64	-2	52	-2	-9.200000000000003	-2	-9.200000000000003																																																													-2	-36	-2	-40
1025	IIE	IiE			0.4	104.20000000000029							-2	-44.76666666666654	0.4	70.13333333333344	0.4	30.13333333333335	0.4	5.633333333333416	0.4	2.9666666666669026																																																					-2	118	-2	114	-2	62	-2	50	-2	-11.200000000000003	-2	-11.200000000000003													-2	132	-2	106													-2	74	-2	48													-2	28	-2	12													-2	-38	-2	-42
1030	ie	iE			0.6666666666666666	104.86666666666696					0.6666666666666666	73.76666666666694	0.6666666666666666	-44.09999999999987			-2	28.13333333333335	-2	3.6333333333334163	-2	0.9666666666669026																																																					-2	116	-2	112	-2	60	-2	48	-2	-13.200000000000003	-2	-13.200000000000003																																																																
1032	IEo	iEo	0.3333333333333333	71.86666666666665	0.3333333333333333	105.20000000000029							-2	-46.09999999999987	0.3333333333333333	70.46666666666677	0.3333333333333333	28.466666666666683	0.3333333333333333	3.96666666666675	0.3333333333333333	1.3000000000002359																																																					-2	114	-2	110	-2	58	-2	46	-2	-15.200000000000003	-2	-15.200000000000003																																																																
1035	IIE	IiE			0.4	105.60000000000029							-2	-48.09999999999987	0.4	70.86666666666677	0.4	28.86666666666668	0.4	4.36666666666675	0.4	1.700000000000236																																																					-2	112	-2	108	-2	56	-2	44	-2	-17.200000000000003	-2	-17.200000000000003													-2	130	-2	104													-2	72	-2	46													-2	26	-2	10													-2	-40	-2	-44
1036	IIo	Iio			0.4	106.0000000000003							-2	-50.09999999999987	0.4	71.26666666666678	0.4	29.26666666666668	0.4	4.76666666666675	0.4	2.100000000000236																																																									-2	54	-2	42	-2	-19.200000000000003	-2	-19.200000000000003													-2	128	-2	102													-2	70	-2	44													-2	24	-2	8													-2	-42	-2	-46
1077	IEE	iEE	0.3333333333333333	72.19999999999997	0.3333333333333333	106.33333333333363							-2	-52.09999999999987	0.3333333333333333	71.60000000000011	0.3333333333333333	29.600000000000012	0.3333333333333333	5.100000000000083	0.3333333333333333	2.4333333333335694																																																					-2	110	-2	106	-2	52	-2	40	-2	-21.200000000000003	-2	-21.200000000000003																																																																
1078	iie	iiE			0.6666666666666666	107.0000000000003					0.6666666666666666	74.43333333333361	0.6666666666666666	-51.43333333333321			-2	27.600000000000012	-2	3.100000000000083	-2	0.4333333333335694																																																					-2	108	-2	104	-2	50	-2	38	-2	-23.200000000000003	-2	-23.200000000000003																																																																
1135	uIE	uiE			0.4	107.4000000000003							-2	-53.43333333333321	0.4	72.00000000000011	0.4	28.00000000000001	0.4	3.500000000000083	0.4	0.8333333333335694																																																					-2	106	-2	102	-2	48	-2	36	-2	-25.200000000000003	-2	-25.200000000000003																																																													-2	-44	-2	-48
1168	iii	Iii	0.6666666666666666	72.86666666666665	0.6666666666666666	108.06666666666698							0.6666666666666666	-52.766666666666545	-2	70.00000000000011	-2	26.00000000000001	-2	1.500000000000083	-2	-1.1666666666664307																																																																													-2	126	-2	100													-2	68	-2	42													-2	22	-2	6													-2	-46	-2	-50
1222	IIE	IiE			0.4	108.46666666666698							-2	-54.766666666666545	0.4	70.40000000000012	0.4	26.40000000000001	0.4	1.900000000000083	0.4	-0.7666666666664307																																																					-2	104	-2	100	-2	46	-2	34	-2	-27.200000000000003	-2	-27.200000000000003													-2	124	-2	98													-2	66	-2	40													-2	20	-2	4													-2	-48	-2	-52
1266	iiu	Iiu	0.6666666666666666	73.53333333333332	0.6666666666666666	109.13333333333365							0.6666666666666666	-54.09999999999988	-2	68.40000000000012	-2	24.40000000000001	-2	-0.09999999999991704	-2	-2.766666666666431																																																																													-2	122	-2	96													-2	64	-2	38													-2	18	-2	2													-2	-50	-2	-54
1272	iii	Iii	0.6666666666666666	74.19999999999999	0.6666666666666666	109.80000000000032							0.6666666666666666	-53.433333333333216	-2	66.40000000000012	-2	22.40000000000001	-2	-2.099999999999917	-2	-4.766666666666431																																																																													-2	120	-2	94													-2	62	-2	36													-2	16	-2	0													-2	-52	-2	-56
1293	iii	Iii	0.6666666666666666	74.86666666666666	0.6666666666666666	110.466666666667							0.6666666666666666	-52.76666666666655	-2	64.40000000000012	-2	20.40000000000001	-2	-4.099999999999917	-2	-6.766666666666431																																																																													-2	118	-2	92													-2	60	-2	34													-2	14	-2	-2													-2	-54	-2	-58
1342	IIa	Iia			0.4	110.866666666667							-2	-54.76666666666655	0.4	64.80000000000013	0.4	20.800000000000008	0.4	-3.699999999999917	0.4	-6.366666666666431																																																													-2	-29.200000000000003	-2	-29.200000000000003													-2	116	-2	90													-2	58	-2	32													-2	12	-2	-4													-2	-56	-2	-60
1543	IIa	Iia			0.4	111.266666666667							-2	-56.76666666666655	0.4	65.20000000000013	0.4	21.200000000000006	0.4	-3.299999999999917	0.4	-5.9666666666664305																																																													-2	-31.200000000000003	-2	-31.200000000000003													-2	114	-2	88													-2	56	-2	30													-2	10	-2	-6													-2	-58	-2	-62
1686	IIa	Iia			0.4	111.66666666666701							-2	-58.76666666666655	0.4	65.60000000000014	0.4	21.600000000000005	0.4	-2.8999999999999173	0.4	-5.56666666666643																																																													-2	-33.2	-2	-33.2													-2	112	-2	86													-2	54	-2	28													-2	8	-2	-8													-2	-60	-2	-64
1882	IIo	Iio			0.4	112.06666666666702							-2	-60.76666666666655	0.4	66.00000000000014	0.4	22.000000000000004	0.4	-2.4999999999999174	0.4	-5.16666666666643																																																									-2	44	-2	32	-2	-35.2	-2	-35.2													-2	110	-2	84													-2	52	-2	26													-2	6	-2	-10													-2	-62	-2	-66
2215	II	Ii			0.4	112.46666666666702							-2	-62.76666666666655	0.4	66.40000000000015	0.4	22.400000000000002	0.4	-2.0999999999999175	0.4	-4.7666666666664295																																																																													-2	108	-2	82													-2	50	-2	24													-2	4	-2	-12													-2	-64	-2	-68
3353	IIa	Iia			0.4	112.86666666666703							-2	-64.76666666666655	0.4	66.80000000000015	0.4	22.8	0.4	-1.6999999999999176	0.4	-4.366666666666429																																																													-2	-37.2	-2	-37.2													-2	106	-2	80													-2	48	-2	22													-2	2	-2	-14													-2	-66	-2	-70
3545	IIE	IiE			0.4	113.26666666666704							-2	-66.76666666666655	0.4	67.20000000000016	0.4	23.2	0.4	-1.2999999999999177	0.4	-3.966666666666429																																																					-2	102	-2	98	-2	42	-2	30	-2	-39.2	-2	-39.2													-2	104	-2	78													-2	46	-2	20													-2	0	-2	-16													-2	-68	-2	-72
TOTAL				74.86666666666666		113.26666666666704		56.53333333333318		48.93333333333342		74.43333333333361		-66.76666666666655		67.20000000000016		23.2		-1.2999999999999177		-3.966666666666429		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		102		98		42		30		-39.2		-39.2		100		100		140		140		160		160		104		78		120		120		140		140		160		160		46		20		140		140		140		140		160		160		0		-16		180		180		180		180		180		180		-68		-72
