trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
492	eOe	eoe			0.3333333333333333	23.17402597402596	0.3333333333333333	28.212121212121296	0.3333333333333333	12.10303030303033	0.3333333333333333	10.648484848484898	0.3333333333333333	11.193939393939445					-2	13.9327922077922	-2	-1.7832251082250803																																									-2	24.24621212121211	-2	25.51893939393939	-2	5.729617604617598	-2	9.517496392496383									-2	14.309848484848484	-2	14.004653679653675	-2	-24.08495670995671	-2	-18.403138528138534																																									-2	39.78787878787878	-2	37.06060606060606	-2	22.851515151515144	-2	16.546320346320336									-2	16.602633477633468	-2	22.390512265512257	-2	-17.989718614718623	-2	-12.107900432900436
498	iio	iiO			0.25	23.42402597402596	-2	26.212121212121296	-2	10.10303030303033	-2	8.648484848484898	-2	9.193939393939445					0.25	14.1827922077922	0.25	-1.5332251082250803																																																									0.25	14.559848484848484	0.25	14.254653679653675	0.25	-23.83495670995671	0.25	-18.153138528138534																																																																
500	eye	eue			0.4	23.824025974025957			0.4	10.50303030303033	0.4	9.048484848484899	0.4	9.593939393939445							-2	-3.5332251082250803																																													-2	3.729617604617598	-2	7.517496392496383													-2	-25.83495670995671	-2	-20.153138528138534																																																									-2	14.602633477633468	-2	20.390512265512257	-2	-19.989718614718623	-2	-14.107900432900436
506	eoo	eOO			0.16666666666666666	23.990692640692625	-2	24.212121212121296	-2	8.50303030303033	-2	7.0484848484848985	-2	7.593939393939445					0.16666666666666666	14.349458874458866	0.16666666666666666	-3.3665584415584138																																									0.16666666666666666	24.41287878787878	0.16666666666666666	25.68560606060606	0.16666666666666666	3.8962842712842645	0.16666666666666666	7.68416305916305									0.16666666666666666	14.72651515151515	0.16666666666666666	14.421320346320341	0.16666666666666666	-25.668290043290042	0.16666666666666666	-19.986471861471866																																																																
576	eOe	eoe			0.3333333333333333	24.324025974025957	0.3333333333333333	24.54545454545463	0.3333333333333333	8.836363636363664	0.3333333333333333	7.381818181818232	0.3333333333333333	7.927272727272778					-2	12.349458874458866	-2	-5.366558441558414																																									-2	22.41287878787878	-2	23.68560606060606	-2	1.8962842712842645	-2	5.68416305916305									-2	12.72651515151515	-2	12.421320346320341	-2	-27.668290043290042	-2	-21.986471861471866																																									-2	37.78787878787878	-2	35.06060606060606	-2	20.851515151515144	-2	14.546320346320336									-2	12.602633477633468	-2	18.390512265512257	-2	-21.989718614718623	-2	-16.107900432900436
581	ieo	ieO			0.16666666666666666	24.490692640692625	-2	22.54545454545463	-2	6.836363636363664	-2	5.381818181818232	-2	5.927272727272778					0.16666666666666666	12.516125541125533	0.16666666666666666	-5.199891774891747																																									0.16666666666666666	22.579545454545446	0.16666666666666666	23.852272727272727	0.16666666666666666	2.062950937950931	0.16666666666666666	5.850829725829717									0.16666666666666666	12.893181818181816	0.16666666666666666	12.587987012987007	0.16666666666666666	-27.501623376623375	0.16666666666666666	-21.8198051948052																																																																
589	iOe	ioe			0.3333333333333333	24.824025974025957	0.3333333333333333	22.87878787878796	0.3333333333333333	7.169696969696997	0.3333333333333333	5.715151515151565	0.3333333333333333	6.260606060606111					-2	10.516125541125533	-2	-7.199891774891747																																																									-2	10.893181818181816	-2	10.587987012987007	-2	-29.501623376623375	-2	-23.8198051948052																																									-2	35.78787878787878	-2	33.06060606060606	-2	18.851515151515144	-2	12.546320346320336									-2	10.602633477633468	-2	16.390512265512257	-2	-23.989718614718623	-2	-18.107900432900436
603	eeO	eeo			0.3333333333333333	25.15735930735929	0.3333333333333333	23.212121212121293	0.3333333333333333	7.5030303030303305	0.3333333333333333	6.048484848484898	0.3333333333333333	6.593939393939444					-2	8.516125541125533	-2	-9.199891774891746																																									-2	20.579545454545446	-2	21.852272727272727	-2	0.06295093795093099	-2	3.8508297258297173									-2	8.893181818181816	-2	8.587987012987007	-2	-31.501623376623375	-2	-25.8198051948052																																																																
616	eOy	eou			0.3333333333333333	25.49069264069262	0.3333333333333333	23.545454545454625	0.3333333333333333	7.8363636363636635	0.3333333333333333	6.381818181818231	0.3333333333333333	6.927272727272777					-2	6.5161255411255325	-2	-11.199891774891746																																									-2	18.579545454545446	-2	19.852272727272727	-2	-1.937049062049069	-2	1.8508297258297173									-2	6.893181818181816	-2	6.587987012987007	-2	-33.50162337662337	-2	-27.8198051948052																																																																
630	eOe	eoe			0.3333333333333333	25.824025974025954	0.3333333333333333	23.878787878787957	0.3333333333333333	8.169696969696997	0.3333333333333333	6.715151515151564	0.3333333333333333	7.2606060606061105					-2	4.5161255411255325	-2	-13.199891774891746																																									-2	16.579545454545446	-2	17.852272727272727	-2	-3.937049062049069	-2	-0.14917027417028272									-2	4.893181818181816	-2	4.587987012987007	-2	-35.50162337662337	-2	-29.8198051948052																																									-2	33.78787878787878	-2	31.060606060606062	-2	16.851515151515144	-2	10.546320346320336									-2	8.602633477633468	-2	14.390512265512257	-2	-25.989718614718623	-2	-20.107900432900436
661	iOe	ioe			0.3333333333333333	26.157359307359286	0.3333333333333333	24.21212121212129	0.3333333333333333	8.50303030303033	0.3333333333333333	7.048484848484897	0.3333333333333333	7.5939393939394435					-2	2.5161255411255325	-2	-15.199891774891746																																																									-2	2.893181818181816	-2	2.587987012987007	-2	-37.50162337662337	-2	-31.8198051948052																																									-2	31.787878787878782	-2	29.060606060606062	-2	14.851515151515144	-2	8.546320346320336									-2	6.602633477633468	-2	12.390512265512257	-2	-27.989718614718623	-2	-22.107900432900436
708	eo	eO			0.16666666666666666	26.324025974025954	-2	22.21212121212129	-2	6.5030303030303305	-2	5.048484848484897	-2	5.5939393939394435					0.16666666666666666	2.682792207792199	0.16666666666666666	-15.03322510822508																																									0.16666666666666666	16.746212121212114	0.16666666666666666	18.018939393939394	0.16666666666666666	-3.7703823953824025	0.16666666666666666	0.017496392496383933									0.16666666666666666	3.0598484848484824	0.16666666666666666	2.7546536796536736	0.16666666666666666	-37.33495670995671	0.16666666666666666	-31.65313852813853																																																																
805	eoa	eOA			0.16666666666666666	26.49069264069262	-2	20.21212121212129	-2	4.5030303030303305	-2	3.0484848484848968	-2	3.5939393939394435					0.16666666666666666	2.8494588744588656	0.16666666666666666	-14.866558441558414																																									0.16666666666666666	16.912878787878782	0.16666666666666666	18.185606060606062	0.16666666666666666	-3.603715728715736	0.16666666666666666	0.1841630591630506									0.16666666666666666	3.226515151515149	0.16666666666666666	2.92132034632034	0.16666666666666666	-37.16829004329004	0.16666666666666666	-31.486471861471863																																																																
880	iOe	ioe			0.3333333333333333	26.824025974025954	0.3333333333333333	20.54545454545462	0.3333333333333333	4.8363636363636635	0.3333333333333333	3.3818181818182302	0.3333333333333333	3.927272727272777					-2	0.8494588744588656	-2	-16.866558441558414																																																									-2	1.226515151515149	-2	0.9213203463203401	-2	-39.16829004329004	-2	-33.48647186147186																																									-2	29.787878787878782	-2	27.060606060606062	-2	12.851515151515144	-2	6.546320346320336									-2	4.602633477633468	-2	10.390512265512257	-2	-29.989718614718623	-2	-24.107900432900436
1085	eOe	eoe			0.3333333333333333	27.157359307359286	0.3333333333333333	20.878787878787954	0.3333333333333333	5.1696969696969965	0.3333333333333333	3.7151515151515637	0.3333333333333333	4.2606060606061105					-2	-1.1505411255411344	-2	-18.866558441558414																																									-2	14.912878787878782	-2	16.185606060606062	-2	-5.603715728715736	-2	-1.8158369408369495									-2	-0.7734848484848511	-2	-1.07867965367966	-2	-41.16829004329004	-2	-35.48647186147186																																									-2	27.787878787878782	-2	25.060606060606062	-2	10.851515151515144	-2	4.546320346320336									-2	2.602633477633468	-2	8.390512265512257	-2	-31.989718614718623	-2	-26.107900432900436
1085	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3085497835497719	47.157359307359286																																																																																																																																																			
1098	iOe	ioe			0.3333333333333333	27.490692640692618	0.3333333333333333	21.212121212121286	0.3333333333333333	5.50303030303033	0.3333333333333333	4.048484848484897	0.3333333333333333	4.5939393939394435					-2	-3.1505411255411344	-2	-20.866558441558414																																																									-2	-2.773484848484851	-2	-3.07867965367966	-2	-43.16829004329004	-2	-37.48647186147186																																									-2	25.787878787878782	-2	23.060606060606062	-2	8.851515151515144	-2	2.5463203463203357									-2	0.6026334776334679	-2	6.390512265512257	-2	-33.989718614718626	-2	-28.107900432900436
1098	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	47.490692640692615																																																																																																																																																			
1966	eoo	eOO			0.16666666666666666	27.657359307359286	-2	19.212121212121286	-2	3.5030303030303296	-2	2.0484848484848968	-2	2.5939393939394435					0.16666666666666666	-2.983874458874468	0.16666666666666666	-20.699891774891746																																									0.16666666666666666	15.079545454545448	0.16666666666666666	16.35227272727273	0.16666666666666666	-5.437049062049069	0.16666666666666666	-1.6491702741702827									0.16666666666666666	-2.6068181818181846	0.16666666666666666	-2.9120129870129934	0.16666666666666666	-43.00162337662338	0.16666666666666666	-37.3198051948052																																																																
1966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	47.657359307359286																																																																																																																																																			
2120	eOe	eoe			0.3333333333333333	27.990692640692618	0.3333333333333333	19.545454545454618	0.3333333333333333	3.836363636363663	0.3333333333333333	2.3818181818182302	0.3333333333333333	2.927272727272777					-2	-4.9838744588744675	-2	-22.699891774891746																																									-2	13.079545454545448	-2	14.35227272727273	-2	-7.437049062049069	-2	-3.6491702741702827									-2	-4.606818181818184	-2	-4.912012987012993	-2	-45.00162337662338	-2	-39.3198051948052																																									-2	23.787878787878782	-2	21.060606060606062	-2	6.8515151515151445	-2	0.5463203463203357									-2	-1.3973665223665321	-2	4.390512265512257	-2	-35.989718614718626	-2	-30.107900432900436
2120	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	47.990692640692615																																																																																																																																																			
2625	iOe	ioe			0.3333333333333333	28.32402597402595	0.3333333333333333	19.87878787878795	0.3333333333333333	4.1696969696969965	0.3333333333333333	2.7151515151515637	0.3333333333333333	3.2606060606061105					-2	-6.9838744588744675	-2	-24.699891774891746																																																									-2	-6.606818181818184	-2	-6.912012987012993	-2	-47.00162337662338	-2	-41.3198051948052																																									-2	21.787878787878782	-2	19.060606060606062	-2	4.8515151515151445	-2	-1.4536796536796643									-2	-3.397366522366532	-2	2.390512265512257	-2	-37.989718614718626	-2	-32.107900432900436
2625	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.32402597402595																																																																																																																																																			
3400	eou	eOy			0.16666666666666666	28.490692640692618	-2	17.87878787878795	-2	2.1696969696969965	-2	0.7151515151515637	-2	1.2606060606061105					0.16666666666666666	-6.8172077922078005	0.16666666666666666	-24.53322510822508																																									0.16666666666666666	13.246212121212114	0.16666666666666666	14.518939393939396	0.16666666666666666	-7.270382395382402	0.16666666666666666	-3.482503607503616									0.16666666666666666	-6.440151515151517	0.16666666666666666	-6.745346320346326	0.16666666666666666	-46.834956709956714	0.16666666666666666	-41.153138528138534																																																																
3400	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	48.490692640692615																																																																																																																																																			
6439	iOe	ioe			0.03333333333333333	28.524025974025953	0.03333333333333333	17.912121212121285	0.03333333333333333	2.2030303030303298	0.03333333333333333	0.748484848484897	0.03333333333333333	1.293939393939444					-0.2	-7.017207792207801	-0.2	-24.733225108225078																																																									-0.2	-6.640151515151517	-0.2	-6.945346320346326	-0.2	-47.03495670995672	-0.2	-41.35313852813854																																									-0.2	21.587878787878783	-0.2	18.860606060606063	-0.2	4.651515151515144	-0.2	-1.6536796536796643									-0.2	-3.5973665223665323	-0.2	2.1905122655122566	-0.2	-38.18971861471863	-0.2	-32.30790043290044
6439	Apriori	Id(Bk)Syl1>>Id(Bk)	0.033333333333338544	48.52402597402595																																																																																																																																																			
8913	iOe	ioe			0.03333333333333333	28.557359307359288	0.03333333333333333	17.94545454545462	0.03333333333333333	2.236363636363663	0.03333333333333333	0.7818181818182304	0.03333333333333333	1.3272727272727773					-0.2	-7.217207792207801	-0.2	-24.933225108225077																																																									-0.2	-6.8401515151515175	-0.2	-7.145346320346326	-0.2	-47.23495670995672	-0.2	-41.55313852813854																																									-0.2	21.387878787878783	-0.2	18.660606060606064	-0.2	4.451515151515144	-0.2	-1.8536796536796643									-0.2	-3.7973665223665325	-0.2	1.9905122655122567	-0.2	-38.38971861471863	-0.2	-32.50790043290044
8913	Apriori	Id(Bk)Syl1>>Id(Bk)	0.033333333333338544	48.55735930735929																																																																																																																																																			
TOTAL				48.55735930735929		28.557359307359288		17.94545454545462		2.236363636363663		0.7818181818182304		1.3272727272727773		68.54545454545449		86.49090909090908		-7.217207792207801		-24.933225108225077		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		13.246212121212114		14.518939393939396		-7.270382395382402		-3.482503607503616		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-6.8401515151515175		-7.145346320346326		-47.23495670995672		-41.55313852813854		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.74545454545455		62.01818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		21.387878787878783		18.660606060606064		4.451515151515144		-1.8536796536796643		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		-3.7973665223665325		1.9905122655122567		-38.38971861471863		-32.50790043290044
