trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1935	ioo	iOO					-2	44.492984792984785	-2	26.509135309135317	-2	46.244400044400074	-2	28.475946275946296					0.8	28.5198773448773	0.8	34.46829004328997																																																									0.8	42.07059607059607	0.8	37.953424353424325	0.8	35.207392607392556	0.8	35.207392607392556																																																																
1958	ieA	iEa							1.5	28.009135309135317	1.5	47.744400044400074	1.5	29.975946275946296			-2	22.520382395382363	-2	26.5198773448773	-2	32.46829004328997																																																					-2	44.73726273726273	-2	36.7978687978688	-2	40.07059607059607	-2	35.953424353424325	-2	33.207392607392556	-2	33.207392607392556																																																																
1969	iio	iiO			-2	51.92572705072704	-2	42.492984792984785	-2	26.009135309135317	-2	45.744400044400074	-2	27.975946275946296					0.9090909090909091	27.42896825396821	0.9090909090909091	33.377380952380875																																																									0.9090909090909091	40.979686979686974	0.9090909090909091	36.86251526251523	0.9090909090909091	34.11648351648346	0.9090909090909091	34.11648351648346																																																																
1992	iie	iiE			-2	49.92572705072704					1.6666666666666667	47.41106671106674	1.6666666666666667	29.642612942612963			-2	20.520382395382363	-2	25.42896825396821	-2	31.377380952380875																																																					-2	42.73726273726273	-2	34.7978687978688	-2	38.979686979686974	-2	34.86251526251523	-2	32.11648351648346	-2	32.11648351648346																																																																
2059	iuu	iyy							-2	24.009135309135317	-2	45.41106671106674	-2	27.642612942612963							1.0	32.377380952380875																																																													1.0	33.11648351648346	1.0	33.11648351648346																																																																
2064	iEa	ieA							-2	22.009135309135317	-2	43.41106671106674	-2	25.642612942612963			0.5	21.020382395382363	0.5	25.92896825396821	0.5	32.877380952380875																																																					0.5	43.23726273726273	0.5	35.2978687978688	0.5	39.479686979686974	0.5	35.36251526251523	0.5	33.61648351648346	0.5	33.61648351648346																																																																
2065	iei	iEi			-2	47.92572705072704					1.7777777777777777	45.188844488844516	1.7777777777777777	27.420390720390742			-2	19.020382395382363	-2	23.92896825396821	-2	30.877380952380875																																																					-2	41.23726273726273	-2	33.2978687978688	-2	37.479686979686974	-2	33.36251526251523	-2	31.616483516483463	-2	31.616483516483463																													-2	60.53333333333333	-2	52.53333333333333													-2	43.2	-2	39.92727272727274													-2	28.39949494949495	-2	28.39949494949495
2081	iau	iAy			0.8571428571428571	48.782869907869895			-2	20.009135309135317	-2	43.188844488844516	-2	25.420390720390742							0.8571428571428571	31.734523809523733																																																													0.8571428571428571	32.47362637362632	0.8571428571428571	32.47362637362632																																																																
2215	iei	iEi			-2	46.782869907869895					1.7777777777777777	44.966622266622295	1.7777777777777777	27.19816849816852			-2	17.020382395382363	-2	21.92896825396821	-2	29.734523809523733																																																					-2	39.23726273726273	-2	31.2978687978688	-2	35.479686979686974	-2	31.36251526251523	-2	30.473626373626317	-2	30.473626373626317																													-2	58.53333333333333	-2	50.53333333333333													-2	41.2	-2	37.92727272727274													-2	26.39949494949495	-2	26.39949494949495
2221	iEo	ieO					-2	40.492984792984785	-2	18.009135309135317	-2	42.966622266622295	-2	25.19816849816852			0.6153846153846154	17.63576701076698	0.6153846153846154	22.544352869352828	0.6153846153846154	30.34990842490835																																																					0.6153846153846154	39.852647352647345	0.6153846153846154	31.91325341325342	0.6153846153846154	36.09507159507159	0.6153846153846154	31.977899877899848	0.6153846153846154	31.089010989010934	0.6153846153846154	31.089010989010934																																																																
2249	iaE	iAe							-2	16.009135309135317	-2	40.966622266622295	-2	23.19816849816852			0.6	18.23576701076698	0.6	23.14435286935283	0.6	30.94990842490835																																																							0.6	32.513253413253416			0.6	32.577899877899846	0.6	31.689010989010935	0.6	31.689010989010935																																																																
2292	iEE	iee									-2	38.966622266622295	-2	21.19816849816852			0.36363636363636365	18.599403374403344	0.36363636363636365	23.507989232989193	0.36363636363636365	31.313544788544714																																																					0.36363636363636365	40.21628371628371	0.36363636363636365	32.87688977688978	0.36363636363636365	36.458707958707954	0.36363636363636365	32.94153624153621	0.36363636363636365	32.0526473526473	0.36363636363636365	32.0526473526473																																																																
2307	ioo	iOO					-2	38.492984792984785	-2	14.009135309135317	-2	36.966622266622295	-2	19.19816849816852					0.8	24.307989232989193	0.8	32.113544788544715																																																									0.8	37.25870795870795	0.8	33.74153624153621	0.8	32.852647352647296	0.8	32.852647352647296																																																																
2372	iie	iiE			-2	44.782869907869895					1.6666666666666667	38.63328893328896	1.6666666666666667	20.86483516483519			-2	16.599403374403344	-2	22.307989232989193	-2	30.113544788544715																																																					-2	38.21628371628371	-2	30.876889776889783	-2	35.25870795870795	-2	31.74153624153621	-2	30.852647352647296	-2	30.852647352647296																																																																
2380	iei	iEi			1.6666666666666667	46.44953657453656					1.6666666666666667	40.299955599955624	1.6666666666666667	22.531501831501856			-2	14.599403374403344	-2	20.307989232989193	-2	28.113544788544715																																																					-2	36.21628371628371	-2	28.876889776889783	-2	33.25870795870795	-2	29.74153624153621	-2	28.852647352647296	-2	28.852647352647296																													-2	56.53333333333333	-2	48.53333333333333													-2	39.2	-2	35.92727272727274													-2	24.39949494949495	-2	24.39949494949495
2383	ioo	iOO					-2	36.492984792984785	-2	12.009135309135317	-2	38.299955599955624	-2	20.531501831501856					0.8	21.107989232989194	0.8	28.913544788544716																																																									0.8	34.05870795870795	0.8	30.54153624153621	0.8	29.652647352647296	0.8	29.652647352647296																																																																
2406	ioo	iOO					-2	34.492984792984785	-2	10.009135309135317	-2	36.299955599955624	-2	18.531501831501856					0.8	21.907989232989195	0.8	29.713544788544716																																																									0.8	34.858707958707946	0.8	31.34153624153621	0.8	30.452647352647297	0.8	30.452647352647297																																																																
2425	iua	iyA							-2	8.009135309135317	-2	34.299955599955624	-2	16.531501831501856							1.0	30.713544788544716																																																													1.0	31.452647352647297	1.0	31.452647352647297																																																																
2438	ioi	iOi			-2	44.44953657453656	-2	32.492984792984785	-2	6.009135309135317	-2	32.299955599955624	-2	14.531501831501856					0.6666666666666666	22.574655899655863	0.6666666666666666	31.380211455211384																																																									0.6666666666666666	35.52537462537461	0.6666666666666666	32.008202908202875	0.6666666666666666	32.11931401931396	0.6666666666666666	32.11931401931396																																													0.6666666666666666	39.86666666666667	0.6666666666666666	36.5939393939394													0.6666666666666666	25.06616161616162	0.6666666666666666	25.06616161616162
2445	iOe	ioE					1.3333333333333333	33.82631812631812	1.3333333333333333	7.34246864246865	1.3333333333333333	33.63328893328896	1.3333333333333333	15.86483516483519			-2	12.599403374403344	-2	20.574655899655863	-2	29.380211455211384																																																							-2	26.876889776889783	-2	33.52537462537461	-2	30.008202908202875	-2	30.11931401931396	-2	30.11931401931396																																																																
2470	iuo	iyO					-2	31.82631812631812	-2	5.34246864246865	-2	31.63328893328896	-2	13.86483516483519					0.8888888888888888	21.463544788544752	0.8888888888888888	30.269100344100274																																																											0.8888888888888888	30.897091797091765	0.8888888888888888	31.00820290820285	0.8888888888888888	31.00820290820285																																																																
2474	iye	iuE							1.4	6.7424686424686495	1.4	33.03328893328896	1.4	15.26483516483519			-2	10.599403374403344	-2	19.463544788544752	-2	28.269100344100274																																																							-2	24.876889776889783			-2	28.897091797091765	-2	29.00820290820285	-2	29.00820290820285																																																																
2485	iao	iAO					-2	29.82631812631812	-2	4.7424686424686495	-2	31.033288933288958	-2	13.26483516483519					0.8888888888888888	20.35243367743364	0.8888888888888888	29.157989232989163																																																											0.8888888888888888	29.785980685980654	0.8888888888888888	29.89709179709174	0.8888888888888888	29.89709179709174																																																																
2500	iuu	iyy							-2	2.7424686424686495	-2	29.033288933288958	-2	11.26483516483519							1.0	30.157989232989163																																																													1.0	30.89709179709174	1.0	30.89709179709174																																																																
2506	iAy	iau							1.0	3.7424686424686495	1.0	30.033288933288958	1.0	12.26483516483519							-2	28.157989232989163																																																													-2	28.89709179709174	-2	28.89709179709174																																																																
2537	iyA	iua							1.0	4.7424686424686495	1.0	31.033288933288958	1.0	13.26483516483519							-2	26.157989232989163																																																													-2	26.89709179709174	-2	26.89709179709174																																																																
2578	iuu	iyy							-2	2.7424686424686495	-2	29.033288933288958	-2	11.26483516483519							1.0	27.157989232989163																																																													1.0	27.89709179709174	1.0	27.89709179709174																																																																
2633	ieO	iEo					1.3846153846153846	31.210933510933504	1.3846153846153846	4.1270840270840345	1.3846153846153846	30.41790431790434	1.3846153846153846	12.649450549450576			-2	8.599403374403344	-2	18.35243367743364	-2	25.157989232989163																																																					-2	34.21628371628371	-2	22.876889776889783	-2	31.52537462537461	-2	27.785980685980654	-2	25.89709179709174	-2	25.89709179709174																																																																
2663	iaa	iAA							-2	2.1270840270840345	-2	28.41790431790434	-2	10.649450549450576							1.0	26.157989232989163																																																													1.0	26.89709179709174	1.0	26.89709179709174																																																																
2665	iey	iEu							1.5	3.6270840270840345	1.5	29.91790431790434	1.5	12.149450549450576			-2	6.5994033744033445	-2	16.35243367743364	-2	24.157989232989163																																																					-2	32.21628371628371	-2	20.876889776889783	-2	29.52537462537461	-2	25.785980685980654	-2	24.89709179709174	-2	24.89709179709174																																																																
2858	ieA	iEa							1.5	5.1270840270840345	1.5	31.41790431790434	1.5	13.649450549450576			-2	4.5994033744033445	-2	14.352433677433641	-2	22.157989232989163																																																					-2	30.216283716283712	-2	18.876889776889783	-2	27.52537462537461	-2	23.785980685980654	-2	22.89709179709174	-2	22.89709179709174																																																																
2892	ioE	iOe					-2	29.210933510933504	-2	3.1270840270840345	-2	29.41790431790434	-2	11.649450549450576			0.6666666666666666	5.266070041070011	0.6666666666666666	15.019100344100307	0.6666666666666666	22.82465589965583																																																							0.6666666666666666	19.54355644355645	0.6666666666666666	28.192041292041278	0.6666666666666666	24.452647352647322	0.6666666666666666	23.563758463758408	0.6666666666666666	23.563758463758408																																																																
2916	ioE	iOe					-2	27.210933510933504	-2	1.1270840270840345	-2	27.41790431790434	-2	9.649450549450576			0.6666666666666666	5.932736707736678	0.6666666666666666	15.685767010766973	0.6666666666666666	23.4913225663225																																																							0.6666666666666666	20.21022311022312	0.6666666666666666	28.858707958707946	0.6666666666666666	25.11931401931399	0.6666666666666666	24.230425130425076	0.6666666666666666	24.230425130425076																																																																
2997	iiO	iio			-2	42.44953657453656	1.2727272727272727	28.483660783660778	1.2727272727272727	2.399811299811307	1.2727272727272727	28.690631590631615	1.2727272727272727	10.922177822177849					-2	13.685767010766973	-2	21.4913225663225																																																									-2	26.858707958707946	-2	23.11931401931399	-2	22.230425130425076	-2	22.230425130425076																																																																
3054	iou	iOy					-2	26.483660783660778	-2	0.39981129981130703	-2	26.690631590631615	-2	8.922177822177849					0.8	14.485767010766974	0.8	22.2913225663225																																																									0.8	27.658707958707947	0.8	23.91931401931399	0.8	23.030425130425076	0.8	23.030425130425076																																																																
3106	ieA	iEa							1.5	1.899811299811307	1.5	28.190631590631615	1.5	10.422177822177849			-2	3.9327367077366784	-2	12.485767010766974	-2	20.2913225663225																																																					-2	28.216283716283712	-2	18.21022311022312	-2	25.658707958707947	-2	21.91931401931399	-2	21.030425130425076	-2	21.030425130425076																																																																
3134	iui	iyi			-2	40.44953657453656			-2	-0.10018870018869297	-2	26.190631590631615	-2	8.422177822177849							0.8888888888888888	21.18021145521139																																																													0.8888888888888888	21.919314019313966	0.8888888888888888	21.919314019313966																																																													0.8888888888888888	25.955050505050508	0.8888888888888888	25.955050505050508
3233	ioE	iOe					-2	24.483660783660778	-2	-2.100188700188693	-2	24.190631590631615	-2	6.422177822177849			0.6666666666666666	4.599403374403345	0.6666666666666666	13.15243367743364	0.6666666666666666	21.846878121878056																																																							0.6666666666666666	18.876889776889787	0.6666666666666666	26.325374625374614	0.6666666666666666	22.585980685980658	0.6666666666666666	22.585980685980633	0.6666666666666666	22.585980685980633																																																																
3234	iyy	iuu							1.0	-1.100188700188693	1.0	25.190631590631615	1.0	7.422177822177849							-2	19.846878121878056																																																													-2	20.585980685980633	-2	20.585980685980633																																																																
3238	ieA	iEa							1.5	0.39981129981130703	1.5	26.690631590631615	1.5	8.922177822177849			-2	2.5994033744033453	-2	11.15243367743364	-2	17.846878121878056																																																					-2	26.216283716283712	-2	16.876889776889787	-2	24.325374625374614	-2	20.585980685980658	-2	18.585980685980633	-2	18.585980685980633																																																																
3337	ioo	iOO					-2	22.483660783660778	-2	-1.600188700188693	-2	24.690631590631615	-2	6.922177822177849					0.8	11.95243367743364	0.8	18.646878121878057																																																									0.8	25.125374625374615	0.8	21.38598068598066	0.8	19.385980685980634	0.8	19.385980685980634																																																																
3364	ieA	iEa							1.5	-0.10018870018869297	1.5	26.190631590631615	1.5	8.422177822177849			-2	0.5994033744033453	-2	9.95243367743364	-2	16.646878121878057																																																					-2	24.216283716283712	-2	14.876889776889787	-2	23.125374625374615	-2	19.38598068598066	-2	17.385980685980634	-2	17.385980685980634																																																																
3368	iuo	iyO					-2	20.483660783660778	-2	-2.100188700188693	-2	24.190631590631615	-2	6.422177822177849					0.8888888888888888	10.84132256632253	0.8888888888888888	17.535767010766946																																																											0.8888888888888888	20.274869574869548	0.8888888888888888	18.274869574869523	0.8888888888888888	18.274869574869523																																																																
3495	iie	iiE			-2	38.44953657453656					1.6666666666666667	25.857298257298282	1.6666666666666667	8.088844488844515			-2	-1.4005966255966547	-2	8.84132256632253	-2	15.535767010766946																																																					-2	22.216283716283712	-2	12.876889776889787	-2	21.125374625374615	-2	18.274869574869548	-2	16.274869574869523	-2	16.274869574869523																																																																
3598	iai	iAi			-2	36.44953657453656			-2	-4.100188700188693	-2	23.857298257298282	-2	6.088844488844515							0.8888888888888888	16.424655899655836																																																													0.8888888888888888	17.163758463758413	0.8888888888888888	17.163758463758413																																																													0.8888888888888888	26.843939393939397	0.8888888888888888	26.843939393939397
3630	iaE	iAe							-2	-6.100188700188693	-2	21.857298257298282	-2	4.088844488844515			0.6	-0.8005966255966547	0.6	9.44132256632253	0.6	17.024655899655837																																																							0.6	13.476889776889786			0.6	18.87486957486955	0.6	17.763758463758414	0.6	17.763758463758414																																																																
3719	iuo	iyO					-2	18.483660783660778	-2	-8.100188700188692	-2	19.857298257298282	-2	2.088844488844515					0.8888888888888888	10.330211455211419	0.8888888888888888	17.913544788544726																																																											0.8888888888888888	19.76375846375844	0.8888888888888888	18.652647352647303	0.8888888888888888	18.652647352647303																																																																
3748	ieO	iEo					1.3846153846153846	19.86827616827616	1.3846153846153846	-6.715573315573307	1.3846153846153846	21.241913641913666	1.3846153846153846	3.4734598734598996			-2	-2.8005966255966546	-2	8.330211455211419	-2	15.913544788544726																																																					-2	20.216283716283712	-2	11.476889776889786	-2	19.125374625374615	-2	17.76375846375844	-2	16.652647352647303	-2	16.652647352647303																																																																
3777	iOi	ioi			-2	34.44953657453656	1.4666666666666666	21.334942834942826	1.4666666666666666	-5.24890664890664	1.4666666666666666	22.70858030858033	1.4666666666666666	4.940126540126566					-2	6.330211455211419	-2	13.913544788544726																																																									-2	17.125374625374615	-2	15.763758463758439	-2	14.652647352647303	-2	14.652647352647303																																													-2	37.86666666666667	-2	34.5939393939394													-2	24.843939393939397	-2	24.843939393939397
3783	iao	iAO					-2	19.334942834942826	-2	-7.24890664890664	-2	20.70858030858033	-2	2.940126540126566					0.8888888888888888	7.219100344100308	0.8888888888888888	14.802433677433616																																																											0.8888888888888888	16.652647352647328	0.8888888888888888	15.541536241536193	0.8888888888888888	15.541536241536193																																																																
3843	iia	iiA			-2	32.44953657453656			-2	-9.24890664890664	-2	18.70858030858033	-2	0.9401265401265659							1.1428571428571428	15.945290820290758																																																													1.1428571428571428	16.684393384393335	1.1428571428571428	16.684393384393335																																																																
3871	iyO	iuo					1.1111111111111112	20.446053946053937	1.1111111111111112	-8.13779553779553	1.1111111111111112	19.81969141969144	1.1111111111111112	2.051237651237677					-2	5.219100344100308	-2	13.945290820290758																																																											-2	14.652647352647328	-2	14.684393384393335	-2	14.684393384393335																																																																
3936	iau	iAy							-2	-10.13779553779553	-2	17.81969141969144	-2	0.051237651237677095							1.0	14.945290820290758																																																													1.0	15.684393384393335	1.0	15.684393384393335																																																																
3953	iau	iAy							-2	-12.13779553779553	-2	15.819691419691441	-2	-1.948762348762323							1.0	15.945290820290758																																																													1.0	16.684393384393335	1.0	16.684393384393335																																																																
4039	iey	iEu							1.5	-10.63779553779553	1.5	17.31969141969144	1.5	-0.4487623487623229			-2	-4.800596625596654	-2	3.2191003441003083	-2	13.945290820290758																																																					-2	18.216283716283712	-2	9.476889776889786	-2	15.125374625374615	-2	12.652647352647328	-2	14.684393384393335	-2	14.684393384393335																																																																
4059	iiu	iiy			-2	30.44953657453656			-2	-12.63779553779553	-2	15.319691419691441	-2	-2.448762348762323							1.1428571428571428	15.0881479631479																																																													1.1428571428571428	15.827250527250477	1.1428571428571428	15.827250527250477																																																																
4096	iiy	iiu			-2	28.44953657453656			1.1428571428571428	-11.494938394938387	1.1428571428571428	16.462548562548584	1.1428571428571428	-1.30590520590518							-2	13.0881479631479																																																													-2	13.827250527250477	-2	13.827250527250477																																																																
4120	ioa	iOA					-2	18.446053946053937	-2	-13.494938394938387	-2	14.462548562548584	-2	-3.30590520590518					0.8	4.019100344100308	0.8	13.888147963147901																																																									0.8	15.925374625374616	0.8	13.452647352647329	0.8	14.627250527250478	0.8	14.627250527250478																																																																
4232	iia	iiA			-2	26.44953657453656			-2	-15.494938394938387	-2	12.462548562548584	-2	-5.30590520590518							1.1428571428571428	15.031005106005043																																																													1.1428571428571428	15.77010767010762	1.1428571428571428	15.77010767010762																																																																
4235	ioa	iOA					-2	16.446053946053937	-2	-17.494938394938387	-2	10.462548562548584	-2	-7.30590520590518					0.8	4.819100344100308	0.8	15.831005106005044																																																									0.8	16.725374625374616	0.8	14.25264735264733	0.8	16.57010767010762	0.8	16.57010767010762																																																																
4240	iOy	iou					1.2	17.646053946053936	1.2	-16.294938394938388	1.2	11.662548562548583	1.2	-6.10590520590518					-2	2.819100344100308	-2	13.831005106005044																																																									-2	14.725374625374616	-2	12.25264735264733	-2	14.570107670107621	-2	14.570107670107621																																																																
4460	iyA	iua							1.0	-15.294938394938388	1.0	12.662548562548583	1.0	-5.10590520590518							-2	11.831005106005044																																																													-2	12.570107670107621	-2	12.570107670107621																																																																
4489	iaa	iAA							-2	-17.294938394938388	-2	10.662548562548583	-2	-7.10590520590518							1.0	12.831005106005044																																																													1.0	13.570107670107621	1.0	13.570107670107621																																																																
4541	iiO	iio			-2	24.44953657453656	1.2727272727272727	18.91878121878121	1.2727272727272727	-16.022211122211115	1.2727272727272727	11.935275835275856	1.2727272727272727	-5.8331779331779074					-2	0.819100344100308	-2	10.831005106005044																																																									-2	12.725374625374616	-2	10.25264735264733	-2	11.570107670107621	-2	11.570107670107621																																																																
4557	ioo	iOO					-2	16.91878121878121	-2	-18.022211122211115	-2	9.935275835275856	-2	-7.8331779331779074					0.8	1.619100344100308	0.8	11.631005106005045																																																									0.8	13.525374625374617	0.8	11.05264735264733	0.8	12.370107670107622	0.8	12.370107670107622																																																																
4607	ioo	iOO					-2	14.91878121878121	-2	-20.022211122211115	-2	7.935275835275856	-2	-9.833177933177907					0.8	2.419100344100308	0.8	12.431005106005045																																																									0.8	14.325374625374618	0.8	11.852647352647331	0.8	13.170107670107623	0.8	13.170107670107623																																																																
4666	iiA	iia			-2	22.44953657453656			1.1428571428571428	-18.879353979353972	1.1428571428571428	9.078132978132999	1.1428571428571428	-8.690320790320765							-2	10.431005106005045																																																													-2	11.170107670107623	-2	11.170107670107623																																																																
4711	iOi	ioi			1.3333333333333333	23.78286990786989	1.3333333333333333	16.25211455211454	1.3333333333333333	-17.54602064602064	1.3333333333333333	10.411466311466333	1.3333333333333333	-7.356987456987432					-2	0.41910034410030805	-2	8.431005106005045																																																									-2	12.325374625374618	-2	9.852647352647331	-2	9.170107670107623	-2	9.170107670107623																																													-2	35.86666666666667	-2	32.5939393939394													-2	22.843939393939397	-2	22.843939393939397
4767	iAi	iai			1.1111111111111112	24.893981018981002			1.1111111111111112	-16.43490953490953	1.1111111111111112	11.522577422577443	1.1111111111111112	-6.2458763458763205							-2	6.4310051060050455																																																													-2	7.1701076701076225	-2	7.1701076701076225																																																													-2	20.843939393939397	-2	20.843939393939397
4775	iAi	iai			-2	22.893981018981002			1.3333333333333333	-15.101576201576195	1.3333333333333333	12.855910755910777	1.3333333333333333	-4.912543012542987							-2	4.4310051060050455																																																													-2	5.1701076701076225	-2	5.1701076701076225																																																													-2	18.843939393939397	-2	18.843939393939397
4807	iua	iyA							-2	-17.101576201576194	-2	10.855910755910777	-2	-6.912543012542987							1.0	5.4310051060050455																																																													1.0	6.1701076701076225	1.0	6.1701076701076225																																																																
5043	iey	iEu							0.15000000000000002	-16.951576201576195	0.15000000000000002	11.005910755910778	0.15000000000000002	-6.762543012542987			-0.2	-5.000596625596654	-0.2	0.21910034410030804	-0.2	5.231005106005045																																																					-0.2	18.016283716283713	-0.2	9.276889776889787	-0.2	12.125374625374619	-0.2	9.652647352647332	-0.2	5.970107670107622	-0.2	5.970107670107622																																																																
5048	iou	iOy					-0.2	16.052114552114542	-0.2	-17.151576201576194	-0.2	10.805910755910778	-0.2	-6.962543012542987					0.08000000000000002	0.29910034410030806	0.08000000000000002	5.311005106005045																																																									0.08000000000000002	12.205374625374619	0.08000000000000002	9.732647352647332	0.08000000000000002	6.050107670107622	0.08000000000000002	6.050107670107622																																																																
5148	iOi	ioi			-0.2	22.693981018981003	0.14666666666666667	16.19878121878121	0.14666666666666667	-17.004909534909526	0.14666666666666667	10.952577422577445	0.14666666666666667	-6.815876345876321					-0.2	0.09910034410030805	-0.2	5.111005106005045																																																									-0.2	12.00537462537462	-0.2	9.532647352647333	-0.2	5.850107670107622	-0.2	5.850107670107622																																													-0.2	35.666666666666664	-0.2	32.3939393939394													-0.2	18.643939393939398	-0.2	18.643939393939398
5207	iuu	iyy							-0.2	-17.204909534909525	-0.2	10.752577422577446	-0.2	-7.015876345876321							0.1	5.211005106005045																																																													0.1	5.950107670107622	0.1	5.950107670107622																																																																
5236	iEo	ieO					-0.2	15.998781218781211	-0.2	-17.404909534909525	-0.2	10.552577422577446	-0.2	-7.215876345876321			0.06153846153846154	-4.939058164058193	0.06153846153846154	0.1606388056387696	0.06153846153846154	5.272543567543506																																																					0.06153846153846154	18.077822177822174	0.06153846153846154	9.338428238428248	0.06153846153846154	12.06691308691308	0.06153846153846154	9.594185814185794	0.06153846153846154	6.011646131646083	0.06153846153846154	6.011646131646083																																																																
5294	iao	iAO					-0.2	15.798781218781212	-0.2	-17.604909534909524	-0.2	10.352577422577447	-0.2	-7.415876345876321					0.08888888888888889	0.2495276945276585	0.08888888888888889	5.361432456432395																																																											0.08888888888888889	9.683074703074682	0.08888888888888889	6.100535020534972	0.08888888888888889	6.100535020534972																																																																
5311	iao	iAO					-0.2	15.598781218781212	-0.2	-17.804909534909523	-0.2	10.152577422577448	-0.2	-7.6158763458763215					0.08888888888888889	0.3384165834165474	0.08888888888888889	5.450321345321283																																																											0.08888888888888889	9.771963591963571	0.08888888888888889	6.18942390942386	0.08888888888888889	6.18942390942386																																																																
5341	iou	iOy					-0.2	15.398781218781213	-0.2	-18.004909534909523	-0.2	9.952577422577448	-0.2	-7.815876345876322					0.08000000000000002	0.4184165834165474	0.08000000000000002	5.530321345321283																																																									0.08000000000000002	12.14691308691308	0.08000000000000002	9.851963591963571	0.08000000000000002	6.26942390942386	0.08000000000000002	6.26942390942386																																																																
5371	iiA	iia			-0.2	22.493981018981003			0.11428571428571428	-17.89062382062381	0.11428571428571428	10.066863136863162	0.11428571428571428	-7.701590631590608							-0.2	5.330321345321283																																																													-0.2	6.06942390942386	-0.2	6.06942390942386																																																																
5454	iui	iyi			-0.2	22.293981018981004			-0.2	-18.090623820623808	-0.2	9.866863136863163	-0.2	-7.901590631590608							0.08888888888888889	5.419210234210172																																																													0.08888888888888889	6.158312798312749	0.08888888888888889	6.158312798312749																																																													0.08888888888888889	18.732828282828287	0.08888888888888889	18.732828282828287
5503	iey	iEu							0.15000000000000002	-17.94062382062381	0.15000000000000002	10.016863136863163	0.15000000000000002	-7.751590631590608			-0.2	-5.139058164058193	-0.2	0.2184165834165474	-0.2	5.219210234210172																																																					-0.2	17.877822177822175	-0.2	9.138428238428249	-0.2	11.946913086913082	-0.2	9.651963591963572	-0.2	5.958312798312749	-0.2	5.958312798312749																																																																
5538	iao	iAO					-0.2	15.198781218781214	-0.2	-18.14062382062381	-0.2	9.816863136863164	-0.2	-7.951590631590608					0.08888888888888889	0.3073054723054363	0.08888888888888889	5.30809912309906																																																											0.08888888888888889	9.74085248085246	0.08888888888888889	6.047201687201637	0.08888888888888889	6.047201687201637																																																																
5599	iei	iEi			0.16666666666666669	22.460647685647672					0.16666666666666669	9.98352980352983	0.16666666666666669	-7.784923964923941			-0.2	-5.339058164058193	-0.2	0.1073054723054363	-0.2	5.10809912309906																																																					-0.2	17.677822177822176	-0.2	8.93842823842825	-0.2	11.746913086913082	-0.2	9.540852480852461	-0.2	5.847201687201637	-0.2	5.847201687201637																													-0.2	56.33333333333333	-0.2	48.33333333333333													-0.2	35.46666666666666	-0.2	32.193939393939395													-0.2	18.532828282828287	-0.2	18.532828282828287
5686	iEo	ieO			0.05714285714285714	22.51779054279053	-0.2	14.998781218781215	-0.2	-18.340623820623808	-0.2	9.78352980352983	-0.2	-7.984923964923941			0.05714285714285714	-5.281915306915336	0.05714285714285714	0.16444832944829343	0.05714285714285714	5.165241980241917																																																					0.05714285714285714	17.734965034965033	0.05714285714285714	8.995571095571107	0.05714285714285714	11.80405594405594	0.05714285714285714	9.597995337995318	0.05714285714285714	5.904344544344494	0.05714285714285714	5.904344544344494																																																																
5698	iey	iEu							0.15000000000000002	-18.19062382062381	0.15000000000000002	9.933529803529831	0.15000000000000002	-7.834923964923941			-0.2	-5.481915306915337	-0.2	-0.03555167055170658	-0.2	4.965241980241917																																																					-0.2	17.534965034965033	-0.2	8.795571095571107	-0.2	11.60405594405594	-0.2	9.397995337995319	-0.2	5.704344544344494	-0.2	5.704344544344494																																																																
5717	iou	iOy					-0.2	14.798781218781215	-0.2	-18.39062382062381	-0.2	9.733529803529832	-0.2	-8.03492396492394					0.08000000000000002	0.04444832944829344	0.08000000000000002	5.045241980241917																																																									0.08000000000000002	11.68405594405594	0.08000000000000002	9.477995337995319	0.08000000000000002	5.784344544344494	0.08000000000000002	5.784344544344494																																																																
