trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	iEi	iei			0.23529411764705882	80.07539506766284					-2	79.78566850560455	-2	73.69741453735057			0.23529411764705882	71.85460168693346	0.23529411764705882	75.14331963565144	0.23529411764705882	76.9430598953917																																																					0.23529411764705882	41.2081684469708	0.23529411764705882	38.79682390915568	0.23529411764705882	33.81435892316128	0.23529411764705882	28.33839900073077	0.23529411764705882	16.178139260471035	0.23529411764705882	18.578139260471033																													0.23529411764705882	46.44524038290453	0.23529411764705882	41.57857371623786													0.23529411764705882	36.48181792301148	0.23529411764705882	32.17515125634481													0.23529411764705882	21.245021386214944	0.23529411764705882	18.295021386214948
254	iEo	ieO			0.7272727272727273	80.80266779493557	-2	35.68346092503986	-2	61.32259158252763	-2	77.78566850560455	-2	71.69741453735057			0.7272727272727273	72.5818744142062	0.7272727272727273	75.87059236292417	0.7272727272727273	77.67033262266443																																																					0.7272727272727273	41.93544117424353	0.7272727272727273	39.5240966364284	0.7272727272727273	34.541631650434006	0.7272727272727273	29.065671728003498	0.7272727272727273	16.90541198774376	0.7272727272727273	19.30541198774376																																																																
261	Aui	Ayi			0.5454545454545454	81.34812234039012			-2	59.32259158252763	-2	75.78566850560455	-2	69.69741453735057							0.5454545454545454	78.21578716811898																													0.5454545454545454	55.10027150730917	0.5454545454545454	55.80615386025034													0.5454545454545454	57.643688874255936	0.5454545454545454	59.14957122719711													0.5454545454545454	17.450866533198308	0.5454545454545454	19.850866533198307																																																													0.5454545454545454	21.79047593166949	0.5454545454545454	18.840475931669495
265	Ieo	IEo			0.21428571428571427	81.56240805467583					0.21428571428571427	75.99995421989026	0.21428571428571427	69.91170025163628			-2	70.5818744142062	-2	73.87059236292417	-2	76.21578716811898																																									0.21428571428571427	54.65588256292022	0.21428571428571427	57.415804993430875	0.21428571428571427	57.85797458854165	0.21428571428571427	59.36385694148282									0.21428571428571427	34.75591736471972	0.21428571428571427	29.279957442289213	0.21428571428571427	17.665152247484023	0.21428571428571427	20.065152247484022									0.21428571428571427	51.774083750490284	0.21428571428571427	52.44075041715695	0.21428571428571427	50.944083750490286	0.21428571428571427	44.5343401607467									0.21428571428571427	51.97408375049029	0.21428571428571427	53.1862049626115	0.21428571428571427	46.659526097190245	0.21428571428571427	41.79285943052358									0.21428571428571427	53.290661290597235	0.21428571428571427	54.502782502718446	0.21428571428571427	36.69610363729719	0.21428571428571427	32.38943697063053									0.21428571428571427	56.257833007768944	0.21428571428571427	57.469954219890155	0.21428571428571427	22.004761645955206	0.21428571428571427	19.05476164595521
278	eou	eOy			0.6666666666666666	82.2290747213425	-2	33.68346092503986	-2	57.32259158252763	-2	73.99995421989026	-2	67.91170025163628					0.6666666666666666	74.53725902959084	0.6666666666666666	76.88245383478565																																									0.6666666666666666	55.32254922958688	0.6666666666666666	58.08247166009754	0.6666666666666666	58.524641255208316	0.6666666666666666	60.03052360814949									0.6666666666666666	35.422584031386386	0.6666666666666666	29.94662410895588	0.6666666666666666	18.33181891415069	0.6666666666666666	20.73181891415069																																																																
293	IAi	Iai			0.16666666666666666	82.39574138800917			0.16666666666666666	57.48925824919429	0.16666666666666666	74.16662088655693	0.16666666666666666	68.07836691830295							-2	74.88245383478565																																																																					0.16666666666666666	50.80338777979431	0.16666666666666666	51.47005444646098	0.16666666666666666	51.94075041715695	0.16666666666666666	52.60741708382361	0.16666666666666666	51.11075041715695							0.16666666666666666	51.003387779794316	0.16666666666666666	52.21550899191553	0.16666666666666666	52.14075041715695	0.16666666666666666	53.35287162927816	0.16666666666666666	46.82619276385691							0.16666666666666666	51.919965319901266	0.16666666666666666	53.532086532022475	0.16666666666666666	53.4573279572639	0.16666666666666666	54.66944916938511	0.16666666666666666	36.862770303963856							0.16666666666666666	53.637137037072975	0.16666666666666666	55.749258249194185	0.16666666666666666	56.42449967443561	0.16666666666666666	57.63662088655682			-2	17.05476164595521
418	EO	Eo			0.13333333333333333	82.52907472134251	0.13333333333333333	33.81679425837319	0.13333333333333333	57.622591582527626	0.13333333333333333	74.29995421989027	0.13333333333333333	68.21170025163629					-2	72.53725902959084	-2	72.88245383478565																																																																																	0.13333333333333333	50.59649122807018	0.13333333333333333	51.26315789473684	0.13333333333333333	51.13672111312765	0.13333333333333333	52.34884232524886	0.13333333333333333	52.274083750490284	0.13333333333333333	53.486204962611495	0.13333333333333333	46.95952609719024	0.13333333333333333	41.92619276385691	0.13333333333333333	50.96012759170654	0.13333333333333333	51.826794258373205	0.13333333333333333	52.0532986532346	0.13333333333333333	53.66541986535581	0.13333333333333333	53.59066129059723	0.13333333333333333	54.80278250271844	0.13333333333333333	36.99610363729719	0.13333333333333333	32.52277030396386	0.13333333333333333	50.96012759170654	0.13333333333333333	52.326794258373205	0.13333333333333333	53.77047037040631	0.13333333333333333	55.88259158252752	0.13333333333333333	56.55783300776894	0.13333333333333333	57.76995421989015	0.13333333333333333	22.13809497928854	0.13333333333333333	17.188094979288543
640	Auu	Ayy			0.6666666666666666	83.19574138800918			-2	55.622591582527626	-2	72.29995421989027	-2	66.21170025163629							0.6666666666666666	73.54912050145232																													0.6666666666666666	55.76693817397583	0.6666666666666666	56.472820526917005													0.6666666666666666	59.19130792187498	0.6666666666666666	60.69719027481615													0.6666666666666666	18.99848558081736	0.6666666666666666	21.398485580817358																																																																
9562	EiO	Eio			0.08000000000000002	83.27574138800918	0.08000000000000002	33.89679425837319	0.08000000000000002	55.702591582527624	0.08000000000000002	72.37995421989027	0.08000000000000002	66.29170025163629					-0.2	72.33725902959084	-0.2	73.34912050145232																																																									-0.2	35.22258403138638	-0.2	29.74662410895588	-0.2	18.79848558081736	-0.2	21.19848558081736																			0.08000000000000002	51.34315789473684			0.08000000000000002	52.42884232524886			0.08000000000000002	53.566204962611494							0.08000000000000002	51.9067942583732			0.08000000000000002	53.74541986535581			0.08000000000000002	54.88278250271844							0.08000000000000002	52.4067942583732			0.08000000000000002	55.962591582527516			0.08000000000000002	57.84995421989015				
TOTAL				119.26507936507936		83.27574138800918		33.89679425837319		55.702591582527624		72.37995421989027		66.29170025163629		83.52666666666666		70.5818744142062		72.33725902959084		73.34912050145232		50.0		50.0		50.0		50.285714285714285		50.0		50.285714285714285		50.83116883116883		50.83116883116883		50.0		50.0		51.35532233883059		53.099860153956634		52.75532233883059		54.71524476934125		55.76693817397583		56.472820526917005		50.0		50.0		51.70826351530118		53.45280133042722		55.32254922958688		58.08247166009754		59.19130792187498		60.69719027481615		50.0		50.0		41.93544117424353		39.5240966364284		35.22258403138638		29.74662410895588		18.79848558081736		21.19848558081736		50.26315789473684		50.92982456140351		50.80338777979431		51.47005444646098		51.94075041715695		52.60741708382361		51.11075041715695		44.5343401607467		50.59649122807018		51.34315789473684		51.13672111312765		52.42884232524886		52.274083750490284		53.566204962611494		46.95952609719024		41.92619276385691		50.96012759170654		51.9067942583732		52.0532986532346		53.74541986535581		53.59066129059723		54.88278250271844		36.99610363729719		32.52277030396386		50.96012759170654		52.4067942583732		53.77047037040631		55.962591582527516		56.55783300776894		57.84995421989015		22.13809497928854		17.188094979288543
