trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	oEu	Oeu	4.0	148.35591075591077	0	87.8857142857143	-2	139.77173708382557	-2	156.55127883888508	-2	174.14712154463862	-2	163.31300849143648			4.0	166.85046482103556	4.0	153.5366690069864	4.0	177.7623731019509															-2	96.18423079021984															-2	52.3005026090122													-2	61.5628189143366	-2	58.72392793683164													-2	46.26449220298099	-2	42.92007120625638																																																																
91	AA	aa	0.4	148.75591075591078	0	87.8857142857143			0.4	156.9512788388851	0.4	174.54712154463863	0.4	163.71300849143648							-2	175.7623731019509																																																																																																																																
92	OOy	Oou			6.0	93.8857142857143	6.0	145.77173708382557	6.0	162.9512788388851	6.0	180.54712154463863	6.0	169.71300849143648					-2	151.5366690069864	-2	173.7623731019509									-2	132.04566963943657	-2	103.59904168637985	-2	100.25583327720075	-2	94.18423079021984									-2	120.57481015953906	-2	80.46369084527316	-2	95.97091294886727	-2	50.3005026090122									-2	114.60694956865521	-2	102.87860512623314	-2	59.5628189143366	-2	56.72392793683164									-2	111.45501806468057	-2	86.51494698362474	-2	44.26449220298099	-2	40.92007120625638																																																																
94	uaE	yae	5.2	153.95591075591076	0	93.8857142857143			-2	160.9512788388851	-2	178.54712154463863	-2	167.71300849143648			5.2	172.05046482103555	5.2	156.73666900698638	5.2	178.9623731019509																													-2	93.97091294886727	-2	48.3005026090122													-2	57.5628189143366	-2	54.72392793683164													-2	42.26449220298099	-2	38.92007120625638																																																									-2	114.45127447555708	-2	116.26065085623279	-2	80.65425448998958	-2	112.87577566104615
95	eOA	eoa			3.3333333333333335	97.21904761904763	3.3333333333333335	149.1050704171589	3.3333333333333335	164.28461217221843	3.3333333333333335	181.88045487797197	3.3333333333333335	171.04634182476983					-2	154.73666900698638	-2	176.9623731019509																																									-2	112.60694956865521	-2	100.87860512623314	-2	55.5628189143366	-2	52.72392793683164									-2	109.45501806468057	-2	84.51494698362474	-2	40.26449220298099	-2	36.92007120625638																																																																
96	aiE	Aie	0.46153846153846156	154.41744921744922	0	97.21904761904763			-2	162.28461217221843	-2	179.88045487797197	-2	169.04634182476983			0.46153846153846156	172.512003282574	0.46153846153846156	155.19820746852483	0.46153846153846156	177.42391156348936																																																					0.46153846153846156	111.3620393727321	0.46153846153846156	132.1303675419568	0.46153846153846156	109.91655652621904	0.46153846153846156	84.9764854451632	0.46153846153846156	40.72603066451945	0.46153846153846156	37.38160966779484																																																													0.46153846153846156	81.11579295152805	0.46153846153846156	113.33731412258462
98	uiE	yie	0.46153846153846156	154.87898767898767	0	97.21904761904763			-2	160.28461217221843	-2	177.88045487797197	-2	167.04634182476983			0.46153846153846156	172.97354174411245	0.46153846153846156	155.65974593006328	0.46153846153846156	177.8854500250278																																																					0.46153846153846156	111.82357783427057	0.46153846153846156	132.59190600349524	0.46153846153846156	110.3780949877575	0.46153846153846156	85.43802390670167	0.46153846153846156	41.18756912605791	0.46153846153846156	37.8431481293333																																																													0.46153846153846156	81.57733141306652	0.46153846153846156	113.79885258412308
100	yey	ueu	3.6	158.47898767898766	0	97.21904761904763			3.6	163.88461217221843	3.6	181.48045487797197	3.6	170.64634182476982							-2	175.8854500250278																																													-2	53.5628189143366	-2	50.72392793683164													-2	39.18756912605791	-2	35.8431481293333																																																									-2	112.45127447555708	-2	114.26065085623279	-2	79.57733141306652	-2	111.79885258412308
102	EEu	Eeu			7.2	104.41904761904763					-2	179.48045487797197	-2	168.64634182476982			7.2	180.17354174411244	7.2	162.85974593006327	7.2	183.0854500250278																																													-2	51.5628189143366	-2	48.72392793683164													-2	37.18756912605791	-2	33.8431481293333																									-2	135.70636035583004	-2	119.7410918936086	-2	123.28664614147175	-2	96.23182840808927									-2	111.92204667712033	-2	127.33965772214441	-2	123.54134542663735	-2	119.1440350281361									-2	110.45127447555708	-2	112.26065085623279	-2	77.57733141306652	-2	109.79885258412308
103	eyO	euo			2.6666666666666665	107.0857142857143	2.6666666666666665	151.77173708382557	2.6666666666666665	166.55127883888508	2.6666666666666665	182.14712154463862	2.6666666666666665	171.31300849143648					-2	160.85974593006327	-2	181.0854500250278																																											-2	98.87860512623314	-2	49.5628189143366	-2	46.72392793683164											-2	83.43802390670167	-2	35.18756912605791	-2	31.8431481293333																																																																
106	EEo	eeo	4.0	162.47898767898766	0	107.0857142857143					-2	180.14712154463862	-2	169.31300849143648			4.0	184.17354174411244	4.0	164.85974593006327	4.0	185.0854500250278																																									-2	110.60694956865521	-2	96.87860512623314	-2	47.5628189143366	-2	44.72392793683164									-2	108.3780949877575	-2	81.43802390670167	-2	33.18756912605791	-2	29.8431481293333																																																																
107	iye	iue			2.8	109.8857142857143			2.8	169.3512788388851	2.8	182.94712154463863	2.8	172.1130084914365							-2	183.0854500250278																																																													-2	31.18756912605791	-2	27.8431481293333																																																									-2	108.45127447555708	-2	110.26065085623279	-2	75.57733141306652	-2	107.79885258412308
108	OOe	ooe	3.3333333333333335	165.812321012321	0	109.8857142857143	3.3333333333333335	155.1050704171589	3.3333333333333335	172.68461217221844	3.3333333333333335	186.28045487797198	3.3333333333333335	175.44634182476983					-2	162.85974593006327	-2	181.0854500250278																																																																																																									-2	109.92204667712033	-2	125.33965772214441	-2	121.54134542663735	-2	117.1440350281361									-2	106.45127447555708	-2	108.26065085623279	-2	73.57733141306652	-2	105.79885258412308
109	uia	yia	2.0	167.812321012321	0	109.8857142857143			-2	170.68461217221844	-2	184.28045487797198	-2	173.44634182476983							2.0	183.0854500250278																															-2	46.3005026090122															-2	42.72392793683164																																																																													2.0	75.57733141306652	2.0	107.79885258412308
110	OOy	oou	0.6666666666666666	168.47898767898766	0	109.8857142857143	0.6666666666666666	155.77173708382557	0.6666666666666666	171.3512788388851	0.6666666666666666	184.94712154463863	0.6666666666666666	174.1130084914365					-2	160.85974593006327	-2	181.0854500250278																																																																																																																																
111	uiu	yiu	2.0	170.47898767898766	0	109.8857142857143			-2	169.3512788388851	-2	182.94712154463863	-2	172.1130084914365							2.0	183.0854500250278																															-2	44.3005026090122															-2	40.72392793683164																																																																													2.0	77.57733141306652	2.0	109.79885258412308
113	uai	yai	4.5	174.97898767898766	0	109.8857142857143			-2	167.3512788388851	-2	180.94712154463863	-2	170.1130084914365							4.5	187.5854500250278																													-2	91.97091294886727	-2	42.3005026090122													-2	45.5628189143366	-2	38.72392793683164													-2	29.18756912605791	-2	25.8431481293333																																																															4.5	114.29885258412308
114	AAy	Aau			2.8	112.6857142857143			2.8	170.1512788388851	2.8	183.74712154463865	2.8	172.9130084914365							-2	185.5854500250278																													-2	89.97091294886727	-2	40.3005026090122													-2	43.5628189143366	-2	36.72392793683164													-2	27.18756912605791	-2	23.8431481293333																																																																
115	AiO	Aio			3.3333333333333335	116.01904761904763	3.3333333333333335	159.1050704171589	3.3333333333333335	173.48461217221845	3.3333333333333335	187.080454877972	3.3333333333333335	176.24634182476984					-2	158.85974593006327	-2	183.5854500250278																											-2	78.46369084527316			-2	38.3005026090122											-2	94.87860512623314			-2	34.72392793683164									-2	106.3780949877575	-2	79.43802390670167	-2	25.18756912605791	-2	21.8431481293333																																																																
116	aoE	aoe			4.0	120.01904761904763					-2	185.080454877972	-2	174.24634182476984			4.0	188.17354174411244	4.0	162.85974593006327	4.0	187.5854500250278																																																																																																									-2	107.92204667712033	-2	123.33965772214441	-2	119.54134542663735	-2	115.1440350281361									-2	104.45127447555708	-2	106.26065085623279	-2	75.57733141306652	-2	112.29885258412308
118	eiy	eiu			1.6	121.61904761904762			1.6	175.08461217221844	1.6	186.68045487797198	1.6	175.84634182476984							-2	185.5854500250278																																															-2	32.72392793683164													-2	23.18756912605791	-2	19.8431481293333																																																																
119	iO	io			2.0	123.61904761904762	2.0	161.1050704171589	2.0	177.08461217221844	2.0	188.68045487797198	2.0	177.84634182476984					-2	160.85974593006327	-2	183.5854500250278																																																									-2	104.3780949877575	-2	77.43802390670167	-2	21.18756912605791	-2	17.8431481293333																																																																
120	auo	Auo	8.0	182.97898767898766	0	123.61904761904762			-2	175.08461217221844	-2	186.68045487797198	-2	175.84634182476984							8.0	191.5854500250278																											-2	76.46369084527316	-2	87.97091294886727	-2	36.3005026090122											-2	92.87860512623314	-2	41.5628189143366	-2	30.723927936831643											-2	75.43802390670167	-2	19.18756912605791	-2	15.8431481293333																																																																
121	Aei	aei	2.0	184.97898767898766	0	123.61904761904762			2.0	177.08461217221844	2.0	188.68045487797198	2.0	177.84634182476984							-2	189.5854500250278																																																																																																																									-2	102.45127447555708	-2	104.26065085623279	-2	73.57733141306652	-2	110.29885258412308
122	eOe	eoe			6.0	129.61904761904762	6.0	167.1050704171589	6.0	183.08461217221844	6.0	194.68045487797198	6.0	183.84634182476984					-2	158.85974593006327	-2	187.5854500250278																																									-2	108.60694956865521	-2	90.87860512623314	-2	39.5628189143366	-2	28.723927936831643									-2	102.3780949877575	-2	73.43802390670167	-2	17.18756912605791	-2	13.8431481293333																																									-2	105.92204667712033	-2	121.33965772214441	-2	117.54134542663735	-2	113.1440350281361									-2	100.45127447555708	-2	102.26065085623279	-2	71.57733141306652	-2	108.29885258412308
124	oEa	oea			5.6	135.21904761904761					-2	192.68045487797198	-2	181.84634182476984			5.6	193.77354174411244	5.6	164.45974593006326	5.6	193.1854500250278																																													-2	37.5628189143366	-2	26.723927936831643													-2	15.187569126057909	-2	11.8431481293333																																									-2	103.92204667712033	-2	119.33965772214441	-2	115.54134542663735	-2	111.1440350281361									-2	98.45127447555708	-2	100.26065085623279	-2	69.57733141306652	-2	106.29885258412308
125	OAA	oaa	0.6666666666666666	185.64565434565432	0	135.21904761904761	0.6666666666666666	167.77173708382557	0.6666666666666666	183.7512788388851	0.6666666666666666	193.34712154463864	0.6666666666666666	182.5130084914365					-2	162.45974593006326	-2	191.1854500250278																																																																																																																																
127	oie	Oie	0.8	186.44565434565433	0	135.21904761904761	-2	165.77173708382557	-2	181.7512788388851	-2	191.34712154463864	-2	180.5130084914365					0.8	163.25974593006327	0.8	191.9854500250278																																																																																																											0.8	120.1396577221444	0.8	116.34134542663735	0.8	111.9440350281361											0.8	101.06065085623278	0.8	70.37733141306651	0.8	107.09885258412308
128	yyO	uuo	0.6666666666666666	187.112321012321	0	135.21904761904761	0.6666666666666666	166.43840375049223	0.6666666666666666	182.41794550555176	0.6666666666666666	192.0137882113053	0.6666666666666666	181.17967515810315					-2	161.25974593006327	-2	189.9854500250278																																																																																																																																
131	aia	Aia	2.0	189.112321012321	0	135.21904761904761			-2	180.41794550555176	-2	190.0137882113053	-2	179.17967515810315							2.0	191.9854500250278																															-2	34.3005026090122															-2	24.723927936831643																																																																													2.0	72.37733141306651	2.0	109.09885258412308
134	AOA	Aoa			4.666666666666667	139.88571428571427	4.666666666666667	171.10507041715888	4.666666666666667	185.0846121722184	4.666666666666667	194.68045487797195	4.666666666666667	183.8463418247698					-2	159.25974593006327	-2	189.9854500250278																									-2	118.57481015953906	-2	74.46369084527316	-2	85.97091294886727	-2	32.3005026090122									-2	106.60694956865521	-2	88.87860512623314	-2	35.5628189143366	-2	22.723927936831643									-2	100.3780949877575	-2	71.43802390670167	-2	13.187569126057909	-2	9.8431481293333																																																																
136	oau	Oau	6.0	195.112321012321	0	139.88571428571427	-2	169.10507041715888	-2	183.0846121722184	-2	192.68045487797195	-2	181.8463418247698					6.0	165.25974593006327	6.0	195.9854500250278													-2	98.25583327720075	-2	92.18423079021984													-2	83.97091294886727	-2	30.3005026090122													-2	33.5628189143366	-2	20.723927936831643													-2	11.187569126057909	-2	7.843148129333301																																																																
137	eey	eeu			2.0	141.88571428571427			2.0	185.0846121722184	2.0	194.68045487797195	2.0	183.8463418247698							-2	193.9854500250278																																													-2	31.562818914336603	-2	18.723927936831643													-2	9.187569126057909	-2	5.843148129333301																																																																
138	ee	Ee	7.5	202.612321012321	0	141.88571428571427					7.5	202.18045487797195	7.5	191.3463418247698			-2	191.77354174411244	-2	163.25974593006327	-2	191.9854500250278																																																																																									-2	133.70636035583004	-2	117.7410918936086	-2	121.28664614147175	-2	94.23182840808927									-2	101.92204667712033	-2	118.1396577221444	-2	114.34134542663735	-2	109.9440350281361									-2	96.45127447555708	-2	99.06065085623278	-2	70.37733141306651	-2	107.09885258412308
142	uEo	ueo			5.6	147.48571428571427					-2	200.18045487797195	-2	189.3463418247698			5.6	197.37354174411243	5.6	168.85974593006327	5.6	197.5854500250278																																									-2	104.60694956865521	-2	86.87860512623314	-2	29.562818914336603	-2	16.723927936831643									-2	98.3780949877575	-2	69.43802390670167	-2	7.187569126057909	-2	3.8431481293333007																																																									-2	94.45127447555708	-2	97.06065085623278	-2	68.37733141306651	-2	105.09885258412308
144	ouu	Ouu	6.0	208.612321012321	0	147.48571428571427	-2	167.10507041715888	-2	183.0846121722184	-2	198.18045487797195	-2	187.3463418247698					6.0	174.85974593006327	6.0	203.5854500250278													-2	96.25583327720075	-2	90.18423079021984													-2	81.97091294886727	-2	28.3005026090122													-2	27.562818914336603	-2	14.723927936831643													-2	5.187569126057909	-2	1.8431481293333007																																																																
147	iey	ieu			2.0	149.48571428571427			2.0	185.0846121722184	2.0	200.18045487797195	2.0	189.3463418247698							-2	201.5854500250278																																													-2	25.562818914336603	-2	12.723927936831643													-2	3.187569126057909	-2	-0.15685187066669926																																																																
148	uye	uue			0.8571428571428571	150.34285714285713			0.8571428571428571	185.94175502936127	0.8571428571428571	201.03759773511482	0.8571428571428571	190.20348468191267							-2	199.5854500250278																																																																																																																					0.8571428571428571	118.56179110950303	0.8571428571428571	119.40322582698745			-2	95.06065085623278			-2	103.09885258412308
149	oE	oe			4.0	154.34285714285713					-2	199.03759773511482	-2	188.20348468191267			4.0	201.37354174411243	4.0	178.85974593006327	4.0	203.5854500250278																																																																																																									-2	99.92204667712033	-2	116.1396577221444	-2	112.34134542663735	-2	107.9440350281361									-2	92.45127447555708	-2	93.06065085623278	-2	66.37733141306651	-2	101.09885258412308
150	OAi	Oai			4.4	158.74285714285713			4.4	190.34175502936128	4.4	203.43759773511482	4.4	192.60348468191268							-2	201.5854500250278													-2	94.25583327720075	-2	88.18423079021984													-2	79.97091294886727	-2	26.3005026090122													-2	23.562818914336603	-2	10.723927936831643													-2	1.1875691260579089	-2	-2.1568518706666993																																																													-2	64.37733141306651	-2	99.09885258412308
154	OAA	Oaa			3.6	162.34285714285713			3.6	193.94175502936127	3.6	207.03759773511482	3.6	196.20348468191267							-2	199.5854500250278													-2	92.25583327720075	-2	86.18423079021984													-2	77.97091294886727	-2	24.3005026090122													-2	21.562818914336603	-2	8.723927936831643													-2	-0.8124308739420911	-2	-4.156851870666699																																																																
156	uEo	yeo	5.2	213.81232101232098	0	162.34285714285713			-2	191.94175502936127	-2	205.03759773511482	-2	194.20348468191267			5.2	206.57354174411242	5.2	184.05974593006326	5.2	204.78545002502779																											-2	72.46369084527316			-2	22.3005026090122									-2	102.60694956865521	-2	84.87860512623314	-2	19.562818914336603	-2	6.723927936831643									-2	96.3780949877575	-2	67.43802390670167	-2	-2.812430873942091	-2	-6.156851870666699																																																																
159	aOO	aoo			0.2857142857142857	162.6285714285714	0.2857142857142857	167.39078470287316	0.2857142857142857	192.22746931507555	0.2857142857142857	205.3233120208291	0.2857142857142857	194.48919896762695					-2	182.05974593006326	-2	202.78545002502779																																																																																																																	0.2857142857142857	135.13643797339518	0.2857142857142857	122.47007153804121	0.2857142857142857	118.84750539521733	0.2857142857142857	119.68894011270174	0.2857142857142857	92.73698876127138	0.2857142857142857	93.34636514194708	0.2857142857142857	64.6630456987808	0.2857142857142857	99.38456686983737
160	iaE	iae			1.5	164.1285714285714					-2	203.3233120208291	-2	192.48919896762695			1.5	208.07354174411242	1.5	183.55974593006326	1.5	204.28545002502779																																																							1.5	134.09190600349524			1.5	68.93802390670167			1.5	-4.656851870666699																																																									-2	90.73698876127138	-2	91.34636514194708	-2	62.663045698780806	-2	97.38456686983737
161	ueO	ueo			2.5	166.6285714285714	2.5	169.89078470287316	2.5	194.72746931507555	2.5	205.8233120208291	2.5	194.98919896762695					-2	181.55974593006326	-2	202.28545002502779																																									-2	100.60694956865521	-2	82.87860512623314	-2	17.562818914336603	-2	4.723927936831643									-2	94.3780949877575	-2	66.93802390670167	-2	-4.812430873942091	-2	-6.656851870666699																																																			2.5	124.97007153804121			2.5	122.18894011270174								
165	oO	oo			0.18181818181818182	166.8103896103896	0.18181818181818182	170.07260288469135	0.18181818181818182	194.90928749689374	0.18181818181818182	206.00513020264728	0.18181818181818182	195.17101714944513					-2	179.55974593006326	-2	200.28545002502779																																																																																																	0.18181818181818182	135.11902850019595	0.18181818181818182	103.09733109121954	0.18181818181818182	116.12296956884458	0.18181818181818182	117.7418211121545	0.18181818181818182	100.10386485893852	0.18181818181818182	116.3214759039626	0.18181818181818182	112.52316360845553	0.18181818181818182	108.12585320995429	0.18181818181818182	135.31825615521336	0.18181818181818182	125.1518897198594	0.18181818181818182	119.02932357703551	0.18181818181818182	122.37075829451993	0.18181818181818182	90.91880694308956	0.18181818181818182	91.52818332376526	0.18181818181818182	62.844863880598986	0.18181818181818182	97.56638505165556
170	AuE	Aue			0.8571428571428571	167.66753246753245					-2	204.00513020264728	-2	193.17101714944513			0.8571428571428571	208.93068460125528	0.8571428571428571	180.41688878720612	0.8571428571428571	201.14259288217065																							0.8571428571428571	128.36568792865188			0.8571428571428571	73.32083370241602			0.8571428571428571	23.157645466155056							0.8571428571428571	121.68354783517759			0.8571428571428571	83.735747983376			0.8571428571428571	5.5810707939745							0.8571428571428571	134.9490488606381			0.8571428571428571	67.79516676384453			0.8571428571428571	-5.7997090135238425																																																									-2	88.91880694308956	-2	89.52818332376526	-2	60.844863880598986	-2	95.56638505165556
178	ieA	iea			2.0	169.66753246753245			2.0	196.90928749689374	2.0	206.00513020264728	2.0	195.17101714944513							-2	199.14259288217065																																													-2	15.562818914336603	-2	3.5810707939745													-2	-6.812430873942091	-2	-7.7997090135238425																																																																
181	OEE	Oee			0.13793103448275862	169.80546350201521					-2	204.00513020264728	-2	193.17101714944513			0.13793103448275862	209.06861563573804	0.13793103448275862	180.55481982168888	0.13793103448275862	199.2805239166534					0.13793103448275862	137.5254986515577	0.13793103448275862	148.1098533299456	0.13793103448275862	132.18360067391933	0.13793103448275862	103.73697272086261	0.13793103448275862	92.39376431168351	0.13793103448275862	86.3221618247026					0.13793103448275862	101.86087875225417	0.13793103448275862	128.50361896313464	0.13793103448275862	118.71274119402182	0.13793103448275862	73.45876473689879	0.13793103448275862	78.10884398335003	0.13793103448275862	23.295576500637814					0.13793103448275862	124.73080896470681	0.13793103448275862	121.82147886966035	0.13793103448275862	100.74488060313797	0.13793103448275862	83.87367901785876	0.13793103448275862	15.700749948819361	0.13793103448275862	3.7190018284572584					0.13793103448275862	111.96150886875333	0.13793103448275862	135.08697989512086	0.13793103448275862	94.51602602224027	0.13793103448275862	67.9330977983273	0.13793103448275862	-6.674499839459332	0.13793103448275862	-7.661777979041084																																																																
210	OiA	Oia			2.4	172.20546350201522			2.4	199.30928749689375	2.4	206.40513020264729	2.4	195.57101714944514							-2	197.2805239166534															-2	84.3221618247026															-2	21.295576500637814															-2	1.7190018284572584													-2	-8.674499839459333	-2	-9.661777979041084																																																																
240	OEu	Oeu			0.14814814814814814	172.35361165016337					-2	204.40513020264729	-2	193.57101714944514			0.14814814814814814	209.2167637838862	0.14814814814814814	180.70296796983703	0.14814814814814814	197.42867206480156					0.14814814814814814	137.67364679970586	0.14814814814814814	148.25800147809375	0.14814814814814814	132.33174882206748	0.14814814814814814	103.88512086901076	0.14814814814814814	92.54191245983166	0.14814814814814814	84.47030997285076					0.14814814814814814	102.00902690040232	0.14814814814814814	128.6517671112828	0.14814814814814814	118.86088934216997	0.14814814814814814	73.60691288504694	0.14814814814814814	78.25699213149818	0.14814814814814814	21.443724648785963					0.14814814814814814	124.87895711285496	0.14814814814814814	121.9696270178085	0.14814814814814814	100.89302875128612	0.14814814814814814	84.02182716600691			0.14814814814814814	1.8671499766054065					0.14814814814814814	112.10965701690148	0.14814814814814814	135.23512804326901	0.14814814814814814	94.66417417038842	0.14814814814814814	68.08124594647545			0.14814814814814814	-9.513629830892935																																																																
299	eiA	eia			1.6	173.95361165016337			1.6	200.90928749689374	1.6	206.00513020264728	1.6	195.17101714944513							-2	195.42867206480156																																															-2	-0.1328500233945935													-2	-10.674499839459333	-2	-11.513629830892935																																																																
301	AEu	Aeu			0.19047619047619047	174.14408784063957					-2	204.00513020264728	-2	193.17101714944513			0.19047619047619047	209.4072399743624	0.19047619047619047	180.89344416031324	0.19047619047619047	195.61914825527776																					0.19047619047619047	102.19950309087851	0.19047619047619047	128.842243301759	0.19047619047619047	119.05136553264616	0.19047619047619047	73.79738907552313	0.19047619047619047	78.44746832197437	0.19047619047619047	21.634200839262153					0.19047619047619047	125.06943330333115	0.19047619047619047	122.1601032082847	0.19047619047619047	101.08350494176231	0.19047619047619047	84.2123033564831			0.19047619047619047	0.05762616708159696					0.19047619047619047	112.30013320737767	0.19047619047619047	135.42560423374522	0.19047619047619047	94.85465036086461	0.19047619047619047	68.27172213695164			0.19047619047619047	-11.323153640416745																																																																
347	EoE	Eoe			4.8	178.94408784063958					-2	202.00513020264728	-2	191.17101714944513			4.8	214.2072399743624	4.8	185.69344416031325	4.8	200.41914825527778																																																																																											-2	115.7410918936086			-2	92.23182840808927									-2	98.10386485893852	-2	114.3214759039626	-2	110.52316360845553	-2	106.12585320995429									-2	86.91880694308956	-2	87.52818332376526	-2	58.844863880598986	-2	93.56638505165556
350	eAe	eae			3.6	182.54408784063958			3.6	204.50928749689373	3.6	205.60513020264727	3.6	194.77101714944513							-2	198.41914825527778																																													-2	13.700749948819361	-2	-1.942373832918403													-2	-12.674499839459333	-2	-13.323153640416745																																																									-2	84.91880694308956	-2	85.52818332376526	-2	56.844863880598986	-2	91.56638505165556
379	eei	Eei	7.5	221.31232101232098	0	182.54408784063958					7.5	213.10513020264727	7.5	202.27101714944513			-2	212.2072399743624	-2	183.69344416031325	-2	196.41914825527778																																																																																									-2	131.70636035583004	-2	113.7410918936086	-2	119.28664614147175	-2	90.23182840808927									-2	96.10386485893852	-2	112.3214759039626	-2	108.52316360845553	-2	104.12585320995429									-2	82.91880694308956	-2	83.52818332376526	-2	54.844863880598986	-2	89.56638505165556
383	uEo	ueo			5.6	188.14408784063957					-2	211.10513020264727	-2	200.27101714944513			5.6	217.8072399743624	5.6	189.29344416031324	5.6	202.01914825527777																																									-2	99.08350494176231	-2	82.2123033564831	-2	11.700749948819361	-2	-3.942373832918403									-2	92.85465036086461	-2	66.27172213695164	-2	-14.674499839459333	-2	-15.323153640416745																																																									-2	80.91880694308956	-2	81.52818332376526	-2	52.844863880598986	-2	87.56638505165556
441	eei	Eei	7.5	228.81232101232098	0	188.14408784063957					7.5	218.60513020264727	7.5	207.77101714944513			-2	215.8072399743624	-2	187.29344416031324	-2	200.01914825527777																																																																																									-2	129.70636035583004	-2	111.7410918936086	-2	117.28664614147175	-2	88.23182840808927									-2	94.10386485893852	-2	110.3214759039626	-2	106.52316360845553	-2	102.12585320995429									-2	78.91880694308956	-2	79.52818332376526	-2	50.844863880598986	-2	85.56638505165556
442	yEi	yei			0.13793103448275862	188.28201887512233					-2	216.60513020264727	-2	205.77101714944513			0.13793103448275862	215.94517100884516	0.13793103448275862	187.431375194796	0.13793103448275862	200.15707928976053																					0.13793103448275862	102.33743412536127	0.13793103448275862	128.98017433624176	0.13793103448275862	119.18929656712892	0.13793103448275862	73.93532011000589	0.13793103448275862	78.58539935645713	0.13793103448275862	21.77213187374491					0.13793103448275862	125.20736433781391	0.13793103448275862	122.29803424276746	0.13793103448275862	99.22143597624508	0.13793103448275862	82.35023439096587	0.13793103448275862	11.838680983302119	0.13793103448275862	-3.8044427984356446					0.13793103448275862	112.43806424186043	0.13793103448275862	135.56353526822798	0.13793103448275862	92.99258139534737	0.13793103448275862	66.4096531714344	0.13793103448275862	-14.536568804976575	0.13793103448275862	-15.185222605933987																													0.13793103448275862	117.42457717595451	0.13793103448275862	88.36975944257203													0.13793103448275862	106.6610946429383	0.13793103448275862	102.26378424443705													0.13793103448275862	50.98279491508175	0.13793103448275862	85.70431608613832
447	uEu	ueu			4.0	192.28201887512233					-2	214.60513020264727	-2	203.77101714944513			4.0	219.94517100884516	4.0	191.431375194796	4.0	204.15707928976053																																													-2	9.838680983302119	-2	-5.804442798435645													-2	-16.536568804976575	-2	-17.185222605933987																																																									-2	76.91880694308956	-2	77.52818332376526	-2	48.98279491508175	-2	83.70431608613832
532	oEi	oei			1.3333333333333333	193.61535220845568					-2	212.60513020264727	-2	201.77101714944513			1.3333333333333333	221.2785043421785	1.3333333333333333	192.76470852812935	1.3333333333333333	205.49041262309387																																																																																													1.3333333333333333	118.75791050928784	1.3333333333333333	89.70309277590536									-2	92.10386485893852	-2	108.3214759039626			1.3333333333333333	103.59711757777038									-2	74.91880694308956	-2	75.52818332376526			1.3333333333333333	85.03764941947165
536	eaE	eae			1.0909090909090908	194.70626129936477					-2	210.60513020264727	-2	199.77101714944513			1.0909090909090908	222.3694134330876	1.0909090909090908	193.85561761903844	1.0909090909090908	206.58132171400297																																							1.0909090909090908	123.38894333367655			1.0909090909090908	83.44114348187496			1.0909090909090908	-4.713533707526554							1.0909090909090908	136.65444435913707			1.0909090909090908	67.5005622623435			1.0909090909090908	-16.094313515024897																																																									-2	72.91880694308956	-2	73.52818332376526	-2	46.98279491508175	-2	83.03764941947165
538	EeA	Eea			1.25	195.95626129936477			1.25	205.75928749689373	1.25	211.85513020264727	1.25	201.02101714944513							-2	204.58132171400297																																													-2	7.838680983302119	-2	-6.713533707526554													-2	-18.536568804976575	-2	-18.094313515024897																							1.25	106.10729899528583															1.25	118.9918211121545															1.25	123.62075829451993								
