trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	iAO	iao			0.3333333333333333	8.233333333333334	0.3333333333333333	54.55333333333333	0.3333333333333333	75.57333333333331	0.3333333333333333	98.53333333333337	0.3333333333333333	121.4533333333335					-2	68.4399999999999	-2	117.61333333333363																																																											-2	21.159999999999997	-2	2.0600000000000023	-2	6.939999999999998																																																																
137	aEo	AeO	0.4	55.93333333333339	0	8.233333333333334	-2	52.55333333333333	-2	73.57333333333331	-2	96.53333333333337	-2	119.4533333333335			0.4	59.31999999999992	0.4	68.8399999999999	0.4	118.01333333333363																																																																																																																																
138	oI	Oi	0.3333333333333333	56.26666666666672	0	8.233333333333334	-2	50.55333333333333	-2	71.57333333333331	-2	94.53333333333337	-2	117.4533333333335	0.3333333333333333	59.013333333333414	0.3333333333333333	59.65333333333326	0.3333333333333333	69.17333333333323	0.3333333333333333	118.34666666666696																																																																																																																																
139	Aye	auE	0.4	56.66666666666672	0	8.233333333333334			0.4	71.97333333333331	0.4	94.93333333333338	0.4	117.85333333333351			-2	57.65333333333326	-2	67.17333333333323	-2	116.34666666666696																																																																																																																																
142	oIa	OiA	0.3333333333333333	57.00000000000006	0	8.233333333333334	-2	48.55333333333333	-2	69.97333333333331	-2	92.93333333333338	-2	115.85333333333351	0.3333333333333333	59.34666666666675	0.3333333333333333	57.98666666666659	0.3333333333333333	67.50666666666656	0.3333333333333333	116.68000000000029																																																																																																																																
143	Iao	iao	0.3333333333333333	57.33333333333339	0	8.233333333333334							-2	113.85333333333351	0.3333333333333333	59.680000000000085	0.3333333333333333	58.31999999999993	0.3333333333333333	67.83999999999989	0.3333333333333333	117.01333333333362																																																											-2	19.159999999999997	-2	0.060000000000002274	-2	4.939999999999998																																																																
145	iAO	Iao	0.3333333333333333	57.66666666666673	0	8.233333333333334	0.3333333333333333	48.88666666666666	0.3333333333333333	70.30666666666664	0.3333333333333333	93.26666666666671	0.3333333333333333	114.18666666666684	-2	57.680000000000085	-2	56.31999999999993	-2	65.83999999999989	-2	115.01333333333362																																																																																																																																
147	aIo	aio			0.3333333333333333	8.566666666666668							-2	112.18666666666684	0.3333333333333333	58.01333333333342	0.3333333333333333	56.653333333333265	0.3333333333333333	66.17333333333322	0.3333333333333333	115.34666666666695																																																									-2	20.72	-2	17.159999999999997	-2	0	-2	2.9399999999999977																																																													-2	22.840000000000003	-2	29.239999999999995
148	yOO	uoo	0.3333333333333333	58.000000000000064	0	8.566666666666668	0.3333333333333333	49.22	0.3333333333333333	70.63999999999997	0.3333333333333333	93.60000000000004	0.3333333333333333	112.52000000000017					-2	64.17333333333322	-2	113.34666666666695																																																																																																																																
149	ye	uE	0.4	58.40000000000006	0	8.566666666666668			0.4	71.03999999999998	0.4	94.00000000000004	0.4	112.92000000000017			-2	54.653333333333265	-2	62.17333333333322	-2	111.34666666666695																																																																																																																																
150	iyy	iuu			0.4	8.966666666666669			0.4	71.43999999999998	0.4	94.40000000000005	0.4	113.32000000000018							-2	109.34666666666695																																																													-2	0	-2	0.9399999999999977																																																																
152	oEI	Oei	0.3333333333333333	58.7333333333334	0	8.966666666666669	-2	47.22	-2	69.43999999999998	-2	92.40000000000005	-2	111.32000000000018	0.3333333333333333	58.346666666666756	0.3333333333333333	54.9866666666666	0.3333333333333333	62.506666666666554	0.3333333333333333	109.68000000000028																																																																																																																																
153	Ayy	auu	0.4	59.1333333333334	0	8.966666666666669			0.4	69.83999999999999	0.4	92.80000000000005	0.4	111.72000000000018							-2	107.68000000000028																																																																																																																																
154	oEE	Oee	0.4	59.533333333333395	0	8.966666666666669	-2	45.22	-2	67.83999999999999	-2	90.80000000000005	-2	109.72000000000018			0.4	55.3866666666666	0.4	62.90666666666655	0.4	108.08000000000028																																																																																																																																
155	uII	uii			0.3333333333333333	9.300000000000002							-2	107.72000000000018	0.3333333333333333	58.68000000000009	0.3333333333333333	55.719999999999935	0.3333333333333333	63.23999999999989	0.3333333333333333	108.41333333333361																																																																																																																													-2	20.840000000000003	-2	27.239999999999995
158	Aie	aiE	0.4	59.933333333333394	0	9.300000000000002			0.4	68.24	0.4	91.20000000000006	0.4	108.12000000000019			-2	53.719999999999935	-2	61.23999999999989	-2	106.41333333333361																																																					-2	29.240000000000002	-2	26.54	-2	18.72	-2	15.159999999999997	-2	0	-2	0																																																													-2	18.840000000000003	-2	25.239999999999995
159	auI	Ayi	0.3333333333333333	60.26666666666673	0	9.300000000000002			-2	66.24	-2	89.20000000000006	-2	106.12000000000019	0.3333333333333333	59.01333333333343	0.3333333333333333	54.05333333333327	0.3333333333333333	61.573333333333224	0.3333333333333333	106.74666666666694																																																																																																																																
161	IaE	iaE	0.3333333333333333	60.600000000000065	0	9.300000000000002							-2	104.12000000000019	0.3333333333333333	59.34666666666676	0.3333333333333333	54.386666666666606	0.3333333333333333	61.90666666666656	0.3333333333333333	107.08000000000027																																																							-2	24.54			-2	13.159999999999997	-2	0	-2	0																																																																
162	eyA	Eua	0.4	61.000000000000064	0	9.300000000000002			0.4	66.64	0.4	89.60000000000007	0.4	104.5200000000002			-2	52.386666666666606	-2	59.90666666666656	-2	105.08000000000027																																																																																																																																
163	OyO	ouo	0.3333333333333333	61.3333333333334	0	9.300000000000002	0.3333333333333333	45.553333333333335	0.3333333333333333	66.97333333333333	0.3333333333333333	89.9333333333334	0.3333333333333333	104.85333333333352					-2	57.90666666666656	-2	103.08000000000027																																																																																																																																
164	oE	Oe	0.4	61.7333333333334	0	9.300000000000002	-2	43.553333333333335	-2	64.97333333333333	-2	87.9333333333334	-2	102.85333333333352			0.4	52.786666666666605	0.4	58.30666666666656	0.4	103.48000000000027																																																																																																																																
165	iiy	iiu			0.4	9.700000000000003			0.4	65.37333333333333	0.4	88.3333333333334	0.4	103.25333333333353							-2	101.48000000000027																																																													-2	0	-2	0																																																																
168	III	iii	0.3333333333333333	62.066666666666734	0	9.700000000000003							-2	101.25333333333353	0.3333333333333333	59.6800000000001	0.3333333333333333	53.11999999999994	0.3333333333333333	58.639999999999894	0.3333333333333333	101.8133333333336																																																																																																																																
169	yAy	uau	0.4	62.46666666666673	0	9.700000000000003			0.4	65.77333333333334	0.4	88.7333333333334	0.4	101.65333333333353							-2	99.8133333333336																																																																																																																																
171	iei	iEi			0.5	10.200000000000003					0.5	89.2333333333334	0.5	102.15333333333353			-2	51.11999999999994	-2	56.639999999999894	-2	97.8133333333336																																																					-2	27.240000000000002	-2	22.54	-2	16.72	-2	11.159999999999997	-2	0	-2	0																													-2	41.7	-2	38.36													-2	27.58	-2	29.5													-2	16.840000000000003	-2	23.239999999999995
174	IEE	iee	0.3333333333333333	62.80000000000007	0	10.200000000000003					-2	87.2333333333334	-2	100.15333333333353	0.3333333333333333	60.013333333333435	0.3333333333333333	51.453333333333276	0.3333333333333333	56.97333333333323	0.3333333333333333	98.14666666666693																																																																																																																																
177	ao	AO	0.5	63.30000000000007	0	10.200000000000003	-2	41.553333333333335	-2	63.77333333333334	-2	85.2333333333334	-2	98.15333333333353					0.5	57.47333333333323	0.5	98.64666666666693																																																																																																																																
178	Euu	eyy	0.4	63.70000000000007	0	10.200000000000003			-2	61.77333333333334	-2	83.2333333333334	-2	96.15333333333353			0.4	51.853333333333275	0.4	57.87333333333323	0.4	99.04666666666694																																																																																																																																
181	Ayy	auu	0.4	64.10000000000007	0	10.200000000000003			0.4	62.17333333333334	0.4	83.63333333333341	0.4	96.55333333333354							-2	97.04666666666694																																																																																																																																
182	ouE	Oye	0.4	64.50000000000007	0	10.200000000000003	-2	39.553333333333335	-2	60.17333333333334	-2	81.63333333333341	-2	94.55333333333354			0.4	52.25333333333327	0.4	58.27333333333323	0.4	97.44666666666694																																																																																																																																
184	eiy	Eiu	0.4	64.90000000000008	0	10.200000000000003			0.4	60.57333333333334	0.4	82.03333333333342	0.4	94.95333333333355			-2	50.25333333333327	-2	56.27333333333323	-2	95.44666666666694																																																													-2	0	-2	0																													-2	39.7	-2	36.36													-2	25.58	-2	27.5													-2	14.840000000000003	-2	21.239999999999995
185	IE	ie	0.3333333333333333	65.2333333333334	0	10.200000000000003					-2	80.03333333333342	-2	92.95333333333355	0.3333333333333333	60.34666666666677	0.3333333333333333	50.58666666666661	0.3333333333333333	56.60666666666656	0.3333333333333333	95.78000000000027																																																																																																																																
186	iyO	iuo			0.3333333333333333	10.533333333333337	0.3333333333333333	39.88666666666667	0.3333333333333333	60.90666666666667	0.3333333333333333	80.36666666666675	0.3333333333333333	93.28666666666687					-2	54.60666666666656	-2	93.78000000000027																																																											-2	9.159999999999997	-2	0	-2	0																																																																
187	EIa	Eia			0.3333333333333333	10.86666666666667							-2	91.28666666666687	0.3333333333333333	60.680000000000106	0.3333333333333333	50.919999999999945	0.3333333333333333	54.9399999999999	0.3333333333333333	94.1133333333336																																																													-2	0	-2	0																													-2	37.7	-2	34.36													-2	23.58	-2	25.5													-2	12.840000000000003	-2	19.239999999999995
189	Eoa	eOA	0.4	65.63333333333341	0	10.86666666666667	-2	37.88666666666667	-2	58.90666666666667	-2	78.36666666666675	-2	89.28666666666687			0.4	51.31999999999994	0.4	55.3399999999999	0.4	94.5133333333336																																																																																																																																
190	iAi	Iai	0.4	66.03333333333342	0	10.86666666666667			0.4	59.30666666666667	0.4	78.76666666666675	0.4	89.68666666666688	-2	58.680000000000106	-2	49.31999999999994	-2	53.3399999999999	-2	92.5133333333336																																																																															-2	43.18															-2	32.36															-2	23.5													-2	10.840000000000003	-2	17.239999999999995
191	iOy	Iou	0.3333333333333333	66.36666666666675	0	10.86666666666667	0.3333333333333333	38.220000000000006	0.3333333333333333	59.64000000000001	0.3333333333333333	79.10000000000008	0.3333333333333333	90.02000000000021	-2	56.680000000000106	-2	47.31999999999994	-2	51.3399999999999	-2	90.5133333333336																																																																																																																																
192	oIa	OiA	0.3333333333333333	66.70000000000007	0	10.86666666666667	-2	36.220000000000006	-2	57.64000000000001	-2	77.10000000000008	-2	88.02000000000021	0.3333333333333333	57.01333333333344	0.3333333333333333	47.65333333333328	0.3333333333333333	51.67333333333323	0.3333333333333333	90.84666666666693																																																																																																																																
193	iAi	Iai	0.4	67.10000000000008	0	10.86666666666667			0.4	58.040000000000006	0.4	77.50000000000009	0.4	88.42000000000021	-2	55.01333333333344	-2	45.65333333333328	-2	49.67333333333323	-2	88.84666666666693																																																																															-2	41.18															-2	30.36															-2	21.5													-2	8.840000000000003	-2	15.239999999999995
195	oII	Oii	0.3333333333333333	67.43333333333341	0	10.86666666666667	-2	34.220000000000006	-2	56.040000000000006	-2	75.50000000000009	-2	86.42000000000021	0.3333333333333333	55.34666666666678	0.3333333333333333	45.986666666666615	0.3333333333333333	50.00666666666657	0.3333333333333333	89.18000000000026																																																																																																																																
196	iyO	iuo			0.3333333333333333	11.200000000000005	0.3333333333333333	34.55333333333334	0.3333333333333333	56.37333333333334	0.3333333333333333	75.83333333333341	0.3333333333333333	86.75333333333354					-2	48.00666666666657	-2	87.18000000000026																																																											-2	7.159999999999997	-2	0	-2	0																																																																
198	aao	AAO	0.5	67.93333333333341	0	11.200000000000005	-2	32.55333333333334	-2	54.37333333333334	-2	73.83333333333341	-2	84.75333333333354					0.5	48.50666666666657	0.5	87.68000000000026																																																																																																																																
200	eeO	EEo	0.3333333333333333	68.26666666666674	0	11.200000000000005	0.3333333333333333	32.88666666666668	0.3333333333333333	54.70666666666668	0.3333333333333333	74.16666666666674	0.3333333333333333	85.08666666666687			-2	43.986666666666615	-2	46.50666666666657	-2	85.68000000000026																																																																																																																																
202	OAe	oaE	0.3333333333333333	68.60000000000007	0	11.200000000000005	0.3333333333333333	33.22000000000001	0.3333333333333333	55.04000000000001	0.3333333333333333	74.50000000000007	0.3333333333333333	85.4200000000002			-2	41.986666666666615	-2	44.50666666666657	-2	83.68000000000026																																																																																																																																
205	IEE	iEE	0.3333333333333333	68.9333333333334	0	11.200000000000005							-2	83.4200000000002	0.3333333333333333	55.68000000000011	0.3333333333333333	42.31999999999995	0.3333333333333333	44.839999999999904	0.3333333333333333	84.01333333333359																																																					-2	25.240000000000002	-2	20.54	-2	14.719999999999999	-2	5.159999999999997	-2	0	-2	0																																																																
206	iA	Ia	0.4	69.3333333333334	0	11.200000000000005			0.4	55.44000000000001	0.4	74.90000000000008	0.4	83.8200000000002	-2	53.68000000000011	-2	40.31999999999995	-2	42.839999999999904	-2	82.01333333333359																																																																																																																																
208	eei	EEi	0.5	69.8333333333334	0	11.200000000000005					0.5	75.40000000000008	0.5	84.3200000000002			-2	38.31999999999995	-2	40.839999999999904	-2	80.01333333333359																																																																																													-2	35.7	-2	28.36													-2	21.58	-2	19.5													-2	6.840000000000003	-2	13.239999999999995
211	aa	AA	0.6666666666666666	70.50000000000007	0	11.200000000000005			-2	53.44000000000001	-2	73.40000000000008	-2	82.3200000000002							0.6666666666666666	80.68000000000026																																																																																																																																
212	EIE	eie	0.3333333333333333	70.8333333333334	0	11.200000000000005					-2	71.40000000000008	-2	80.3200000000002	0.3333333333333333	54.01333333333345	0.3333333333333333	38.653333333333286	0.3333333333333333	41.17333333333324	0.3333333333333333	81.01333333333359																																																																																																																																
218	AiO	aio	0.3333333333333333	71.16666666666673	0	11.200000000000005	0.3333333333333333	33.55333333333335	0.3333333333333333	53.77333333333335	0.3333333333333333	71.7333333333334	0.3333333333333333	80.65333333333353					-2	39.17333333333324	-2	79.01333333333359																																																									-2	12.719999999999999	-2	3.1599999999999966	-2	0	-2	0																																																													-2	4.840000000000003	-2	11.239999999999995
219	IoI	iOi	0.3333333333333333	71.50000000000006	0	11.200000000000005	-2	31.55333333333335	-2	51.77333333333335	-2	69.7333333333334	-2	78.65333333333353	0.3333333333333333	54.346666666666785	0.3333333333333333	38.98666666666662	0.3333333333333333	39.506666666666575	0.3333333333333333	79.34666666666692																																																																																																																																
220	eAO	Eao	0.3333333333333333	71.83333333333339	0	11.200000000000005	0.3333333333333333	31.88666666666668	0.3333333333333333	52.10666666666668	0.3333333333333333	70.06666666666673	0.3333333333333333	78.98666666666686			-2	36.98666666666662	-2	37.506666666666575	-2	77.34666666666692																																																																																																																																
224	iOA	Ioa	0.3333333333333333	72.16666666666671	0	11.200000000000005	0.3333333333333333	32.22000000000001	0.3333333333333333	52.44000000000002	0.3333333333333333	70.40000000000006	0.3333333333333333	79.32000000000019	-2	52.346666666666785	-2	34.98666666666662	-2	35.506666666666575	-2	75.34666666666692																																																																																																																																
225	IEI	IEi			0.3333333333333333	11.533333333333339							-2	77.32000000000019	0.3333333333333333	52.68000000000012	0.3333333333333333	35.31999999999996	0.3333333333333333	35.83999999999991	0.3333333333333333	75.68000000000025																																																																															-2	39.18													-2	33.7	-2	26.36													-2	19.58	-2	17.5													-2	2.8400000000000034	-2	9.239999999999995
228	iAA	iaa			0.4	11.933333333333339			0.4	52.84000000000002	0.4	70.80000000000007	0.4	77.7200000000002							-2	73.68000000000025																																																													-2	0	-2	0																																																																
230	aIu	aiu			0.3333333333333333	12.266666666666673							-2	75.7200000000002	0.3333333333333333	53.013333333333456	0.3333333333333333	35.65333333333329	0.3333333333333333	36.17333333333325	0.3333333333333333	74.01333333333358																																																													-2	0	-2	0																																																													-2	0.8400000000000034	-2	7.239999999999995
232	Iua	iyA	0.3333333333333333	72.50000000000004	0	12.266666666666673			-2	50.84000000000002	-2	68.80000000000007	-2	73.7200000000002	0.3333333333333333	53.34666666666679	0.3333333333333333	35.98666666666663	0.3333333333333333	36.50666666666658	0.3333333333333333	74.3466666666669																																																																																																																																
234	aII	Aii	0.3333333333333333	72.83333333333337	0	12.266666666666673			-2	48.84000000000002	-2	66.80000000000007	-2	71.7200000000002	0.3333333333333333	53.68000000000013	0.3333333333333333	36.319999999999965	0.3333333333333333	36.83999999999992	0.3333333333333333	74.68000000000023																																																																																																																																
236	iiA	iia			0.4	12.666666666666673			0.4	49.240000000000016	0.4	67.20000000000007	0.4	72.1200000000002							-2	72.68000000000023																																																													-2	0	-2	0																																																																
238	OyO	ouo	0.3333333333333333	73.1666666666667	0	12.666666666666673	0.3333333333333333	32.55333333333335	0.3333333333333333	49.57333333333335	0.3333333333333333	67.5333333333334	0.3333333333333333	72.45333333333353					-2	34.83999999999992	-2	70.68000000000023																																																																																																																																
240	OIE	Oie			0.05263157894736842	12.719298245614041					-2	65.5333333333334	-2	70.45333333333353	0.05263157894736842	53.7326315789475	0.05263157894736842	36.372631578947335	0.05263157894736842	34.89263157894729	0.05263157894736842	70.7326315789476	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	25.292631578947372	0.05263157894736842	20.59263157894737	0.05263157894736842	12.772631578947367	0.05263157894736842	3.212631578947365	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.05263157894736842																																																																
246	aOO	aoo			0.14285714285714285	12.862155388471184	0.14285714285714285	32.696190476190495	0.14285714285714285	49.7161904761905	0.14285714285714285	65.67619047619054	0.14285714285714285	70.59619047619067					-2	32.89263157894729	-2	68.7326315789476																																																																																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	0.9828571428571462	0.14285714285714285	7.382857142857138
247	III	Iii			0.3333333333333333	13.195488721804518							-2	68.59619047619067	0.3333333333333333	54.06596491228083	0.3333333333333333	36.70596491228067	0.3333333333333333	33.225964912280624	0.3333333333333333	69.06596491228093																																																																													-2	45.84	-2	37.18													-2	31.700000000000003	-2	24.36													-2	17.58	-2	15.5													-2	0	-2	5.382857142857138
250	yoo	yOO			0.125	13.320488721804518	-2	30.696190476190495	-2	47.7161904761905	-2	63.67619047619054	-2	66.59619047619067					0.125	33.350964912280624	0.125	69.19096491228093																									0.125	50.17763157894737	0.125	50.17763157894737	0.125	50.17763157894737	0.125	50.17763157894737									0.125	50.17763157894737	0.125	50.17763157894737	0.125	50.17763157894737	0.125	50.17763157894737									0.125	12.897631578947367	0.125	3.337631578947365	0.125	0.17763157894736842	0.125	0.17763157894736842																																																																
251	oOA	ooa			0.09090909090909091	13.41139781271361	0.09090909090909091	30.787099567099585	0.09090909090909091	47.80709956709959	0.09090909090909091	63.767099567099635	0.09090909090909091	66.68709956709976					-2	31.350964912280624	-2	67.19096491228093																																																																																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	17.67090909090909	0.09090909090909091	15.590909090909092	0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624	0.09090909090909091	0.09090909090909091	0.09090909090909091	5.473766233766229
252	IiO	Iio			0.1111111111111111	13.52250892382472	0.1111111111111111	30.898210678210695	0.1111111111111111	47.918210678210706	0.1111111111111111	63.87821067821075	0.1111111111111111	66.79821067821088					-2	29.350964912280624	-2	65.19096491228093																																																									-2	10.897631578947367	-2	1.3376315789473652	-2	0	-2	0			0.1111111111111111	50.111111111111114			0.1111111111111111	50.111111111111114			0.1111111111111111	50.111111111111114							0.1111111111111111	50.111111111111114			0.1111111111111111	50.111111111111114			0.1111111111111111	50.111111111111114							0.1111111111111111	50.20202020202021			0.1111111111111111	50.20202020202021			0.1111111111111111	50.20202020202021							0.1111111111111111	50.344877344877354			0.1111111111111111	50.344877344877354			0.1111111111111111	50.344877344877354				
255	OII	Oii			0.05263157894736842	13.575140502772088							-2	64.79821067821088	0.05263157894736842	54.1185964912282	0.05263157894736842	36.75859649122804	0.05263157894736842	29.403596491227994	0.05263157894736842	65.2435964912283	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.23026315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	50.10526315789474	0.05263157894736842	25.345263157894742	0.05263157894736842	20.64526315789474	0.05263157894736842	10.950263157894735	0.05263157894736842	1.3902631578947335	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.05263157894736842																																																																
256	aAi	aai			0.2222222222222222	13.79736272499431			0.2222222222222222	48.14043290043293	0.2222222222222222	64.10043290043298	0.2222222222222222	65.02043290043311							-2	63.2435964912283																																																																																																																					0.2222222222222222	50.45598845598846	0.2222222222222222	50.567099567099575	0.2222222222222222	50.45598845598846	0.2222222222222222	50.567099567099575			-2	3.473766233766229
257	eaE	eAe			0.15384615384615385	13.951208878840463			-2	46.14043290043293	-2	62.10043290043298	-2	63.02043290043311			0.15384615384615385	36.912442645074194	0.15384615384615385	29.557442645074147	0.15384615384615385	63.397442645074456																																							0.15384615384615385	50.25910931174089			0.15384615384615385	50.38410931174089	0.15384615384615385	50.38410931174089	0.15384615384615385	50.38410931174089							0.15384615384615385	20.799109311740892			0.15384615384615385	1.5441093117408875	0.15384615384615385	0.20647773279352227	0.15384615384615385	0.20647773279352227																																																																
258	OII	Oii			0.05263157894736842	14.003840457787831							-2	61.02043290043311	0.05263157894736842	54.17122807017557	0.05263157894736842	36.96507422402156	0.05263157894736842	29.610074224021517	0.05263157894736842	63.450074224021826	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.28289473684211	0.05263157894736842	50.28289473684211	0.05263157894736842	50.28289473684211	0.05263157894736842	50.28289473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.31174089068826	0.05263157894736842	50.28289473684211	0.05263157894736842	50.43674089068826	0.05263157894736842	50.43674089068826	0.05263157894736842	50.43674089068826	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	25.39789473684211	0.05263157894736842	20.851740890688262	0.05263157894736842	11.002894736842103	0.05263157894736842	1.5967408906882559	0.05263157894736842	0.2591093117408907	0.05263157894736842	0.2591093117408907																																																																
259	EAe	EaE			0.08695652173913043	14.090796979526962			0.08695652173913043	46.22738942217206	0.08695652173913043	62.18738942217211	0.08695652173913043	61.10738942217224			-2	34.96507422402156	-2	27.610074224021517	-2	61.450074224021826																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.19806763285025	0.08695652173913043	50.08695652173913	0.08695652173913043	50.19806763285025	0.08695652173913043	31.786956521739132	0.08695652173913043	24.44695652173913					0.08695652173913043	50.177865612648226	0.08695652173913043	50.28897672375934	0.08695652173913043	50.177865612648226	0.08695652173913043	50.28897672375934	0.08695652173913043	17.757865612648217	0.08695652173913043	15.677865612648223					0.08695652173913043	50.54294497772759	0.08695652173913043	50.65405608883871	0.08695652173913043	50.54294497772759	0.08695652173913043	50.65405608883871	0.08695652173913043	0.17786561264822134	0.08695652173913043	3.5607227555053593
263	yII	yii			0.06666666666666667	14.157463646193628							-2	59.10738942217224	0.06666666666666667	54.23789473684224	0.06666666666666667	35.03174089068823	0.06666666666666667	27.676740890688183	0.06666666666666667	61.516740890688496																	0.06666666666666667	50.22456140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	50.34956140350878	0.06666666666666667	50.34956140350878	0.06666666666666667	50.34956140350878	0.06666666666666667	50.34956140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	50.37840755735493	0.06666666666666667	50.34956140350878	0.06666666666666667	50.50340755735493	0.06666666666666667	50.50340755735493	0.06666666666666667	50.50340755735493	0.06666666666666667	50.22456140350878	0.06666666666666667	50.22456140350878	0.06666666666666667	25.464561403508778	0.06666666666666667	20.91840755735493	0.06666666666666667	11.06956140350877	0.06666666666666667	1.6634075573549225	0.06666666666666667	0.32577597840755734	0.06666666666666667	0.32577597840755734																																																																
265	aOO	aoo			0.14285714285714285	14.30032078905077	0.14285714285714285	31.041067821067838	0.14285714285714285	46.370246565029205	0.14285714285714285	62.330246565029256	0.14285714285714285	59.250246565029386					-2	25.676740890688183	-2	59.516740890688496																																																																																																																	0.14285714285714285	50.376623376623385	0.14285714285714285	50.4877344877345	0.14285714285714285	50.68580212058474	0.14285714285714285	50.796913231695854	0.14285714285714285	50.68580212058474	0.14285714285714285	50.796913231695854	0.14285714285714285	0.3207227555053642	0.14285714285714285	3.703579898362502
