trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iA	Ia	0.8888888888888888	68.33208458208455	0.8888888888888888	77.06285381285379			0.8888888888888888	141.0320634920635	0.8888888888888888	156.11432456432456	0.8888888888888888	164.40432456432458	-2	154.42154512154508	-2	146.6485292485292	-2	156.78852924852922	-2	164.4685292485292																																																																																																																																
179	IIE	iiE	1.0769230769230769	69.40900765900763	1.0769230769230769	78.13977688977687							-2	162.40432456432458	1.0769230769230769	155.49846819846815	1.0769230769230769	147.72545232545227	1.0769230769230769	157.86545232545228	1.0769230769230769	165.54545232545226																																																					-2	145.94	-2	146.48	-2	143.57	-2	144.5	-2	137.08	-2	139.36																																																																
180	Iuu	iuu	0.6666666666666666	70.0756743256743	0.6666666666666666	78.80644355644354							-2	160.40432456432458	0.6666666666666666	156.1651348651348	0.6666666666666666	148.39211899211892	0.6666666666666666	158.53211899211894	0.6666666666666666	166.21211899211892																																																													-2	135.08	-2	137.36																																																																
182	AyA	aua	0.3333333333333333	70.40900765900763	0.3333333333333333	79.13977688977687			0.3333333333333333	141.36539682539683	0.3333333333333333	156.4476578976579	0.3333333333333333	160.73765789765793							-2	164.21211899211892																																																																																																																																
184	Oii	oii	1.0	71.40900765900763	1.0	80.13977688977687	1.0	133.3133333333333	1.0	142.36539682539683	1.0	157.4476578976579	1.0	161.73765789765793					-2	156.53211899211894	-2	162.21211899211892																																																																																																													-2	130.27	-2	129.92													-2	124.02000000000001	-2	126.93
185	uoI	uoi			1.0	81.13977688977687							-2	159.73765789765793	1.0	157.1651348651348	1.0	149.39211899211892	1.0	157.53211899211894	1.0	163.21211899211892																																																																																																													-2	128.27	-2	127.91999999999999													-2	122.02000000000001	-2	124.93
186	iAy	iau			0.8571428571428571	81.99691974691973			0.8571428571428571	143.2225396825397	0.8571428571428571	158.30480075480077	0.8571428571428571	160.5948007548008							-2	161.21211899211892																																																													-2	133.08	-2	135.36																																																																
187	OOe	ooE	0.6666666666666666	72.0756743256743	0.6666666666666666	82.6635864135864	0.6666666666666666	133.97999999999996	0.6666666666666666	143.88920634920635	0.6666666666666666	158.97146742146742	0.6666666666666666	161.26146742146744			-2	147.39211899211892	-2	155.53211899211894	-2	159.21211899211892																																																																																																																																
188	ooE	OOe	0.8888888888888888	72.96456321456319	0.8888888888888888	83.55247530247529	-2	131.97999999999996	-2	141.88920634920635	-2	156.97146742146742	-2	159.26146742146744			0.8888888888888888	148.2810078810078	0.8888888888888888	156.42100788100782	0.8888888888888888	160.1010078810078																																																																																																																																
189	AAA	aaa	0.3333333333333333	73.29789654789651	0.3333333333333333	83.88580863580862			0.3333333333333333	142.2225396825397	0.3333333333333333	157.30480075480077	0.3333333333333333	159.5948007548008							-2	158.1010078810078																																																																																																																																
191	euO	Euo	0.2857142857142857	73.5836108336108	0.2857142857142857	84.17152292152291	0.2857142857142857	132.26571428571424	0.2857142857142857	142.50825396825397	0.2857142857142857	157.59051504051504	0.2857142857142857	159.88051504051506			-2	146.2810078810078	-2	154.42100788100782	-2	156.1010078810078																																													0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428													0.2857142857142857	133.3657142857143	0.2857142857142857	135.6457142857143																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	122.3057142857143	0.2857142857142857	125.2157142857143
193	iou	iOy			0.7272727272727273	84.89879564879564	-2	130.26571428571424	-2	140.50825396825397	-2	155.59051504051504	-2	157.88051504051506					0.7272727272727273	155.14828060828054	0.7272727272727273	156.82828060828052																																																									0.7272727272727273	144.2972727272727	0.7272727272727273	145.22727272727272	0.7272727272727273	134.092987012987	0.7272727272727273	136.372987012987																																																																
194	IuI	Iui			1.0909090909090908	85.98970473970473							-2	155.88051504051506	1.0909090909090908	158.2560439560439	1.0909090909090908	147.3719169719169	1.0909090909090908	156.23918969918964	1.0909090909090908	157.91918969918962																																																																															-2	139.25															-2	133.47															-2	125.91999999999999													-2	120.3057142857143	-2	123.2157142857143
201	IEE	iee	0.5	74.0836108336108	0.5	86.48970473970473					-2	153.59051504051504	-2	153.88051504051506	0.5	158.7560439560439	0.5	147.8719169719169	0.5	156.73918969918964	0.5	158.41918969918962																																																																																																																																
206	Ayi	aui	0.75	74.8336108336108	0.75	87.23970473970473			0.75	141.25825396825397	0.75	154.34051504051504	0.75	154.63051504051506							-2	156.41918969918962																																																																																																																													-2	118.3057142857143	-2	121.2157142857143
207	iy	iu			0.8571428571428571	88.0968475968476			0.8571428571428571	142.11539682539683	0.8571428571428571	155.1976578976579	0.8571428571428571	155.48765789765793							-2	154.41918969918962																																																													-2	132.092987012987	-2	134.372987012987																																																																
208	Oii	oii	1.0	75.8336108336108	1.0	89.0968475968476	1.0	131.26571428571424	1.0	143.11539682539683	1.0	156.1976578976579	1.0	156.48765789765793					-2	154.73918969918964	-2	152.41918969918962																																																																																																													-2	126.27000000000001	-2	123.91999999999999													-2	116.3057142857143	-2	119.2157142857143
209	uee	uEE			0.6	89.69684759684759					0.6	156.7976578976579	0.6	157.08765789765792			-2	145.8719169719169	-2	152.73918969918964	-2	150.41918969918962																																																																																																																									0.6	150.88571428571427	0.6	150.88571428571427	0.6	116.9057142857143	0.6	119.8157142857143
210	oE	Oe	0.8888888888888888	76.72249972249969	0.8888888888888888	90.58573648573648	-2	129.26571428571424	-2	141.11539682539683	-2	154.7976578976579	-2	155.08765789765792			0.8888888888888888	146.7608058608058	0.8888888888888888	153.62807858807852	0.8888888888888888	151.3080785880785																																																																																																																																
214	aoi	AOi	0.6666666666666666	77.38916638916636	0.6666666666666666	91.25240315240315	-2	127.26571428571424	-2	139.11539682539683	-2	152.7976578976579	-2	153.08765789765792					0.6666666666666666	154.29474525474518	0.6666666666666666	151.97474525474516																																																																																																													0.6666666666666666	126.93666666666668	0.6666666666666666	124.58666666666666													0.6666666666666666	117.57238095238097	0.6666666666666666	120.48238095238096
215	OiO	oio	1.25	78.63916638916636	1.25	92.50240315240315	1.25	128.51571428571424	1.25	140.36539682539683	1.25	154.0476578976579	1.25	154.33765789765792					-2	152.29474525474518	-2	149.97474525474516																																																									-2	142.2972727272727	-2	143.22727272727272	-2	130.092987012987	-2	132.372987012987																																													-2	124.93666666666668	-2	122.58666666666666													-2	115.57238095238097	-2	118.48238095238096
216	iau	iAy			0.8571428571428571	93.35954600954601			-2	138.36539682539683	-2	152.0476578976579	-2	152.33765789765792							0.8571428571428571	150.83188811188802																																																													0.8571428571428571	130.95012987012987	0.8571428571428571	133.23012987012987																																																																
221	Aei	aEi	1.2857142857142858	79.92488067488065	1.2857142857142858	94.6452602952603			1.2857142857142858	139.6511111111111	1.2857142857142858	153.33337218337218	1.2857142857142858	153.6233721833722			-2	144.7608058608058	-2	150.29474525474518	-2	148.83188811188802																																																																																													-2	134.46	-2	131.47													-2	122.93666666666668	-2	120.58666666666666													-2	113.57238095238097	-2	116.48238095238096
227	eui	eyi			0.5454545454545454	95.19071484071485			-2	137.6511111111111	-2	151.33337218337218	-2	151.6233721833722							0.5454545454545454	149.37734265734255																																													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	131.4955844155844	0.5454545454545454	133.7755844155844																																																													0.5454545454545454	114.11783549783551	0.5454545454545454	117.02783549783551
228	uo	yO	1.0	80.92488067488065	1.0	96.19071484071485	-2	126.51571428571424	-2	135.6511111111111	-2	149.33337218337218	-2	149.6233721833722					1.0	151.29474525474518	1.0	150.37734265734255																																																																																																																																
229	iyO	iuo			1.0	97.19071484071485	1.0	127.51571428571424	1.0	136.6511111111111	1.0	150.33337218337218	1.0	150.6233721833722					-2	149.29474525474518	-2	148.37734265734255																																																											-2	141.22727272727272	-2	129.4955844155844	-2	131.7755844155844																																																																
230	iOO	Ioo	0.8	81.72488067488065	0.8	97.99071484071484	0.8	128.31571428571425	0.8	137.45111111111112	0.8	151.1333721833722	0.8	151.4233721833722	-2	156.7560439560439	-2	142.7608058608058	-2	147.29474525474518	-2	146.37734265734255																																																																																																																																
234	iaE	iAe			0.5454545454545454	98.53616938616939			-2	135.45111111111112	-2	149.1333721833722	-2	149.4233721833722			0.5454545454545454	143.30626040626032	0.5454545454545454	147.8401998001997	0.5454545454545454	146.92279720279708																																																							0.5454545454545454	147.02545454545452			0.5454545454545454	141.77272727272725	0.5454545454545454	130.04103896103894	0.5454545454545454	132.32103896103894																																																																
236	uii	yii	0.75	82.47488067488065	0.75	99.28616938616939			-2	133.45111111111112	-2	147.1333721833722	-2	147.4233721833722							0.75	147.67279720279708																																																																																																																													0.75	114.86783549783551	0.75	117.77783549783551
237	ii	Ii	1.6	84.07488067488065	1.6	100.88616938616939							1.6	149.0233721833722	-2	154.7560439560439	-2	141.30626040626032	-2	145.8401998001997	-2	145.67279720279708																																																																													-2	142.74	-2	137.25													-2	132.46	-2	129.47													-2	120.93666666666668	-2	118.58666666666666													-2	112.86783549783551	-2	115.77783549783551
240	ao	AO	1.0	85.07488067488065	1.0	101.88616938616939	-2	126.31571428571425	-2	131.45111111111112	-2	145.1333721833722	-2	147.0233721833722					1.0	146.8401998001997	1.0	146.67279720279708																																																																																																																																
241	iye	iuE			1.2727272727272727	103.15889665889665			1.2727272727272727	132.7238383838384	1.2727272727272727	146.40609945609947	1.2727272727272727	148.29609945609948			-2	139.30626040626032	-2	144.8401998001997	-2	144.67279720279708																																																							-2	145.02545454545452			-2	139.77272727272725	-2	128.04103896103894	-2	130.32103896103894																																																																
242	Ei	ei	0.3076923076923077	85.38257298257295	0.3076923076923077	103.46658896658896					-2	144.40609945609947	-2	146.29609945609948			0.3076923076923077	139.61395271395264	0.3076923076923077	145.14789210789203	0.3076923076923077	144.9804895104894																																																																																													0.3076923076923077	132.76769230769233	0.3076923076923077	129.77769230769232													0.3076923076923077	121.24435897435899	0.3076923076923077	118.89435897435897													0.3076923076923077	113.17552780552782	0.3076923076923077	116.08552780552782
246	iOy	iou			1.0909090909090908	104.55749805749805	1.0909090909090908	127.40662337662334	1.0909090909090908	133.8147474747475	1.0909090909090908	145.49700854700856	1.0909090909090908	147.38700854700858					-2	143.14789210789203	-2	142.9804895104894																																																									-2	140.2972727272727	-2	137.77272727272725	-2	126.04103896103894	-2	128.32103896103894																																																																
247	au	Ay	1.0	86.38257298257295	1.0	105.55749805749805			-2	131.8147474747475	-2	143.49700854700856	-2	145.38700854700858							1.0	143.9804895104894																																																																																																																																
249	iiu	iiy			0.8571428571428571	106.41464091464091			-2	129.8147474747475	-2	141.49700854700856	-2	143.38700854700858							0.8571428571428571	144.83763236763227																																																													0.8571428571428571	126.8981818181818	0.8571428571428571	129.1781818181818																																																																
251	AO	ao	0.5	86.88257298257295	0.5	106.91464091464091	0.5	127.90662337662334	0.5	130.3147474747475	0.5	141.99700854700856	0.5	143.88700854700858					-2	141.14789210789203	-2	142.83763236763227																																																																																																																																
255	aEu	Aey	0.75	87.63257298257295	0.75	107.66464091464091			-2	128.3147474747475	-2	139.99700854700856	-2	141.88700854700858			0.75	140.36395271395264	0.75	141.89789210789203	0.75	143.58763236763227																																																																																																																																
256	eie	EiE	1.5789473684210527	89.21152035099401	1.5789473684210527	109.24358828306197					1.5789473684210527	141.5759559154296	1.5789473684210527	143.46595591542962			-2	138.36395271395264	-2	139.89789210789203	-2	141.58763236763227																																																					-2	143.94	-2	143.02545454545452	-2	138.2972727272727	-2	135.77272727272725	-2	124.8981818181818	-2	127.1781818181818																													-2	130.76769230769233	-2	127.77769230769232													-2	119.24435897435899	-2	116.89435897435897													-2	111.17552780552782	-2	114.08552780552782
257	ua	yA	1.0	90.21152035099401	1.0	110.24358828306197			-2	126.31474747474749	-2	139.5759559154296	-2	141.46595591542962							1.0	142.58763236763227																																																																																																																																
259	iA	ia			0.8571428571428571	111.10073114020483			0.8571428571428571	127.17189033189035	0.8571428571428571	140.43309877257246	0.8571428571428571	142.32309877257248							-2	140.58763236763227																																																													-2	122.8981818181818	-2	125.1781818181818																																																																
262	eyi	Eui	1.1666666666666667	91.37818701766068	1.1666666666666667	112.2673978068715			1.1666666666666667	128.338556998557	1.1666666666666667	141.59976543923912	1.1666666666666667	143.48976543923914			-2	136.36395271395264	-2	137.89789210789203	-2	138.58763236763227																																																																																															-2	125.77769230769232															-2	114.89435897435897													-2	109.17552780552782	-2	112.08552780552782
263	iao	Iao	0.8	92.17818701766068	0.8	113.0673978068715							0.8	144.28976543923915	-2	152.7560439560439	-2	134.36395271395264	-2	135.89789210789203	-2	136.58763236763227																																																											0.8	136.57272727272726	0.8	123.6981818181818	0.8	125.9781818181818																																																																
264	iia	iiA			0.8571428571428571	113.92454066401436			-2	126.33855699855701	-2	139.59976543923912	-2	142.28976543923915							0.8571428571428571	137.44477522477513																																																													0.8571428571428571	124.55532467532466	0.8571428571428571	126.83532467532466																																																																
267	uua	yyA	1.0	93.17818701766068	1.0	114.92454066401436			-2	124.33855699855701	-2	137.59976543923912	-2	140.28976543923915							1.0	138.44477522477513																																																																																																																																
268	ao	AO	1.0	94.17818701766068	1.0	115.92454066401436	-2	125.90662337662334	-2	122.33855699855701	-2	135.59976543923912	-2	138.28976543923915					1.0	136.89789210789203	1.0	139.44477522477513																																																																																																																																
272	iAA	iaa			0.8571428571428571	116.78168352115722			0.8571428571428571	123.19569985569987	0.8571428571428571	136.45690829638198	0.8571428571428571	139.146908296382							-2	137.44477522477513																																																													-2	122.55532467532466	-2	124.83532467532466																																																																
273	iai	iAi			0.6666666666666666	117.44835018782389			-2	121.19569985569987	-2	134.45690829638198	-2	137.146908296382							0.6666666666666666	138.11144189144179																																																													0.6666666666666666	123.22199134199133	0.6666666666666666	125.50199134199133																																																													0.6666666666666666	109.84219447219449	0.6666666666666666	112.75219447219449
275	yOO	uoo	0.5	94.67818701766068	0.5	117.94835018782389	0.5	126.40662337662334	0.5	121.69569985569987	0.5	134.95690829638198	0.5	137.646908296382					-2	134.89789210789203	-2	136.11144189144179																																																																																																																																
276	iao	Iao	0.8	95.47818701766067	0.8	118.74835018782389							0.8	138.44690829638202	-2	150.7560439560439	-2	132.36395271395264	-2	132.89789210789203	-2	134.11144189144179																																																											0.8	137.37272727272727	0.8	124.02199134199132	0.8	126.30199134199133																																																																
277	iy	Iu	0.8888888888888888	96.36707590654956	0.8888888888888888	119.63723907671277			0.8888888888888888	122.58458874458876	0.8888888888888888	135.84579718527087	0.8888888888888888	139.3357971852709	-2	148.7560439560439	-2	130.36395271395264	-2	130.89789210789203	-2	132.11144189144179																																																																																																																																
279	Eoa	eOA	0.8888888888888888	97.25596479543844	0.8888888888888888	120.52612796560166	-2	124.40662337662334	-2	120.58458874458876	-2	133.84579718527087	-2	137.3357971852709			0.8888888888888888	131.25284160284153	0.8888888888888888	131.78678099678092	0.8888888888888888	133.00033078033067																																																																																																																																
281	ia	Ia	0.8888888888888888	98.14485368432733	0.8888888888888888	121.41501685449055							0.8888888888888888	138.2246860741598	-2	146.7560439560439	-2	129.25284160284153	-2	129.78678099678092	-2	131.00033078033067																																																													0.8888888888888888	124.91088023088021	0.8888888888888888	127.19088023088021																																																																
282	aEu	Aey	0.75	98.89485368432733	0.75	122.16501685449055			-2	118.58458874458876	-2	131.84579718527087	-2	136.2246860741598			0.75	130.00284160284153	0.75	130.53678099678092	0.75	131.75033078033067																																																																																																																																
286	oa	OA	1.0	99.89485368432733	1.0	123.16501685449055	-2	122.40662337662334	-2	116.58458874458876	-2	129.84579718527087	-2	134.2246860741598					1.0	131.53678099678092	1.0	132.75033078033067																																																																																																																																
287	iiu	Iiu	1.6	101.49485368432732	1.6	124.76501685449054							1.6	135.82468607415979	-2	144.7560439560439	-2	128.00284160284153	-2	129.53678099678092	-2	130.75033078033067																																																																													-2	140.74	-2	135.25													-2	128.76769230769233	-2	123.77769230769232													-2	117.24435897435899	-2	112.89435897435897													-2	107.84219447219449	-2	110.75219447219449
292	aau	AAy	1.0	102.49485368432732	1.0	125.76501685449054			-2	114.58458874458876	-2	127.84579718527087	-2	133.82468607415979							1.0	131.75033078033067																																																																																																																																
293	eAy	Eau	0.75	103.24485368432732	0.75	126.51501685449054			0.75	115.33458874458876	0.75	128.59579718527087	0.75	134.57468607415979			-2	126.00284160284153	-2	127.53678099678092	-2	129.75033078033067																																																																																																																																
297	aaE	AAe	0.75	103.99485368432732	0.75	127.26501685449054			-2	113.33458874458876	-2	126.59579718527087	-2	132.57468607415979			0.75	126.75284160284153	0.75	128.28678099678092	0.75	130.50033078033067																																																																																																																																
298	EE	ee	0.5714285714285714	104.5662822557559	0.5714285714285714	127.83644542591911					-2	124.59579718527087	-2	130.57468607415979			0.5714285714285714	127.3242701742701	0.5714285714285714	128.8582095682095	0.5714285714285714	131.07175935175925																																																																																																																																
299	iuu	Iuu	0.8888888888888888	105.45517114464478	0.8888888888888888	128.725334314808							0.8888888888888888	131.46357496304867	-2	142.7560439560439	-2	125.3242701742701	-2	126.8582095682095	-2	129.07175935175925																																																													0.8888888888888888	125.7997691197691	0.8888888888888888	128.0797691197691																																																																
304	AAe	aaE	0.75	106.20517114464478	0.75	129.475334314808			0.75	114.08458874458876	0.75	125.34579718527087	0.75	132.21357496304867			-2	123.3242701742701	-2	124.8582095682095	-2	127.07175935175925																																																																																																																																
305	iO	io			1.0909090909090908	130.5662434057171	1.0909090909090908	123.49753246753244	1.0909090909090908	115.17549783549785	1.0909090909090908	126.43670627617996	1.0909090909090908	133.30448405395776					-2	122.8582095682095	-2	125.07175935175925																																																									-2	136.2972727272727	-2	135.37272727272727	-2	123.7997691197691	-2	126.07976911976911																																																																
306	uoi	yOi	0.6666666666666666	106.87183781131145	0.6666666666666666	131.23291007238376	-2	121.49753246753244	-2	113.17549783549785	-2	124.43670627617996	-2	131.30448405395776					0.6666666666666666	123.52487623487617	0.6666666666666666	125.73842601842593																																																																																																													0.6666666666666666	117.91102564102566	0.6666666666666666	113.56102564102564													0.6666666666666666	108.50886113886116	0.6666666666666666	111.41886113886116
314	uua	yyA	1.0	107.87183781131145	1.0	132.23291007238376			-2	111.17549783549785	-2	122.43670627617996	-2	129.30448405395776							1.0	126.73842601842593																																																																																																																																
323	iOO	Ioo	0.8	108.67183781131145	0.8	133.03291007238377	0.8	122.29753246753243	0.8	111.97549783549785	0.8	123.23670627617996	0.8	130.10448405395778	-2	140.7560439560439	-2	121.3242701742701	-2	121.52487623487617	-2	124.73842601842593																																																																																																																																
328	oEo	OeO	0.8888888888888888	109.56072670020033	0.8888888888888888	133.92179896127266	-2	120.29753246753243	-2	109.97549783549785	-2	121.23670627617996	-2	128.10448405395778			0.8888888888888888	122.21315906315898	0.8888888888888888	122.41376512376506	0.8888888888888888	125.62731490731481																																																																																																																																
329	ia	Ia	0.8888888888888888	110.44961558908922	0.8888888888888888	134.81068785016154							0.8888888888888888	128.99337294284666	-2	138.7560439560439	-2	120.21315906315898	-2	120.41376512376506	-2	123.62731490731481																																																													0.8888888888888888	124.68865800865798	0.8888888888888888	126.968658008658																																																																
330	iOO	ioo			1.0909090909090908	135.90159694107064	1.0909090909090908	121.38844155844153	1.0909090909090908	111.06640692640694	1.0909090909090908	122.32761536708905	1.0909090909090908	130.08428203375576					-2	118.41376512376506	-2	121.62731490731481																																																									-2	134.2972727272727	-2	133.37272727272727	-2	122.68865800865798	-2	124.968658008658																																																																
334	Eoa	eOA	0.8888888888888888	111.3385044779781	0.8888888888888888	136.79048582995952	-2	119.38844155844153	-2	109.06640692640694	-2	120.32761536708905	-2	128.08428203375576			0.8888888888888888	121.10204795204787	0.8888888888888888	119.30265401265395	0.8888888888888888	122.5162037962037																																																																																																																																
337	ie	iE			1.5	138.29048582995952					1.5	121.82761536708905	1.5	129.58428203375576			-2	119.10204795204787	-2	117.30265401265395	-2	120.5162037962037																																																					-2	141.94	-2	141.02545454545452	-2	132.2972727272727	-2	131.37272727272727	-2	120.68865800865798	-2	122.968658008658																																																																
346	iOi	Ioi	1.25	112.5885044779781	1.25	139.54048582995952	1.25	120.63844155844153	1.25	110.31640692640694	1.25	123.07761536708905	1.25	130.83428203375576	-2	136.7560439560439	-2	117.10204795204787	-2	115.30265401265395	-2	118.5162037962037																																																																															-2	133.25															-2	121.77769230769232													-2	115.91102564102566	-2	111.56102564102564													-2	106.50886113886116	-2	109.41886113886116
370	aIE	aiE			1.2857142857142858	140.8262001156738							-2	128.83428203375576	1.2857142857142858	138.04175824175817	1.2857142857142858	118.38776223776216	1.2857142857142858	116.58836829836824	1.2857142857142858	119.80191808191799																																																					-2	139.94	-2	139.02545454545452	-2	130.2972727272727	-2	129.37272727272727	-2	118.68865800865798	-2	120.968658008658																																																													-2	104.50886113886116	-2	107.41886113886116
378	iio	Iio	1.6	114.1885044779781	1.6	142.4262001156738							1.6	130.43428203375575	-2	136.04175824175817	-2	116.38776223776216	-2	114.58836829836824	-2	117.80191808191799																																																																													-2	138.74	-2	131.25													-2	126.76769230769233	-2	119.77769230769232													-2	113.91102564102566	-2	109.56102564102564													-2	102.50886113886116	-2	105.41886113886116
471	IEa	iEa	1.0769230769230769	115.26542755490118	1.0769230769230769	143.50312319259686							-2	128.43428203375575	1.0769230769230769	137.11868131868124	1.0769230769230769	117.46468531468524	1.0769230769230769	115.66529137529132	1.0769230769230769	118.87884115884107																																																					-2	137.94	-2	137.02545454545452	-2	128.2972727272727	-2	127.37272727272727	-2	116.68865800865798	-2	118.968658008658																																																																
558	ia	Ia	0.8888888888888888	116.15431644379007	0.8888888888888888	144.39201208148575							0.8888888888888888	129.32317092264464	-2	135.11868131868124	-2	115.46468531468524	-2	113.66529137529132	-2	116.87884115884107																																																													0.8888888888888888	117.57754689754687	0.8888888888888888	119.85754689754688																																																																
2098	EIE	EiE			1.4444444444444444	145.8364565259302							-2	127.32317092264464	1.4444444444444444	136.5631257631257	1.4444444444444444	116.90912975912968	1.4444444444444444	115.10973581973576	1.4444444444444444	118.32328560328551																																																					-2	135.94	-2	135.02545454545452	-2	126.29727272727271	-2	125.37272727272727	-2	115.57754689754687	-2	117.85754689754688																													-2	124.76769230769233	-2	117.77769230769232													-2	111.91102564102566	-2	107.56102564102564													-2	100.50886113886116	-2	103.41886113886116
6920	iia	Iia	0.16000000000000003	116.31431644379006	0.16000000000000003	145.9964565259302							0.16000000000000003	127.48317092264463	-0.2	136.3631257631257	-0.2	116.70912975912968	-0.2	114.90973581973576	-0.2	118.12328560328551																																																																													-0.2	138.54000000000002	-0.2	131.05													-0.2	124.56769230769233	-0.2	117.57769230769232													-0.2	111.71102564102566	-0.2	107.36102564102563													-0.2	100.30886113886116	-0.2	103.21886113886116
9126	EIE	EiE			0.14444444444444446	146.14090097037464							-0.2	127.28317092264463	0.14444444444444446	136.50757020757015	0.14444444444444446	116.85357420357413	0.14444444444444446	115.0541802641802	0.14444444444444446	118.26773004772996																																																					-0.2	135.74	-0.2	134.82545454545453	-0.2	126.09727272727271	-0.2	125.17272727272727	-0.2	115.37754689754686	-0.2	117.65754689754688																													-0.2	124.36769230769232	-0.2	117.37769230769231													-0.2	111.51102564102565	-0.2	107.16102564102563													-0.2	100.10886113886116	-0.2	103.01886113886115
11718	iuo	Iuo	0.008	116.32231644379006	0.008	146.14890097037465							0.008	127.29117092264462	-0.02	136.48757020757014	-0.02	116.83357420357413	-0.02	115.03418026418021	-0.02	118.24773004772996																																																											0.008	125.18072727272727	0.008	115.38554689754686	0.008	117.66554689754688																																																																
18388	ii	Ii	0.0016	116.32391644379005	0.0016	146.15050097037465							0.0016	127.29277092264462	-0.002	136.48557020757013	-0.002	116.83157420357414	-0.002	115.03218026418021	-0.002	118.24573004772996																																																																													-0.002	138.538	-0.002	131.048													-0.002	124.36569230769233	-0.002	117.37569230769232													-0.002	111.50902564102566	-0.002	107.15902564102564													-0.002	100.10686113886116	-0.002	103.01686113886116
TOTAL				116.32391644379005		146.15050097037465		120.63844155844153		110.31640692640694		123.07761536708905		127.29277092264462		136.48557020757013		116.83157420357414		115.03218026418021		118.24573004772996		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.8311688311688		150.8311688311688		150.0		150.0		135.74		134.82545454545453		126.09727272727271		125.18072727272727		115.38554689754686		117.66554689754688		150.0		150.0		150.0		150.0		150.0		150.0		138.538		131.048		150.0		150.0		150.0		150.0		150.0		150.0		124.36569230769233		117.37569230769232		150.0		150.0		150.0		150.0		150.0		150.0		111.50902564102566		107.15902564102564		150.28571428571428		150.28571428571428		150.28571428571428		150.28571428571428		150.88571428571427		150.88571428571427		100.10686113886116		103.01686113886116
