trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
440	oOu	oou			0.13333333333333333	170.03409368409362	0.13333333333333333	151.5949073149074	0.13333333333333333	181.11433011432993	0.13333333333333333	178.51433011432994	0.13333333333333333	198.37433011432992					-2	195.675531135531	-2	184.2260292339236													0.13333333333333333	106.91059466848944	0.13333333333333333	108.14868990658468													0.13333333333333333	111.51572287361768	0.13333333333333333	115.00381811171292													0.13333333333333333	38.357151445046156	0.13333333333333333	41.10858001647472													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																	0.13333333333333333	101.56825396825398	0.13333333333333333	104.56825396825398	0.13333333333333333	101.56825396825398	0.13333333333333333	105.99682539682541	0.13333333333333333	88.19111111111113	0.13333333333333333	78.55111111111113	0.13333333333333333	68.64000000000001	0.13333333333333333	58.44	0.13333333333333333	105.16036711826189	0.13333333333333333	109.80139275928752	0.13333333333333333	106.4579584158532	0.13333333333333333	115.60081555871035	0.13333333333333333	64.17993643783116	0.13333333333333333	64.2075554854502	0.13333333333333333	20.01485707275181	0.13333333333333333	18.21485707275181
441	eio	eiO			0.8	170.83409368409363	-2	149.5949073149074	-2	179.11433011432993	-2	176.51433011432994	-2	196.37433011432992					0.8	196.475531135531	0.8	185.02602923392362																																											0.8	76.41553113553114			0.8	41.908580016474716									0.8	60.56476190476191	0.8	51.99553113553112	0.8	0.9333333333333333	0.8	0.9333333333333333																																																																
443	euu	eyy			0.8571428571428571	171.6912365412365			-2	177.11433011432993	-2	174.51433011432994	-2	194.37433011432992							0.8571428571428571	185.88317209106648																																													0.8571428571428571	39.21429430218901	0.8571428571428571	42.76572287361757													0.8571428571428571	1.7904761904761903	0.8571428571428571	1.7904761904761903																																																																
446	yiu	yiy			0.8571428571428571	172.54837939837935			-2	175.11433011432993	-2	172.51433011432994	-2	192.37433011432992							0.8571428571428571	186.74031494820935																															0.8571428571428571	115.86096096885578															0.8571428571428571	43.622865730760424													0.8571428571428571	2.6476190476190475	0.8571428571428571	2.6476190476190475																																																																
449	Aa	AA			0.6666666666666666	173.215046065046			-2	173.11433011432993	-2	170.51433011432994	-2	190.37433011432992							0.6666666666666666	187.406981614876																													0.6666666666666666	112.18238954028435	0.6666666666666666	116.52762763552245													0.6666666666666666	39.880960968855675	0.6666666666666666	44.28953239742709													0.6666666666666666	3.314285714285714	0.6666666666666666	3.314285714285714																																																																
452	eOa	eoa			1.6	174.815046065046	1.6	151.1949073149074	1.6	174.71433011432993	1.6	172.11433011432993	1.6	191.97433011432992					-2	194.475531135531	-2	185.406981614876													1.6	108.51059466848943	1.6	109.74868990658467													1.6	113.78238954028434	1.6	118.12762763552244									-2	80.39333333333335	-2	74.41553113553114			-2	42.28953239742709									-2	58.56476190476191	-2	49.99553113553112			-2	1.314285714285714																																																																
454	OOa	OOA			0.5454545454545454	175.36050061050054			-2	172.71433011432993	-2	170.11433011432993	-2	189.97433011432992							0.5454545454545454	185.95243616033054													0.5454545454545454	109.05604921394398	0.5454545454545454	110.29414445203922													0.5454545454545454	114.32784408573889	0.5454545454545454	118.67308218097699													0.5454545454545454	40.42641551431022	0.5454545454545454	42.834986942881635													0.5454545454545454	3.8597402597402595	0.5454545454545454	1.8597402597402595																																																																
457	yae	yAe			0.46153846153846156	175.822039072039			-2	170.71433011432993	-2	168.11433011432993	-2	187.97433011432992							0.46153846153846156	186.413974621869																													0.46153846153846156	114.78938254727736	0.46153846153846156	119.13462064251546													0.46153846153846156	40.88795397584868	0.46153846153846156	43.296525404420095													0.46153846153846156	4.321278721278721	0.46153846153846156	2.321278721278721																																																									0.46153846153846156	64.64147489936963	0.46153846153846156	64.66909394698867	0.46153846153846156	20.47639553429027	0.46153846153846156	18.67639553429027
458	euO	eyO			0.4	176.222039072039			-2	168.71433011432993	-2	166.11433011432993	-2	185.97433011432992							0.4	186.813974621869																																													0.4	41.28795397584868	0.4	43.69652540442009													0.4	4.721278721278721	0.4	2.721278721278721																																																	0.4	105.5603671182619	0.4	110.20139275928753	0.4	106.8579584158532	0.4	116.00081555871036	0.4	65.04147489936963	0.4	65.06909394698867	0.4	20.876395534290268	0.4	19.076395534290267
463	uuO	uuo			0.2857142857142857	176.50775335775327	0.2857142857142857	151.48062160062167	0.2857142857142857	169.0000444000442	0.2857142857142857	166.4000444000442	0.2857142857142857	186.2600444000442					-2	192.475531135531	-2	184.813974621869																																																																																																																	0.2857142857142857	105.84608140397619	0.2857142857142857	110.48710704500182	0.2857142857142857	107.1436727015675	0.2857142857142857	116.28652984442465	0.2857142857142857	65.32718918508392	0.2857142857142857	65.35480823270296	0.2857142857142857	21.162109820004552	0.2857142857142857	19.36210982000455
465	iia	iiA			1.2	177.70775335775326			-2	167.0000444000442	-2	164.4000444000442	-2	184.2600444000442							1.2	186.01397462186898																																																													1.2	5.921278721278721	1.2	3.9212787212787212																																																																
468	uyy	uuu			0.18181818181818182	177.88957153957145			0.18181818181818182	167.1818625818624	0.18181818181818182	164.5818625818624	0.18181818181818182	184.44186258186238							-2	184.01397462186898																																																																																																																					0.18181818181818182	107.32549088338568	0.18181818181818182	116.46834802624284	0.18181818181818182	65.50900736690211	0.18181818181818182	65.53662641452115	0.18181818181818182	21.343928001822736	0.18181818181818182	19.543928001822735
469	uOA	uoa			0.2857142857142857	178.17528582528573	0.2857142857142857	151.76633588633595	0.2857142857142857	167.46757686757667	0.2857142857142857	164.86757686757667	0.2857142857142857	184.72757686757666					-2	190.475531135531	-2	182.01397462186898																																																																																																																	0.2857142857142857	106.13179568969048	0.2857142857142857	110.77282133071611	0.2857142857142857	107.61120516909997	0.2857142857142857	116.75406231195713	0.2857142857142857	65.7947216526164	0.2857142857142857	65.82234070023544	0.2857142857142857	21.62964228753702	0.2857142857142857	19.82964228753702
471	aAi	aai			0.4444444444444444	178.61973026973018			0.4444444444444444	167.91202131202112	0.4444444444444444	165.31202131202113	0.4444444444444444	185.17202131202112							-2	180.01397462186898																																																																																																																					0.4444444444444444	108.05564961354442	0.4444444444444444	117.19850675640157	0.4444444444444444	66.23916609706085	0.4444444444444444	66.26678514467989			-2	17.82964228753702
474	iae	iAe			0.6666666666666666	179.28639693639684			-2	165.91202131202112	-2	163.31202131202113	-2	183.17202131202112							0.6666666666666666	180.68064128853564																																																													0.6666666666666666	6.587945387945388	0.6666666666666666	4.587945387945388																																																									0.6666666666666666	66.90583276372752	0.6666666666666666	66.93345181134656	0.6666666666666666	22.29630895420369	0.6666666666666666	18.496308954203688
475	iOu	iou			0.8333333333333334	180.11973026973018	0.8333333333333334	152.5996692196693	0.8333333333333334	166.74535464535447	0.8333333333333334	164.14535464535447	0.8333333333333334	184.00535464535446					-2	188.475531135531	-2	178.68064128853564													0.8333333333333334	109.88938254727731	0.8333333333333334	111.12747778537255													0.8333333333333334	115.62271588061068	0.8333333333333334	119.96795397584879													0.8333333333333334	42.121287309182016	0.8333333333333334	44.52985873775343									-2	56.56476190476191	-2	47.99553113553112			-2	2.587945387945388																																																																
476	eiO	eio			2.6666666666666665	182.78639693639684	2.6666666666666665	155.26633588633595	2.6666666666666665	169.41202131202112	2.6666666666666665	166.81202131202113	2.6666666666666665	186.67202131202112					-2	186.475531135531	-2	176.68064128853564																																											-2	72.41553113553114			-2	42.52985873775343									-2	54.56476190476191	-2	45.99553113553112	-2	4.587945387945388	-2	0.5879453879453882																																																																
477	eOa	eoa			1.6	184.38639693639684	1.6	156.86633588633595	1.6	171.01202131202112	1.6	168.41202131202112	1.6	188.2720213120211					-2	184.475531135531	-2	174.68064128853564													1.6	111.4893825472773	1.6	112.72747778537254													1.6	117.22271588061068	1.6	121.56795397584878									-2	78.39333333333335	-2	70.41553113553114			-2	40.52985873775343									-2	52.56476190476191	-2	43.99553113553112			-2	0																																																																
480	yoa	yOA			0.5	184.88639693639684	-2	154.86633588633595	-2	169.01202131202112	-2	166.41202131202112	-2	186.2720213120211					0.5	184.975531135531	0.5	175.18064128853564																									0.5	102.43333333333335	0.5	104.23553113553115	0.5	117.72271588061068	0.5	122.06795397584878									0.5	78.89333333333335	0.5	70.91553113553114	0.5	42.621287309182016	0.5	41.02985873775343									0.5	53.06476190476191	0.5	44.49553113553112	0.5	5.087945387945388	0.5	0.5																																																																
481	Ooe	OOe			0.2857142857142857	185.1721112221111	-2	152.86633588633595	-2	167.01202131202112	-2	164.41202131202112	-2	184.2720213120211					0.2857142857142857	185.2612454212453	0.2857142857142857	175.46635557424992									0.2857142857142857	101.81904761904764	0.2857142857142857	102.3904761904762	0.2857142857142857	111.7750968329916	0.2857142857142857	113.01319207108683									0.2857142857142857	102.71904761904764	0.2857142857142857	104.52124542124544	0.2857142857142857	118.00843016632497	0.2857142857142857	122.35366826156307									0.2857142857142857	79.17904761904764	0.2857142857142857	71.20124542124543	0.2857142857142857	42.9070015948963	0.2857142857142857	41.315573023467714									0.2857142857142857	53.35047619047619	0.2857142857142857	44.7812454212454	0.2857142857142857	5.373659673659674	0.2857142857142857	0.7857142857142857																																									0.2857142857142857	88.47682539682542	0.2857142857142857	78.83682539682542	0.2857142857142857	68.9257142857143	0.2857142857142857	58.72571428571428									0.2857142857142857	67.19154704944181	0.2857142857142857	67.21916609706085	0.2857142857142857	22.582023239917973	0.2857142857142857	18.782023239917972
485	eOi	eoi			4.666666666666667	189.83877788877777	4.666666666666667	157.5330025530026	4.666666666666667	171.67868797868778	4.666666666666667	169.07868797868778	4.666666666666667	188.93868797868777					-2	183.2612454212453	-2	173.46635557424992																																									-2	77.17904761904764	-2	69.20124542124543	-2	40.9070015948963	-2	39.315573023467714									-2	51.35047619047619	-2	42.7812454212454	-2	3.373659673659674	-2	0																																													-2	66.9257142857143	-2	56.72571428571428													-2	20.582023239917973	-2	16.782023239917972
490	Aae	AAe			0.46153846153846156	190.30031635031622			-2	169.67868797868778	-2	167.07868797868778	-2	186.93868797868777							0.46153846153846156	173.92789403578837																													0.46153846153846156	118.46996862786344	0.46153846153846156	122.81520672310154													0.46153846153846156	41.36854005643476	0.46153846153846156	39.77711148500617													0.46153846153846156	3.8351981351981355	0.46153846153846156	0.46153846153846156																																																									0.46153846153846156	67.65308551098028	0.46153846153846156	67.68070455859932	0.46153846153846156	21.043561701456433	0.46153846153846156	17.243561701456432
511	Aae	AAe			0.46153846153846156	190.76185481185468			-2	167.67868797868778	-2	165.07868797868778	-2	184.93868797868777							0.46153846153846156	174.38943249732682																													0.46153846153846156	118.9315070894019	0.46153846153846156	123.27674518464													0.46153846153846156	41.83007851797322	0.46153846153846156	40.23864994654463													0.46153846153846156	4.296736596736597	0.46153846153846156	0.9230769230769231																																																									0.46153846153846156	68.11462397251874	0.46153846153846156	68.14224302013778	0.46153846153846156	21.505100162994893	0.46153846153846156	17.705100162994892
628	Oo	OO			0.4	191.16185481185468	-2	155.5330025530026	-2	165.67868797868778	-2	163.07868797868778	-2	182.93868797868777					0.4	183.6612454212453	0.4	174.78943249732683									0.4	102.21904761904764	0.4	102.79047619047621	0.4	112.1750968329916	0.4	113.41319207108684									0.4	103.11904761904765	0.4	104.92124542124544	0.4	119.33150708940191	0.4	123.67674518464001									0.4	77.57904761904764	0.4	69.60124542124544	0.4	42.23007851797322	0.4	40.63864994654463									0.4	51.75047619047619	0.4	43.1812454212454	0.4	4.6967365967365975	0.4	1.3230769230769233																																																																
1637	ieu	iey			0.8571428571428571	192.01899766899754			-2	163.67868797868778	-2	161.07868797868778	-2	180.93868797868777							0.8571428571428571	175.6465753544697																																													0.8571428571428571	43.08722137511607	0.8571428571428571	41.495792803687486													0.8571428571428571	5.553879453879454	0.8571428571428571	2.1802197802197805																																																																
4706	oOi	ooi			0.4444444444444444	192.463442113442	0.4444444444444444	155.97744699744706	0.4444444444444444	164.12313242313223	0.4444444444444444	161.52313242313224	0.4444444444444444	181.38313242313222					-2	181.6612454212453	-2	173.6465753544697																																																																																																	0.4444444444444444	102.01269841269843	0.4444444444444444	105.01269841269843	0.4444444444444444	102.01269841269843	0.4444444444444444	106.44126984126986	0.4444444444444444	88.92126984126986	0.4444444444444444	79.28126984126986			-2	54.72571428571428	0.4444444444444444	106.57624013413492	0.4444444444444444	111.21726577516056	0.4444444444444444	108.50009405798886	0.4444444444444444	117.64295120084601	0.4444444444444444	68.55906841696319	0.4444444444444444	68.58668746458223			-2	15.705100162994892
TOTAL				229.90626566416032		192.463442113442		155.97744699744706		164.12313242313223		161.52313242313224		181.38313242313222		166.00000000000003		234.79999999999993		181.6612454212453		173.6465753544697		100.0		100.0		100.0		100.0		102.21904761904764		102.79047619047621		112.1750968329916		113.41319207108684		100.0		100.0		100.0		100.0		103.11904761904765		104.92124542124544		119.33150708940191		123.67674518464001		100.0		100.0		100.0		100.0		77.57904761904764		69.60124542124544		43.08722137511607		41.495792803687486		100.0		100.0		100.0		100.0		51.75047619047619		43.1812454212454		5.553879453879454		2.1802197802197805		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.01269841269843		105.01269841269843		102.01269841269843		106.44126984126986		88.92126984126986		79.28126984126986		66.9257142857143		54.72571428571428		106.57624013413492		111.21726577516056		108.50009405798886		117.64295120084601		68.55906841696319		68.58668746458223		21.505100162994893		15.705100162994892
