trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
235	eiy	eiu			1.6	161.17575757575756			1.6	578.4862745098037	1.6	576.3362745098037	1.6	570.3362745098037							-2	579.8922743922749																																															-2	362.70294117647063													-2	346.4735705471	-2	344.4735705471																																																																
238	eAy	Eau	1.2	318.07097314450243	0	161.17575757575756			1.2	579.6862745098038	1.2	577.5362745098038	1.2	571.5362745098038			-2	577.3494172494176	-2	555.8494172494176	-2	577.8922743922749																																																																																																																																
239	oEu	Oeu	4.0	322.07097314450243	0	161.17575757575756	-2	550.7515151515149	-2	577.6862745098038	-2	575.5362745098038	-2	569.5362745098038			4.0	581.3494172494176	4.0	559.8494172494176	4.0	581.8922743922749															-2	471.6															-2	387.95294117647063													-2	377.1029411764706	-2	360.70294117647063													-2	344.4735705471	-2	342.4735705471																																																																
240	AeO	Aeo			4.0	165.17575757575756	4.0	554.7515151515149	4.0	581.6862745098038	4.0	579.5362745098038	4.0	573.5362745098038					-2	557.8494172494176	-2	579.8922743922749																											-2	468.3529411764706			-2	385.95294117647063									-2	469.8529411764706	-2	459.8529411764706	-2	375.1029411764706	-2	358.70294117647063									-2	465.2235705471	-2	459.2235705471	-2	342.4735705471	-2	340.4735705471																																																																
244	Oey	Oeu			2.8	167.97575757575757			2.8	584.4862745098037	2.8	582.3362745098037	2.8	576.3362745098037							-2	577.8922743922749															-2	469.6															-2	383.95294117647063													-2	373.1029411764706	-2	356.70294117647063													-2	340.4735705471	-2	338.4735705471																																																																
245	uii	yii	1.2	323.2709731445024	0	167.97575757575757			-2	582.4862745098037	-2	580.3362745098037	-2	574.3362745098037							1.2	579.0922743922749																																																																																																																													1.2	411.4680319680318	1.2	433.40136530136516
248	aee	Aee	0.8571428571428571	324.12811600164525	0	167.97575757575757			-2	580.4862745098037	-2	578.3362745098037	-2	572.3362745098037							0.8571428571428571	579.9494172494178																																																																																																																									0.8571428571428571	451.81818181818164	0.8571428571428571	450.41818181818167	0.8571428571428571	412.32517482517466	0.8571428571428571	434.258508158508
250	uoa	yoa	10.0	334.12811600164525	0	167.97575757575757			-2	578.4862745098037	-2	576.3362745098037	-2	570.3362745098037							10.0	589.9494172494178																									-2	480.3529411764706	-2	466.3529411764706	-2	417.95294117647063	-2	381.95294117647063									-2	467.8529411764706	-2	457.8529411764706	-2	371.1029411764706	-2	354.70294117647063									-2	463.2235705471	-2	457.2235705471	-2	338.4735705471	-2	336.4735705471																																																																
251	yOA	yoa			4.666666666666667	172.64242424242423	4.666666666666667	559.4181818181816	4.666666666666667	583.1529411764703	4.666666666666667	581.0029411764704	4.666666666666667	575.0029411764704					-2	555.8494172494176	-2	587.9494172494178																									-2	478.3529411764706	-2	464.3529411764706	-2	415.95294117647063	-2	379.95294117647063									-2	465.8529411764706	-2	455.8529411764706	-2	369.1029411764706	-2	352.70294117647063									-2	461.2235705471	-2	455.2235705471	-2	336.4735705471	-2	334.4735705471																																																																
252	yyA	yua			2.8	175.44242424242424			2.8	585.9529411764703	2.8	583.8029411764703	2.8	577.8029411764703							-2	585.9494172494178																													-2	413.95294117647063	-2	377.95294117647063													-2	367.1029411764706	-2	350.70294117647063													-2	334.4735705471	-2	332.4735705471																																																																
255	ai	Ai	1.2	335.32811600164524	0	175.44242424242424			-2	583.9529411764703	-2	581.8029411764703	-2	575.8029411764703							1.2	587.1494172494179																																																																																																																													1.2	413.52517482517464	1.2	435.458508158508
256	OyO	ouo	0.6666666666666666	335.9947826683119	0	175.44242424242424	0.6666666666666666	560.0848484848482	0.6666666666666666	584.6196078431369	0.6666666666666666	582.4696078431369	0.6666666666666666	576.4696078431369					-2	553.8494172494176	-2	585.1494172494179																																																																																																																																
258	yiO	yio			3.3333333333333335	178.77575757575758	3.3333333333333335	563.4181818181816	3.3333333333333335	587.9529411764703	3.3333333333333335	585.8029411764703	3.3333333333333335	579.8029411764703					-2	551.8494172494176	-2	583.1494172494179																											-2	462.3529411764706			-2	375.95294117647063											-2	453.8529411764706			-2	348.70294117647063									-2	459.2235705471	-2	453.2235705471	-2	332.4735705471	-2	330.4735705471																																																																
259	uaa	yaa	6.0	341.9947826683119	0	178.77575757575758			-2	585.9529411764703	-2	583.8029411764703	-2	577.8029411764703							6.0	589.1494172494179																													-2	411.95294117647063	-2	373.95294117647063													-2	365.1029411764706	-2	346.70294117647063													-2	330.4735705471	-2	328.4735705471																																																																
260	Oiy	Oiu			2.4	181.1757575757576			2.4	588.3529411764703	2.4	586.2029411764703	2.4	580.2029411764703							-2	587.1494172494179															-2	467.6															-2	371.95294117647063															-2	344.70294117647063													-2	328.4735705471	-2	326.4735705471																																																																
265	uEa	yea	3.2	345.1947826683119	0	181.1757575757576			-2	586.3529411764703	-2	584.2029411764703	-2	578.2029411764703			3.2	584.5494172494176	3.2	555.0494172494176	3.2	590.3494172494179																															-2	369.95294117647063													-2	363.1029411764706	-2	342.70294117647063													-2	326.4735705471	-2	324.4735705471																																																																
266	eOe	eoe			6.0	187.1757575757576	6.0	569.4181818181816	6.0	592.3529411764703	6.0	590.2029411764703	6.0	584.2029411764703					-2	553.0494172494176	-2	588.3494172494179																																									-2	463.8529411764706	-2	451.8529411764706	-2	361.1029411764706	-2	340.70294117647063									-2	457.2235705471	-2	451.2235705471	-2	324.4735705471	-2	322.4735705471																																									-2	472	-2	468.0	-2	455.04545454545456	-2	461.8787878787879									-2	449.81818181818164	-2	448.41818181818167	-2	411.52517482517464	-2	433.458508158508
267	EiE	eie	0.23529411764705882	345.430076785959	0	187.1757575757576					-2	588.2029411764703	-2	582.2029411764703			0.23529411764705882	584.7847113670647	0.23529411764705882	553.2847113670647	0.23529411764705882	588.584711367065																																																					0.23529411764705882	501.60592348827646	0.23529411764705882	501.60592348827646	0.23529411764705882	457.45886466474707	0.23529411764705882	451.45886466474707	0.23529411764705882	324.70886466474707	0.23529411764705882	322.70886466474707																													0.23529411764705882	484.11408199643495	0.23529411764705882	479.61408199643495													0.23529411764705882	455.28074866310163	0.23529411764705882	462.11408199643495													0.23529411764705882	411.7604689428217	0.23529411764705882	433.69380227615505
268	uo	yo	10.0	355.430076785959	0	187.1757575757576			-2	590.3529411764703	-2	586.2029411764703	-2	580.2029411764703							10.0	598.584711367065																									-2	476.3529411764706	-2	460.3529411764706	-2	409.95294117647063	-2	367.95294117647063									-2	461.8529411764706	-2	449.8529411764706	-2	359.1029411764706	-2	338.70294117647063									-2	455.45886466474707	-2	449.45886466474707	-2	322.70886466474707	-2	320.70886466474707																																																																
269	OOA	ooa	0.6666666666666666	356.0967434526257	0	187.1757575757576	0.6666666666666666	570.0848484848482	0.6666666666666666	591.0196078431369	0.6666666666666666	586.8696078431369	0.6666666666666666	580.8696078431369					-2	551.2847113670647	-2	596.584711367065																																																																																																																																
270	eA	ea			2.0	189.1757575757576			2.0	593.0196078431369	2.0	588.8696078431369	2.0	582.8696078431369							-2	594.584711367065																																													-2	357.1029411764706	-2	336.70294117647063													-2	320.70886466474707	-2	318.70886466474707																																																																
271	aoe	Aoe	6.0	362.0967434526257	0	189.1757575757576			-2	591.0196078431369	-2	586.8696078431369	-2	580.8696078431369							6.0	600.584711367065																									-2	474.3529411764706	-2	458.3529411764706	-2	407.95294117647063	-2	365.95294117647063									-2	459.8529411764706	-2	447.8529411764706	-2	355.1029411764706	-2	334.70294117647063									-2	453.45886466474707	-2	447.45886466474707	-2	318.70886466474707	-2	316.70886466474707																																																											6.0	454.41818181818167			6.0	439.69380227615505
272	eAA	Eaa	1.2	363.29674345262566	0	189.1757575757576			1.2	592.2196078431369	1.2	588.069607843137	1.2	582.069607843137			-2	582.7847113670647	-2	549.2847113670647	-2	598.584711367065																																																																																																																																
273	eeA	Eea	7.6	370.8967434526257	0	189.1757575757576			7.6	599.819607843137	7.6	595.669607843137	7.6	589.669607843137			-2	580.7847113670647	-2	547.2847113670647	-2	596.584711367065																																													-2	353.1029411764706	-2	332.70294117647063													-2	316.70886466474707	-2	314.70886466474707																									-2	488	-2	480	-2	482.11408199643495	-2	477.61408199643495									-2	470	-2	466.0	-2	453.28074866310163	-2	460.11408199643495									-2	447.81818181818164	-2	452.41818181818167	-2	409.7604689428217	-2	437.69380227615505
275	eua	Eua	0.75	371.6467434526257	0	189.1757575757576					0.75	596.419607843137	0.75	590.419607843137			-2	578.7847113670647	-2	545.2847113670647	-2	594.584711367065																																													0.75	353.8529411764706	0.75	333.45294117647063													0.75	317.45886466474707	0.75	315.45886466474707																																																																
276	aeu	Aeu	1.1428571428571428	372.78960059548285	0	189.1757575757576			-2	597.819607843137	-2	594.419607843137	-2	588.419607843137							1.1428571428571428	595.7275685099221																															-2	363.95294117647063																																																																																									1.1428571428571428	448.9610389610388	1.1428571428571428	453.56103896103883	1.1428571428571428	410.9033260856789	1.1428571428571428	438.8366594190122
279	ouE	oue			3.2	192.37575757575758					-2	592.419607843137	-2	586.419607843137			3.2	581.9847113670647	3.2	548.4847113670647	3.2	598.9275685099221																																																																																																											-2	464.0			-2	458.11408199643495									-2	446.9610389610388	-2	451.56103896103883	-2	408.9033260856789	-2	436.8366594190122
281	iey	ieu			2.0	194.37575757575758			2.0	599.819607843137	2.0	594.419607843137	2.0	588.419607843137							-2	596.9275685099221																																													-2	351.8529411764706	-2	331.45294117647063													-2	315.45886466474707	-2	313.45886466474707																																																																
282	oEE	oee			4.0	198.37575757575758					-2	592.419607843137	-2	586.419607843137			4.0	585.9847113670647	4.0	552.4847113670647	4.0	600.9275685099221																																																																																																									-2	468	-2	462.0	-2	451.28074866310163	-2	456.11408199643495									-2	444.9610389610388	-2	449.56103896103883	-2	406.9033260856789	-2	434.8366594190122
284	eA	ea			2.0	200.37575757575758			2.0	601.819607843137	2.0	594.419607843137	2.0	588.419607843137							-2	598.9275685099221																																													-2	349.8529411764706	-2	329.45294117647063													-2	313.45886466474707	-2	311.45886466474707																																																																
285	ui	yi	1.2	373.98960059548284	0	200.37575757575758			-2	599.819607843137	-2	592.419607843137	-2	586.419607843137							1.2	600.1275685099222																																																																																																																													1.2	408.1033260856789	1.2	436.0366594190122
288	eeA	Eea	7.6	381.58960059548286	0	200.37575757575758			7.6	607.419607843137	7.6	600.019607843137	7.6	594.019607843137			-2	583.9847113670647	-2	550.4847113670647	-2	598.1275685099222																																													-2	347.8529411764706	-2	327.45294117647063													-2	311.45886466474707	-2	309.45886466474707																									-2	486	-2	478	-2	480.11408199643495	-2	475.61408199643495									-2	466	-2	460.0	-2	449.28074866310163	-2	454.11408199643495									-2	442.9610389610388	-2	447.56103896103883	-2	406.1033260856789	-2	434.0366594190122
289	ou	Ou	6.0	387.58960059548286	0	200.37575757575758	-2	568.0848484848482	-2	605.419607843137	-2	598.019607843137	-2	592.019607843137					6.0	556.4847113670647	6.0	604.1275685099222													-2	475.6	-2	465.6													-2	405.95294117647063	-2	361.95294117647063													-2	345.8529411764706	-2	325.45294117647063													-2	309.45886466474707	-2	307.45886466474707																																																																
290	OAO	Oao			4.666666666666667	205.04242424242423	4.666666666666667	572.7515151515148	4.666666666666667	610.0862745098036	4.666666666666667	602.6862745098036	4.666666666666667	596.6862745098036					-2	554.4847113670647	-2	602.1275685099222											-2	490	-2	473.6	-2	463.6											-2	456.3529411764706	-2	403.95294117647063	-2	359.95294117647063											-2	445.8529411764706	-2	343.8529411764706	-2	323.45294117647063											-2	445.45886466474707	-2	307.45886466474707	-2	305.45886466474707																																																																
293	Eua	eua	2.4	389.98960059548284	0	205.04242424242423					-2	600.6862745098036	-2	594.6862745098036			2.4	586.3847113670647	2.4	556.8847113670647	2.4	604.5275685099222																																													-2	341.8529411764706	-2	321.45294117647063													-2	305.45886466474707	-2	303.45886466474707																																																																
300	OAi	oai	1.6666666666666667	391.6562672621495	0	205.04242424242423	1.6666666666666667	574.4181818181814	1.6666666666666667	611.7529411764702	1.6666666666666667	602.3529411764703	1.6666666666666667	596.3529411764703					-2	554.8847113670647	-2	602.5275685099222																																																																																																															-2	452.11408199643495													-2	404.1033260856789	-2	432.0366594190122
301	uoi	yoi	7.5	399.1562672621495	0	205.04242424242423			-2	609.7529411764702	-2	600.3529411764703	-2	594.3529411764703							7.5	610.0275685099222																									-2	472.3529411764706	-2	454.3529411764706	-2	401.95294117647063	-2	357.95294117647063									-2	457.8529411764706	-2	443.8529411764706	-2	339.8529411764706	-2	319.45294117647063									-2	451.45886466474707	-2	443.45886466474707	-2	303.45886466474707	-2	301.45886466474707																																																															7.5	439.5366594190122
302	iO	io			2.0	207.04242424242423	2.0	576.4181818181814	2.0	611.7529411764702	2.0	602.3529411764703	2.0	596.3529411764703					-2	552.8847113670647	-2	608.0275685099222																																																									-2	449.45886466474707	-2	441.45886466474707	-2	301.45886466474707	-2	299.45886466474707																																																																
303	eoe	Eoe	1.5	400.6562672621495	0	207.04242424242423					1.5	603.8529411764703	1.5	597.8529411764703			-2	584.3847113670647	-2	550.8847113670647	-2	606.0275685099222																																									1.5	459.3529411764706	1.5	445.3529411764706	1.5	341.3529411764706	1.5	320.95294117647063									1.5	450.95886466474707	1.5	442.95886466474707	1.5	302.95886466474707	1.5	300.95886466474707																											-2	476			-2	473.61408199643495											-2	458.0			-2	450.11408199643495											-2	445.56103896103883			-2	437.5366594190122
304	OiA	oia	2.6666666666666665	403.3229339288162	0	207.04242424242423	2.6666666666666665	579.0848484848481	2.6666666666666665	614.4196078431369	2.6666666666666665	606.5196078431369	2.6666666666666665	600.5196078431369					-2	548.8847113670647	-2	604.0275685099222																																																													-2	300.95886466474707	-2	298.95886466474707																																													-2	447.28074866310163	-2	448.11408199643495													-2	402.1033260856789	-2	435.5366594190122
308	uaa	yaa	6.0	409.3229339288162	0	207.04242424242423			-2	612.4196078431369	-2	604.5196078431369	-2	598.5196078431369							6.0	610.0275685099222																													-2	399.95294117647063	-2	355.95294117647063													-2	339.3529411764706	-2	318.95294117647063													-2	298.95886466474707	-2	296.95886466474707																																																																
309	uuu	yuu	6.0	415.3229339288162	0	207.04242424242423			-2	610.4196078431369	-2	602.5196078431369	-2	596.5196078431369							6.0	616.0275685099222																													-2	397.95294117647063	-2	353.95294117647063													-2	337.3529411764706	-2	316.95294117647063													-2	296.95886466474707	-2	294.95886466474707																																																																
310	OAA	oaa	0.6666666666666666	415.9896005954829	0	207.04242424242423	0.6666666666666666	579.7515151515147	0.6666666666666666	611.0862745098035	0.6666666666666666	603.1862745098035	0.6666666666666666	597.1862745098035					-2	546.8847113670647	-2	614.0275685099222																																																																																																																																
312	oii	Oii	1.0	416.9896005954829	0	207.04242424242423	-2	577.7515151515147	-2	609.0862745098035	-2	601.1862745098035	-2	595.1862745098035					1.0	547.8847113670647	1.0	615.0275685099222																																																																																																													1.0	448.28074866310163	1.0	449.11408199643495													1.0	403.1033260856789	1.0	436.5366594190122
313	AeA	Aea			2.4	209.44242424242424			2.4	611.4862745098035	2.4	603.5862745098035	2.4	597.5862745098035							-2	613.0275685099222																															-2	351.95294117647063													-2	335.3529411764706	-2	314.95294117647063													-2	294.95886466474707	-2	292.95886466474707																																																																
314	eA	ea			2.0	211.44242424242424			2.0	613.4862745098035	2.0	605.5862745098035	2.0	599.5862745098035							-2	611.0275685099222																																													-2	333.3529411764706	-2	312.95294117647063													-2	292.95886466474707	-2	290.95886466474707																																																																
316	Oyi	Oui			4.4	215.84242424242424			4.4	617.8862745098035	4.4	609.9862745098035	4.4	603.9862745098035							-2	609.0275685099222													-2	471.6	-2	461.6													-2	395.95294117647063	-2	349.95294117647063													-2	331.3529411764706	-2	310.95294117647063													-2	290.95886466474707	-2	288.95886466474707																																																													-2	401.1033260856789	-2	434.5366594190122
317	aua	Aua	6.0	422.9896005954829	0	215.84242424242424			-2	615.8862745098035	-2	607.9862745098035	-2	601.9862745098035							6.0	615.0275685099222																													-2	393.95294117647063	-2	347.95294117647063													-2	329.3529411764706	-2	308.95294117647063													-2	288.95886466474707	-2	286.95886466474707																																																																
320	iAy	iau			1.2	217.04242424242423			1.2	617.0862745098035	1.2	609.1862745098035	1.2	603.1862745098035							-2	613.0275685099222																																																													-2	286.95886466474707	-2	284.95886466474707																																																																
321	aae	Aae	3.6	426.5896005954829	0	217.04242424242423			-2	615.0862745098035	-2	607.1862745098035	-2	601.1862745098035							3.6	616.6275685099222																													-2	391.95294117647063	-2	345.95294117647063													-2	327.3529411764706	-2	306.95294117647063													-2	284.95886466474707	-2	282.95886466474707																																																											3.6	449.16103896103886			3.6	438.13665941901223
324	Aie	aie	1.6	428.18960059548294	0	217.04242424242423			1.6	616.6862745098035	1.6	608.7862745098035	1.6	602.7862745098035							-2	614.6275685099222																																																																																																																											-2	447.16103896103886	-2	399.1033260856789	-2	436.13665941901223
328	eAi	eai			2.8	219.84242424242424			2.8	619.4862745098035	2.8	611.5862745098035	2.8	605.5862745098035							-2	612.6275685099222																																													-2	325.3529411764706	-2	304.95294117647063													-2	282.95886466474707	-2	280.95886466474707																																																													-2	397.1033260856789	-2	434.13665941901223
329	EEE	eee	0.8	428.98960059548295	0	219.84242424242424					-2	609.5862745098035	-2	603.5862745098035			0.8	585.1847113670647	0.8	548.6847113670647	0.8	613.4275685099221																																																																																																																																
333	ui	yi	1.2	430.18960059548294	0	219.84242424242424			-2	617.4862745098035	-2	607.5862745098035	-2	601.5862745098035							1.2	614.6275685099222																																																																																																																													1.2	398.30332608567886	1.2	435.3366594190122
336	aou	Aou	10.0	440.18960059548294	0	219.84242424242424			-2	615.4862745098035	-2	605.5862745098035	-2	599.5862745098035							10.0	624.6275685099222																									-2	470.3529411764706	-2	452.3529411764706	-2	389.95294117647063	-2	343.95294117647063									-2	457.3529411764706	-2	443.3529411764706	-2	323.3529411764706	-2	302.95294117647063									-2	448.95886466474707	-2	440.95886466474707	-2	280.95886466474707	-2	278.95886466474707																																																																
337	eAy	Eau	1.2	441.38960059548293	0	219.84242424242424			1.2	616.6862745098035	1.2	606.7862745098035	1.2	600.7862745098035			-2	583.1847113670647	-2	546.6847113670647	-2	622.6275685099222																																																																																																																																
338	OOi	ooi	2.0	443.38960059548293	0	219.84242424242424	2.0	579.7515151515147	2.0	618.6862745098035	2.0	608.7862745098035	2.0	602.7862745098035					-2	544.6847113670647	-2	620.6275685099222																																																																																																													-2	446.28074866310163	-2	447.11408199643495													-2	396.30332608567886	-2	433.3366594190122
339	eOy	Eou	1.0	444.38960059548293	0	219.84242424242424	1.0	580.7515151515147	1.0	619.6862745098035	1.0	609.7862745098035	1.0	603.7862745098035			-2	581.1847113670647	-2	542.6847113670647	-2	618.6275685099222																																																																																																																																
342	ae	Ae	0.8571428571428571	445.24674345262576	0	219.84242424242424			-2	617.6862745098035	-2	607.7862745098035	-2	601.7862745098035							0.8571428571428571	619.4847113670651																																																																																																																									0.8571428571428571	443.81818181818164	0.8571428571428571	448.0181818181817	0.8571428571428571	397.1604689428217	0.8571428571428571	434.19380227615505
343	oa	Oa	6.0	451.24674345262576	0	219.84242424242424	-2	578.7515151515147	-2	615.6862745098035	-2	605.7862745098035	-2	599.7862745098035					6.0	548.6847113670647	6.0	625.4847113670651													-2	469.6	-2	459.6													-2	387.95294117647063	-2	341.95294117647063													-2	321.3529411764706	-2	300.95294117647063													-2	278.95886466474707	-2	276.95886466474707																																																																
344	AAe	aae	2.0	453.24674345262576	0	219.84242424242424			2.0	617.6862745098035	2.0	607.7862745098035	2.0	601.7862745098035							-2	623.4847113670651																																																																																																																									-2	441.81818181818164	-2	446.0181818181817	-2	395.1604689428217	-2	432.19380227615505
345	yey	ueu	3.6	456.8467434526258	0	219.84242424242424			3.6	621.2862745098035	3.6	611.3862745098036	3.6	605.3862745098036							-2	621.4847113670651																																													-2	319.3529411764706	-2	298.95294117647063													-2	276.95886466474707	-2	274.95886466474707																																																									-2	439.81818181818164	-2	444.0181818181817	-2	393.1604689428217	-2	430.19380227615505
347	eiA	eia			1.6	221.44242424242424			1.6	622.8862745098036	1.6	612.9862745098036	1.6	606.9862745098036							-2	619.4847113670651																																															-2	296.95294117647063													-2	274.95886466474707	-2	272.95886466474707																																																																
349	aii	Aii	1.2	458.0467434526258	0	221.44242424242424			-2	620.8862745098036	-2	610.9862745098036	-2	604.9862745098036							1.2	620.6847113670651																																																																																																																													1.2	394.3604689428217	1.2	431.39380227615504
350	uaa	yaa	6.0	464.0467434526258	0	221.44242424242424			-2	618.8862745098036	-2	608.9862745098036	-2	602.9862745098036							6.0	626.6847113670651																													-2	385.95294117647063	-2	339.95294117647063													-2	317.3529411764706	-2	294.95294117647063													-2	272.95886466474707	-2	270.95886466474707																																																																
351	iOA	ioa			2.0	223.44242424242424	2.0	580.7515151515147	2.0	620.8862745098036	2.0	610.9862745098036	2.0	604.9862745098036					-2	546.6847113670647	-2	624.6847113670651																																																									-2	446.95886466474707	-2	438.95886466474707	-2	270.95886466474707	-2	268.95886466474707																																																																
352	AOy	Aou			4.666666666666667	228.1090909090909	4.666666666666667	585.4181818181813	4.666666666666667	625.5529411764702	4.666666666666667	615.6529411764702	4.666666666666667	609.6529411764702					-2	544.6847113670647	-2	622.6847113670651																									-2	468.3529411764706	-2	450.3529411764706	-2	383.95294117647063	-2	337.95294117647063									-2	455.3529411764706	-2	441.3529411764706	-2	315.3529411764706	-2	292.95294117647063									-2	444.95886466474707	-2	436.95886466474707	-2	268.95886466474707	-2	266.95886466474707																																																																
354	eei	Eei	7.5	471.5467434526258	0	228.1090909090909					7.5	623.1529411764702	7.5	617.1529411764702			-2	579.1847113670647	-2	542.6847113670647	-2	620.6847113670651																																																																																									-2	484	-2	474	-2	478.11408199643495	-2	471.61408199643495									-2	464	-2	456.0	-2	444.28074866310163	-2	445.11408199643495									-2	437.81818181818164	-2	442.0181818181817	-2	392.3604689428217	-2	429.39380227615504
355	ouE	Oue	6.4	477.94674345262575	0	228.1090909090909	-2	583.4181818181813	-2	623.5529411764702	-2	621.1529411764702	-2	615.1529411764702			6.4	585.5847113670646	6.4	549.0847113670646	6.4	627.0847113670651													-2	467.6	-2	457.6													-2	381.95294117647063	-2	335.95294117647063													-2	313.3529411764706	-2	290.95294117647063													-2	266.95886466474707	-2	264.95886466474707																																																									-2	435.81818181818164	-2	440.0181818181817	-2	390.3604689428217	-2	427.39380227615504
356	yAi	uai	1.2	479.14674345262574	0	228.1090909090909			1.2	624.7529411764702	1.2	622.3529411764703	1.2	616.3529411764703							-2	625.0847113670651																																																																																																																													-2	388.3604689428217	-2	425.39380227615504
357	ei	Ei	4.5	483.64674345262574	0	228.1090909090909					4.5	626.8529411764703	4.5	620.8529411764703			-2	583.5847113670646	-2	547.0847113670646	-2	623.0847113670651																																																																																													-2	476.11408199643495	-2	469.61408199643495													-2	442.28074866310163	-2	443.11408199643495													-2	386.3604689428217	-2	423.39380227615504
358	Ei	ei	0.36363636363636365	484.0103798162621	0	228.1090909090909					-2	624.8529411764703	-2	618.8529411764703			0.36363636363636365	583.948347730701	0.36363636363636365	547.448347730701	0.36363636363636365	623.4483477307015																																																																																													0.36363636363636365	476.4777183600713	0.36363636363636365	469.9777183600713													0.36363636363636365	442.644385026738	0.36363636363636365	443.4777183600713													0.36363636363636365	386.72410530645806	0.36363636363636365	423.7574386397914
359	Eii	eii	0.36363636363636365	484.3740161798985	0	228.1090909090909					-2	622.8529411764703	-2	616.8529411764703			0.36363636363636365	584.3119840943374	0.36363636363636365	547.8119840943374	0.36363636363636365	623.8119840943378																																																																																													0.36363636363636365	476.8413547237077	0.36363636363636365	470.3413547237077													0.36363636363636365	443.0080213903744	0.36363636363636365	443.8413547237077													0.36363636363636365	387.08774167009443	0.36363636363636365	424.1210750034278
361	AAA	Aaa			2.8	230.9090909090909			2.8	627.5529411764702	2.8	625.6529411764702	2.8	619.6529411764702							-2	621.8119840943378																													-2	379.95294117647063	-2	333.95294117647063													-2	311.3529411764706	-2	288.95294117647063													-2	264.95886466474707	-2	262.95886466474707																																																																
363	aiu	Aiu	2.0	486.3740161798985	0	230.9090909090909			-2	625.5529411764702	-2	623.6529411764702	-2	617.6529411764702							2.0	623.8119840943378																															-2	331.95294117647063															-2	286.95294117647063																																																																													2.0	389.08774167009443	2.0	426.1210750034278
364	AOO	Aoo			4.666666666666667	235.57575757575756	4.666666666666667	588.084848484848	4.666666666666667	630.2196078431368	4.666666666666667	628.3196078431369	4.666666666666667	622.3196078431369					-2	545.8119840943374	-2	621.8119840943378																									-2	466.3529411764706	-2	448.3529411764706	-2	377.95294117647063	-2	329.95294117647063									-2	453.3529411764706	-2	439.3529411764706	-2	309.3529411764706	-2	284.95294117647063									-2	442.95886466474707	-2	434.95886466474707	-2	262.95886466474707	-2	260.95886466474707																																																																
365	IEu	ieu	2.0	488.3740161798985	0	235.57575757575756					-2	626.3196078431369	-2	620.3196078431369	2.0	522.9999999999999	2.0	586.3119840943374	2.0	547.8119840943374	2.0	623.8119840943378																																													-2	307.3529411764706	-2	282.95294117647063													-2	260.95886466474707	-2	258.95886466474707																																																																
367	eau	Eau	0.75	489.1240161798985	0	235.57575757575756					0.75	627.0696078431369	0.75	621.0696078431369			-2	584.3119840943374	-2	545.8119840943374	-2	621.8119840943378																																													0.75	308.1029411764706	0.75	283.70294117647063													0.75	261.70886466474707	0.75	259.70886466474707																																																																
368	eei	Eei	7.5	496.6240161798985	0	235.57575757575756					7.5	634.5696078431369	7.5	628.5696078431369			-2	582.3119840943374	-2	543.8119840943374	-2	619.8119840943378																																																																																									-2	482	-2	472	-2	474.8413547237077	-2	468.3413547237077									-2	462	-2	454.0	-2	441.0080213903744	-2	441.8413547237077									-2	433.81818181818164	-2	438.0181818181817	-2	387.08774167009443	-2	424.1210750034278
370	Ioo	ioo	1.6666666666666667	498.2906828465652	0	235.57575757575756							-2	626.5696078431369	1.6666666666666667	524.6666666666665	1.6666666666666667	583.978650761004	1.6666666666666667	545.478650761004	1.6666666666666667	621.4786507610045																																																									-2	440.95886466474707	-2	432.95886466474707	-2	259.70886466474707	-2	257.70886466474707																																																																
371	uu	yu	6.0	504.2906828465652	0	235.57575757575756			-2	628.2196078431368	-2	632.5696078431369	-2	624.5696078431369							6.0	627.4786507610045																													-2	375.95294117647063	-2	327.95294117647063													-2	306.1029411764706	-2	281.70294117647063													-2	257.70886466474707	-2	255.70886466474707																																																																
