trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	OOe	Ooe			0.3333333333333333	13.466666666666676	0.3333333333333333	43.41450216450219	0.3333333333333333	36.90541125541129	0.3333333333333333	37.28419913419919	0.3333333333333333	35.82965367965374					-2	15.619696969696903	-2	9.786796536796519									-2	34.86363636363637	-2	36.09090909090909	-2	21.058441558441565	-2	15.353896103896112									-2	30.590909090909093	-2	23.454545454545453	-2	-1.3961038961039023	-2	-16.373376623376622									-2	28.287878787878775	-2	19.56060606060607	-2	-14.79004329004329	-2	-27.335497835497833									-2	23.15151515151514	-2	8.560606060606055	-2	-46.017316017316034	-2	-42.33549783549784																																									-2	41.954545454545446	-2	35.47727272727273	-2	21.31818181818181	-2	17.643939393939387									-2	24.73376623376623	-2	21.171645021645016	-2	-10.460173160173168	-2	-7.461688311688327
264	EEi	Eei			0.25	13.716666666666676					-2	35.28419913419919	-2	33.82965367965374			0.25	49.407575757575714	0.25	15.869696969696903	0.25	10.036796536796519																																																																																									-2	51.63636363636364	-2	45.81818181818182			0.25	40.06818181818182									-2	39.954545454545446	-2	33.47727272727273			0.25	17.893939393939387									-2	22.73376623376623	-2	19.171645021645016			0.25	-7.211688311688327
271	ea	Ea	0.25	51.245238095238044	0	13.716666666666676					0.25	35.53419913419919	0.25	34.07965367965374			-2	47.407575757575714	-2	13.869696969696903	-2	8.036796536796519																																													0.25	-14.54004329004329	0.25	-27.085497835497833													0.25	-45.767316017316034	0.25	-42.08549783549784																																																																
288	eoe	Eoe	0.16666666666666666	51.41190476190471	0	13.716666666666676					0.16666666666666666	35.700865800865856	0.16666666666666666	34.2463203463204			-2	45.407575757575714	-2	11.869696969696903	-2	6.036796536796519																																									0.16666666666666666	28.454545454545443	0.16666666666666666	19.727272727272737	0.16666666666666666	-14.373376623376624	0.16666666666666666	-26.918831168831165									0.16666666666666666	23.31818181818181	0.16666666666666666	8.727272727272721	0.16666666666666666	-45.60064935064937	0.16666666666666666	-41.918831168831176																											-2	43.81818181818182			-2	38.06818181818182											-2	31.477272727272727			-2	15.893939393939387											-2	17.171645021645016			-2	-9.211688311688327
312	EEu	Eeu			0.4	14.116666666666676					-2	33.700865800865856	-2	32.2463203463204			0.4	45.80757575757571	0.4	12.269696969696904	0.4	6.436796536796519																																													-2	-16.373376623376622	-2	-28.918831168831165													-2	-47.60064935064937	-2	-43.918831168831176																									-2	49.63636363636364	-2	41.81818181818182	-2	45.54545454545455	-2	36.06818181818182									-2	37.954545454545446	-2	29.477272727272727	-2	19.31818181818181	-2	13.893939393939387									-2	20.73376623376623	-2	15.171645021645016	-2	-12.460173160173168	-2	-11.211688311688327
397	EE	Ee			0.4	14.516666666666676					-2	31.700865800865856	-2	30.246320346320402			0.4	46.20757575757571	0.4	12.669696969696904	0.4	6.83679653679652																																																																																									-2	47.63636363636364	-2	39.81818181818182	-2	43.54545454545455	-2	34.06818181818182									-2	35.954545454545446	-2	27.477272727272727	-2	17.31818181818181	-2	11.893939393939387									-2	18.73376623376623	-2	13.171645021645016	-2	-14.460173160173168	-2	-13.211688311688327
402	EEi	Eei			0.25	14.766666666666676					-2	29.700865800865856	-2	28.246320346320402			0.25	46.45757575757571	0.25	12.919696969696904	0.25	7.08679653679652																																																																																									-2	45.63636363636364	-2	37.81818181818182			0.25	34.31818181818182									-2	33.954545454545446	-2	25.477272727272727			0.25	12.143939393939387									-2	16.73376623376623	-2	11.171645021645016			0.25	-12.961688311688327
453	eu	Eu	0.25	51.66190476190471	0	14.766666666666676					0.25	29.950865800865856	0.25	28.496320346320402			-2	44.45757575757571	-2	10.919696969696904	-2	5.08679653679652																																													0.25	-16.123376623376622	0.25	-28.668831168831165													0.25	-47.35064935064937	0.25	-43.668831168831176																																																																
551	EEo	Eeo			0.4	15.166666666666677					-2	27.950865800865856	-2	26.496320346320402			0.4	44.85757575757571	0.4	11.319696969696905	0.4	5.48679653679652																																									-2	26.454545454545443	-2	17.727272727272737	-2	-18.123376623376622	-2	-30.668831168831165									-2	21.31818181818181	-2	6.727272727272721	-2	-49.35064935064937	-2	-45.668831168831176																									-2	43.63636363636364	-2	35.81818181818182	-2	41.54545454545455	-2	32.31818181818182									-2	31.954545454545446	-2	23.477272727272727	-2	15.31818181818181	-2	10.143939393939387									-2	14.733766233766229	-2	9.171645021645016	-2	-16.46017316017317	-2	-14.961688311688327
584	eie	Eie	0.5	52.16190476190471	0	15.166666666666677					0.5	28.450865800865856	0.5	26.996320346320402			-2	42.85757575757571	-2	9.319696969696905	-2	3.48679653679652																																																																																											-2	33.81818181818182	-2	39.54545454545455	-2	30.31818181818182											-2	21.477272727272727	-2	13.31818181818181	-2	8.143939393939387											-2	7.171645021645016	-2	-18.46017316017317	-2	-16.961688311688327
628	EEE	Eee			0.4	15.566666666666677					-2	26.450865800865856	-2	24.996320346320402			0.4	43.25757575757571	0.4	9.719696969696905	0.4	3.88679653679652																																																																																									-2	41.63636363636364	-2	31.81818181818182	-2	37.54545454545455	-2	28.31818181818182									-2	29.954545454545446	-2	19.477272727272727	-2	11.31818181818181	-2	6.143939393939387									-2	12.733766233766229	-2	5.171645021645016	-2	-20.46017316017317	-2	-18.961688311688327
667	EEE	Eee			0.4	15.966666666666677					-2	24.450865800865856	-2	22.996320346320402			0.4	43.65757575757571	0.4	10.119696969696905	0.4	4.28679653679652																																																																																									-2	39.63636363636364	-2	29.81818181818182	-2	35.54545454545455	-2	26.31818181818182									-2	27.954545454545446	-2	17.477272727272727	-2	9.31818181818181	-2	4.143939393939387									-2	10.733766233766229	-2	3.1716450216450163	-2	-22.46017316017317	-2	-20.961688311688327
717	EEi	Eei			0.25	16.216666666666676					-2	22.450865800865856	-2	20.996320346320402			0.25	43.90757575757571	0.25	10.369696969696905	0.25	4.53679653679652																																																																																									-2	37.63636363636364	-2	27.81818181818182			0.25	26.56818181818182									-2	25.954545454545446	-2	15.477272727272727			0.25	4.393939393939387									-2	8.733766233766229	-2	1.1716450216450163			0.25	-20.711688311688327
822	EEE	Eee			0.4	16.616666666666674					-2	20.450865800865856	-2	18.996320346320402			0.4	44.307575757575705	0.4	10.769696969696906	0.4	4.93679653679652																																																																																									-2	35.63636363636364	-2	25.81818181818182	-2	33.54545454545455	-2	24.56818181818182									-2	23.954545454545446	-2	13.477272727272727	-2	7.3181818181818095	-2	2.3939393939393874									-2	6.733766233766229	-2	-0.8283549783549837	-2	-24.46017316017317	-2	-22.711688311688327
7021	oea	Oea	0.016666666666666666	52.178571428571374	0	16.616666666666674	-0.2	43.214502164502186	-0.2	36.705411255411285	-0.2	20.250865800865856	-0.2	18.796320346320403					0.016666666666666666	10.786363636363573	0.016666666666666666	4.953463203463187															-0.2	15.153896103896113															-0.2	-16.57337662337662																																																																									0.016666666666666666	23.971212121212112	0.016666666666666666	13.493939393939394	0.016666666666666666	7.334848484848476	0.016666666666666666	2.410606060606054									0.016666666666666666	6.750432900432895	0.016666666666666666	-0.811688311688317	0.016666666666666666	-24.443506493506504	0.016666666666666666	-22.69502164502166
8122	oa	Oa	0.05	52.22857142857137	0	16.616666666666674	-0.2	43.01450216450218	-0.2	36.50541125541128	-0.2	20.050865800865857	-0.2	18.596320346320404					0.05	10.836363636363574	0.05	5.003463203463187													-0.2	20.858441558441566	-0.2	14.953896103896113													-0.2	-1.5961038961039022	-0.2	-16.77337662337662													-0.2	-18.32337662337662	-0.2	-30.868831168831164													-0.2	-49.55064935064937	-0.2	-45.86883116883118																																																																
10682	OOO	Ooo			0.003333333333333333	16.620000000000008	0.003333333333333333	43.01783549783551	0.003333333333333333	36.50874458874461	0.003333333333333333	20.05419913419919	0.003333333333333333	18.599653679653738					-0.02	10.816363636363574	-0.02	4.983463203463187									-0.02	34.843636363636364	-0.02	36.07090909090909	-0.02	20.838441558441566	-0.02	14.933896103896114									-0.02	30.570909090909094	-0.02	23.434545454545454	-0.02	-1.6161038961039023	-0.02	-16.79337662337662									-0.02	26.434545454545443	-0.02	17.707272727272738	-0.02	-18.34337662337662	-0.02	-30.888831168831164									-0.02	21.29818181818181	-0.02	6.707272727272722	-0.02	-49.570649350649376	-0.02	-45.88883116883118																																																																
10751	euo	Euo	0.002	52.23057142857137	0	16.620000000000008					0.002	20.05619913419919	0.002	18.601653679653737			-0.02	44.2875757575757	-0.02	10.796363636363575	-0.02	4.963463203463188																																											0.002	17.709272727272737	0.002	-18.341376623376622	0.002	-30.886831168831165											0.002	6.7092727272727215	0.002	-49.56864935064937	0.002	-45.88683116883118																																																																
11297	OAO	Oao			0.003333333333333333	16.623333333333342	0.003333333333333333	43.02116883116884	0.003333333333333333	36.51207792207794	0.003333333333333333	20.059532467532524	0.003333333333333333	18.60498701298707					-0.02	10.776363636363575	-0.02	4.943463203463188											-0.02	36.05090909090909	-0.02	20.818441558441567	-0.02	14.913896103896114											-0.02	23.414545454545454	-0.02	-1.6361038961039023	-0.02	-16.81337662337662											-0.02	17.689272727272737	-0.02	-18.36137662337662	-0.02	-30.906831168831165											-0.02	6.689272727272722	-0.02	-49.588649350649376	-0.02	-45.90683116883118																																																																
13312	oeu	Oeu	0.0016666666666666666	52.23223809523804	0	16.623333333333342	-0.02	43.00116883116884	-0.02	36.49207792207794	-0.02	20.039532467532524	-0.02	18.58498701298707					0.0016666666666666666	10.778030303030242	0.0016666666666666666	4.945129870129855															-0.02	14.893896103896115															-0.02	-16.83337662337662																																																																									0.0016666666666666666	23.972878787878777	0.0016666666666666666	13.495606060606061	0.0016666666666666666	7.336515151515143	0.0016666666666666666	2.4122727272727205									0.0016666666666666666	6.752099567099562	0.0016666666666666666	-0.8100216450216503	0.0016666666666666666	-24.44183982683984	0.0016666666666666666	-22.693354978354996
14989	OOi	Ooi			0.003333333333333333	16.626666666666676	0.003333333333333333	43.00450216450217	0.003333333333333333	36.49541125541127	0.003333333333333333	20.042865800865858	0.003333333333333333	18.588320346320405					-0.02	10.758030303030242	-0.02	4.925129870129855									-0.02	34.82363636363636	-0.02	36.030909090909084	-0.02	20.798441558441567	-0.02	14.873896103896115									-0.02	30.550909090909094	-0.02	23.394545454545455	-0.02	-1.6561038961039023	-0.02	-16.85337662337662									-0.02	26.414545454545443	-0.02	17.669272727272737	-0.02	-18.38137662337662	-0.02	-30.926831168831164									-0.02	21.27818181818181	-0.02	6.669272727272722	-0.02	-49.60864935064938	-0.02	-45.926831168831185																																													-0.02	7.316515151515143	-0.02	2.3922727272727204													-0.02	-24.46183982683984	-0.02	-22.713354978354996
15302	OOO	Ooo			0.0003333333333333333	16.62700000000001	0.0003333333333333333	43.0048354978355	0.0003333333333333333	36.4957445887446	0.0003333333333333333	20.04319913419919	0.0003333333333333333	18.58865367965374					-0.002	10.756030303030242	-0.002	4.923129870129856									-0.002	34.82163636363636	-0.002	36.02890909090908	-0.002	20.79644155844157	-0.002	14.871896103896114									-0.002	30.548909090909095	-0.002	23.392545454545456	-0.002	-1.6581038961039023	-0.002	-16.855376623376618									-0.002	26.412545454545445	-0.002	17.66727272727274	-0.002	-18.38337662337662	-0.002	-30.928831168831163									-0.002	21.27618181818181	-0.002	6.667272727272723	-0.002	-49.61064935064938	-0.002	-45.92883116883119																																																																
16254	OO	Oo			0.0003333333333333333	16.627333333333343	0.0003333333333333333	43.00516883116883	0.0003333333333333333	36.49607792207793	0.0003333333333333333	20.043532467532525	0.0003333333333333333	18.588987012987072					-0.002	10.754030303030241	-0.002	4.921129870129856									-0.002	34.819636363636356	-0.002	36.02690909090908	-0.002	20.79444155844157	-0.002	14.869896103896114									-0.002	30.546909090909097	-0.002	23.390545454545457	-0.002	-1.6601038961039023	-0.002	-16.857376623376616									-0.002	26.410545454545446	-0.002	17.66527272727274	-0.002	-18.38537662337662	-0.002	-30.930831168831162									-0.002	21.274181818181813	-0.002	6.665272727272723	-0.002	-49.612649350649384	-0.002	-45.93083116883119																																																																
16433	eu	Eu	0.00025	52.23248809523804	0	16.627333333333343					0.00025	20.043782467532527	0.00025	18.589237012987073			-0.002	44.2855757575757	-0.002	10.75203030303024	-0.002	4.919129870129856																																													0.00025	-18.385126623376618	0.00025	-30.93058116883116													0.00025	-49.61239935064938	0.00025	-45.93058116883119																																																																
TOTAL				52.23248809523804		16.627333333333343		43.00516883116883		36.49607792207793		20.043782467532527		18.589237012987073		70.21212121212113		44.2855757575757		10.75203030303024		4.919129870129856		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		34.819636363636356		36.02690909090908		20.79444155844157		14.869896103896114		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		30.546909090909097		23.390545454545457		-1.6601038961039023		-16.857376623376616		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		26.410545454545446		17.66527272727274		-18.385126623376618		-30.93058116883116		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		21.274181818181813		6.665272727272723		-49.61239935064938		-45.93058116883119		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		35.63636363636364		25.81818181818182		33.54545454545455		24.56818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		23.972878787878777		13.495606060606061		7.316515151515143		2.3922727272727204		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		6.752099567099562		-0.8100216450216503		-24.46183982683984		-22.713354978354996
