trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	aao	AAO	1.1428571428571428	58.73260306944521	0	24.753635253635256	-2	82.75140648824852	-2	70.92929526613733	-2	68.92929526613733	-2	66.92929526613733					1.1428571428571428	82.99357309357305	1.1428571428571428	56.526173826173824																																																																																																																																
167	OyO	ouo	0.5714285714285714	59.30403164087378	0	24.753635253635256	0.5714285714285714	83.32283505967709	0.5714285714285714	71.5007238375659	0.5714285714285714	69.5007238375659	0.5714285714285714	67.5007238375659					-2	80.99357309357305	-2	54.526173826173824																																																																																																																																
168	iiO	iio			1.0909090909090908	25.844544344544346	1.0909090909090908	84.41374415058618	1.0909090909090908	72.591632928475	1.0909090909090908	70.591632928475	1.0909090909090908	68.591632928475					-2	78.99357309357305	-2	52.526173826173824																																																									-2	83.26060606060607	-2	82.06060606060606	-2	57.31335331335333	-2	57.31335331335333																																																																
169	oa	OA	1.1428571428571428	60.44688878373093	0	25.844544344544346	-2	82.41374415058618	-2	70.591632928475	-2	68.591632928475	-2	66.591632928475					1.1428571428571428	80.13643023643019	1.1428571428571428	53.66903096903097																																																																																																																																
173	uei	yei	0.6666666666666666	61.11355545039759	0	25.844544344544346			-2	68.591632928475	-2	66.591632928475	-2	64.591632928475							0.6666666666666666	54.335697635697635																																																																																																																									0.6666666666666666	72.63589743589745	0.6666666666666666	68.63589743589745	0.6666666666666666	53.87985347985348	0.6666666666666666	53.87985347985348
174	aau	AAy	1.2	62.313555450397594	0	25.844544344544346			-2	66.591632928475	-2	64.591632928475	-2	62.59163292847499							1.2	55.53569763569764																																																																																																																																
176	Oi	oi	1.0909090909090908	63.40446454130669	0	25.844544344544346	1.0909090909090908	83.50465324149528	1.0909090909090908	67.68254201938409	1.0909090909090908	65.68254201938409	1.0909090909090908	63.68254201938409					-2	78.13643023643019	-2	53.53569763569764																																																																																																													-2	83.68205128205128	-2	79.52820512820512													-2	51.87985347985348	-2	51.87985347985348
179	iou	iOy			0.7272727272727273	26.571817071817073	-2	81.50465324149528	-2	65.68254201938409	-2	63.68254201938409	-2	61.68254201938409					0.7272727272727273	78.86370296370292	0.7272727272727273	54.262970362970364																																																									0.7272727272727273	83.9878787878788	0.7272727272727273	82.7878787878788	0.7272727272727273	58.04062604062606	0.7272727272727273	58.04062604062606																																																																
180	Aee	aee	1.1111111111111112	64.5155756524178	0	26.571817071817073			1.1111111111111112	66.7936531304952	1.1111111111111112	64.7936531304952	1.1111111111111112	62.7936531304952							-2	52.262970362970364																																																																																																																									-2	70.63589743589745	-2	66.63589743589745	-2	49.87985347985348	-2	49.87985347985348
183	eAe	eae			1.3846153846153846	27.956432456432456			1.3846153846153846	68.17826851511059	1.3846153846153846	66.17826851511059	1.3846153846153846	64.17826851511059							-2	50.262970362970364																																													-2	70.25641025641028	-2	68.25641025641028													-2	56.04062604062606	-2	56.04062604062606																																																									-2	68.63589743589745	-2	64.63589743589745	-2	47.87985347985348	-2	47.87985347985348
185	uuo	yyO	1.1428571428571428	65.65843279527493	0	27.956432456432456	-2	79.50465324149528	-2	66.17826851511059	-2	64.17826851511059	-2	62.17826851511059					1.1428571428571428	80.00656010656006	1.1428571428571428	51.40582750582751																																																																																																																																
186	iiu	iiy			0.8571428571428571	28.813575313575313			-2	64.17826851511059	-2	62.17826851511059	-2	60.17826851511059							0.8571428571428571	52.262970362970364																																																													0.8571428571428571	56.89776889776891	0.8571428571428571	56.89776889776891																																																																
188	AiO	aio	1.2307692307692308	66.88920202604416	0	28.813575313575313	1.2307692307692308	80.7354224722645	1.2307692307692308	65.40903774587981	1.2307692307692308	63.40903774587982	1.2307692307692308	61.40903774587982					-2	78.00656010656006	-2	50.262970362970364																																																									-2	81.9878787878788	-2	80.7878787878788	-2	54.89776889776891	-2	54.89776889776891																																																													-2	45.87985347985348	-2	45.87985347985348
189	iia	iiA			0.8571428571428571	29.67071817071817			-2	63.409037745879814	-2	61.40903774587982	-2	59.40903774587982							0.8571428571428571	51.12011322011322																																																													0.8571428571428571	55.75491175491177	0.8571428571428571	55.75491175491177																																																																
191	oua	OyA	1.1428571428571428	68.0320591689013	0	29.67071817071817	-2	78.7354224722645	-2	61.409037745879814	-2	59.40903774587982	-2	57.40903774587982					1.1428571428571428	79.1494172494172	1.1428571428571428	52.262970362970364																																																																																																																																
194	OeA	oea	1.4736842105263157	69.50574337942761	0	29.67071817071817	1.4736842105263157	80.20910668279082	1.4736842105263157	62.88272195640613	1.4736842105263157	60.88272195640614	1.4736842105263157	58.88272195640614					-2	77.1494172494172	-2	50.262970362970364																																													-2	68.25641025641028	-2	66.25641025641028													-2	53.75491175491177	-2	53.75491175491177																																									-2	88.53333333333333	-2	82.37948717948717	-2	81.68205128205128	-2	77.52820512820512									-2	66.63589743589745	-2	62.63589743589745	-2	43.87985347985348	-2	43.87985347985348
195	eye	eue			1.3846153846153846	31.055333555333554			1.3846153846153846	64.26733734102152	1.3846153846153846	62.26733734102152	1.3846153846153846	60.26733734102152							-2	48.262970362970364																																													-2	66.25641025641028	-2	64.25641025641028													-2	51.75491175491177	-2	51.75491175491177																																																									-2	64.63589743589745	-2	60.63589743589745	-2	41.87985347985348	-2	41.87985347985348
196	uoo	yOO	1.1428571428571428	70.64860052228475	0	31.055333555333554	-2	78.20910668279082	-2	62.267337341021516	-2	60.26733734102152	-2	58.26733734102152					1.1428571428571428	78.29227439227434	1.1428571428571428	49.40582750582751																																																																																																																																
204	eOi	eoi			1.4736842105263157	32.52901776585987	1.4736842105263157	79.68279089331713	1.4736842105263157	63.74102155154783	1.4736842105263157	61.74102155154784	1.4736842105263157	59.74102155154784					-2	76.29227439227434	-2	47.40582750582751																																									-2	88	-2	86	-2	64.25641025641028	-2	62.25641025641028									-2	79.9878787878788	-2	78.7878787878788	-2	49.75491175491177	-2	49.75491175491177																																													-2	79.68205128205128	-2	75.52820512820512													-2	39.87985347985348	-2	39.87985347985348
211	Oi	oi	1.0909090909090908	71.73950961319385	0	32.52901776585987	1.0909090909090908	80.77369998422623	1.0909090909090908	64.83193064245692	1.0909090909090908	62.83193064245693	1.0909090909090908	60.83193064245693					-2	74.29227439227434	-2	45.40582750582751																																																																																																													-2	77.68205128205128	-2	73.52820512820512													-2	37.87985347985348	-2	37.87985347985348
213	iOO	ioo			1.0909090909090908	33.61992685676896	1.0909090909090908	81.86460907513532	1.0909090909090908	65.92283973336602	1.0909090909090908	63.922839733366025	1.0909090909090908	61.922839733366025					-2	72.29227439227434	-2	43.40582750582751																																																									-2	77.9878787878788	-2	76.7878787878788	-2	47.75491175491177	-2	47.75491175491177																																																																
214	eOO	eoo			1.3333333333333333	34.9532601901023	1.3333333333333333	83.19794240846865	1.3333333333333333	67.25617306669935	1.3333333333333333	65.25617306669936	1.3333333333333333	63.25617306669936					-2	70.29227439227434	-2	41.40582750582751																																									-2	86	-2	84	-2	62.25641025641028	-2	60.25641025641028									-2	75.9878787878788	-2	74.7878787878788	-2	45.75491175491177	-2	45.75491175491177																																																																
215	eOe	eoe			1.565217391304348	36.51847758140665	1.565217391304348	84.76315979977299	1.565217391304348	68.82139045800369	1.565217391304348	66.8213904580037	1.565217391304348	64.8213904580037					-2	68.29227439227434	-2	39.40582750582751																																									-2	84	-2	82	-2	60.25641025641028	-2	58.25641025641028									-2	73.9878787878788	-2	72.7878787878788	-2	43.75491175491177	-2	43.75491175491177																																									-2	86.53333333333333	-2	80.37948717948717	-2	75.68205128205128	-2	71.52820512820512									-2	62.63589743589745	-2	58.63589743589745	-2	35.87985347985348	-2	35.87985347985348
216	euo	eyO			0.6153846153846154	37.13386219679126	-2	82.76315979977299	-2	66.82139045800369	-2	64.8213904580037	-2	62.821390458003705					0.6153846153846154	68.90765900765895	0.6153846153846154	40.02121212121212																																											0.6153846153846154	82.61538461538461	0.6153846153846154	60.87179487179489	0.6153846153846154	58.87179487179489											0.6153846153846154	73.40326340326341	0.6153846153846154	44.37029637029638	0.6153846153846154	44.37029637029638																																																																
222	ioo	iOO			0.7272727272727273	37.86113492406399	-2	80.76315979977299	-2	64.82139045800369	-2	62.821390458003705	-2	60.821390458003705					0.7272727272727273	69.63493173493168	0.7272727272727273	40.74848484848485																																																									0.7272727272727273	74.71515151515153	0.7272727272727273	74.13053613053614	0.7272727272727273	45.09756909756911	0.7272727272727273	45.09756909756911																																																																
224	eae	eAe			0.46153846153846156	38.32267338560245			-2	62.82139045800369	-2	60.821390458003705	-2	58.821390458003705							0.46153846153846156	41.21002331002331																																													0.46153846153846156	61.33333333333335	0.46153846153846156	59.33333333333335													0.46153846153846156	45.55910755910757	0.46153846153846156	45.55910755910757																																																									0.46153846153846156	63.09743589743591	0.46153846153846156	59.09743589743591	0.46153846153846156	36.34139194139194	0.46153846153846156	36.34139194139194
225	oou	OOy	1.1428571428571428	72.88236675605098	0	38.32267338560245	-2	78.76315979977299	-2	60.82139045800369	-2	58.821390458003705	-2	56.821390458003705					1.1428571428571428	70.77778887778882	1.1428571428571428	42.352880452880456																																																																																																																																
226	ioi	iOi			0.5333333333333333	38.85600671893578	-2	76.76315979977299	-2	58.82139045800369	-2	56.821390458003705	-2	54.821390458003705					0.5333333333333333	71.31112221112215	0.5333333333333333	42.88621378621379																																																									0.5333333333333333	75.24848484848486	0.5333333333333333	74.66386946386947	0.5333333333333333	46.0924408924409	0.5333333333333333	46.0924408924409																																													0.5333333333333333	76.21538461538461	0.5333333333333333	72.06153846153845													0.5333333333333333	36.87472527472527	0.5333333333333333	36.87472527472527
228	aio	AiO	0.6153846153846154	73.4977513714356	0	38.85600671893578	-2	74.76315979977299	-2	56.82139045800369	-2	54.821390458003705	-2	52.821390458003705					0.6153846153846154	71.92650682650677	0.6153846153846154	43.5015984015984																																																									0.6153846153846154	75.86386946386948	0.6153846153846154	75.27925407925409	0.6153846153846154	46.70782550782551	0.6153846153846154	46.70782550782551																																																													0.6153846153846154	37.490109890109885	0.6153846153846154	37.490109890109885
229	iia	iiA			0.8571428571428571	39.713149576078635			-2	54.82139045800369	-2	52.821390458003705	-2	50.821390458003705							0.8571428571428571	44.358741258741254																																																													0.8571428571428571	47.564968364968365	0.8571428571428571	47.564968364968365																																																																
230	eiO	eio			1.2307692307692308	40.94391880684787	1.2307692307692308	75.99392903054222	1.2307692307692308	56.052159688772925	1.2307692307692308	54.05215968877294	1.2307692307692308	52.05215968877294					-2	69.92650682650677	-2	42.358741258741254																																											-2	80.61538461538461			-2	57.33333333333335									-2	73.86386946386948	-2	73.27925407925409	-2	45.564968364968365	-2	45.564968364968365																																																																
235	aao	AAO	1.1428571428571428	74.64060851429274	0	40.94391880684787	-2	73.99392903054222	-2	54.052159688772925	-2	52.05215968877294	-2	50.05215968877294					1.1428571428571428	71.0693639693639	1.1428571428571428	43.5015984015984																																																																																																																																
238	ieO	ieo			1.3333333333333333	42.277252140181204	1.3333333333333333	75.32726236387555	1.3333333333333333	55.38549302210626	1.3333333333333333	53.385493022106274	1.3333333333333333	51.385493022106274					-2	69.0693639693639	-2	41.5015984015984																																									-2	82	-2	78.61538461538461	-2	59.33333333333335	-2	55.33333333333335									-2	71.86386946386948	-2	71.27925407925409	-2	43.564968364968365	-2	43.564968364968365																																																																
242	aoi	AOi	0.7272727272727273	75.36788124156547	0	42.277252140181204	-2	73.32726236387555	-2	53.38549302210626	-2	51.385493022106274	-2	49.385493022106274					0.7272727272727273	69.79663669663664	0.7272727272727273	42.22887112887113																																																																																																													0.7272727272727273	76.94265734265734	0.7272727272727273	72.78881118881118													0.7272727272727273	38.21738261738261	0.7272727272727273	38.21738261738261
243	iey	ieu			1.1111111111111112	43.38836325129232			1.1111111111111112	54.496604133217375	1.1111111111111112	52.49660413321739	1.1111111111111112	50.49660413321739							-2	40.22887112887113																																													-2	57.33333333333335	-2	53.33333333333335													-2	41.564968364968365	-2	41.564968364968365																																																																
245	Oii	oii	1.0909090909090908	76.45879033247456	0	43.38836325129232	1.0909090909090908	74.41817145478464	1.0909090909090908	55.58751322412647	1.0909090909090908	53.58751322412648	1.0909090909090908	51.58751322412648					-2	67.79663669663664	-2	38.22887112887113																																																																																																													-2	74.94265734265734	-2	70.78881118881118													-2	36.21738261738261	-2	36.21738261738261
252	iu	iy			0.8571428571428571	44.24550610843517			-2	53.58751322412647	-2	51.58751322412648	-2	49.58751322412648							0.8571428571428571	39.08601398601398																																																													0.8571428571428571	42.42211122211122	0.8571428571428571	42.42211122211122																																																																
258	eeA	eea			1.1111111111111112	45.35661721954629			1.1111111111111112	54.69862433523758	1.1111111111111112	52.6986243352376	1.1111111111111112	50.6986243352376							-2	37.08601398601398																																													-2	55.33333333333335	-2	51.33333333333335													-2	40.42211122211122	-2	40.42211122211122																																																																
262	iou	iOy			0.7272727272727273	46.08388994681901	-2	72.41817145478464	-2	52.69862433523758	-2	50.6986243352376	-2	48.6986243352376					0.7272727272727273	68.52390942390937	0.7272727272727273	37.81328671328671																																																									0.7272727272727273	72.59114219114221	0.7272727272727273	72.00652680652682	0.7272727272727273	41.149383949383946	0.7272727272727273	41.149383949383946																																																																
263	eOy	eou			1.3333333333333333	47.41722328015235	1.3333333333333333	73.75150478811797	1.3333333333333333	54.03195766857092	1.3333333333333333	52.03195766857093	1.3333333333333333	50.03195766857093					-2	66.52390942390937	-2	35.81328671328671																																									-2	80	-2	76.61538461538461	-2	53.33333333333335	-2	49.33333333333335									-2	70.59114219114221	-2	70.00652680652682	-2	39.149383949383946	-2	39.149383949383946																																																																
264	iiu	iiy			0.8571428571428571	48.2743661372952			-2	52.03195766857092	-2	50.03195766857093	-2	48.03195766857093							0.8571428571428571	36.67042957042956																																																													0.8571428571428571	40.0065268065268	0.8571428571428571	40.0065268065268																																																																
270	ao	AO	1.1428571428571428	77.6016474753317	0	48.2743661372952	-2	71.75150478811797	-2	50.03195766857092	-2	48.03195766857093	-2	46.03195766857093					1.1428571428571428	67.66676656676651	1.1428571428571428	37.81328671328671																																																																																																																																
277	eOe	eoe			1.565217391304348	49.839583528599555	1.565217391304348	73.31672217942231	1.565217391304348	51.59717505987527	1.565217391304348	49.59717505987528	1.565217391304348	47.59717505987528					-2	65.66676656676651	-2	35.81328671328671																																									-2	78	-2	74.61538461538461	-2	51.33333333333335	-2	47.33333333333335									-2	68.59114219114221	-2	68.00652680652682	-2	38.0065268065268	-2	38.0065268065268																																									-2	84.53333333333333	-2	78.37948717948717	-2	72.94265734265734	-2	68.78881118881118									-2	61.09743589743591	-2	57.09743589743591	-2	34.21738261738261	-2	34.21738261738261
283	io	iO			0.7272727272727273	50.56685625587228	-2	71.31672217942231	-2	49.59717505987527	-2	47.59717505987528	-2	45.59717505987528					0.7272727272727273	66.39403929403925	0.7272727272727273	36.540559440559434																																																									0.7272727272727273	69.31841491841494	0.7272727272727273	68.73379953379956	0.7272727272727273	38.73379953379953	0.7272727272727273	38.73379953379953																																																																
289	eeO	eeo			1.3333333333333333	51.90018958920562	1.3333333333333333	72.65005551275564	1.3333333333333333	50.930508393208605	1.3333333333333333	48.93050839320862	1.3333333333333333	46.93050839320862					-2	64.39403929403925	-2	34.540559440559434																																									-2	76	-2	72.61538461538461	-2	49.33333333333335	-2	45.33333333333335									-2	67.31841491841494	-2	66.73379953379956	-2	36.73379953379953	-2	36.73379953379953																																																																
292	io	iO			0.7272727272727273	52.62746231647834	-2	70.65005551275564	-2	48.930508393208605	-2	46.93050839320862	-2	44.93050839320862					0.7272727272727273	65.12131202131198	0.7272727272727273	35.26783216783216																																																									0.7272727272727273	68.04568764568768	0.7272727272727273	67.46107226107229	0.7272727272727273	37.46107226107225	0.7272727272727273	37.46107226107225																																																																
296	eOO	eoo			1.3333333333333333	53.96079564981168	1.3333333333333333	71.98338884608897	1.3333333333333333	50.26384172654194	1.3333333333333333	48.263841726541955	1.3333333333333333	46.263841726541955					-2	63.12131202131198	-2	33.26783216783216																																									-2	74	-2	70.61538461538461	-2	47.33333333333335	-2	43.33333333333335									-2	66.04568764568768	-2	65.46107226107229	-2	35.46107226107225	-2	35.46107226107225																																																																
304	eOe	eoe			1.565217391304348	55.52601304111603	1.565217391304348	73.54860623739332	1.565217391304348	51.82905911784629	1.565217391304348	49.829059117846306	1.565217391304348	47.829059117846306					-2	61.12131202131198	-2	31.26783216783216																																									-2	72	-2	68.61538461538461	-2	45.33333333333335	-2	41.33333333333335									-2	64.04568764568768	-2	63.46107226107229	-2	33.46107226107225	-2	33.46107226107225																																									-2	82.53333333333333	-2	76.37948717948717	-2	70.94265734265734	-2	66.78881118881118									-2	59.09743589743591	-2	55.09743589743591	-2	32.21738261738261	-2	32.21738261738261
305	AeO	aeo	1.4736842105263157	79.07533168585802	0	55.52601304111603	1.4736842105263157	75.02229044791963	1.4736842105263157	53.30274332837261	1.4736842105263157	51.30274332837262	1.4736842105263157	49.30274332837262					-2	59.12131202131198	-2	29.26783216783216																																									-2	70	-2	66.61538461538461	-2	43.33333333333335	-2	39.33333333333335									-2	62.04568764568768	-2	61.46107226107229	-2	31.461072261072253	-2	31.461072261072253																																																									-2	57.09743589743591	-2	53.09743589743591	-2	30.21738261738261	-2	30.21738261738261
314	OOe	ooe	1.3333333333333333	80.40866501919135	0	55.52601304111603	1.3333333333333333	76.35562378125296	1.3333333333333333	54.63607666170594	1.3333333333333333	52.63607666170596	1.3333333333333333	50.63607666170596					-2	57.12131202131198	-2	27.26783216783216																																																																																																									-2	80.53333333333333	-2	74.37948717948717	-2	68.94265734265734	-2	64.78881118881118									-2	55.09743589743591	-2	51.09743589743591	-2	28.21738261738261	-2	28.21738261738261
325	uio	yiO	0.6153846153846154	81.02404963457596	0	55.52601304111603	-2	74.35562378125296	-2	52.63607666170594	-2	50.63607666170596	-2	48.63607666170596					0.6153846153846154	57.73669663669659	0.6153846153846154	27.883216783216778																																																									0.6153846153846154	62.66107226107229	0.6153846153846154	62.0764568764569	0.6153846153846154	32.07645687645687	0.6153846153846154	32.07645687645687																																																													0.6153846153846154	28.832767232767228	0.6153846153846154	28.832767232767228
335	eao	eAO			0.6153846153846154	56.141397656500644	-2	72.35562378125296	-2	50.63607666170594	-2	48.63607666170596	-2	46.63607666170596					0.6153846153846154	58.352081252081206	0.6153846153846154	28.498601398601394																																											0.6153846153846154	67.23076923076923	0.6153846153846154	43.94871794871796	0.6153846153846154	39.94871794871796											0.6153846153846154	62.691841491841515	0.6153846153846154	32.69184149184148	0.6153846153846154	32.69184149184148																																																																
342	iOe	ioe			1.4736842105263157	57.61508186702696	1.4736842105263157	73.82930799177927	1.4736842105263157	52.10976087223226	1.4736842105263157	50.10976087223227	1.4736842105263157	48.10976087223227					-2	56.352081252081206	-2	26.498601398601394																																																									-2	60.66107226107229	-2	60.691841491841515	-2	30.69184149184148	-2	30.69184149184148																																									-2	78.53333333333333	-2	72.37948717948717	-2	66.94265734265734	-2	62.78881118881118									-2	53.09743589743591	-2	49.09743589743591	-2	26.832767232767228	-2	26.832767232767228
345	iio	iiO			0.7272727272727273	58.342354594299685	-2	71.82930799177927	-2	50.10976087223226	-2	48.10976087223227	-2	46.10976087223227					0.7272727272727273	57.07935397935393	0.7272727272727273	27.22587412587412																																																									0.7272727272727273	61.38834498834502	0.7272727272727273	61.41911421911424	0.7272727272727273	31.419114219114206	0.7272727272727273	31.419114219114206																																																																
347	ioa	iOA			0.7272727272727273	59.06962732157241	-2	69.82930799177927	-2	48.10976087223226	-2	46.10976087223227	-2	44.10976087223227					0.7272727272727273	57.80662670662666	0.7272727272727273	27.953146853146848																																																									0.7272727272727273	62.115617715617745	0.7272727272727273	62.14638694638697	0.7272727272727273	32.14638694638693	0.7272727272727273	32.14638694638693																																																																
353	iao	iAO			0.8	59.86962732157241	-2	67.82930799177927	-2	46.10976087223226	-2	44.10976087223227	-2	42.10976087223227					0.8	58.606626706626656	0.8	28.75314685314685																																																											0.8	62.946386946386966	0.8	32.94638694638693	0.8	32.94638694638693																																																																
372	eOi	eoi			1.4736842105263157	61.343311532098724	1.4736842105263157	69.30299220230559	1.4736842105263157	47.58344508275857	1.4736842105263157	45.58344508275859	1.4736842105263157	43.58344508275859					-2	56.606626706626656	-2	26.75314685314685																																									-2	68	-2	65.23076923076923	-2	41.94871794871796	-2	37.94871794871796									-2	60.115617715617745	-2	60.946386946386966	-2	30.94638694638693	-2	30.94638694638693																																													-2	64.94265734265734	-2	60.78881118881118													-2	24.832767232767228	-2	24.832767232767228
399	eyO	euo			1.2307692307692308	62.57408076286796	1.2307692307692308	70.53376143307482	1.2307692307692308	48.814214313527806	1.2307692307692308	46.81421431352782	1.2307692307692308	44.81421431352782					-2	54.606626706626656	-2	24.75314685314685																																											-2	63.230769230769226	-2	39.94871794871796	-2	35.94871794871796											-2	58.946386946386966	-2	28.94638694638693	-2	28.94638694638693																																																																
416	eOO	eoo			1.3333333333333333	63.90741409620129	1.3333333333333333	71.86709476640814	1.3333333333333333	50.14754764686114	1.3333333333333333	48.147547646861156	1.3333333333333333	46.147547646861156					-2	52.606626706626656	-2	22.75314685314685																																									-2	66	-2	61.230769230769226	-2	37.94871794871796	-2	33.94871794871796									-2	58.115617715617745	-2	56.946386946386966	-2	26.94638694638693	-2	26.94638694638693																																																																
428	AOe	aoe	1.3333333333333333	82.35738296790929	0	63.90741409620129	1.3333333333333333	73.20042809974147	1.3333333333333333	51.48088098019448	1.3333333333333333	49.48088098019449	1.3333333333333333	47.48088098019449					-2	50.606626706626656	-2	20.75314685314685																																																																																																									-2	76.53333333333333	-2	70.37948717948717	-2	62.94265734265734	-2	58.78881118881118									-2	51.09743589743591	-2	47.09743589743591	-2	22.832767232767228	-2	22.832767232767228
432	eao	eAO			0.6153846153846154	64.5227987115859	-2	71.20042809974147	-2	49.48088098019448	-2	47.48088098019449	-2	45.48088098019449					0.6153846153846154	51.22201132201127	0.6153846153846154	21.368531468531465																																											0.6153846153846154	61.84615384615384	0.6153846153846154	38.564102564102576	0.6153846153846154	34.564102564102576											0.6153846153846154	57.56177156177158	0.6153846153846154	27.561771561771547	0.6153846153846154	27.561771561771547																																																																
460	iio	iiO			0.7272727272727273	65.25007143885864	-2	69.20042809974147	-2	47.48088098019448	-2	45.48088098019449	-2	43.48088098019449					0.7272727272727273	51.949284049283996	0.7272727272727273	22.09580419580419																																																									0.7272727272727273	58.84289044289047	0.7272727272727273	58.289044289044305	0.7272727272727273	28.289044289044273	0.7272727272727273	28.289044289044273																																																																
461	eOe	eoe			1.565217391304348	66.81528883016298	1.565217391304348	70.76564549104582	1.565217391304348	49.04609837149883	1.565217391304348	47.04609837149884	1.565217391304348	45.04609837149884					-2	49.949284049283996	-2	20.09580419580419																																									-2	64	-2	59.84615384615384	-2	36.564102564102576	-2	32.564102564102576									-2	56.84289044289047	-2	56.289044289044305	-2	26.289044289044273	-2	26.289044289044273																																									-2	74.53333333333333	-2	68.37948717948717	-2	60.94265734265734	-2	56.78881118881118									-2	49.09743589743591	-2	45.09743589743591	-2	20.832767232767228	-2	20.832767232767228
466	eoa	eOA			0.5333333333333333	67.34862216349632	-2	68.76564549104582	-2	47.04609837149883	-2	45.04609837149884	-2	43.04609837149884					0.5333333333333333	50.48261738261733	0.5333333333333333	20.629137529137527																																									0.5333333333333333	64.53333333333333	0.5333333333333333	60.37948717948717	0.5333333333333333	37.09743589743591	0.5333333333333333	33.09743589743591									0.5333333333333333	57.3762237762238	0.5333333333333333	56.82237762237764	0.5333333333333333	26.82237762237761	0.5333333333333333	26.82237762237761																																																																
470	iOe	ioe			1.4736842105263157	68.82230637402263	1.4736842105263157	70.23932970157213	1.4736842105263157	48.519782582025144	1.4736842105263157	46.51978258202516	1.4736842105263157	44.51978258202516					-2	48.48261738261733	-2	18.629137529137527																																																									-2	55.3762237762238	-2	54.82237762237764	-2	24.82237762237761	-2	24.82237762237761																																									-2	72.53333333333333	-2	66.37948717948717	-2	58.94265734265734	-2	54.78881118881118									-2	47.09743589743591	-2	43.09743589743591	-2	18.832767232767228	-2	18.832767232767228
502	iou	iOy			0.7272727272727273	69.54957910129536	-2	68.23932970157213	-2	46.519782582025144	-2	44.51978258202516	-2	42.51978258202516					0.7272727272727273	49.209890109890054	0.7272727272727273	19.356410256410253																																																									0.7272727272727273	56.10349650349653	0.7272727272727273	55.54965034965036	0.7272727272727273	25.549650349650335	0.7272727272727273	25.549650349650335																																																																
533	ioi	iOi			0.5333333333333333	70.0829124346287	-2	66.23932970157213	-2	44.519782582025144	-2	42.51978258202516	-2	40.51978258202516					0.5333333333333333	49.743223443223386	0.5333333333333333	19.88974358974359																																																									0.5333333333333333	56.63682983682986	0.5333333333333333	56.082983682983695	0.5333333333333333	26.08298368298367	0.5333333333333333	26.08298368298367																																													0.5333333333333333	59.47599067599067	0.5333333333333333	55.32214452214451													0.5333333333333333	19.366100566100563	0.5333333333333333	19.366100566100563
755	iOe	ioe			1.4736842105263157	71.55659664515501	1.4736842105263157	67.71301391209845	1.4736842105263157	45.99346679255146	1.4736842105263157	43.99346679255147	1.4736842105263157	41.99346679255147					-2	47.743223443223386	-2	17.88974358974359																																																									-2	54.63682983682986	-2	54.082983682983695	-2	24.08298368298367	-2	24.08298368298367																																									-2	70.53333333333333	-2	64.37948717948717	-2	57.47599067599067	-2	53.32214452214451									-2	45.09743589743591	-2	41.09743589743591	-2	17.366100566100563	-2	17.366100566100563
763	eoi	eOi			0.42105263157894735	71.97764927673396	-2	65.71301391209845	-2	43.99346679255146	-2	41.99346679255147	-2	39.99346679255147					0.42105263157894735	48.16427607480233	0.42105263157894735	18.310796221322537																																									0.42105263157894735	64.95438596491228	0.42105263157894735	60.800539811066116	0.42105263157894735	37.51848852901485	0.42105263157894735	33.51848852901485									0.42105263157894735	55.057882468408806	0.42105263157894735	54.50403631456264	0.42105263157894735	24.50403631456262	0.42105263157894735	24.50403631456262																																													0.42105263157894735	57.89704330756962	0.42105263157894735	53.74319715372346													0.42105263157894735	17.787153197679512	0.42105263157894735	17.787153197679512
1368	eou	eOy			0.5333333333333333	72.51098261006729	-2	63.71301391209845	-2	41.99346679255146	-2	39.99346679255147	-2	37.99346679255147					0.5333333333333333	48.69760940813566	0.5333333333333333	18.844129554655872																																									0.5333333333333333	65.48771929824561	0.5333333333333333	61.33387314439945	0.5333333333333333	38.051821862348184	0.5333333333333333	34.051821862348184									0.5333333333333333	55.59121580174214	0.5333333333333333	55.03736964789597	0.5333333333333333	25.037369647895954	0.5333333333333333	25.037369647895954																																																																
