trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	ooe	Ooe	0.2857142857142857	92.56536796536808	0	14.400000000000004	-2	109.29854558381655	-2	82.48074693194535	-2	70.80706542950111	-2	75.88135817533484					0.2857142857142857	85.15105573939749	0.2857142857142857	0.2857142857142857									-2	119.87137536413258	-2	131.08876863420602	-2	96.84088543595121	-2	151.3308529055266									-2	99.57481108744582	-2	83.6885735202776	-2	21.206636801487434	-2	57.46625222934338									-2	110.14445748186668	-2	53.29672158714409	-2	0	-2	45.96994043942903									-2	49.948079179769046	-2	67.97167691908896	-2	0	-2	8.22555489909039																																											0.2857142857142857	112.79474049554115			0.2857142857142857	82.14035696347727											0.2857142857142857	43.63928008640451			0.2857142857142857	75.72357115553987
283	eOA	Eoa	0.4	92.96536796536809	0	14.400000000000004	0.4	109.69854558381655	0.4	82.88074693194535	0.4	71.20706542950111	0.4	76.28135817533484			-2	121.71365500525354	-2	83.15105573939749	-2	0																																																																																																																																
284	ei	Ei	0.6666666666666666	93.63203463203476	0	14.400000000000004					0.6666666666666666	71.87373209616779	0.6666666666666666	76.94802484200152			-2	119.71365500525354	-2	81.15105573939749	-2	0																																																																																													-2	139.09899179792035	-2	89.10275531180224													-2	54.05836330965597	-2	80.14035696347727													-2	48.862716601289314	-2	73.72357115553987
286	ee	Ee	0.6666666666666666	94.29870129870143	0	14.400000000000004					0.6666666666666666	72.54039876283446	0.6666666666666666	77.61469150866819			-2	117.71365500525354	-2	79.15105573939749	-2	0																																																																																									-2	121.93490199139387	-2	179.954846436217	-2	137.09899179792035	-2	87.10275531180224									-2	84.14346898982555	-2	110.79474049554115	-2	52.05836330965597	-2	78.14035696347727									-2	74.8172326728084	-2	41.63928008640451	-2	46.862716601289314	-2	71.72357115553987
291	oee	Oee	0.18181818181818182	94.48051948051962	0	14.400000000000004	-2	107.69854558381655	-2	80.88074693194535	-2	70.54039876283446	-2	75.61469150866819					0.18181818181818182	79.33287392121568	0.18181818181818182	0.18181818181818182																																																																																																									0.18181818181818182	84.32528717164374	0.18181818181818182	110.97655867735934	0.18181818181818182	52.24018149147415	0.18181818181818182	78.32217514529546									0.18181818181818182	74.99905085462659	0.18181818181818182	41.82109826822269	0.18181818181818182	47.044534783107494	0.18181818181818182	71.90538933735806
295	eaa	Eaa	0.2857142857142857	94.76623376623391	0	14.400000000000004					0.2857142857142857	70.82611304854875	0.2857142857142857	75.90040579438248			-2	115.71365500525354	-2	77.33287392121568	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	46.255654725143316													0.2857142857142857	0.2857142857142857	0.2857142857142857	8.511269184804677																																																																
297	eOA	Eoa	0.4	95.16623376623392	0	14.400000000000004	0.4	108.09854558381656	0.4	81.28074693194536	0.4	71.22611304854875	0.4	76.30040579438248			-2	113.71365500525354	-2	75.33287392121568	-2	0																																																																																																																																
300	oia	Oia	0.2857142857142857	95.45194805194821	0	14.400000000000004	-2	106.09854558381656	-2	79.28074693194536	-2	69.22611304854875	-2	74.30040579438248					0.2857142857142857	75.61858820692997	0.2857142857142857	0.2857142857142857															-2	149.3308529055266															-2	55.46625222934338															-2	44.255654725143316																																																													0.2857142857142857	52.52589577718843	0.2857142857142857	78.60788943100975													0.2857142857142857	47.33024906882178	0.2857142857142857	72.19110362307235
301	aoa	Aoa	1.0	96.45194805194821	0	14.400000000000004			-2	77.28074693194536	-2	67.22611304854875	-2	72.30040579438248							1.0	1.2857142857142856																									-2	97.57481108744582	-2	81.6885735202776	-2	19.206636801487434	-2	53.46625222934338									-2	108.14445748186668	-2	51.29672158714409	-2	0	-2	42.255654725143316									-2	47.948079179769046	-2	65.97167691908896	-2	0	-2	6.511269184804677																																																																
310	AOe	aoe	0.4	96.85194805194821	0	14.400000000000004	0.4	106.49854558381656	0.4	77.68074693194536	0.4	67.62611304854876	0.4	72.70040579438249					-2	73.61858820692997	-2	0																																																																																																									-2	82.32528717164374	-2	108.97655867735934	-2	50.52589577718843	-2	76.60788943100975									-2	72.99905085462659	-2	39.82109826822269	-2	45.33024906882178	-2	70.19110362307235
312	eeO	eeo			0.4	14.800000000000004	0.4	106.89854558381657	0.4	78.08074693194537	0.4	68.02611304854877	0.4	73.1004057943825					-2	71.61858820692997	-2	0																																									-2	106.14445748186668	-2	49.29672158714409	-2	0	-2	40.255654725143316									-2	45.948079179769046	-2	63.971676919088964	-2	0	-2	4.511269184804677																																																																
314	eae	Eae	0.2857142857142857	97.1376623376625	0	14.800000000000004					0.2857142857142857	68.31182733426306	0.2857142857142857	73.38612008009679			-2	111.71365500525354	-2	69.61858820692997	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	40.5413690108576													0.2857142857142857	0.2857142857142857	0.2857142857142857	4.7969834705189625																											-2	177.954846436217			-2	85.10275531180224											-2	106.97655867735934			-2	74.60788943100975											-2	37.82109826822269			-2	68.19110362307235
315	eeu	Eeu	0.6666666666666666	97.80432900432918	0	14.800000000000004					0.6666666666666666	68.97849400092973	0.6666666666666666	74.05278674676346			-2	109.71365500525354	-2	67.61858820692997	-2	0																																																																																									-2	119.93490199139387	-2	175.954846436217	-2	135.09899179792035	-2	83.10275531180224									-2	80.32528717164374	-2	104.97655867735934	-2	48.52589577718843	-2	72.60788943100975									-2	70.99905085462659	-2	35.82109826822269	-2	43.33024906882178	-2	66.19110362307235
316	eau	Eau	0.2857142857142857	98.09004329004347	0	14.800000000000004					0.2857142857142857	69.26420828664402	0.2857142857142857	74.33850103247775			-2	107.71365500525354	-2	65.61858820692997	-2	0																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	40.827083296571885													0.2857142857142857	0.5714285714285714	0.2857142857142857	5.082697756233248																																																																
318	OeO	Oeo			0.4	15.200000000000005	0.4	107.29854558381658	0.4	78.48074693194538	0.4	69.66420828664403	0.4	74.73850103247776					-2	63.61858820692997	-2	0											-2	129.08876863420602			-2	147.3308529055266											-2	79.6885735202776			-2	51.46625222934338									-2	104.14445748186668	-2	47.29672158714409	-2	0	-2	38.827083296571885									-2	43.948079179769046	-2	61.971676919088964	-2	0	-2	3.082697756233248																																																																
320	eue	Eue	0.2857142857142857	98.37575757575776	0	15.200000000000005					0.2857142857142857	69.94992257235832	0.2857142857142857	75.02421531819205			-2	105.71365500525354	-2	61.61858820692997	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	39.11279758228617													0.2857142857142857	0.2857142857142857	0.2857142857142857	3.3684120419475336																											-2	173.954846436217			-2	81.10275531180224											-2	102.97655867735934			-2	70.60788943100975											-2	33.82109826822269			-2	64.19110362307235
323	oue	Oue	0.2857142857142857	98.66147186147205	0	15.200000000000005	-2	105.29854558381658	-2	76.48074693194538	-2	67.94992257235832	-2	73.02421531819205					0.2857142857142857	61.904302492644256	0.2857142857142857	0.2857142857142857													-2	94.84088543595121	-2	145.3308529055266													-2	17.206636801487434	-2	49.46625222934338													-2	0	-2	37.11279758228617													-2	0	-2	1.3684120419475336																																											0.2857142857142857	103.26227296307363			0.2857142857142857	70.89360371672404											0.2857142857142857	34.106812553936976			0.2857142857142857	64.47681790878664
325	eoa	Eoa	0.18181818181818182	98.84329004329024	0	15.200000000000005					0.18181818181818182	68.1317407541765	0.18181818181818182	73.20603350001024			-2	103.71365500525354	-2	59.904302492644256	-2	0																																									0.18181818181818182	104.32627566368487	0.18181818181818182	47.47853976896227	0.18181818181818182	0.18181818181818182	0.18181818181818182	37.29461576410435									0.18181818181818182	44.129897361587226	0.18181818181818182	62.15349510090714	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.5502302237657155																																																																
328	uEo	ueo			0.5	15.700000000000005					-2	66.1317407541765	-2	71.20603350001024			0.5	104.21365500525354	0.5	60.404302492644256	0.5	0.5																																									-2	102.32627566368487	-2	45.47853976896227	-2	0	-2	35.29461576410435									-2	42.129897361587226	-2	60.15349510090714	-2	0	-2	0																																																									-2	68.99905085462659	-2	32.106812553936976	-2	41.33024906882178	-2	62.47681790878664
332	eio	Eio	0.4	99.24329004329024	0	15.700000000000005					0.4	66.53174075417651	0.4	71.60603350001024			-2	102.21365500525354	-2	58.404302492644256	-2	0																																											0.4	45.87853976896227			0.4	35.69461576410435																																													-2	133.09899179792035	-2	79.10275531180224													-2	46.52589577718843	-2	68.89360371672404													-2	39.33024906882178	-2	60.47681790878664
338	eue	Eue	0.2857142857142857	99.52900432900454	0	15.700000000000005					0.2857142857142857	66.8174550398908	0.2857142857142857	71.89174778572453			-2	100.21365500525354	-2	56.404302492644256	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	35.98033004981863													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	171.954846436217			-2	77.10275531180224											-2	101.26227296307363			-2	66.89360371672404											-2	30.106812553936976			-2	58.47681790878664
340	aEo	Aeo	0.5	100.02900432900454	0	15.700000000000005			-2	74.48074693194538	-2	64.8174550398908	-2	69.89174778572453			0.5	100.71365500525354	0.5	56.904302492644256	0.5	0.5																											-2	77.6885735202776			-2	47.46625222934338									-2	100.32627566368487	-2	43.87853976896227	-2	0	-2	33.98033004981863									-2	40.129897361587226	-2	58.15349510090714	-2	0	-2	0																																																																
343	uoo	yoo	1.0	101.02900432900454	0	15.700000000000005			-2	72.48074693194538	-2	62.8174550398908	-2	67.89174778572453							1.0	1.5																									-2	95.57481108744582	-2	75.6885735202776	-2	15.206636801487434	-2	45.46625222934338									-2	98.32627566368487	-2	41.87853976896227	-2	0	-2	31.980330049818633									-2	38.129897361587226	-2	56.15349510090714	-2	0	-2	0																																																																
344	oui	Oui	0.4	101.42900432900454	0	15.700000000000005	-2	103.29854558381658	-2	70.48074693194538	-2	60.8174550398908	-2	65.89174778572453					0.4	57.304302492644254	0.4	1.9													-2	92.84088543595121	-2	143.3308529055266													-2	13.206636801487434	-2	43.46625222934338													-2	0	-2	29.980330049818633													-2	0	-2	0																																															0.4	67.29360371672405															0.4	58.87681790878664
353	OAe	Oae			0.5	16.200000000000003			0.5	70.98074693194538	0.5	61.3174550398908	0.5	66.39174778572453							-2	0													-2	90.84088543595121	-2	141.3308529055266													-2	11.206636801487434	-2	41.46625222934338													-2	0	-2	27.980330049818633													-2	0	-2	0																																																									-2	66.99905085462659	-2	28.106812553936976	-2	37.33024906882178	-2	56.87681790878664
359	EEa	Eea			0.5	16.700000000000003					-2	59.3174550398908	-2	64.39174778572453			0.5	101.21365500525354	0.5	57.804302492644254	0.5	0.5																																													-2	0	-2	25.980330049818633													-2	0	-2	0																									-2	117.93490199139387	-2	169.954846436217	-2	131.09899179792035	-2	75.10275531180224									-2	78.32528717164374	-2	99.26227296307363	-2	44.52589577718843	-2	65.29360371672405									-2	64.99905085462659	-2	26.106812553936976	-2	35.33024906882178	-2	54.87681790878664
361	eoa	Eoa	0.18181818181818182	101.61082251082273	0	16.700000000000003					0.18181818181818182	59.49927322170898	0.18181818181818182	64.57356596754272			-2	99.21365500525354	-2	55.804302492644254	-2	0																																									0.18181818181818182	98.50809384550305	0.18181818181818182	42.06035795078045	0.18181818181818182	0.18181818181818182	0.18181818181818182	26.162148231636817									0.18181818181818182	38.311715543405406	0.18181818181818182	56.33531328272532	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
372	oua	Oua	0.6666666666666666	102.2774891774894	0	16.700000000000003	-2	101.29854558381658	-2	68.98074693194538	-2	57.49927322170898	-2	62.57356596754272					0.6666666666666666	56.47096915931092	0.6666666666666666	0.6666666666666666													-2	88.84088543595121	-2	139.3308529055266													-2	9.206636801487434	-2	39.46625222934338													-2	0	-2	24.162148231636817													-2	0	-2	0																																																																
373	eei	Eei	0.6666666666666666	102.94415584415607	0	16.700000000000003					0.6666666666666666	58.16593988837565	0.6666666666666666	63.240232634209384			-2	97.21365500525354	-2	54.47096915931092	-2	0																																																																																									-2	115.93490199139387	-2	167.954846436217	-2	129.09899179792035	-2	73.10275531180224									-2	76.32528717164374	-2	97.26227296307363	-2	42.52589577718843	-2	63.29360371672405									-2	62.99905085462659	-2	24.106812553936976	-2	33.33024906882178	-2	52.87681790878664
376	OO	Oo			0.4	17.1	0.4	101.69854558381658	0.4	69.38074693194538	0.4	58.565939888375645	0.4	63.64023263420938					-2	52.47096915931092	-2	0									-2	117.87137536413258	-2	127.08876863420602	-2	86.84088543595121	-2	137.3308529055266									-2	93.57481108744582	-2	73.6885735202776	-2	7.206636801487434	-2	37.46625222934338									-2	96.50809384550305	-2	40.06035795078045	-2	0	-2	22.162148231636817									-2	36.311715543405406	-2	54.33531328272532	-2	0	-2	0																																																																
390	EEE	Eee			0.5	17.6					-2	56.565939888375645	-2	61.64023263420938			0.5	97.71365500525354	0.5	52.97096915931092	0.5	0.5																																																																																									-2	113.93490199139387	-2	165.954846436217	-2	127.09899179792035	-2	71.10275531180224									-2	74.32528717164374	-2	95.26227296307363	-2	40.52589577718843	-2	61.29360371672405									-2	60.99905085462659	-2	22.106812553936976	-2	31.33024906882178	-2	50.87681790878664
392	eui	Eui	0.2857142857142857	103.22987012987036	0	17.6					0.2857142857142857	56.85165417408993	0.2857142857142857	61.92594691992367			-2	95.71365500525354	-2	50.97096915931092	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	22.4478625173511													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	69.10275531180224															-2	59.29360371672405															-2	48.87681790878664
415	aEo	aeo			0.5	18.1					-2	54.85165417408993	-2	59.92594691992367			0.5	96.21365500525354	0.5	51.47096915931092	0.5	0.5																																									-2	94.50809384550305	-2	38.06035795078045	-2	0	-2	20.4478625173511									-2	34.311715543405406	-2	52.33531328272532	-2	0	-2	0																																																									-2	58.99905085462659	-2	20.106812553936976	-2	29.33024906882178	-2	46.87681790878664
418	oEo	oeo			0.5	18.6					-2	52.85165417408993	-2	57.92594691992367			0.5	96.71365500525354	0.5	51.97096915931092	0.5	1.0																																									-2	92.50809384550305	-2	36.06035795078045	-2	0	-2	18.4478625173511									-2	32.311715543405406	-2	50.33531328272532	-2	0	-2	0																																									-2	72.32528717164374	-2	93.26227296307363	-2	38.52589577718843	-2	57.29360371672405									-2	56.99905085462659	-2	18.106812553936976	-2	27.33024906882178	-2	44.87681790878664
420	ooo	Ooo	0.6666666666666666	103.89653679653703	0	18.6	-2	99.69854558381658	-2	67.38074693194538	-2	50.85165417408993	-2	55.92594691992367					0.6666666666666666	52.63763582597758	0.6666666666666666	1.6666666666666665									-2	115.87137536413258	-2	125.08876863420602	-2	84.84088543595121	-2	135.3308529055266									-2	91.57481108744582	-2	71.6885735202776	-2	5.206636801487434	-2	35.46625222934338									-2	90.50809384550305	-2	34.06035795078045	-2	0	-2	16.4478625173511									-2	30.311715543405406	-2	48.33531328272532	-2	0	-2	0																																																																
424	OAi	Oai			0.5	19.1			0.5	67.88074693194538	0.5	51.35165417408993	0.5	56.42594691992367							-2	0													-2	82.84088543595121	-2	133.3308529055266													-2	3.2066368014874342	-2	33.46625222934338													-2	0	-2	14.447862517351101													-2	0	-2	0																																																													-2	25.33024906882178	-2	42.87681790878664
425	EEa	Eea			0.5	19.6					-2	49.35165417408993	-2	54.42594691992367			0.5	97.21365500525354	0.5	53.13763582597758	0.5	0.5																																													-2	0	-2	12.447862517351101													-2	0	-2	0																									-2	111.93490199139387	-2	163.954846436217	-2	125.09899179792035	-2	67.10275531180224									-2	70.32528717164374	-2	91.26227296307363	-2	36.52589577718843	-2	55.29360371672405									-2	54.99905085462659	-2	16.106812553936976	-2	23.33024906882178	-2	40.87681790878664
432	EEE	Eee			0.5	20.1					-2	47.35165417408993	-2	52.42594691992367			0.5	97.71365500525354	0.5	53.63763582597758	0.5	1.0																																																																																									-2	109.93490199139387	-2	161.954846436217	-2	123.09899179792035	-2	65.10275531180224									-2	68.32528717164374	-2	89.26227296307363	-2	34.52589577718843	-2	53.29360371672405									-2	52.99905085462659	-2	14.106812553936976	-2	21.33024906882178	-2	38.87681790878664
435	OyO	Ouo			0.4	20.5	0.4	100.09854558381659	0.4	68.28074693194539	0.4	47.75165417408993	0.4	52.825946919923666					-2	51.63763582597758	-2	0											-2	123.08876863420602	-2	80.84088543595121	-2	131.3308529055266											-2	69.6885735202776	-2	1.2066368014874342	-2	31.466252229343382											-2	32.06035795078045	-2	0	-2	10.447862517351101											-2	46.33531328272532	-2	0	-2	0																																																																
457	ooo	Ooo	0.6666666666666666	104.5632034632037	0	20.5	-2	98.09854558381659	-2	66.28074693194539	-2	45.75165417408993	-2	50.825946919923666					0.6666666666666666	52.30430249264425	0.6666666666666666	0.6666666666666666									-2	113.87137536413258	-2	121.08876863420602	-2	78.84088543595121	-2	129.3308529055266									-2	89.57481108744582	-2	67.6885735202776	-2	0	-2	29.466252229343382									-2	88.50809384550305	-2	30.06035795078045	-2	0	-2	8.447862517351101									-2	28.311715543405406	-2	44.33531328272532	-2	0	-2	0																																																																
460	OyA	Oua			0.5	21.0			0.5	66.78074693194539	0.5	46.25165417408993	0.5	51.325946919923666							-2	0													-2	76.84088543595121	-2	127.3308529055266													-2	0	-2	27.466252229343382													-2	0	-2	6.447862517351101													-2	0	-2	0																																																																
463	eie	Eie	0.6666666666666666	105.22987012987038	0	21.0					0.6666666666666666	46.91832084075659	0.6666666666666666	51.99261358659033			-2	95.71365500525354	-2	50.30430249264425	-2	0																																																																																											-2	159.954846436217	-2	121.09899179792035	-2	63.10275531180224											-2	87.26227296307363	-2	32.52589577718843	-2	51.29360371672405											-2	12.106812553936976	-2	19.33024906882178	-2	36.87681790878664
467	eii	Eii	0.6666666666666666	105.89653679653705	0	21.0					0.6666666666666666	47.58498750742326	0.6666666666666666	52.659280253256995			-2	93.71365500525354	-2	48.30430249264425	-2	0																																																																																													-2	119.09899179792035	-2	61.10275531180224													-2	30.52589577718843	-2	49.29360371672405													-2	17.33024906882178	-2	34.87681790878664
480	OOy	Oou			0.4	21.4	0.4	98.4985455838166	0.4	67.1807469319454	0.4	47.984987507423256	0.4	53.05928025325699					-2	46.30430249264425	-2	0									-2	111.87137536413258	-2	119.08876863420602	-2	74.84088543595121	-2	125.3308529055266									-2	87.57481108744582	-2	65.6885735202776	-2	0	-2	25.466252229343382									-2	86.50809384550305	-2	28.06035795078045	-2	0	-2	4.447862517351101									-2	26.311715543405406	-2	42.33531328272532	-2	0	-2	0																																																																
481	OAe	Oae			0.5	21.9			0.5	67.6807469319454	0.5	48.484987507423256	0.5	53.55928025325699							-2	0													-2	72.84088543595121	-2	123.3308529055266													-2	0	-2	23.466252229343382													-2	0	-2	2.4478625173511013													-2	0	-2	0																																																									-2	50.99905085462659	-2	10.106812553936976	-2	15.330249068821779	-2	32.87681790878664
487	OOO	Ooo			0.4	22.299999999999997	0.4	98.8985455838166	0.4	68.0807469319454	0.4	48.884987507423254	0.4	53.95928025325699					-2	44.30430249264425	-2	0									-2	109.87137536413258	-2	117.08876863420602	-2	70.84088543595121	-2	121.3308529055266									-2	85.57481108744582	-2	63.6885735202776	-2	0	-2	21.466252229343382									-2	84.50809384550305	-2	26.06035795078045	-2	0	-2	0.4478625173511013									-2	24.311715543405406	-2	40.33531328272532	-2	0	-2	0																																																																
496	OOe	Ooe			0.4	22.699999999999996	0.4	99.2985455838166	0.4	68.4807469319454	0.4	49.28498750742325	0.4	54.35928025325699					-2	42.30430249264425	-2	0									-2	107.87137536413258	-2	115.08876863420602	-2	68.84088543595121	-2	119.3308529055266									-2	83.57481108744582	-2	61.6885735202776	-2	0	-2	19.466252229343382									-2	82.50809384550305	-2	24.06035795078045	-2	0	-2	0									-2	22.311715543405406	-2	38.33531328272532	-2	0	-2	0																																									-2	66.32528717164374	-2	85.26227296307363	-2	28.52589577718843	-2	47.29360371672405									-2	48.99905085462659	-2	8.106812553936976	-2	13.330249068821779	-2	30.87681790878664
501	eiu	Eiu	0.5	106.39653679653705	0	22.699999999999996					0.5	49.78498750742325	0.5	54.85928025325699			-2	91.71365500525354	-2	40.30430249264425	-2	0																																															0.5	0.5																																													-2	117.09899179792035	-2	59.10275531180224													-2	26.52589577718843	-2	45.29360371672405													-2	11.330249068821779	-2	28.87681790878664
509	OOe	Ooe			0.4	23.099999999999994	0.4	99.69854558381661	0.4	68.88074693194541	0.4	50.18498750742325	0.4	55.25928025325699					-2	38.30430249264425	-2	0									-2	105.87137536413258	-2	113.08876863420602	-2	66.84088543595121	-2	117.3308529055266									-2	81.57481108744582	-2	59.6885735202776	-2	0	-2	17.466252229343382									-2	80.50809384550305	-2	22.06035795078045	-2	0	-2	0									-2	20.311715543405406	-2	36.33531328272532	-2	0	-2	0																																									-2	64.32528717164374	-2	83.26227296307363	-2	24.52589577718843	-2	43.29360371672405									-2	46.99905085462659	-2	6.106812553936976	-2	9.330249068821779	-2	26.87681790878664
511	eii	Eii	0.6666666666666666	107.06320346320372	0	23.099999999999994					0.6666666666666666	50.851654174089916	0.6666666666666666	55.92594691992365			-2	89.71365500525354	-2	36.30430249264425	-2	0																																																																																													-2	115.09899179792035	-2	57.10275531180224													-2	22.52589577718843	-2	41.29360371672405													-2	7.330249068821779	-2	24.87681790878664
514	OO	Oo			0.4	23.499999999999993	0.4	100.09854558381662	0.4	69.28074693194542	0.4	51.251654174089914	0.4	56.32594691992365					-2	34.30430249264425	-2	0									-2	103.87137536413258	-2	111.08876863420602	-2	64.84088543595121	-2	115.3308529055266									-2	79.57481108744582	-2	57.6885735202776	-2	0	-2	15.466252229343382									-2	78.50809384550305	-2	20.06035795078045	-2	0	-2	0									-2	18.311715543405406	-2	34.33531328272532	-2	0	-2	0																																																																
526	OOi	Ooi			0.4	23.89999999999999	0.4	100.49854558381662	0.4	69.68074693194542	0.4	51.65165417408991	0.4	56.72594691992365					-2	32.30430249264425	-2	0									-2	101.87137536413258	-2	109.08876863420602	-2	62.84088543595121	-2	113.3308529055266									-2	77.57481108744582	-2	55.6885735202776	-2	0	-2	13.466252229343382									-2	76.50809384550305	-2	18.06035795078045	-2	0	-2	0									-2	16.311715543405406	-2	32.33531328272532	-2	0	-2	0																																													-2	20.52589577718843	-2	39.29360371672405													-2	5.330249068821779	-2	22.87681790878664
527	OAA	Oaa			0.5	24.39999999999999			0.5	70.18074693194542	0.5	52.15165417408991	0.5	57.22594691992365							-2	0													-2	60.84088543595121	-2	111.3308529055266													-2	0	-2	11.466252229343382													-2	0	-2	0													-2	0	-2	0																																																																
529	Oiy	Oiu			0.5	24.89999999999999			0.5	70.68074693194542	0.5	52.65165417408991	0.5	57.72594691992365							-2	0															-2	109.3308529055266															-2	9.466252229343382															-2	0													-2	0	-2	0																																																																
534	EEu	Eeu			0.5	25.39999999999999					-2	50.65165417408991	-2	55.72594691992365			0.5	90.21365500525354	0.5	32.80430249264425	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	107.93490199139387	-2	157.954846436217	-2	113.09899179792035	-2	55.10275531180224									-2	62.32528717164374	-2	81.26227296307363	-2	18.52589577718843	-2	37.29360371672405									-2	44.99905085462659	-2	4.106812553936976	-2	3.3302490688217787	-2	20.87681790878664
540	eie	Eie	0.6666666666666666	107.72987012987039	0	25.39999999999999					0.6666666666666666	51.31832084075658	0.6666666666666666	56.392613586590315			-2	88.21365500525354	-2	30.804302492644247	-2	0																																																																																											-2	155.954846436217	-2	111.09899179792035	-2	53.10275531180224											-2	79.26227296307363	-2	16.52589577718843	-2	35.29360371672405											-2	2.106812553936976	-2	1.3302490688217787	-2	18.87681790878664
544	OAO	Oao			0.4	25.79999999999999	0.4	100.89854558381663	0.4	71.08074693194543	0.4	51.718320840756576	0.4	56.79261358659031					-2	28.804302492644247	-2	0											-2	107.08876863420602	-2	58.84088543595121	-2	107.3308529055266											-2	53.6885735202776	-2	0	-2	7.466252229343382											-2	16.06035795078045	-2	0	-2	0											-2	30.335313282725323	-2	0	-2	0																																																																
556	Oyy	Ouu			0.5	26.29999999999999			0.5	71.58074693194543	0.5	52.218320840756576	0.5	57.29261358659031							-2	0													-2	56.84088543595121	-2	105.3308529055266													-2	0	-2	5.466252229343382													-2	0	-2	0													-2	0	-2	0																																																																
561	OAi	Oai			0.5	26.79999999999999			0.5	72.08074693194543	0.5	52.718320840756576	0.5	57.79261358659031							-2	0													-2	54.84088543595121	-2	103.3308529055266													-2	0	-2	3.4662522293433824													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	16.87681790878664
570	OyO	Ouo			0.4	27.19999999999999	0.4	101.29854558381663	0.4	72.48074693194543	0.4	53.118320840756574	0.4	58.19261358659031					-2	26.804302492644247	-2	0											-2	105.08876863420602	-2	52.84088543595121	-2	101.3308529055266											-2	51.6885735202776	-2	0	-2	1.4662522293433824											-2	14.06035795078045	-2	0	-2	0											-2	28.335313282725323	-2	0	-2	0																																																																
591	eia	Eia	0.5	108.22987012987039	0	27.19999999999999					0.5	53.618320840756574	0.5	58.69261358659031			-2	86.21365500525354	-2	24.804302492644247	-2	0																																															0.5	0.5																																													-2	109.09899179792035	-2	51.10275531180224													-2	14.525895777188431	-2	33.29360371672405													-2	0	-2	14.876817908786641
629	EoE	Eoe			0.5	27.69999999999999					-2	51.618320840756574	-2	56.69261358659031			0.5	86.71365500525354	0.5	25.304302492644247	0.5	0.5																																																																																											-2	153.954846436217			-2	49.10275531180224									-2	60.32528717164374	-2	77.26227296307363	-2	12.525895777188431	-2	31.29360371672405									-2	42.99905085462659	-2	0.10681255393697597	-2	0	-2	12.876817908786641
633	EaE	Eae			0.5	28.19999999999999					-2	49.618320840756574	-2	54.69261358659031			0.5	87.21365500525354	0.5	25.804302492644247	0.5	1.0																																																																																											-2	151.954846436217			-2	47.10275531180224											-2	75.26227296307363			-2	29.29360371672405									-2	40.99905085462659	-2	0	-2	0	-2	10.876817908786641
642	Oiy	Oiu			0.5	28.69999999999999			0.5	72.98074693194543	0.5	50.118320840756574	0.5	55.19261358659031							-2	0															-2	99.3308529055266															-2	0															-2	0													-2	0	-2	0																																																																
644	EEu	Eeu			0.5	29.19999999999999					-2	48.118320840756574	-2	53.19261358659031			0.5	87.71365500525354	0.5	26.304302492644247	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	105.93490199139387	-2	149.954846436217	-2	107.09899179792035	-2	45.10275531180224									-2	58.32528717164374	-2	73.26227296307363	-2	10.525895777188431	-2	27.29360371672405									-2	38.99905085462659	-2	0	-2	0	-2	8.876817908786641
