trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	eO	eo			1.3333333333333333	21.819571656413764	1.3333333333333333	107.14202376570795	1.3333333333333333	109.4030582867425	1.3333333333333333	108.27305828674258	1.3333333333333333	124.4130582867427					-2	115.45029304029303	-2	121.98278388278376																																									-2	96.22333333333333	-2	96.78333333333333	-2	84.4848717948718	-2	82.3948717948718									-2	90.23333333333333	-2	91.17333333333333	-2	67.16201465201466	-2	69.93201465201466																																																																
129	ouo	OyO	1.1428571428571428	69.21912765596977	0	21.819571656413764	-2	105.14202376570795	-2	107.4030582867425	-2	106.27305828674258	-2	122.4130582867427					1.1428571428571428	116.59315018315017	1.1428571428571428	123.1256410256409																																																																																																																																
131	eOe	eoe			1.565217391304348	23.38478904771811	1.565217391304348	106.70724115701229	1.565217391304348	108.96827567804685	1.565217391304348	107.83827567804693	1.565217391304348	123.97827567804704					-2	114.59315018315017	-2	121.1256410256409																																									-2	94.22333333333333	-2	94.78333333333333	-2	82.4848717948718	-2	80.3948717948718									-2	88.23333333333333	-2	89.17333333333333	-2	65.16201465201466	-2	67.93201465201466																																									-2	94.36333333333333	-2	90.95333333333333	-2	82.06333333333333	-2	77.08333333333333									-2	73.55153846153847	-2	71.45153846153848	-2	48.008681318681305	-2	51.09868131868131
135	ioo	iOO			0.7272727272727273	24.11206177499084	-2	104.70724115701229	-2	106.96827567804685	-2	105.83827567804693	-2	121.97827567804704					0.7272727272727273	115.3204229104229	0.7272727272727273	121.85291375291364																																																									0.7272727272727273	88.96060606060607	0.7272727272727273	89.90060606060607	0.7272727272727273	65.8892873792874	0.7272727272727273	68.65928737928739																																																																
139	Aye	aue	1.1111111111111112	70.33023876708089	0	24.11206177499084			1.1111111111111112	108.07938678915797	1.1111111111111112	106.94938678915804	1.1111111111111112	123.08938678915816							-2	119.85291375291364																																																																																																																									-2	71.55153846153847	-2	69.45153846153848	-2	46.008681318681305	-2	49.09868131868131
140	aee	Aee	0.6666666666666666	70.99690543374756	0	24.11206177499084			-2	106.07938678915797	-2	104.94938678915804	-2	121.08938678915816							0.6666666666666666	120.51958041958031																																																																																																																									0.6666666666666666	72.21820512820514	0.6666666666666666	70.11820512820515	0.6666666666666666	46.67534798534797	0.6666666666666666	49.76534798534797
144	OOi	ooi	1.0909090909090908	72.08781452465665	0	24.11206177499084	1.0909090909090908	105.79815024792138	1.0909090909090908	107.17029588006706	1.0909090909090908	106.04029588006713	1.0909090909090908	122.18029588006725					-2	113.3204229104229	-2	118.51958041958031																																																																																																													-2	80.06333333333333	-2	75.08333333333333													-2	44.67534798534797	-2	47.76534798534797
148	iuo	iyO			0.8	24.91206177499084	-2	103.79815024792138	-2	105.17029588006706	-2	104.04029588006713	-2	120.18029588006725					0.8	114.1204229104229	0.8	119.3195804195803																																																											0.8	90.70060606060606	0.8	66.68928737928739	0.8	69.45928737928739																																																																
149	Ay	au	0.4	72.48781452465666	0	24.91206177499084			0.4	105.57029588006706	0.4	104.44029588006714	0.4	120.58029588006725							-2	117.3195804195803																																																																																																																																
151	uio	yiO	0.6153846153846154	73.10319914004127	0	24.91206177499084	-2	101.79815024792138	-2	103.57029588006706	-2	102.44029588006714	-2	118.58029588006725					0.6153846153846154	114.73580752580752	0.6153846153846154	117.93496503496492																																																									0.6153846153846154	89.57599067599068	0.6153846153846154	91.31599067599068	0.6153846153846154	67.304671994672	0.6153846153846154	70.074671994672																																																													0.6153846153846154	45.29073260073258	0.6153846153846154	48.380732600732586
152	eai	eAi			0.5454545454545454	25.457516320445386			-2	101.57029588006706	-2	100.44029588006714	-2	116.58029588006725							0.5454545454545454	118.48041958041946																																													0.5454545454545454	83.03032634032634	0.5454545454545454	80.94032634032635													0.5454545454545454	67.85012654012655	0.5454545454545454	70.62012654012655																																																													0.5454545454545454	45.83618714618713	0.5454545454545454	48.92618714618713
153	iiO	iio			1.0909090909090908	26.548425411354476	1.0909090909090908	102.88905933883048	1.0909090909090908	102.66120497097616	1.0909090909090908	101.53120497097623	1.0909090909090908	117.67120497097635					-2	112.73580752580752	-2	116.48041958041946																																																									-2	87.57599067599068	-2	89.31599067599068	-2	65.85012654012655	-2	68.62012654012655																																																																
154	ooo	OOO	1.1428571428571428	74.24605628289841	0	26.548425411354476	-2	100.88905933883048	-2	100.66120497097616	-2	99.53120497097623	-2	115.67120497097635					1.1428571428571428	113.87866466866465	1.1428571428571428	117.6232767232766																																																																																																																																
157	eO	eo			1.3333333333333333	27.881758744687808	1.3333333333333333	102.2223926721638	1.3333333333333333	101.99453830430949	1.3333333333333333	100.86453830430956	1.3333333333333333	117.00453830430968					-2	111.87866466866465	-2	115.6232767232766																																									-2	92.22333333333333	-2	92.78333333333333	-2	81.03032634032634	-2	78.94032634032635									-2	85.57599067599068	-2	87.31599067599068	-2	63.85012654012655	-2	66.62012654012655																																																																
160	Aye	aue	1.1111111111111112	75.35716739400952	0	27.881758744687808			1.1111111111111112	103.1056494154206	1.1111111111111112	101.97564941542068	1.1111111111111112	118.11564941542079							-2	113.6232767232766																																																																																																																									-2	70.21820512820514	-2	68.11820512820515	-2	43.83618714618713	-2	46.92618714618713
172	eoa	eOA			0.5333333333333333	28.415092078021143	-2	100.2223926721638	-2	101.1056494154206	-2	99.97564941542068	-2	116.11564941542079					0.5333333333333333	112.41199800199799	0.5333333333333333	114.15661005660994																																									0.5333333333333333	92.75666666666666	0.5333333333333333	93.31666666666666	0.5333333333333333	81.56365967365967	0.5333333333333333	79.47365967365968									0.5333333333333333	86.10932400932401	0.5333333333333333	87.84932400932401	0.5333333333333333	64.38345987345988	0.5333333333333333	67.15345987345988																																																																
178	OA	oa	0.5714285714285714	75.92859596543809	0	28.415092078021143	0.5714285714285714	100.79382124359238	0.5714285714285714	101.67707798684917	0.5714285714285714	100.54707798684925	0.5714285714285714	116.68707798684936					-2	110.41199800199799	-2	112.15661005660994																																																																																																																																
179	oo	OO	1.1428571428571428	77.07145310829523	0	28.415092078021143	-2	98.79382124359238	-2	99.67707798684917	-2	98.54707798684925	-2	114.68707798684936					1.1428571428571428	111.55485514485513	1.1428571428571428	113.29946719946707																																																																																																																																
183	Oui	Oyi			0.4	28.81509207802114			-2	97.67707798684917	-2	96.54707798684925	-2	112.68707798684936							0.4	113.69946719946708													0.4	100.4	0.4	100.4													0.4	100.4	0.4	100.4													0.4	81.96365967365968	0.4	79.87365967365969													0.4	64.78345987345989	0.4	67.55345987345989																																																													0.4	44.23618714618713	0.4	47.32618714618713
185	ioa	iOA			0.7272727272727273	29.542364805293868	-2	96.79382124359238	-2	95.67707798684917	-2	94.54707798684925	-2	110.68707798684936					0.7272727272727273	112.28212787212786	0.7272727272727273	114.42673992673981																																																									0.7272727272727273	86.83659673659675	0.7272727272727273	88.57659673659674	0.7272727272727273	65.51073260073262	0.7272727272727273	68.28073260073262																																																																
187	oeo	OeO	0.34782608695652173	77.41927919525175	0	29.542364805293868	-2	94.79382124359238	-2	93.67707798684917	-2	92.54707798684925	-2	108.68707798684936					0.34782608695652173	112.62995395908438	0.34782608695652173	114.77456601369633																																									0.34782608695652173	93.10449275362318	0.34782608695652173	93.66449275362318	0.34782608695652173	82.3114857606162	0.34782608695652173	80.2214857606162									0.34782608695652173	87.18442282355326	0.34782608695652173	88.92442282355326	0.34782608695652173	65.85855868768914	0.34782608695652173	68.62855868768914																																									0.34782608695652173	94.71115942028985	0.34782608695652173	91.30115942028985	0.34782608695652173	80.41115942028985	0.34782608695652173	75.43115942028984									0.34782608695652173	70.56603121516166	0.34782608695652173	68.46603121516166	0.34782608695652173	44.58401323314365	0.34782608695652173	47.674013233143654
188	eAi	eai			1.2727272727272727	30.81509207802114			1.2727272727272727	94.94980525957644	1.2727272727272727	93.81980525957651	1.2727272727272727	109.95980525957663							-2	112.77456601369633																																													-2	80.3114857606162	-2	78.2214857606162													-2	63.85855868768914	-2	66.62855868768914																																																													-2	42.58401323314365	-2	45.674013233143654
190	eA	ea			1.1111111111111112	31.926203189132252			1.1111111111111112	96.06091637068755	1.1111111111111112	94.93091637068763	1.1111111111111112	111.07091637068774							-2	110.77456601369633																																													-2	78.3114857606162	-2	76.2214857606162													-2	61.85855868768914	-2	64.62855868768914																																																																
191	eau	eAy			0.6666666666666666	32.59286985579892			-2	94.06091637068755	-2	92.93091637068763	-2	109.07091637068774							0.6666666666666666	111.441232680363																																													0.6666666666666666	78.97815242728286	0.6666666666666666	76.88815242728288													0.6666666666666666	62.525225354355804	0.6666666666666666	65.29522535435581																																																																
192	yiO	uio	1.2307692307692308	78.65004842602097	0	32.59286985579892	1.2307692307692308	96.0245904743616	1.2307692307692308	95.29168560145678	1.2307692307692308	94.16168560145685	1.2307692307692308	110.30168560145697					-2	110.62995395908438	-2	109.441232680363																																																									-2	85.18442282355326	-2	86.92442282355326	-2	60.525225354355804	-2	63.29522535435581																																																													-2	40.58401323314365	-2	43.674013233143654
193	eai	eAi			0.5454545454545454	33.13832440125346			-2	93.29168560145678	-2	92.16168560145685	-2	108.30168560145697							0.5454545454545454	109.98668722581755																																													0.5454545454545454	79.52360697273741	0.5454545454545454	77.43360697273742													0.5454545454545454	61.07067989981035	0.5454545454545454	63.840679899810354																																																													0.5454545454545454	41.1294677785982	0.5454545454545454	44.2194677785982
194	iOi	ioi			1.3333333333333333	34.4716577345868	1.3333333333333333	97.35792380769493	1.3333333333333333	94.6250189347901	1.3333333333333333	93.49501893479018	1.3333333333333333	109.6350189347903					-2	108.62995395908438	-2	107.98668722581755																																																									-2	83.18442282355326	-2	84.92442282355326	-2	59.07067989981035	-2	61.840679899810354																																													-2	78.41115942028985	-2	73.43115942028984													-2	39.1294677785982	-2	42.2194677785982
195	OiA	oia	1.2307692307692308	79.8808176567902	0	34.4716577345868	1.2307692307692308	98.58869303846416	1.2307692307692308	95.85578816555933	1.2307692307692308	94.72578816555941	1.2307692307692308	110.86578816555952					-2	106.62995395908438	-2	105.98668722581755																																																													-2	57.07067989981035	-2	59.840679899810354																																													-2	76.41115942028985	-2	71.43115942028984													-2	37.1294677785982	-2	40.2194677785982
198	oau	OAy	1.1428571428571428	81.02367479964734	0	34.4716577345868	-2	96.58869303846416	-2	93.85578816555933	-2	92.72578816555941	-2	108.86578816555952					1.1428571428571428	107.77281110194151	1.1428571428571428	107.12954436867469																																																																																																																																
199	uuO	uuo			0.26666666666666666	34.738324401253465	0.26666666666666666	96.85535970513082	0.26666666666666666	94.122454832226	0.26666666666666666	92.99245483222607	0.26666666666666666	109.13245483222619					-2	105.77281110194151	-2	105.12954436867469																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	70.83269788182832	0.26666666666666666	68.73269788182833	0.26666666666666666	37.39613444526486	0.26666666666666666	40.48613444526487
201	uua	yyA	1.2	82.22367479964734	0	34.738324401253465			-2	92.122454832226	-2	90.99245483222607	-2	107.13245483222619							1.2	106.32954436867469																																																																																																																																
202	iAi	iai			1.1111111111111112	35.84943551236458			1.1111111111111112	93.23356594333711	1.1111111111111112	92.10356594333719	1.1111111111111112	108.2435659433373							-2	104.32954436867469																																																													-2	55.07067989981035	-2	57.840679899810354																																																													-2	35.39613444526486	-2	38.48613444526487
203	eua	eyA			0.6666666666666666	36.51610217903124			-2	91.23356594333711	-2	90.10356594333719	-2	106.2435659433373							0.6666666666666666	104.99621103534136																																													0.6666666666666666	80.19027363940408	0.6666666666666666	78.1002736394041													0.6666666666666666	55.737346566477015	0.6666666666666666	58.50734656647702																																																																
205	eiA	eia			1.0	37.51610217903124			1.0	92.23356594333711	1.0	91.10356594333719	1.0	107.2435659433373							-2	102.99621103534136																																															-2	76.1002736394041													-2	53.737346566477015	-2	56.50734656647702																																																																
207	Oai	OAi			0.4	37.91610217903124			-2	90.23356594333711	-2	89.10356594333719	-2	105.2435659433373							0.4	103.39621103534137													0.4	100.80000000000001	0.4	100.80000000000001													0.4	100.80000000000001	0.4	100.80000000000001													0.4	80.59027363940409	0.4	76.5002736394041													0.4	54.137346566477014	0.4	56.90734656647702																																																													0.4	35.79613444526486	0.4	38.886134445264865
208	eue	eye			0.46153846153846156	38.3776406405697			-2	88.23356594333711	-2	87.10356594333719	-2	103.2435659433373							0.46153846153846156	103.85774949687983																																													0.46153846153846156	81.05181210094256	0.46153846153846156	76.96181210094257													0.46153846153846156	54.598885028015474	0.46153846153846156	57.36888502801548																																																									0.46153846153846156	71.29423634336679	0.46153846153846156	69.1942363433668	0.46153846153846156	36.25767290680332	0.46153846153846156	39.347672906803325
209	eia	eiA			0.75	39.1276406405697			-2	86.23356594333711	-2	85.10356594333719	-2	101.2435659433373							0.75	104.60774949687983																																															0.75	77.71181210094257													0.75	55.348885028015474	0.75	58.11888502801548																																																																
211	ieu	iey			0.6666666666666666	39.794307307236366			-2	84.23356594333711	-2	83.10356594333719	-2	99.2435659433373							0.6666666666666666	105.2744161635465																																													0.6666666666666666	81.71847876760923	0.6666666666666666	78.37847876760924													0.6666666666666666	56.01555169468214	0.6666666666666666	58.78555169468214																																																																
213	iyO	iuo			1.0	40.794307307236366	1.0	97.85535970513082	1.0	85.23356594333711	1.0	84.10356594333719	1.0	100.2435659433373					-2	103.77281110194151	-2	103.2744161635465																																																											-2	82.92442282355326	-2	54.01555169468214	-2	56.78555169468214																																																																
215	OyA	oua	0.5714285714285714	82.79510337107591	0	40.794307307236366	0.5714285714285714	98.42678827655939	0.5714285714285714	85.80499451476568	0.5714285714285714	84.67499451476576	0.5714285714285714	100.81499451476587					-2	101.77281110194151	-2	101.2744161635465																																																																																																																																
216	eau	eAy			0.6666666666666666	41.46097397390303			-2	83.80499451476568	-2	82.67499451476576	-2	98.81499451476587							0.6666666666666666	101.94108283021318																																													0.6666666666666666	82.3851454342759	0.6666666666666666	79.04514543427591													0.6666666666666666	54.6822183613488	0.6666666666666666	57.452218361348805																																																																
218	Oi	oi	1.0909090909090908	83.886012461985	0	41.46097397390303	1.0909090909090908	99.51769736746849	1.0909090909090908	84.89590360567477	1.0909090909090908	83.76590360567485	1.0909090909090908	99.90590360567496					-2	99.77281110194151	-2	99.94108283021318																																																																																																													-2	74.41115942028985	-2	69.43115942028984													-2	34.25767290680332	-2	37.347672906803325
219	yAe	uae	1.1111111111111112	84.99712357309612	0	41.46097397390303			1.1111111111111112	86.00701471678589	1.1111111111111112	84.87701471678596	1.1111111111111112	101.01701471678608							-2	97.94108283021318																																																																																																																									-2	69.29423634336679	-2	67.1942363433668	-2	32.25767290680332	-2	35.347672906803325
221	eiA	eia			1.0	42.46097397390303			1.0	87.00701471678589	1.0	85.87701471678596	1.0	102.01701471678608							-2	95.94108283021318																																															-2	77.04514543427591													-2	52.6822183613488	-2	55.452218361348805																																																																
223	eao	eAO			0.6153846153846154	43.07635858928764	-2	97.51769736746849	-2	85.00701471678589	-2	83.87701471678596	-2	100.01701471678608					0.6153846153846154	100.38819571732613	0.6153846153846154	96.55646744559779																																											0.6153846153846154	94.27987736900779	0.6153846153846154	83.00053004966051	0.6153846153846154	77.66053004966052											0.6153846153846154	83.53980743893787	0.6153846153846154	53.297602976733415	0.6153846153846154	56.06760297673342																																																																
225	aoo	AOO	1.1428571428571428	86.13998071595326	0	43.07635858928764	-2	95.51769736746849	-2	83.00701471678589	-2	81.87701471678596	-2	98.01701471678608					1.1428571428571428	101.53105286018327	1.1428571428571428	97.69932458845493																																																																																																																																
229	aee	Aee	0.6666666666666666	86.80664738261993	0	43.07635858928764			-2	81.00701471678589	-2	79.87701471678596	-2	96.01701471678608							0.6666666666666666	98.3659912551216																																																																																																																									0.6666666666666666	69.96090301003346	0.6666666666666666	67.86090301003347	0.6666666666666666	32.924339573469986	0.6666666666666666	36.01433957346999
230	ueo	yeO	0.42105263157894735	87.22770001419887	0	43.07635858928764	-2	93.51769736746849	-2	79.00701471678589	-2	77.87701471678596	-2	94.01701471678608					0.42105263157894735	101.95210549176221	0.42105263157894735	98.78704388670054																																									0.42105263157894735	93.52554538520212	0.42105263157894735	94.70093000058674	0.42105263157894735	83.42158268123946	0.42105263157894735	78.08158268123947									0.42105263157894735	83.60547545513221	0.42105263157894735	83.96086007051682	0.42105263157894735	53.71865560831236	0.42105263157894735	56.488655608312364																																																									0.42105263157894735	70.38195564161241	0.42105263157894735	68.28195564161241	0.42105263157894735	33.34539220504893	0.42105263157894735	36.435392205048934
231	Oiy	oiu	1.2307692307692308	88.4584692449681	0	43.07635858928764	1.2307692307692308	94.74846659823771	1.2307692307692308	80.23778394755512	1.2307692307692308	79.10778394755519	1.2307692307692308	95.2477839475553					-2	99.95210549176221	-2	96.78704388670054																																																													-2	51.71865560831236	-2	54.488655608312364																																													-2	72.41115942028985	-2	67.43115942028984													-2	31.34539220504893	-2	34.435392205048934
232	yey	ueu	1.3846153846153846	89.84308462958349	0	43.07635858928764			1.3846153846153846	81.6223993321705	1.3846153846153846	80.49239933217058	1.3846153846153846	96.63239933217069							-2	94.78704388670054																																													-2	81.42158268123946	-2	76.08158268123947													-2	49.71865560831236	-2	52.488655608312364																																																									-2	68.38195564161241	-2	66.28195564161241	-2	29.34539220504893	-2	32.435392205048934
234	oo	OO	1.1428571428571428	90.98594177244063	0	43.07635858928764	-2	92.74846659823771	-2	79.6223993321705	-2	78.49239933217058	-2	94.63239933217069					1.1428571428571428	101.09496263461935	1.1428571428571428	95.92990102955768																																																																																																																																
235	iAe	iae			1.2727272727272727	44.34908586201492			1.2727272727272727	80.89512660489777	1.2727272727272727	79.76512660489784	1.2727272727272727	95.90512660489796							-2	93.92990102955768																																																													-2	47.71865560831236	-2	50.488655608312364																																																									-2	66.38195564161241	-2	64.28195564161241	-2	27.34539220504893	-2	30.435392205048934
236	eiu	eiy			0.75	45.09908586201492			-2	78.89512660489777	-2	77.76512660489784	-2	93.90512660489796							0.75	94.67990102955768																																															0.75	76.83158268123947													0.75	48.46865560831236	0.75	51.238655608312364																																																																
237	Oiy	oiu	1.2307692307692308	92.21671100320985	0	45.09908586201492	1.2307692307692308	93.97923582900694	1.2307692307692308	80.125895835667	1.2307692307692308	78.99589583566707	1.2307692307692308	95.13589583566718					-2	99.09496263461935	-2	92.67990102955768																																																													-2	46.46865560831236	-2	49.238655608312364																																													-2	70.41115942028985	-2	65.43115942028984													-2	25.34539220504893	-2	28.435392205048934
239	aee	Aee	0.6666666666666666	92.88337766987652	0	45.09908586201492			-2	78.125895835667	-2	76.99589583566707	-2	93.13589583566718							0.6666666666666666	93.34656769622435																																																																																																																									0.6666666666666666	67.04862230827908	0.6666666666666666	64.94862230827908	0.6666666666666666	26.0120588717156	0.6666666666666666	29.102058871715602
240	eua	eyA			0.6666666666666666	45.76575252868158			-2	76.125895835667	-2	74.99589583566707	-2	91.13589583566718							0.6666666666666666	94.01323436289103																																													0.6666666666666666	82.08824934790613	0.6666666666666666	77.49824934790614													0.6666666666666666	47.135322274979025	0.6666666666666666	49.90532227497903																																																																
242	AAi	aai	0.8571428571428571	93.74052052701938	0	45.76575252868158			0.8571428571428571	76.98303869280986	0.8571428571428571	75.85303869280993	0.8571428571428571	91.99303869281005							-2	92.01323436289103																																																																																																																													-2	24.0120588717156	-2	27.102058871715602
247	yOO	uoo	0.5714285714285714	94.31194909844795	0	45.76575252868158	0.5714285714285714	94.55066440043551	0.5714285714285714	77.55446726423843	0.5714285714285714	76.4244672642385	0.5714285714285714	92.56446726423862					-2	97.09496263461935	-2	90.01323436289103																																																																																																																																
248	OAA	oaa	0.5714285714285714	94.88337766987652	0	45.76575252868158	0.5714285714285714	95.12209297186408	0.5714285714285714	78.125895835667	0.5714285714285714	76.99589583566707	0.5714285714285714	93.13589583566718					-2	95.09496263461935	-2	88.01323436289103																																																																																																																																
250	eaa	eAA			0.6666666666666666	46.432419195348245			-2	76.125895835667	-2	74.99589583566707	-2	91.13589583566718							0.6666666666666666	88.6799010295577																																													0.6666666666666666	82.7549160145728	0.6666666666666666	78.16491601457281													0.6666666666666666	47.80198894164569	0.6666666666666666	50.57198894164569																																																																
254	eu	ey			0.6666666666666666	47.09908586201491			-2	74.125895835667	-2	72.99589583566707	-2	89.13589583566718							0.6666666666666666	89.34656769622437																																													0.6666666666666666	83.42158268123947	0.6666666666666666	78.83158268123948													0.6666666666666666	48.46865560831235	0.6666666666666666	51.23865560831236																																																																
261	eae	eAe			0.46153846153846156	47.56062432355337			-2	72.125895835667	-2	70.99589583566707	-2	87.13589583566718							0.46153846153846156	89.80810615776284																																													0.46153846153846156	83.88312114277794	0.46153846153846156	79.29312114277795													0.46153846153846156	48.93019406985081	0.46153846153846156	51.70019406985082																																																									0.46153846153846156	67.51016076981755	0.46153846153846156	65.41016076981755	0.46153846153846156	24.47359733325406	0.46153846153846156	27.563597333254062
265	eiO	eio			1.2307692307692308	48.7913935543226	1.2307692307692308	96.3528622026333	1.2307692307692308	73.35666506643622	1.2307692307692308	72.2266650664363	1.2307692307692308	88.36666506643641					-2	93.09496263461935	-2	87.80810615776284																																											-2	92.70093000058674			-2	77.29312114277795									-2	81.60547545513221	-2	81.96086007051682	-2	46.93019406985081	-2	49.70019406985082																																																																
269	eou	eOy			0.5333333333333333	49.324726887655935	-2	94.3528622026333	-2	71.35666506643622	-2	70.2266650664363	-2	86.36666506643641					0.5333333333333333	93.62829596795268	0.5333333333333333	88.34143949109617																																									0.5333333333333333	94.05887871853545	0.5333333333333333	93.23426333392007	0.5333333333333333	84.41645447611127	0.5333333333333333	77.82645447611128									0.5333333333333333	82.13880878846554	0.5333333333333333	82.49419340385015	0.5333333333333333	47.463527403184145	0.5333333333333333	50.23352740318415																																																																
271	OAA	oaa	0.5714285714285714	95.45480624130509	0	49.324726887655935	0.5714285714285714	94.92429077406187	0.5714285714285714	71.92809363786479	0.5714285714285714	70.79809363786487	0.5714285714285714	86.93809363786498					-2	91.62829596795268	-2	86.34143949109617																																																																																																																																
272	aoo	AOO	1.1428571428571428	96.59766338416223	0	49.324726887655935	-2	92.92429077406187	-2	69.92809363786479	-2	68.79809363786487	-2	84.93809363786498					1.1428571428571428	92.77115311080982	1.1428571428571428	87.4842966339533																																																																																																																																
276	eyi	eui			1.2727272727272727	50.59745416038321			1.2727272727272727	71.20082091059206	1.2727272727272727	70.07082091059213	1.2727272727272727	86.21082091059225							-2	85.4842966339533																																													-2	82.41645447611127	-2	75.82645447611128													-2	45.463527403184145	-2	48.23352740318415																																																													-2	22.47359733325406	-2	25.563597333254062
280	eiu	eiy			0.75	51.34745416038321			-2	69.20082091059206	-2	68.07082091059213	-2	84.21082091059225							0.75	86.2342966339533																																															0.75	76.57645447611128													0.75	46.213527403184145	0.75	48.98352740318415																																																																
281	iiA	iia			0.8571428571428571	52.20459701752606			0.8571428571428571	70.05796376773492	0.8571428571428571	68.927963767735	0.8571428571428571	85.06796376773511							-2	84.2342966339533																																																													-2	44.213527403184145	-2	46.98352740318415																																																																
282	eO	eo			1.3333333333333333	53.5379303508594	1.3333333333333333	94.2576241073952	1.3333333333333333	71.39129710106825	1.3333333333333333	70.26129710106832	1.3333333333333333	86.40129710106844					-2	90.77115311080982	-2	82.2342966339533																																									-2	92.05887871853545	-2	91.23426333392007	-2	80.41645447611127	-2	74.57645447611128									-2	80.13880878846554	-2	80.49419340385015	-2	42.213527403184145	-2	44.98352740318415																																																																
285	ea	eA			0.6666666666666666	54.20459701752606			-2	69.39129710106825	-2	68.26129710106832	-2	84.40129710106844							0.6666666666666666	82.90096330061998																																													0.6666666666666666	81.08312114277794	0.6666666666666666	75.24312114277795													0.6666666666666666	42.88019406985081	0.6666666666666666	45.65019406985081																																																																
290	eeo	eeO			0.5333333333333333	54.73793035085939	-2	92.2576241073952	-2	67.39129710106825	-2	66.26129710106832	-2	82.40129710106844					0.5333333333333333	91.30448644414315	0.5333333333333333	83.43429663395331																																									0.5333333333333333	92.59221205186878	0.5333333333333333	91.7675966672534	0.5333333333333333	81.61645447611127	0.5333333333333333	75.77645447611128									0.5333333333333333	80.67214212179887	0.5333333333333333	81.02752673718348	0.5333333333333333	43.41352740318414	0.5333333333333333	46.183527403184144																																																																
296	euo	eyO			0.6153846153846154	55.35331496624401	-2	90.2576241073952	-2	65.39129710106825	-2	64.26129710106832	-2	80.40129710106844					0.6153846153846154	91.91987105952776	0.6153846153846154	84.04968124933792																																											0.6153846153846154	92.38298128263801	0.6153846153846154	82.23183909149589	0.6153846153846154	76.3918390914959											0.6153846153846154	81.64291135256809	0.6153846153846154	44.028912018568754	0.6153846153846154	46.79891201856876																																																																
299	iOO	ioo			1.0909090909090908	56.4442240571531	1.0909090909090908	91.3485331983043	1.0909090909090908	66.48220619197734	1.0909090909090908	65.35220619197742	1.0909090909090908	81.49220619197753					-2	89.91987105952776	-2	82.04968124933792																																																									-2	78.67214212179887	-2	79.64291135256809	-2	42.028912018568754	-2	44.79891201856876																																																																
300	eo	eO			0.5333333333333333	56.97755739048643	-2	89.3485331983043	-2	64.48220619197734	-2	63.352206191977416	-2	79.49220619197753					0.5333333333333333	90.4532043928611	0.5333333333333333	82.58301458267125																																									0.5333333333333333	93.12554538520212	0.5333333333333333	92.91631461597134	0.5333333333333333	82.76517242482922	0.5333333333333333	76.92517242482923									0.5333333333333333	79.2054754551322	0.5333333333333333	80.17624468590142	0.5333333333333333	42.562245351902085	0.5333333333333333	45.33224535190209																																																																
307	ieA	iea			1.1111111111111112	58.088668501597546			1.1111111111111112	65.59331730308845	1.1111111111111112	64.46331730308853	1.1111111111111112	80.60331730308864							-2	80.58301458267125																																													-2	80.76517242482922	-2	74.92517242482923													-2	40.562245351902085	-2	43.33224535190209																																																																
308	iOe	ioe			1.4736842105263157	59.56235271212386	1.4736842105263157	90.82221740883061	1.4736842105263157	67.06700151361477	1.4736842105263157	65.93700151361485	1.4736842105263157	82.07700151361496					-2	88.4532043928611	-2	78.58301458267125																																																									-2	77.2054754551322	-2	78.17624468590142	-2	38.562245351902085	-2	41.33224535190209																																									-2	92.71115942028985	-2	89.30115942028985	-2	68.41115942028985	-2	63.431159420289845									-2	65.51016076981755	-2	63.41016076981755	-2	20.47359733325406	-2	23.563597333254062
311	iio	iiO			0.7272727272727273	60.28962543939659	-2	88.82221740883061	-2	65.06700151361477	-2	63.937001513614845	-2	80.07700151361496					0.7272727272727273	89.18047712013383	0.7272727272727273	79.31028730994399																																																									0.7272727272727273	77.93274818240494	0.7272727272727273	78.90351741317416	0.7272727272727273	39.28951807917481	0.7272727272727273	42.059518079174815																																																																
