trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
943	eOe	eoe			0.4	45.89090909090904	0.4	39.98000000000014	0.4	2.9	0.4	2.9	0.4	27.420000000000314					-2	24.90525252525277	-2	10.187474747475008																																									-2	40.44727272727272	-2	36.049494949494935	-2	18.048383838383856	-2	19.22838383838387									-2	15.013131313131318	-2	12.162020202020198	-2	0	-2	0																																									-2	70.08545454545457	-2	57.68767676767679	-2	40.633535353535386	-2	30.873535353535345									-2	37.131010101010126	-2	31.75323232323234	-2	0	-2	0
1251	iOe	ioe			0.4	46.29090909090904	0.4	40.38000000000014	0.4	3.3	0.4	3.3	0.4	27.820000000000313					-2	22.90525252525277	-2	8.187474747475008																																																									-2	13.013131313131318	-2	10.162020202020198	-2	0	-2	0																																									-2	68.08545454545457	-2	55.68767676767679	-2	38.633535353535386	-2	28.873535353535345									-2	35.131010101010126	-2	29.75323232323234	-2	0	-2	0
1254	eOe	eoe			0.4	46.69090909090904	0.4	40.780000000000136	0.4	3.6999999999999997	0.4	3.6999999999999997	0.4	28.22000000000031					-2	20.90525252525277	-2	6.187474747475008																																									-2	38.44727272727272	-2	34.049494949494935	-2	16.048383838383856	-2	17.22838383838387									-2	11.013131313131318	-2	8.162020202020198	-2	0	-2	0																																									-2	66.08545454545457	-2	53.68767676767679	-2	36.633535353535386	-2	26.873535353535345									-2	33.131010101010126	-2	27.75323232323234	-2	0	-2	0
1427	eOe	eoe			0.4	47.09090909090904	0.4	41.180000000000135	0.4	4.1	0.4	4.1	0.4	28.62000000000031					-2	18.90525252525277	-2	4.187474747475008																																									-2	36.44727272727272	-2	32.049494949494935	-2	14.048383838383856	-2	15.22838383838387									-2	9.013131313131318	-2	6.162020202020198	-2	0	-2	0																																									-2	64.08545454545457	-2	51.68767676767679	-2	34.633535353535386	-2	24.873535353535345									-2	31.131010101010126	-2	25.75323232323234	-2	0	-2	0
1622	iOe	ioe			0.4	47.490909090909035	0.4	41.58000000000013	0.4	4.5	0.4	4.5	0.4	29.02000000000031					-2	16.90525252525277	-2	2.187474747475008																																																									-2	7.013131313131318	-2	4.162020202020198	-2	0	-2	0																																									-2	62.08545454545457	-2	49.68767676767679	-2	32.633535353535386	-2	22.873535353535345									-2	29.131010101010126	-2	23.75323232323234	-2	0	-2	0
1938	iOe	ioe			0.4	47.890909090909034	0.4	41.98000000000013	0.4	4.9	0.4	4.9	0.4	29.420000000000307					-2	14.90525252525277	-2	0.18747474747500803																																																									-2	5.013131313131318	-2	2.162020202020198	-2	0	-2	0																																									-2	60.08545454545457	-2	47.68767676767679	-2	30.633535353535386	-2	20.873535353535345									-2	27.131010101010126	-2	21.75323232323234	-2	0	-2	0
1989	eeo	eeO			0.18181818181818182	48.072727272727214	-2	39.98000000000013	-2	2.9000000000000004	-2	2.9000000000000004	-2	27.420000000000307					0.18181818181818182	15.087070707070952	0.18181818181818182	0.36929292929318985																																									0.18181818181818182	36.6290909090909	0.18181818181818182	32.231313131313115	0.18181818181818182	14.230202020202038	0.18181818181818182	15.410202020202052									0.18181818181818182	5.194949494949499	0.18181818181818182	2.3438383838383796	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2295	eOe	eoe			0.4	48.47272727272721	0.4	40.38000000000013	0.4	3.3000000000000003	0.4	3.3000000000000003	0.4	27.820000000000306					-2	13.087070707070952	-2	0																																									-2	34.6290909090909	-2	30.231313131313115	-2	12.230202020202038	-2	13.410202020202052									-2	3.1949494949494994	-2	0.3438383838383796	-2	0	-2	0																																									-2	58.08545454545457	-2	45.68767676767679	-2	28.633535353535386	-2	18.873535353535345									-2	25.131010101010126	-2	19.75323232323234	-2	0	-2	0
2507	iOe	ioe			0.4	48.87272727272721	0.4	40.78000000000013	0.4	3.7	0.4	3.7	0.4	28.220000000000304					-2	11.087070707070952	-2	0																																																									-2	1.1949494949494994	-2	0	-2	0	-2	0																																									-2	56.08545454545457	-2	43.68767676767679	-2	26.633535353535386	-2	16.873535353535345									-2	23.131010101010126	-2	17.75323232323234	-2	0	-2	0
2642	eOe	eoe			0.4	49.27272727272721	0.4	41.18000000000013	0.4	4.1000000000000005	0.4	4.1000000000000005	0.4	28.620000000000303					-2	9.087070707070952	-2	0																																									-2	32.6290909090909	-2	28.231313131313115	-2	10.230202020202038	-2	11.410202020202052									-2	0	-2	0	-2	0	-2	0																																									-2	54.08545454545457	-2	41.68767676767679	-2	24.633535353535386	-2	14.873535353535345									-2	21.131010101010126	-2	15.75323232323234	-2	0	-2	0
2742	iOe	ioe			0.4	49.67272727272721	0.4	41.580000000000126	0.4	4.500000000000001	0.4	4.500000000000001	0.4	29.0200000000003					-2	7.087070707070952	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	52.08545454545457	-2	39.68767676767679	-2	22.633535353535386	-2	12.873535353535345									-2	19.131010101010126	-2	13.75323232323234	-2	0	-2	0
2752	iOe	ioe			0.4	50.07272727272721	0.4	41.980000000000125	0.4	4.900000000000001	0.4	4.900000000000001	0.4	29.4200000000003					-2	5.087070707070952	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	50.08545454545457	-2	37.68767676767679	-2	20.633535353535386	-2	10.873535353535345									-2	17.131010101010126	-2	11.75323232323234	-2	0	-2	0
2899	eOe	eoe			0.4	50.472727272727205	0.4	42.38000000000012	0.4	5.300000000000002	0.4	5.300000000000002	0.4	29.8200000000003					-2	3.0870707070709518	-2	0																																									-2	30.6290909090909	-2	26.231313131313115	-2	8.230202020202038	-2	9.410202020202052									-2	0	-2	0	-2	0	-2	0																																									-2	48.08545454545457	-2	35.68767676767679	-2	18.633535353535386	-2	8.873535353535345									-2	15.131010101010126	-2	9.75323232323234	-2	0	-2	0
3583	eOe	eoe			0.4	50.872727272727204	0.4	42.78000000000012	0.4	5.700000000000002	0.4	5.700000000000002	0.4	30.220000000000297					-2	1.0870707070709518	-2	0																																									-2	28.6290909090909	-2	24.231313131313115	-2	6.230202020202038	-2	7.4102020202020515									-2	0	-2	0	-2	0	-2	0																																									-2	46.08545454545457	-2	33.68767676767679	-2	16.633535353535386	-2	6.873535353535345									-2	13.131010101010126	-2	7.753232323232339	-2	0	-2	0
6031	eOe	eoe			0.04000000000000001	50.9127272727272	0.04000000000000001	42.82000000000012	0.04000000000000001	5.740000000000002	0.04000000000000001	5.740000000000002	0.04000000000000001	30.260000000000296					-0.2	0.8870707070709518	-0.2	0																																									-0.2	28.4290909090909	-0.2	24.031313131313116	-0.2	6.030202020202037	-0.2	7.210202020202051									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	45.885454545454564	-0.2	33.48767676767679	-0.2	16.433535353535387	-0.2	6.673535353535345									-0.2	12.931010101010127	-0.2	7.553232323232339	-0.2	0	-0.2	0
9927	eou	eOy			0.018181818181818184	50.93090909090902	-0.2	42.62000000000012	-0.2	5.540000000000002	-0.2	5.540000000000002	-0.2	30.060000000000297					0.018181818181818184	0.90525252525277	0.018181818181818184	0.018181818181818184																																									0.018181818181818184	28.44727272727272	0.018181818181818184	24.049494949494935	0.018181818181818184	6.048383838383856	0.018181818181818184	7.22838383838387									0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																																																
11556	iOe	ioe			0.004	50.93490909090902	0.004	42.624000000000116	0.004	5.544000000000001	0.004	5.544000000000001	0.004	30.0640000000003					-0.02	0.88525252525277	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	45.86545454545456	-0.02	33.467676767676785	-0.02	16.413535353535387	-0.02	6.653535353535346									-0.02	12.911010101010127	-0.02	7.5332323232323395	-0.02	0	-0.02	0
11630	iOe	ioe			0.004	50.938909090909014	0.004	42.628000000000114	0.004	5.548000000000001	0.004	5.548000000000001	0.004	30.0680000000003					-0.02	0.86525252525277	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	45.84545454545456	-0.02	33.44767676767678	-0.02	16.393535353535388	-0.02	6.633535353535346									-0.02	12.891010101010128	-0.02	7.51323232323234	-0.02	0	-0.02	0
12006	iOe	ioe			0.004	50.94290909090901	0.004	42.63200000000011	0.004	5.5520000000000005	0.004	5.5520000000000005	0.004	30.0720000000003					-0.02	0.84525252525277	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	45.825454545454555	-0.02	33.42767676767678	-0.02	16.373535353535388	-0.02	6.6135353535353465									-0.02	12.871010101010128	-0.02	7.49323232323234	-0.02	0	-0.02	0
15972	eOe	eoe			0.0004	50.94330909090901	0.0004	42.63240000000011	0.0004	5.5524000000000004	0.0004	5.5524000000000004	0.0004	30.0724000000003					-0.002	0.84325252525277	-0.002	0																																									-0.002	28.44527272727272	-0.002	24.047494949494936	-0.002	6.046383838383856	-0.002	7.22638383838387									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	45.82345454545455	-0.002	33.42567676767678	-0.002	16.37153535353539	-0.002	6.611535353535347									-0.002	12.869010101010128	-0.002	7.491232323232341	-0.002	0	-0.002	0
16262	eOe	eoe			0.0004	50.94370909090901	0.0004	42.63280000000011	0.0004	5.5528	0.0004	5.5528	0.0004	30.0728000000003					-0.002	0.84125252525277	-0.002	0																																									-0.002	28.44327272727272	-0.002	24.045494949494937	-0.002	6.044383838383856	-0.002	7.22438383838387									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	45.82145454545455	-0.002	33.423676767676774	-0.002	16.36953535353539	-0.002	6.609535353535347									-0.002	12.867010101010127	-0.002	7.489232323232341	-0.002	0	-0.002	0
16955	iOe	ioe			0.0004	50.94410909090901	0.0004	42.63320000000011	0.0004	5.5532	0.0004	5.5532	0.0004	30.0732000000003					-0.002	0.8392525252527699	-0.002	0																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	45.81945454545455	-0.002	33.42167676767677	-0.002	16.36753535353539	-0.002	6.607535353535347									-0.002	12.865010101010126	-0.002	7.487232323232341	-0.002	0	-0.002	0
17009	iao	iAO			0.0003333333333333333	50.94444242424234	-0.002	42.631200000000106	-0.002	5.551200000000001	-0.002	5.551200000000001	-0.002	30.0712000000003					0.0003333333333333333	0.8395858585861032	0.0003333333333333333	0.0003333333333333333																																																											0.0003333333333333333	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333																																																																
17539	eOe	eoe			0.0004	50.94484242424234	0.0004	42.631600000000105	0.0004	5.5516000000000005	0.0004	5.5516000000000005	0.0004	30.0716000000003					-0.002	0.8375858585861032	-0.002	0																																									-0.002	28.44127272727272	-0.002	24.04349494949494	-0.002	6.042383838383857	-0.002	7.2223838383838705									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	45.817454545454545	-0.002	33.41967676767677	-0.002	16.365535353535392	-0.002	6.605535353535347									-0.002	12.863010101010126	-0.002	7.485232323232341	-0.002	0	-0.002	0
TOTAL				79.55656565656571		50.94484242424234		42.631600000000105		5.5516000000000005		5.5516000000000005		30.0716000000003		119.60000000000028		134.60000000000028		0.8375858585861032		0		100.0		100.0		100.0		100.0		100.0		100.0		100.22222222222223		100.22222222222223		100.0		100.0		100.0		100.0		100.0		100.0		100.22222222222223		100.22222222222223		100.0		100.0		100.0		100.0		28.44127272727272		24.04349494949494		6.042383838383857		7.2223838383838705		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		45.817454545454545		33.41967676767677		16.365535353535392		6.605535353535347		100.22222222222223		100.22222222222223		100.22222222222223		100.22222222222223		12.863010101010126		7.485232323232341		0		0
