trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	auo	Auo	2	168	0	26			-2	154.36151549681566	-2	168.5649272609794	-2	154.63607248065188							2	167.47489973751422																											-2	151.56016533340681	-2	116.44310185405533	-2	87.63556940003463											-2	149.2348018536192	-2	103.09860237929124	-2	82.50411050663737											-2	159.74474906413192	-2	82.56028148118617	-2	107.9412047710303																																																																
140	ouu	Ouu	2	170	0	26	-2	165.80280018407834	-2	152.36151549681566	-2	166.5649272609794	-2	152.63607248065188					2	154.8650968007863	2	169.47489973751422													-2	151.66964750971505	-2	167.28242567777056													-2	114.44310185405533	-2	85.63556940003463													-2	101.09860237929124	-2	80.50411050663737													-2	80.56028148118617	-2	105.9412047710303																																																																
145	yOO	yoo			2	28	2	167.80280018407834	2	154.36151549681566	2	168.5649272609794	2	154.63607248065188					-2	152.8650968007863	-2	167.47489973751422																									-2	138.5576415012286	-2	149.56016533340681	-2	112.44310185405533	-2	83.63556940003463									-2	160.82918903497435	-2	147.2348018536192	-2	99.09860237929124	-2	78.50411050663737									-2	164.444046288327	-2	157.74474906413192	-2	78.56028148118617	-2	103.9412047710303																																																																
149	ooo	Ooo	2	172	0	28	-2	165.80280018407834	-2	152.36151549681566	-2	166.5649272609794	-2	152.63607248065188					2	154.8650968007863	2	169.47489973751422									-2	194.31106682344455	-2	191.2900422445046	-2	149.66964750971505	-2	165.28242567777056									-2	136.5576415012286	-2	147.56016533340681	-2	110.44310185405533	-2	81.63556940003463									-2	158.82918903497435	-2	145.2348018536192	-2	97.09860237929124	-2	76.50411050663737									-2	162.444046288327	-2	155.74474906413192	-2	76.56028148118617	-2	101.9412047710303																																																																
151	OO	Oo			2	30	2	167.80280018407834	2	154.36151549681566	2	168.5649272609794	2	154.63607248065188					-2	152.8650968007863	-2	167.47489973751422									-2	192.31106682344455	-2	189.2900422445046	-2	147.66964750971505	-2	163.28242567777056									-2	134.5576415012286	-2	145.56016533340681	-2	108.44310185405533	-2	79.63556940003463									-2	156.82918903497435	-2	143.2348018536192	-2	95.09860237929124	-2	74.50411050663737									-2	160.444046288327	-2	153.74474906413192	-2	74.56028148118617	-2	99.9412047710303																																																																
157	aia	Aia	2	174	0	30			-2	152.36151549681566	-2	166.5649272609794	-2	152.63607248065188							2	169.47489973751422																															-2	77.63556940003463															-2	72.50411050663737																																																																													2	151.92269333589712	2	148.69261852626516
159	AOe	aoe	2	176	0	30	2	169.80280018407834	2	154.36151549681566	2	168.5649272609794	2	154.63607248065188					-2	150.8650968007863	-2	167.47489973751422																																																																																																									-2	172.66368499843813	-2	148.08632240413445	-2	152.5980276133813	-2	141.86872373227692									-2	139.92060506137756	-2	154.30778959201507	-2	149.92269333589712	-2	146.69261852626516
160	yAe	yae			2	32			2	156.36151549681566	2	170.5649272609794	2	156.63607248065188							-2	165.47489973751422																													-2	106.44310185405533	-2	75.63556940003463													-2	93.09860237929124	-2	70.50411050663737													-2	72.56028148118617	-2	97.9412047710303																																																									-2	137.92060506137756	-2	152.30778959201507	-2	147.92269333589712	-2	144.69261852626516
167	OOu	Oou			2	34	2	171.80280018407834	2	158.36151549681566	2	172.5649272609794	2	158.63607248065188					-2	148.8650968007863	-2	163.47489973751422									-2	190.31106682344455	-2	187.2900422445046			-2	161.28242567777056									-2	132.5576415012286	-2	143.56016533340681			-2	73.63556940003463									-2	154.82918903497435	-2	141.2348018536192			-2	68.50411050663737									-2	158.444046288327	-2	151.74474906413192			-2	95.9412047710303																																																																
173	yOe	uoe	2	178	0	34	2	173.80280018407834	2	160.36151549681566	2	174.5649272609794	2	160.63607248065188					-2	146.8650968007863	-2	161.47489973751422																																																																																																									-2	170.66368499843813	-2	146.08632240413445	-2	150.5980276133813	-2	139.86872373227692									-2	135.92060506137756	-2	150.30778959201507	-2	145.92269333589712	-2	142.69261852626516
184	eeu	Eeu	2	180	0	34					2	176.5649272609794	2	162.63607248065188			-2	174.7099244512589	-2	144.8650968007863	-2	159.47489973751422																																																																																									-2	177.80897740467043	-2	164.1246284096535	-2	165.13830663459404	-2	159.10318118498088									-2	168.66368499843813	-2	144.08632240413445	-2	148.5980276133813	-2	137.86872373227692									-2	133.92060506137756	-2	148.30778959201507	-2	143.92269333589712	-2	140.69261852626516
188	aaE	aae			2	36					-2	174.5649272609794	-2	160.63607248065188			2	176.7099244512589	2	146.8650968007863	2	161.47489973751422																																																																																																																									-2	131.92060506137756	-2	146.30778959201507	-2	141.92269333589712	-2	138.69261852626516
192	eu	Eu	2	182	0	36					2	176.5649272609794	2	162.63607248065188			-2	174.7099244512589	-2	144.8650968007863	-2	159.47489973751422																																													2	95.09860237929124	2	70.50411050663737													2	74.56028148118617	2	97.9412047710303																																																																
196	uio	yio	2	184	0	36			-2	158.36151549681566	-2	174.5649272609794	-2	160.63607248065188							2	161.47489973751422																											-2	141.56016533340681			-2	71.63556940003463											-2	139.2348018536192			-2	68.50411050663737																																																																													2	143.92269333589712	2	140.69261852626516
201	EEE	Eee			2	38					-2	172.5649272609794	-2	158.63607248065188			2	176.7099244512589	2	146.8650968007863	2	163.47489973751422																																																																																									-2	175.80897740467043	-2	162.1246284096535	-2	163.13830663459404	-2	157.10318118498088									-2	166.66368499843813	-2	142.08632240413445	-2	146.5980276133813	-2	135.86872373227692									-2	129.92060506137756	-2	144.30778959201507	-2	141.92269333589712	-2	138.69261852626516
230	OO	Oo			2	40	2	175.80280018407834	2	160.36151549681566	2	174.5649272609794	2	160.63607248065188					-2	144.8650968007863	-2	161.47489973751422									-2	188.31106682344455	-2	185.2900422445046	-2	145.66964750971505	-2	159.28242567777056									-2	130.5576415012286	-2	139.56016533340681	-2	104.44310185405533	-2	69.63556940003463									-2	152.82918903497435	-2	137.2348018536192	-2	93.09860237929124	-2	66.50411050663737									-2	156.444046288327	-2	149.74474906413192	-2	72.56028148118617	-2	95.9412047710303																																																																
247	OO	Oo			2	42	2	177.80280018407834	2	162.36151549681566	2	176.5649272609794	2	162.63607248065188					-2	142.8650968007863	-2	159.47489973751422									-2	186.31106682344455	-2	183.2900422445046	-2	143.66964750971505	-2	157.28242567777056									-2	128.5576415012286	-2	137.56016533340681	-2	102.44310185405533	-2	67.63556940003463									-2	150.82918903497435	-2	135.2348018536192	-2	91.09860237929124	-2	64.50411050663737									-2	154.444046288327	-2	147.74474906413192	-2	70.56028148118617	-2	93.9412047710303																																																																
255	OOi	Ooi			2	44	2	179.80280018407834	2	164.36151549681566	2	178.5649272609794	2	164.63607248065188					-2	140.8650968007863	-2	157.47489973751422									-2	184.31106682344455	-2	181.2900422445046	-2	141.66964750971505	-2	155.28242567777056									-2	126.5576415012286	-2	135.56016533340681	-2	100.44310185405533	-2	65.63556940003463									-2	148.82918903497435	-2	133.2348018536192	-2	89.09860237929124	-2	62.504110506637375									-2	152.444046288327	-2	145.74474906413192	-2	68.56028148118617	-2	91.9412047710303																																													-2	144.5980276133813	-2	133.86872373227692													-2	139.92269333589712	-2	136.69261852626516
260	ooo	Ooo	2	186	0	44	-2	177.80280018407834	-2	162.36151549681566	-2	176.5649272609794	-2	162.63607248065188					2	142.8650968007863	2	159.47489973751422									-2	182.31106682344455	-2	179.2900422445046	-2	139.66964750971505	-2	153.28242567777056									-2	124.5576415012286	-2	133.56016533340681	-2	98.44310185405533	-2	63.635569400034626									-2	146.82918903497435	-2	131.2348018536192	-2	87.09860237929124	-2	60.504110506637375									-2	150.444046288327	-2	143.74474906413192	-2	66.56028148118617	-2	89.9412047710303																																																																
282	ouE	oue			2	46					-2	174.5649272609794	-2	160.63607248065188			2	178.7099244512589	2	144.8650968007863	2	161.47489973751422																																																																																																											-2	140.08632240413445			-2	131.86872373227692									-2	127.92060506137756	-2	142.30778959201507	-2	137.92269333589712	-2	134.69261852626516
292	OeO	Oeo			2	48	2	179.80280018407834	2	164.36151549681566	2	176.5649272609794	2	162.63607248065188					-2	142.8650968007863	-2	159.47489973751422											-2	177.2900422445046			-2	151.28242567777056											-2	131.56016533340681			-2	61.635569400034626									-2	144.82918903497435	-2	129.2348018536192	-2	85.09860237929124	-2	58.504110506637375									-2	148.444046288327	-2	141.74474906413192	-2	64.56028148118617	-2	87.9412047710303																																																																
295	OOi	Ooi			2	50	2	181.80280018407834	2	166.36151549681566	2	178.5649272609794	2	164.63607248065188					-2	140.8650968007863	-2	157.47489973751422									-2	180.31106682344455	-2	175.2900422445046	-2	137.66964750971505	-2	149.28242567777056									-2	122.5576415012286	-2	129.56016533340681	-2	96.44310185405533	-2	59.635569400034626									-2	142.82918903497435	-2	127.23480185361919	-2	83.09860237929124	-2	56.504110506637375									-2	146.444046288327	-2	139.74474906413192	-2	62.560281481186166	-2	85.9412047710303																																													-2	142.5980276133813	-2	129.86872373227692													-2	135.92269333589712	-2	132.69261852626516
306	aEo	aeo			2	52					-2	176.5649272609794	-2	162.63607248065188			2	180.7099244512589	2	142.8650968007863	2	159.47489973751422																																									-2	140.82918903497435	-2	125.23480185361919	-2	81.09860237929124	-2	54.504110506637375									-2	144.444046288327	-2	137.74474906413192	-2	60.560281481186166	-2	83.9412047710303																																																									-2	125.92060506137756	-2	140.30778959201507	-2	133.92269333589712	-2	130.69261852626516
421	OOi	Ooi			2	54	2	183.80280018407834	2	168.36151549681566	2	178.5649272609794	2	164.63607248065188					-2	140.8650968007863	-2	157.47489973751422									-2	178.31106682344455	-2	173.2900422445046	-2	135.66964750971505	-2	147.28242567777056									-2	120.5576415012286	-2	127.56016533340681	-2	94.44310185405533	-2	57.635569400034626									-2	138.82918903497435	-2	123.23480185361919	-2	79.09860237929124	-2	52.504110506637375									-2	142.444046288327	-2	135.74474906413192	-2	58.560281481186166	-2	81.9412047710303																																													-2	140.5980276133813	-2	127.86872373227692													-2	131.92269333589712	-2	128.69261852626516
426	aEo	aeo			2	56					-2	176.5649272609794	-2	162.63607248065188			2	182.7099244512589	2	142.8650968007863	2	159.47489973751422																																									-2	136.82918903497435	-2	121.23480185361919	-2	77.09860237929124	-2	50.504110506637375									-2	140.444046288327	-2	133.74474906413192	-2	56.560281481186166	-2	79.9412047710303																																																									-2	123.92060506137756	-2	138.30778959201507	-2	129.92269333589712	-2	126.69261852626516
434	ooa	Ooa	2	188	0	56	-2	181.80280018407834	-2	166.36151549681566	-2	174.5649272609794	-2	160.63607248065188					2	144.8650968007863	2	161.47489973751422									-2	176.31106682344455	-2	171.2900422445046	-2	133.66964750971505	-2	145.28242567777056									-2	118.5576415012286	-2	125.56016533340681	-2	92.44310185405533	-2	55.635569400034626									-2	134.82918903497435	-2	119.23480185361919	-2	75.09860237929124	-2	48.504110506637375									-2	138.444046288327	-2	131.74474906413192	-2	54.560281481186166	-2	77.9412047710303																																																																
512	eee	Eee	2	190	0	56					2	176.5649272609794	2	162.63607248065188			-2	180.7099244512589	-2	142.8650968007863	-2	159.47489973751422																																																																																									-2	173.80897740467043	-2	160.1246284096535	-2	161.13830663459404	-2	155.10318118498088									-2	164.66368499843813	-2	138.08632240413445	-2	138.5980276133813	-2	125.86872373227692									-2	121.92060506137756	-2	136.30778959201507	-2	127.92269333589712	-2	124.69261852626516
517	uIE	uie			2	58					-2	174.5649272609794	-2	160.63607248065188	2	173.01301816904387	2	182.7099244512589	2	144.8650968007863	2	161.47489973751422																																																																																																																											-2	134.30778959201507	-2	125.92269333589712	-2	122.69261852626516
739	aEu	aeu			2	60					-2	172.5649272609794	-2	158.63607248065188			2	184.7099244512589	2	146.8650968007863	2	163.47489973751422																																													-2	73.09860237929124	-2	46.504110506637375													-2	52.560281481186166	-2	75.9412047710303																																																									-2	119.92060506137756	-2	132.30778959201507	-2	123.92269333589712	-2	120.69261852626516
985	eeu	Eeu	2	192	0	60					2	174.5649272609794	2	160.63607248065188			-2	182.7099244512589	-2	144.8650968007863	-2	161.47489973751422																																																																																									-2	171.80897740467043	-2	158.1246284096535	-2	159.13830663459404	-2	153.10318118498088									-2	162.66368499843813	-2	136.08632240413445	-2	136.5980276133813	-2	123.86872373227692									-2	117.92060506137756	-2	130.30778959201507	-2	121.92269333589712	-2	118.69261852626516
1552	OOu	Oou			2	62	2	183.80280018407834	2	168.36151549681566	2	176.5649272609794	2	162.63607248065188					-2	142.8650968007863	-2	159.47489973751422									-2	174.31106682344455	-2	169.2900422445046			-2	143.28242567777056									-2	116.5576415012286	-2	123.56016533340681			-2	53.635569400034626									-2	132.82918903497435	-2	117.23480185361919			-2	44.504110506637375									-2	136.444046288327	-2	129.74474906413192			-2	73.9412047710303																																																																
1647	EuE	Eue			2	64					-2	174.5649272609794	-2	160.63607248065188			2	184.7099244512589	2	144.8650968007863	2	161.47489973751422																																																																																											-2	156.1246284096535			-2	151.10318118498088											-2	134.08632240413445			-2	121.86872373227692									-2	115.92060506137756	-2	128.30778959201507	-2	119.92269333589712	-2	116.69261852626516
2800	ee	Ee	2	194	0	64					2	176.5649272609794	2	162.63607248065188			-2	182.7099244512589	-2	142.8650968007863	-2	159.47489973751422																																																																																									-2	169.80897740467043	-2	154.1246284096535	-2	157.13830663459404	-2	149.10318118498088									-2	160.66368499843813	-2	132.08632240413445	-2	134.5980276133813	-2	119.86872373227692									-2	113.92060506137756	-2	126.30778959201507	-2	117.92269333589712	-2	114.69261852626516
3096	oEa	oea			2	66					-2	174.5649272609794	-2	160.63607248065188			2	184.7099244512589	2	144.8650968007863	2	161.47489973751422																																													-2	71.09860237929124	-2	42.504110506637375													-2	50.560281481186166	-2	71.9412047710303																																									-2	158.66368499843813	-2	130.08632240413445	-2	132.5980276133813	-2	117.86872373227692									-2	111.92060506137756	-2	124.30778959201507	-2	115.92269333589712	-2	112.69261852626516
8860	aEa	aea			0.2	66.2					-0.2	174.3649272609794	-0.2	160.4360724806519			0.2	184.9099244512589	0.2	145.06509680078628	0.2	161.6748997375142																																													-0.2	70.89860237929123	-0.2	42.30411050663737													-0.2	50.36028148118616	-0.2	71.7412047710303																																																									-0.2	111.72060506137755	-0.2	124.10778959201507	-0.2	115.72269333589712	-0.2	112.49261852626516
16100	euo	Euo	0.002	194.002	0	66.2					0.002	174.36692726097942	0.002	160.4380724806519			-0.002	184.90792445125888	-0.002	145.06309680078627	-0.002	161.6728997375142																																											0.002	117.23680185361918	0.002	70.90060237929123	0.002	42.306110506637374											0.002	129.74674906413193	0.002	50.362281481186166	0.002	71.74320477103029																																																																
TOTAL				194.002		66.2		183.80280018407834		168.36151549681566		174.36692726097942		160.4380724806519		173.01301816904387		184.90792445125888		145.06309680078627		161.6728997375142		172.20981399763747		153.93146600669576		179.97398857206056		163.06139050155676		174.31106682344455		169.2900422445046		133.66964750971505		143.28242567777056		195.1344358319827		186.8348499346543		188.46583567292296		187.90681697251588		116.5576415012286		123.56016533340681		92.44310185405533		53.635569400034626		181.86413129119035		169.00562294639423		199.86707995758388		169.45835170517148		132.82918903497435		117.23680185361918		70.90060237929123		42.306110506637374		183.8675018697287		185.26902680683094		164.82555784751042		190.33849603554162		136.444046288327		129.74674906413193		50.362281481186166		71.74320477103029		197.94350566462472		183.91362623033223		156.3682159055047		158.4541994259769		196.5662460083867		177.7153821470149		156.36121721877615		189.5592035433292		170.73999669150297		167.2183311079932		150.08702487357647		176.39517387245283		169.80897740467043		154.1246284096535		157.13830663459404		149.10318118498088		177.2424336049417		160.0797027474618		187.47063366053663		184.72607231308476		158.66368499843813		130.08632240413445		132.5980276133813		117.86872373227692		156.50449153733055		191.78580806819562		180.2865596674235		195.3973168032646		111.72060506137755		124.10778959201507		115.72269333589712		112.49261852626516
