trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
208	EEa	Eea			7.2	231.0666666666667					-2	370.74000000000035	-2	388.20000000000033			7.2	330.29999999999995	7.2	315.9599999999999	7.2	393.4199999999999																																													-2	29.560000000000002	-2	41.31999999999999													-2	-9.579999999999984	-2	7.060000000000002																									-2	149.92	-2	147.22	-2	134.16	-2	130.26									-2	127.58000000000001	-2	126.68	-2	101.4	-2	99.97999999999999									-2	96.78	-2	101.06	-2	41.18000000000001	-2	50.360000000000014
210	Ayi	Aui			3.6	234.66666666666669			3.6	380.0200000000001	3.6	374.3400000000004	3.6	391.80000000000035							-2	391.4199999999999																													-2	83.72	-2	82.44													-2	27.560000000000002	-2	39.31999999999999													-2	-11.579999999999984	-2	5.060000000000002																																																													-2	39.18000000000001	-2	48.360000000000014
211	yOy	you			4.666666666666667	239.33333333333334	4.666666666666667	278.76666666666654	4.666666666666667	384.6866666666668	4.666666666666667	379.00666666666706	4.666666666666667	396.46666666666704					-2	313.9599999999999	-2	389.4199999999999																									-2	118.12	-2	109.94	-2	81.72	-2	80.44									-2	102.96000000000001	-2	93.03999999999999	-2	25.560000000000002	-2	37.31999999999999									-2	88.22	-2	78.06	-2	-13.579999999999984	-2	3.0600000000000023																																																																
212	uu	yu	6.0	362.8000000000001	0	239.33333333333334			-2	382.6866666666668	-2	377.00666666666706	-2	394.46666666666704							6.0	395.4199999999999																													-2	79.72	-2	78.44													-2	23.560000000000002	-2	35.31999999999999													-2	-15.579999999999984	-2	1.0600000000000023																																																																
213	Aee	aee	2.0	364.8000000000001	0	239.33333333333334			2.0	384.6866666666668	2.0	379.00666666666706	2.0	396.46666666666704							-2	393.4199999999999																																																																																																																									-2	94.78	-2	99.06	-2	37.18000000000001	-2	46.360000000000014
214	yiy	yiu			2.0	241.33333333333334			2.0	386.6866666666668	2.0	381.00666666666706	2.0	398.46666666666704							-2	391.4199999999999																															-2	76.44															-2	33.31999999999999													-2	-17.579999999999984	-2	-0.9399999999999977																																																																
215	ao	Ao	10.0	374.8000000000001	0	241.33333333333334			-2	384.6866666666668	-2	379.00666666666706	-2	396.46666666666704							10.0	401.4199999999999																									-2	116.12	-2	107.94	-2	77.72	-2	74.44									-2	100.96000000000001	-2	91.03999999999999	-2	21.560000000000002	-2	31.319999999999993									-2	86.22	-2	76.06	-2	-19.579999999999984	-2	-2.9399999999999977																																																																
216	iO	io			2.0	243.33333333333334	2.0	280.76666666666654	2.0	386.6866666666668	2.0	381.00666666666706	2.0	398.46666666666704					-2	311.9599999999999	-2	399.4199999999999																																																									-2	84.22	-2	74.06	-2	-21.579999999999984	-2	-4.939999999999998																																																																
217	iyi	iui			2.0	245.33333333333334			2.0	388.6866666666668	2.0	383.00666666666706	2.0	400.46666666666704							-2	397.4199999999999																																																													-2	-23.579999999999984	-2	-6.939999999999998																																																													-2	35.18000000000001	-2	44.360000000000014
218	oEE	oee			4.0	249.33333333333334					-2	381.00666666666706	-2	398.46666666666704			4.0	334.29999999999995	4.0	315.9599999999999	4.0	401.4199999999999																																																																																																									-2	125.58000000000001	-2	124.68	-2	99.4	-2	97.97999999999999									-2	92.78	-2	97.06	-2	33.18000000000001	-2	42.360000000000014
219	yAO	yao			3.6666666666666665	253.0	3.6666666666666665	284.4333333333332	3.6666666666666665	392.35333333333347	3.6666666666666665	384.67333333333374	3.6666666666666665	402.1333333333337					-2	313.9599999999999	-2	399.4199999999999																											-2	105.94	-2	75.72	-2	72.44											-2	89.03999999999999	-2	19.560000000000002	-2	29.319999999999993											-2	72.06	-2	-25.579999999999984	-2	-8.939999999999998																																																																
220	oo	Oo	10.0	384.8000000000001	0	253.0	-2	282.4333333333332	-2	390.35333333333347	-2	382.67333333333374	-2	400.1333333333337					10.0	323.9599999999999	10.0	409.4199999999999									-2	134.22	-2	136.04	-2	126.96000000000001	-2	130.34									-2	114.12	-2	103.94	-2	73.72	-2	70.44									-2	98.96000000000001	-2	87.03999999999999	-2	17.560000000000002	-2	27.319999999999993									-2	82.22	-2	70.06	-2	-27.579999999999984	-2	-10.939999999999998																																																																
222	yA	ua	0.4	385.2000000000001	0	253.0			0.4	390.75333333333344	0.4	383.0733333333337	0.4	400.5333333333337							-2	407.4199999999999																																																																																																																																
223	iAO	iao			1.6666666666666667	254.66666666666666	1.6666666666666667	284.0999999999999	1.6666666666666667	392.42000000000013	1.6666666666666667	384.7400000000004	1.6666666666666667	402.2000000000004					-2	321.9599999999999	-2	405.4199999999999																																																											-2	68.06	-2	-29.579999999999984	-2	-12.939999999999998																																																																
225	iy	iu			1.2	255.86666666666665			1.2	393.6200000000001	1.2	385.9400000000004	1.2	403.4000000000004							-2	403.4199999999999																																																													-2	-31.579999999999984	-2	-14.939999999999998																																																																
226	uIE	uie			1.6666666666666667	257.5333333333333					-2	383.9400000000004	-2	401.4000000000004	1.6666666666666667	243.66666666666654	1.6666666666666667	335.96666666666664	1.6666666666666667	323.6266666666666	1.6666666666666667	405.0866666666666																																																																																																																											-2	95.06	-2	31.180000000000007	-2	40.360000000000014
227	AOy	aou	0.6666666666666666	385.8666666666668	0	257.5333333333333	0.6666666666666666	284.7666666666666	0.6666666666666666	394.2866666666668	0.6666666666666666	384.6066666666671	0.6666666666666666	402.06666666666706					-2	321.6266666666666	-2	403.0866666666666																																																																																																																																
228	Ae	ae	2.0	387.8666666666668	0	257.5333333333333			2.0	396.2866666666668	2.0	386.6066666666671	2.0	404.06666666666706							-2	401.0866666666666																																																																																																																									-2	90.78	-2	93.06	-2	29.180000000000007	-2	38.360000000000014
230	ooa	Ooa	10.0	397.8666666666668	0	257.5333333333333	-2	282.7666666666666	-2	394.2866666666668	-2	384.6066666666671	-2	402.06666666666706					10.0	331.6266666666666	10.0	411.0866666666666									-2	132.22	-2	134.04	-2	124.96000000000001	-2	128.34									-2	112.12	-2	101.94	-2	71.72	-2	68.44									-2	96.96000000000001	-2	85.03999999999999	-2	15.560000000000002	-2	25.319999999999993									-2	80.22	-2	66.06	-2	-33.579999999999984	-2	-16.939999999999998																																																																
231	eiy	eiu			1.6	259.1333333333333			1.6	395.8866666666668	1.6	386.2066666666671	1.6	403.6666666666671							-2	409.0866666666666																																															-2	23.319999999999993													-2	-35.579999999999984	-2	-18.939999999999998																																																																
232	Aiy	Aiu			2.0	261.1333333333333			2.0	397.8866666666668	2.0	388.2066666666671	2.0	405.6666666666671							-2	407.0866666666666																															-2	66.44															-2	21.319999999999993													-2	-37.579999999999984	-2	-20.939999999999998																																																																
233	eA	ea			2.0	263.1333333333333			2.0	399.8866666666668	2.0	390.2066666666671	2.0	407.6666666666671							-2	405.0866666666666																																													-2	13.560000000000002	-2	19.319999999999993													-2	-39.579999999999984	-2	-22.939999999999998																																																																
234	Eoo	eoo	4.0	401.8666666666668	0	263.1333333333333					-2	388.2066666666671	-2	405.6666666666671			4.0	339.96666666666664	4.0	335.6266666666666	4.0	409.0866666666666																																									-2	94.96000000000001	-2	83.03999999999999	-2	11.560000000000002	-2	17.319999999999993									-2	78.22	-2	64.06	-2	-41.579999999999984	-2	-24.939999999999998																																																																
235	iiO	iio			2.0	265.1333333333333	2.0	284.7666666666666	2.0	401.8866666666668	2.0	390.2066666666671	2.0	407.6666666666671					-2	333.6266666666666	-2	407.0866666666666																																																									-2	76.22	-2	62.06	-2	-43.579999999999984	-2	-26.939999999999998																																																																
236	Oyi	Oui			4.4	269.5333333333333			4.4	406.2866666666668	4.4	394.6066666666671	4.4	412.06666666666706							-2	405.0866666666666													-2	122.96000000000001	-2	126.34													-2	69.72	-2	64.44													-2	9.560000000000002	-2	15.319999999999993													-2	-45.579999999999984	-2	-28.939999999999998																																																													-2	27.180000000000007	-2	36.360000000000014
238	III	iii	0.3333333333333333	402.2000000000001	0	269.5333333333333							-2	410.06666666666706	0.3333333333333333	243.9999999999999	0.3333333333333333	340.29999999999995	0.3333333333333333	333.9599999999999	0.3333333333333333	405.4199999999999																																																																																																																																
239	aIa	aia			1.6666666666666667	271.2							-2	408.06666666666706	1.6666666666666667	245.66666666666654	1.6666666666666667	341.96666666666664	1.6666666666666667	335.6266666666666	1.6666666666666667	407.0866666666666																																																													-2	-47.579999999999984	-2	-30.939999999999998																																																													-2	25.180000000000007	-2	34.360000000000014
240	IEI	iei	0.6666666666666666	402.8666666666668	0	271.2					-2	392.6066666666671	-2	406.06666666666706	0.6666666666666666	246.3333333333332	0.6666666666666666	342.6333333333333	0.6666666666666666	336.2933333333333	0.6666666666666666	407.7533333333333																																																																																																																																
241	aua	Aua	6.0	408.8666666666668	0	271.2			-2	404.2866666666668	-2	390.6066666666671	-2	404.06666666666706							6.0	413.7533333333333																													-2	67.72	-2	62.44													-2	7.560000000000002	-2	13.319999999999993													-2	-49.579999999999984	-2	-32.94																																																																
242	AeA	aea	3.6	412.4666666666668	0	271.2			3.6	407.8866666666668	3.6	394.2066666666671	3.6	407.6666666666671							-2	411.7533333333333																																													-2	5.560000000000002	-2	11.319999999999993													-2	-51.579999999999984	-2	-34.94																																																									-2	88.78	-2	91.06	-2	23.180000000000007	-2	32.360000000000014
243	iAe	iae			2.8	274.0			2.8	410.68666666666684	2.8	397.0066666666671	2.8	410.4666666666671							-2	409.7533333333333																																																													-2	-53.579999999999984	-2	-36.94																																																									-2	86.78	-2	89.06	-2	21.180000000000007	-2	30.360000000000014
245	uoE	yoe	9.2	421.6666666666668	0	274.0			-2	408.68666666666684	-2	395.0066666666671	-2	408.4666666666671			9.2	351.8333333333333	9.2	345.4933333333333	9.2	418.95333333333326																									-2	110.12	-2	99.94	-2	65.72	-2	60.44									-2	92.96000000000001	-2	81.03999999999999	-2	3.5600000000000023	-2	9.319999999999993									-2	74.22	-2	60.06	-2	-55.579999999999984	-2	-38.94																																									-2	123.58000000000001	-2	122.68	-2	97.4	-2	95.97999999999999									-2	84.78	-2	87.06	-2	19.180000000000007	-2	28.360000000000014
246	EeA	Eea			1.25	275.25			1.25	409.93666666666684	1.25	396.2566666666671	1.25	409.7166666666671							-2	416.95333333333326																																													-2	1.5600000000000023	-2	7.319999999999993													-2	-57.579999999999984	-2	-40.94																							1.25	151.25															1.25	151.25															1.25	151.25								
247	oAi	oai			0.2857142857142857	275.5357142857143			0.2857142857142857	410.2223809523811	0.2857142857142857	396.5423809523814	0.2857142857142857	410.0023809523814							-2	414.95333333333326																																																																																																					0.2857142857142857	150.28571428571428	0.2857142857142857	151.53571428571428	0.2857142857142857	123.8657142857143	0.2857142857142857	122.9657142857143	0.2857142857142857	97.6857142857143							0.2857142857142857	150.28571428571428	0.2857142857142857	151.53571428571428	0.2857142857142857	85.0657142857143	0.2857142857142857	87.3457142857143			-2	26.360000000000014
248	ueO	ueo			2.5	278.0357142857143	2.5	287.2666666666666	2.5	412.7223809523811	2.5	399.0423809523814	2.5	412.5023809523814					-2	343.4933333333333	-2	412.95333333333326																																									-2	90.96000000000001	-2	79.03999999999999	-2	-0.4399999999999977	-2	5.319999999999993									-2	72.22	-2	58.06	-2	-59.579999999999984	-2	-42.94																																																			2.5	152.5			2.5	154.03571428571428								
249	aoI	aoi			1.6666666666666667	279.70238095238096							-2	410.5023809523814	1.6666666666666667	247.99999999999986	1.6666666666666667	353.5	1.6666666666666667	345.15999999999997	1.6666666666666667	414.61999999999995																																																																																																													-2	95.6857142857143	-2	93.97999999999999													-2	17.180000000000007	-2	24.360000000000014
250	EyO	Euo			0.14814814814814814	279.8505291005291	0.14814814814814814	287.41481481481475	0.14814814814814814	412.87052910052927	0.14814814814814814	399.19052910052955	0.14814814814814814	410.6505291005295					-2	343.15999999999997	-2	412.61999999999995																																																																																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	151.39814814814815	0.14814814814814814	150.06814814814814	0.14814814814814814	147.36814814814815	0.14814814814814814	134.30814814814815	0.14814814814814814	130.40814814814814			0.14814814814814814	150.14814814814815	0.14814814814814814	150.43386243386243	0.14814814814814814	151.68386243386243	0.14814814814814814	124.01386243386246	0.14814814814814814	123.11386243386245	0.14814814814814814	95.83386243386245	0.14814814814814814	94.12814814814814			0.14814814814814814	152.64814814814815	0.14814814814814814	150.43386243386243	0.14814814814814814	154.18386243386243	0.14814814814814814	85.21386243386245	0.14814814814814814	87.49386243386245	0.14814814814814814	17.328148148148156	0.14814814814814814	24.508148148148162
251	EyO	Euo			0.14814814814814814	279.99867724867727	0.14814814814814814	287.5629629629629	0.14814814814814814	413.0186772486774	0.14814814814814814	399.3386772486777	0.14814814814814814	410.7986772486777					-2	341.15999999999997	-2	410.61999999999995																																																																																			0.14814814814814814	150.2962962962963	0.14814814814814814	150.2962962962963	0.14814814814814814	151.5462962962963	0.14814814814814814	150.2162962962963	0.14814814814814814	147.5162962962963	0.14814814814814814	134.4562962962963	0.14814814814814814	130.5562962962963			0.14814814814814814	150.2962962962963	0.14814814814814814	150.58201058201058	0.14814814814814814	151.83201058201058	0.14814814814814814	124.16201058201061	0.14814814814814814	123.2620105820106	0.14814814814814814	95.9820105820106	0.14814814814814814	94.2762962962963			0.14814814814814814	152.7962962962963	0.14814814814814814	150.58201058201058	0.14814814814814814	154.33201058201058	0.14814814814814814	85.3620105820106	0.14814814814814814	87.6420105820106	0.14814814814814814	17.476296296296304	0.14814814814814814	24.65629629629631
252	ooI	ooi			1.6666666666666667	281.66534391534395							-2	408.7986772486777	1.6666666666666667	249.66666666666652	1.6666666666666667	355.1666666666667	1.6666666666666667	342.82666666666665	1.6666666666666667	412.28666666666663																																																																																																													-2	93.9820105820106	-2	92.2762962962963													-2	15.476296296296304	-2	22.65629629629631
255	oy	ou			0.11764705882352941	281.7829909741675			0.11764705882352941	413.13632430750096	0.11764705882352941	399.45632430750123	0.11764705882352941	408.9163243075012							-2	410.28666666666663																																																																																																					0.11764705882352941	150.69965764083412	0.11764705882352941	151.94965764083412	0.11764705882352941	124.27965764083415	0.11764705882352941	123.37965764083414	0.11764705882352941	94.09965764083414	0.11764705882352941	92.39394335511983					0.11764705882352941	150.69965764083412	0.11764705882352941	154.44965764083412	0.11764705882352941	85.47965764083413	0.11764705882352941	87.75965764083413	0.11764705882352941	15.593943355119833	0.11764705882352941	22.77394335511984
257	ayy	auu			0.18181818181818182	281.9648091559857			0.18181818181818182	413.31814248931914	0.18181818181818182	399.6381424893194	0.18181818181818182	409.0981424893194							-2	408.28666666666663																																																																																																																					0.18181818181818182	150.8814758226523	0.18181818181818182	154.6314758226523	0.18181818181818182	85.66147582265232	0.18181818181818182	87.94147582265232	0.18181818181818182	15.775761536938015	0.18181818181818182	22.955761536938024
258	aaI	aai			1.0	282.9648091559857							-2	407.0981424893194	1.0	250.66666666666652	1.0	356.1666666666667	1.0	343.82666666666665	1.0	409.28666666666663																																																																																																																													-2	13.775761536938015	-2	20.955761536938024
259	AII	Aii			0.06666666666666667	283.03147582265234							-2	405.0981424893194	0.06666666666666667	250.73333333333318	0.06666666666666667	356.23333333333335	0.06666666666666667	343.8933333333333	0.06666666666666667	409.3533333333333																	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	110.18666666666667	0.06666666666666667	100.00666666666666	0.06666666666666667	65.78666666666666	0.06666666666666667	60.50666666666667	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	91.02666666666667	0.06666666666666667	79.10666666666665	0.06666666666666667	-0.3733333333333311	0.06666666666666667	5.38666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	72.28666666666666	0.06666666666666667	58.12666666666667	0.06666666666666667	-59.513333333333314	0.06666666666666667	-42.87333333333333																																																																
276	eye	eue			3.6	286.63147582265236			3.6	416.91814248931917	3.6	403.23814248931944	3.6	408.6981424893194							-2	407.3533333333333																																													-2	-2.3733333333333313	-2	3.3866666666666596													-2	-61.513333333333314	-2	-44.87333333333333																																																									-2	83.66147582265232	-2	85.94147582265232	-2	11.775761536938015	-2	18.955761536938024
277	oEI	oei			3.3333333333333335	289.9648091559857					-2	401.23814248931944	-2	406.6981424893194	3.3333333333333335	254.06666666666652	3.3333333333333335	359.56666666666666	3.3333333333333335	347.22666666666663	3.3333333333333335	410.6866666666666																																																																																																									-2	122.27965764083415	-2	121.37965764083414	-2	92.09965764083414	-2	90.39394335511983									-2	81.66147582265232	-2	83.94147582265232	-2	9.775761536938015	-2	16.955761536938024
295	AEu	Aeu			0.19047619047619047	290.1552853464619					-2	399.23814248931944	-2	404.6981424893194			0.19047619047619047	359.75714285714287	0.19047619047619047	347.41714285714284	0.19047619047619047	410.8771428571428																					0.19047619047619047	150.25714285714287	0.19047619047619047	150.25714285714287	0.19047619047619047	110.37714285714286	0.19047619047619047	100.19714285714285	0.19047619047619047	65.97714285714285	0.19047619047619047	60.69714285714286					0.19047619047619047	150.25714285714287	0.19047619047619047	150.25714285714287	0.19047619047619047	91.21714285714286	0.19047619047619047	79.29714285714284			0.19047619047619047	3.5771428571428503					0.19047619047619047	150.25714285714287	0.19047619047619047	150.25714285714287	0.19047619047619047	72.47714285714285	0.19047619047619047	58.31714285714286			0.19047619047619047	-44.68285714285714																																																																
394	ioE	ioe			2.5	292.6552853464619					-2	397.23814248931944	-2	402.6981424893194			2.5	362.25714285714287	2.5	349.91714285714284	2.5	413.3771428571428																																																							2.5	152.75714285714287			2.5	60.81714285714286			2.5	-42.18285714285714																																									-2	120.27965764083415	-2	119.37965764083414	-2	90.09965764083414	-2	88.39394335511983									-2	79.66147582265232	-2	81.94147582265232	-2	7.775761536938015	-2	14.955761536938024
408	yOi	yoi			6.0	298.6552853464619	6.0	293.5629629629629	6.0	422.91814248931917	6.0	403.23814248931944	6.0	408.6981424893194					-2	347.91714285714284	-2	411.3771428571428																									-2	108.37714285714286	-2	98.19714285714285	-2	63.97714285714285	-2	58.69714285714286									-2	89.21714285714286	-2	77.29714285714284	-2	-4.373333333333331	-2	1.5771428571428503									-2	70.47714285714285	-2	58.81714285714286	-2	-63.513333333333314	-2	-44.18285714285714																																													-2	88.09965764083414	-2	86.39394335511983													-2	5.775761536938015	-2	12.955761536938024
411	iEu	ieu			0.8	299.4552853464619					-2	401.23814248931944	-2	406.6981424893194			0.8	363.0571428571429	0.8	348.71714285714285	0.8	412.1771428571428																																													-2	-6.373333333333331	-2	-0.4228571428571497					0.8	151.05714285714288	0.8	153.55714285714288	0.8	71.27714285714285	0.8	59.61714285714286			0.8	-43.38285714285714																																																																
418	eEu	eeu			0.26666666666666666	299.72195201312854					-2	399.23814248931944	-2	404.6981424893194			0.26666666666666666	363.32380952380953	0.26666666666666666	348.9838095238095	0.26666666666666666	412.4438095238095																																					0.26666666666666666	150.52380952380955	0.26666666666666666	150.52380952380955	0.26666666666666666	89.48380952380953	0.26666666666666666	77.56380952380951			0.26666666666666666	-0.15619047619048304					0.26666666666666666	151.32380952380956	0.26666666666666666	153.82380952380956	0.26666666666666666	71.54380952380951	0.26666666666666666	59.883809523809525			0.26666666666666666	-43.116190476190475																																																																
419	oii	Oii	1.0	422.6666666666668	0	299.72195201312854	-2	291.5629629629629	-2	420.91814248931917	-2	397.23814248931944	-2	402.6981424893194					1.0	349.9838095238095	1.0	413.4438095238095																																																																																																													1.0	89.09965764083414	1.0	87.39394335511983													1.0	6.775761536938015	1.0	13.955761536938024
440	uau	yau	6.0	428.6666666666668	0	299.72195201312854			-2	418.91814248931917	-2	395.23814248931944	-2	400.6981424893194							6.0	419.4438095238095																													-2	61.97714285714285	-2	56.69714285714286													-2	-8.373333333333331	-2	-2.156190476190483													-2	-65.51333333333332	-2	-45.116190476190475																																																																
441	aAi	aai			0.4444444444444444	300.166396457573			0.4444444444444444	419.3625869337636	0.4444444444444444	395.6825869337639	0.4444444444444444	401.1425869337639							-2	417.4438095238095																																																																																																																					0.4444444444444444	151.32592026709676	0.4444444444444444	155.07592026709676	0.4444444444444444	80.10592026709676	0.4444444444444444	82.38592026709676			-2	11.955761536938024
446	OeO	Oeo			4.666666666666667	304.8330631242397	4.666666666666667	296.2296296296296	4.666666666666667	424.0292536004303	4.666666666666667	400.3492536004306	4.666666666666667	405.80925360043057					-2	347.9838095238095	-2	415.4438095238095											-2	132.04			-2	124.34											-2	96.19714285714285			-2	54.69714285714286									-2	87.48380952380953	-2	75.56380952380951	-2	-10.373333333333331	-2	-4.156190476190483									-2	69.54380952380951	-2	57.883809523809525	-2	-67.51333333333332	-2	-47.116190476190475																																																																
452	aau	Aau	6.0	434.6666666666668	0	304.8330631242397			-2	422.0292536004303	-2	398.3492536004306	-2	403.80925360043057							6.0	421.4438095238095																													-2	59.97714285714285	-2	52.69714285714286													-2	-12.373333333333331	-2	-6.156190476190483													-2	-69.51333333333332	-2	-49.116190476190475																																																																
453	EyA	Eua			0.08695652173913043	304.9200196459788			0.08695652173913043	422.11621012216943	0.08695652173913043	398.4362101221697	0.08695652173913043	403.8962101221697							-2	419.4438095238095																																																																																					0.08695652173913043	150.38325281803543	0.08695652173913043	151.63325281803543	0.08695652173913043	150.30325281803542	0.08695652173913043	147.60325281803543	0.08695652173913043	134.54325281803543	0.08695652173913043	130.64325281803542					0.08695652173913043	150.78661416257324	0.08695652173913043	152.03661416257324	0.08695652173913043	120.36661416257327	0.08695652173913043	119.46661416257326	0.08695652173913043	89.18661416257326	0.08695652173913043	87.48089987685896					0.08695652173913043	151.4128767888359	0.08695652173913043	155.1628767888359	0.08695652173913043	80.19287678883589	0.08695652173913043	82.47287678883589	0.08695652173913043	6.862718058677146	0.08695652173913043	12.042718058677155
466	iiA	iia			1.2	306.1200196459788			1.2	423.3162101221694	1.2	399.6362101221697	1.2	405.0962101221697							-2	417.4438095238095																																																													-2	-71.51333333333332	-2	-51.116190476190475																																																																
535	aOe	aoe			1.6	307.7200196459788	1.6	297.8296296296296	1.6	424.91621012216945	1.6	401.2362101221697	1.6	406.6962101221697					-2	345.9838095238095	-2	415.4438095238095																																																																																																									-2	118.36661416257327	-2	117.46661416257326	-2	87.18661416257326	-2	85.48089987685896	1.6	151.6	1.6	154.3962962962963	1.6	153.01287678883588	1.6	156.76287678883588			-2	80.47287678883589			-2	10.042718058677155
1014	uaI	uai			1.0	308.7200196459788							-2	404.6962101221697	1.0	255.06666666666652	1.0	364.32380952380953	1.0	346.9838095238095	1.0	416.4438095238095																																																																																																																													-2	4.862718058677146	-2	8.042718058677155
1908	aae	Aae	3.6	438.2666666666668	0	308.7200196459788			-2	422.91621012216945	-2	399.2362101221697	-2	402.6962101221697							3.6	420.0438095238095																													-2	57.97714285714285	-2	50.69714285714286													-2	-14.373333333333331	-2	-8.156190476190483													-2	-73.51333333333332	-2	-53.116190476190475																																																											3.6	84.07287678883588			3.6	11.642718058677154
1915	eyi	eui			2.8	311.52001964597883			2.8	425.71621012216946	2.8	402.03621012216973	2.8	405.4962101221697							-2	418.0438095238095																																													-2	-16.37333333333333	-2	-10.156190476190483													-2	-75.51333333333332	-2	-55.116190476190475																																																													-2	2.862718058677146	-2	9.642718058677154
2314	oAe	oae			0.5454545454545454	312.0654741914334			0.5454545454545454	426.261664667624	0.5454545454545454	402.5816646676243	0.5454545454545454	406.0416646676243							-2	416.0438095238095																																																																																																					0.5454545454545454	151.33206870802778	0.5454545454545454	152.58206870802778	0.5454545454545454	118.91206870802782			0.5454545454545454	87.73206870802781							0.5454545454545454	153.55833133429041	0.5454545454545454	157.30833133429041			-2	82.07287678883588			-2	7.642718058677154
6363	yIo	yio			0.007142857142857143	312.07261704857626							-0.2	405.8416646676243	0.007142857142857143	255.0738095238094	0.007142857142857143	364.3309523809524	0.007142857142857143	346.99095238095236	0.007142857142857143	416.05095238095237																	0.007142857142857143	150.07380952380953	0.007142857142857143	150.07380952380953	0.007142857142857143	150.26428571428573	0.007142857142857143	150.26428571428573	0.007142857142857143	108.38428571428571	0.007142857142857143	96.2042857142857	0.007142857142857143	57.98428571428571	0.007142857142857143	50.70428571428572	0.007142857142857143	150.07380952380953	0.007142857142857143	150.07380952380953	0.007142857142857143	150.5309523809524	0.007142857142857143	150.5309523809524	0.007142857142857143	87.49095238095238	0.007142857142857143	75.57095238095236	0.007142857142857143	-16.366190476190475	0.007142857142857143	-10.149047619047625	0.007142857142857143	150.07380952380953	0.007142857142857143	150.07380952380953	0.007142857142857143	151.33095238095243	0.007142857142857143	153.83095238095243			0.007142857142857143	57.890952380952385			0.007142857142857143	-55.109047619047615																																																																
10729	iEI	iei			0.0030769230769230774	312.0756939716532					-0.02	402.5616646676243	-0.02	405.8216646676243	0.0030769230769230774	255.0768864468863	0.0030769230769230774	364.33402930402934	0.0030769230769230774	346.9940293040293	0.0030769230769230774	416.0540293040293																																																			0.0030769230769230774	150.07688644688645	0.0030769230769230774	151.33402930402934	0.0030769230769230774	153.83402930402934	0.0030769230769230774	69.54688644688643	0.0030769230769230774	57.89402930402931	0.0030769230769230774	-75.5102564102564	0.0030769230769230774	-55.10597069597069																																																																
17020	yOe	yoe			0.007333333333333333	312.08302730498656	0.007333333333333333	297.83696296296296	0.007333333333333333	426.26899800095737	0.007333333333333333	402.56899800095766	0.007333333333333333	405.82899800095765					-0.002	346.9920293040293	-0.002	416.0520293040293																									-0.002	108.38228571428571	-0.002	96.20228571428571	-0.002	57.98228571428571	-0.002	50.702285714285715									-0.002	87.48895238095238	-0.002	75.56895238095237	-0.002	-16.368190476190474	-0.002	-10.151047619047626									-0.002	69.54488644688644	-0.002	57.89202930402931	-0.002	-75.5122564102564	-0.002	-55.10797069597069																																									-0.002	118.91006870802782	-0.002	117.46461416257327	-0.002	87.73006870802782	-0.002	85.47889987685896									-0.002	80.1908767888359	-0.002	82.07087678883589	-0.002	2.860718058677146	-0.002	7.640718058677154
17994	uAO	uao			0.0003076923076923077	312.08333499729423	0.0003076923076923077	297.83727065527063	0.0003076923076923077	426.26930569326504	0.0003076923076923077	402.56930569326533	0.0003076923076923077	405.8293056932653					-0.002	346.9900293040293	-0.002	416.0500293040293																																																																																																																			0.0003076923076923077	154.396603988604	0.0003076923076923077	153.55863902659812	0.0003076923076923077	157.30863902659812	0.0003076923076923077	80.19118448114358	0.0003076923076923077	82.07118448114358	0.0003076923076923077	2.8610257509848385	0.0003076923076923077	7.641025750984847
