trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	iye	iuE			0.4	13.33333333333334			0.4	171.59999999999977	0.4	174.5999999999997	0.4	173.285714285714			-2	166.93333333333322	-2	145.21904761904756	-2	120.95238095238093																																																							-2	258			-2	240.28571428571428	-2	205.08571428571423	-2	205.08571428571423																																																																
323	oEE	Oee	0.4	71.3047619047619	0	13.33333333333334	-2	213.99999999999983	-2	169.59999999999977	-2	172.5999999999997	-2	171.285714285714			0.4	167.33333333333323	0.4	145.61904761904756	0.4	121.35238095238094																																																																																																																																
325	iee	IEE	0.5	71.8047619047619	0	13.33333333333334					0.5	173.0999999999997	0.5	171.785714285714	-2	231.33333333333326	-2	165.33333333333323	-2	143.61904761904756	-2	119.35238095238094																																																																																																																																
326	iye	IuE	0.4	72.20476190476191	0	13.33333333333334			0.4	169.99999999999977	0.4	173.49999999999972	0.4	172.185714285714	-2	229.33333333333326	-2	163.33333333333323	-2	141.61904761904756	-2	117.35238095238094																																																																																																																																
327	AAi	aai	0.4	72.60476190476192	0	13.33333333333334			0.4	170.39999999999978	0.4	173.89999999999972	0.4	172.585714285714							-2	115.35238095238094																																																																																																																													-2	188.28571428571428	-2	188.28571428571428
328	Eoo	eOO	0.4	73.00476190476192	0	13.33333333333334	-2	211.99999999999983	-2	168.39999999999978	-2	171.89999999999972	-2	170.585714285714			0.4	163.73333333333323	0.4	142.01904761904757	0.4	115.75238095238095																																																																																																																																
329	iey	iEu			0.4	13.73333333333334			0.4	168.79999999999978	0.4	172.29999999999973	0.4	170.985714285714			-2	161.73333333333323	-2	140.01904761904757	-2	113.75238095238095																																																					-2	274	-2	256	-2	258.2857142857143	-2	238.28571428571428	-2	203.08571428571423	-2	203.08571428571423																																																																
336	Oiy	oiu	0.3333333333333333	73.33809523809525	0	13.73333333333334	0.3333333333333333	212.33333333333317	0.3333333333333333	169.13333333333313	0.3333333333333333	172.63333333333307	0.3333333333333333	171.31904761904735					-2	138.01904761904757	-2	111.75238095238095																																																													-2	201.08571428571423	-2	201.08571428571423																																													-2	232	-2	210.28571428571428													-2	186.28571428571428	-2	186.28571428571428
337	iAe	iaE			0.4	14.13333333333334			0.4	169.53333333333313	0.4	173.03333333333308	0.4	171.71904761904736			-2	159.73333333333323	-2	136.01904761904757	-2	109.75238095238095																																																							-2	254			-2	236.28571428571428	-2	199.08571428571423	-2	199.08571428571423																																																																
339	eiA	Eia	0.4	73.73809523809526	0	14.13333333333334			0.4	169.93333333333314	0.4	173.43333333333308	0.4	172.11904761904736			-2	157.73333333333323	-2	134.01904761904757	-2	107.75238095238095																																																													-2	197.08571428571423	-2	197.08571428571423																													-2	258	-2	234													-2	230	-2	208.28571428571428													-2	184.28571428571428	-2	184.28571428571428
344	Eua	eyA	0.4	74.13809523809526	0	14.13333333333334			-2	167.93333333333314	-2	171.43333333333308	-2	170.11904761904736			0.4	158.13333333333324	0.4	134.41904761904757	0.4	108.15238095238095																																																																																																																																
345	iOi	ioi			0.3333333333333333	14.466666666666674	0.3333333333333333	212.66666666666652	0.3333333333333333	168.26666666666648	0.3333333333333333	171.76666666666642	0.3333333333333333	170.4523809523807					-2	132.41904761904757	-2	106.15238095238095																																																									-2	256.2857142857143	-2	234.28571428571428	-2	195.08571428571423	-2	195.08571428571423																																													-2	228	-2	206.28571428571428													-2	182.28571428571428	-2	182.28571428571428
346	iie	IiE	0.5	74.63809523809526	0	14.466666666666674					0.5	172.26666666666642	0.5	170.9523809523807	-2	227.33333333333326	-2	156.13333333333324	-2	130.41904761904757	-2	104.15238095238095																																																					-2	272	-2	252	-2	254.28571428571428	-2	232.28571428571428	-2	193.08571428571423	-2	193.08571428571423													-2	284	-2	268													-2	256	-2	232													-2	226	-2	204.28571428571428													-2	180.28571428571428	-2	180.28571428571428
347	Aiy	aiu	0.4	75.03809523809527	0	14.466666666666674			0.4	168.6666666666665	0.4	172.66666666666643	0.4	171.3523809523807							-2	102.15238095238095																																																													-2	191.08571428571423	-2	191.08571428571423																																																													-2	178.28571428571428	-2	178.28571428571428
349	iei	IEi	0.5	75.53809523809527	0	14.466666666666674					0.5	173.16666666666643	0.5	171.8523809523807	-2	225.33333333333326	-2	154.13333333333324	-2	128.41904761904757	-2	100.15238095238095																																																																															-2	266													-2	254	-2	230													-2	224	-2	202.28571428571428													-2	176.28571428571428	-2	176.28571428571428
351	yiy	uiu	0.4	75.93809523809527	0	14.466666666666674			0.4	169.0666666666665	0.4	173.56666666666644	0.4	172.25238095238072							-2	98.15238095238095																																																													-2	189.08571428571423	-2	189.08571428571423																																																													-2	174.28571428571428	-2	174.28571428571428
353	oaa	OAA	0.5	76.43809523809527	0	14.466666666666674	-2	210.66666666666652	-2	167.0666666666665	-2	171.56666666666644	-2	170.25238095238072					0.5	128.91904761904757	0.5	98.65238095238095																																																																																																																																
354	yie	uiE	0.4	76.83809523809528	0	14.466666666666674			0.4	167.4666666666665	0.4	171.96666666666644	0.4	170.65238095238072			-2	152.13333333333324	-2	126.91904761904757	-2	96.65238095238095																																																					-2	270	-2	250	-2	252.28571428571428	-2	230.28571428571428	-2	187.08571428571423	-2	187.08571428571423																																																													-2	172.28571428571428	-2	172.28571428571428
360	Euu	eyy	0.4	77.23809523809528	0	14.466666666666674			-2	165.4666666666665	-2	169.96666666666644	-2	168.65238095238072			0.4	152.53333333333325	0.4	127.31904761904758	0.4	97.05238095238096																																																																																																																																
362	EuE	eye	0.4	77.63809523809529	0	14.466666666666674			-2	163.4666666666665	-2	167.96666666666644	-2	166.65238095238072			0.4	152.93333333333325	0.4	127.71904761904759	0.4	97.45238095238096																																																																																																																																
364	Aie	aiE	0.4	78.0380952380953	0	14.466666666666674			0.4	163.8666666666665	0.4	168.36666666666645	0.4	167.05238095238073			-2	150.93333333333325	-2	125.71904761904759	-2	95.45238095238096																																																					-2	268	-2	248	-2	250.28571428571428	-2	228.28571428571428	-2	185.08571428571423	-2	185.08571428571423																																																													-2	170.28571428571428	-2	170.28571428571428
365	aEa	AeA	0.4	78.4380952380953	0	14.466666666666674			-2	161.8666666666665	-2	166.36666666666645	-2	165.05238095238073			0.4	151.33333333333326	0.4	126.11904761904759	0.4	95.85238095238097																																																																																																																																
367	yii	uii	0.4	78.8380952380953	0	14.466666666666674			0.4	162.2666666666665	0.4	166.76666666666645	0.4	165.45238095238074							-2	93.85238095238097																																																																																																																													-2	168.28571428571428	-2	168.28571428571428
368	auo	AyO	0.5	79.3380952380953	0	14.466666666666674	-2	208.66666666666652	-2	160.2666666666665	-2	164.76666666666645	-2	163.45238095238074					0.5	126.61904761904759	0.5	94.35238095238097																																																																																																																																
369	iAe	iaE			0.4	14.866666666666674			0.4	160.66666666666652	0.4	165.16666666666646	0.4	163.85238095238074			-2	149.33333333333326	-2	124.61904761904759	-2	92.35238095238097																																																							-2	246			-2	226.28571428571428	-2	183.08571428571423	-2	183.08571428571423																																																																
370	eiA	Eia	0.4	79.73809523809531	0	14.866666666666674			0.4	161.06666666666652	0.4	165.56666666666646	0.4	164.25238095238075			-2	147.33333333333326	-2	122.61904761904759	-2	90.35238095238097																																																													-2	181.08571428571423	-2	181.08571428571423																													-2	252	-2	228													-2	222	-2	200.28571428571428													-2	166.28571428571428	-2	166.28571428571428
378	uuo	yyO	0.5	80.23809523809531	0	14.866666666666674	-2	206.66666666666652	-2	159.06666666666652	-2	163.56666666666646	-2	162.25238095238075					0.5	123.11904761904759	0.5	90.85238095238097																																																																																																																																
379	iiO	Iio	0.3333333333333333	80.57142857142864	0	14.866666666666674	0.3333333333333333	206.99999999999986	0.3333333333333333	159.39999999999986	0.3333333333333333	163.8999999999998	0.3333333333333333	162.5857142857141	-2	223.33333333333326	-2	145.33333333333326	-2	121.11904761904759	-2	88.85238095238097																																																									-2	248.28571428571428	-2	224.28571428571428	-2	179.08571428571423	-2	179.08571428571423													-2	282	-2	264													-2	250	-2	226													-2	220	-2	198.28571428571428													-2	164.28571428571428	-2	164.28571428571428
381	iO	io			0.3333333333333333	15.200000000000008	0.3333333333333333	207.3333333333332	0.3333333333333333	159.7333333333332	0.3333333333333333	164.23333333333315	0.3333333333333333	162.91904761904743					-2	119.11904761904759	-2	86.85238095238097																																																									-2	246.28571428571428	-2	222.28571428571428	-2	177.08571428571423	-2	177.08571428571423																																																																
385	aau	AAy	0.6666666666666666	81.23809523809531	0	15.200000000000008			-2	157.7333333333332	-2	162.23333333333315	-2	160.91904761904743							0.6666666666666666	87.51904761904764																																																																																																																																
391	yie	uiE	0.4	81.63809523809532	0	15.200000000000008			0.4	158.1333333333332	0.4	162.63333333333316	0.4	161.31904761904744			-2	143.33333333333326	-2	117.11904761904759	-2	85.51904761904764																																																					-2	266	-2	244	-2	244.28571428571428	-2	220.28571428571428	-2	175.08571428571423	-2	175.08571428571423																																																													-2	162.28571428571428	-2	162.28571428571428
392	aai	AAi	0.4	82.03809523809532	0	15.200000000000008			-2	156.1333333333332	-2	160.63333333333316	-2	159.31904761904744							0.4	85.91904761904765																																																																																																																													0.4	162.68571428571428	0.4	162.68571428571428
393	yei	uEi	0.4	82.43809523809533	0	15.200000000000008			0.4	156.53333333333322	0.4	161.03333333333316	0.4	159.71904761904744			-2	141.33333333333326	-2	115.11904761904759	-2	83.91904761904765																																																																																													-2	248	-2	224													-2	218	-2	196.28571428571428													-2	160.68571428571428	-2	160.68571428571428
395	iyy	iuu			0.4	15.600000000000009			0.4	156.93333333333322	0.4	161.43333333333317	0.4	160.11904761904745							-2	81.91904761904765																																																													-2	173.08571428571423	-2	173.08571428571423																																																																
397	yi	ui	0.4	82.83809523809533	0	15.600000000000009			0.4	157.33333333333323	0.4	161.83333333333317	0.4	160.51904761904746							-2	79.91904761904765																																																																																																																													-2	158.68571428571428	-2	158.68571428571428
398	iOy	Iou	0.3333333333333333	83.17142857142866	0	15.600000000000009	0.3333333333333333	207.66666666666654	0.3333333333333333	157.66666666666657	0.3333333333333333	162.16666666666652	0.3333333333333333	160.8523809523808	-2	221.33333333333326	-2	139.33333333333326	-2	113.11904761904759	-2	77.91904761904765																																																																																																																																
399	uuo	yyO	0.5	83.67142857142866	0	15.600000000000009	-2	205.66666666666654	-2	155.66666666666657	-2	160.16666666666652	-2	158.8523809523808					0.5	113.61904761904759	0.5	78.41904761904765																																																																																																																																
400	iAi	iai			0.4	16.000000000000007			0.4	156.06666666666658	0.4	160.56666666666652	0.4	159.2523809523808							-2	76.41904761904765																																																													-2	171.08571428571423	-2	171.08571428571423																																																													-2	156.68571428571428	-2	156.68571428571428
401	aEu	Aey	0.4	84.07142857142867	0	16.000000000000007			-2	154.06666666666658	-2	158.56666666666652	-2	157.2523809523808			0.4	139.73333333333326	0.4	114.0190476190476	0.4	76.81904761904765																																																																																																																																
402	iAA	iaa			0.4	16.400000000000006			0.4	154.46666666666658	0.4	158.96666666666653	0.4	157.6523809523808							-2	74.81904761904765																																																													-2	169.08571428571423	-2	169.08571428571423																																																																
404	ieO	IEo	0.3333333333333333	84.404761904762	0	16.400000000000006	0.3333333333333333	205.9999999999999	0.3333333333333333	154.79999999999993	0.3333333333333333	159.29999999999987	0.3333333333333333	157.98571428571415	-2	219.33333333333326	-2	137.73333333333326	-2	112.0190476190476	-2	72.81904761904765																																																																																																																																
406	Eo	eO	0.4	84.804761904762	0	16.400000000000006	-2	203.9999999999999	-2	152.79999999999993	-2	157.29999999999987	-2	155.98571428571415			0.4	138.13333333333327	0.4	112.4190476190476	0.4	73.21904761904766																																																																																																																																
407	iei	iEi			0.5	16.900000000000006					0.5	157.79999999999987	0.5	156.48571428571415			-2	136.13333333333327	-2	110.4190476190476	-2	71.21904761904766																																																					-2	264	-2	242	-2	242.28571428571428	-2	218.28571428571428	-2	167.08571428571423	-2	167.08571428571423																													-2	246	-2	222													-2	216	-2	194.28571428571428													-2	154.68571428571428	-2	154.68571428571428
410	OOi	ooi	0.3333333333333333	85.13809523809533	0	16.900000000000006	0.3333333333333333	204.33333333333323	0.3333333333333333	153.13333333333327	0.3333333333333333	158.1333333333332	0.3333333333333333	156.8190476190475					-2	108.4190476190476	-2	69.21904761904766																																																																																																													-2	214	-2	192.28571428571428													-2	152.68571428571428	-2	152.68571428571428
412	oo	OO	0.5	85.63809523809533	0	16.900000000000006	-2	202.33333333333323	-2	151.13333333333327	-2	156.1333333333332	-2	154.8190476190475					0.5	108.9190476190476	0.5	69.71904761904766																																																																																																																																
414	AOi	aoi	0.3333333333333333	85.97142857142866	0	16.900000000000006	0.3333333333333333	202.66666666666657	0.3333333333333333	151.4666666666666	0.3333333333333333	156.46666666666655	0.3333333333333333	155.15238095238084					-2	106.9190476190476	-2	67.71904761904766																																																																																																													-2	212	-2	190.28571428571428													-2	150.68571428571428	-2	150.68571428571428
415	iye	iuE			0.4	17.300000000000004			0.4	151.86666666666662	0.4	156.86666666666656	0.4	155.55238095238084			-2	134.13333333333327	-2	104.9190476190476	-2	65.71904761904766																																																							-2	240			-2	216.28571428571428	-2	165.08571428571423	-2	165.08571428571423																																																																
418	iOA	ioa			0.3333333333333333	17.633333333333336	0.3333333333333333	202.99999999999991	0.3333333333333333	152.19999999999996	0.3333333333333333	157.1999999999999	0.3333333333333333	155.8857142857142					-2	102.9190476190476	-2	63.71904761904766																																																									-2	240.28571428571428	-2	214.28571428571428	-2	163.08571428571423	-2	163.08571428571423																																																																
419	iiy	Iiu	0.4	86.37142857142867	0	17.633333333333336			0.4	152.59999999999997	0.4	157.5999999999999	0.4	156.2857142857142	-2	217.33333333333326	-2	132.13333333333327	-2	100.9190476190476	-2	61.71904761904766																																																													-2	161.08571428571423	-2	161.08571428571423													-2	280	-2	262													-2	244	-2	220													-2	210	-2	188.28571428571428													-2	148.68571428571428	-2	148.68571428571428
421	ieA	iEa			0.4	18.033333333333335			0.4	152.99999999999997	0.4	157.99999999999991	0.4	156.6857142857142			-2	130.13333333333327	-2	98.9190476190476	-2	59.71904761904766																																																					-2	262	-2	238	-2	238.28571428571428	-2	212.28571428571428	-2	159.08571428571423	-2	159.08571428571423																																																																
422	iAy	iau			0.4	18.433333333333334			0.4	153.39999999999998	0.4	158.39999999999992	0.4	157.0857142857142							-2	57.71904761904766																																																													-2	157.08571428571423	-2	157.08571428571423																																																																
423	ou	Oy	0.5	86.87142857142867	0	18.433333333333334	-2	200.99999999999991	-2	151.39999999999998	-2	156.39999999999992	-2	155.0857142857142					0.5	99.4190476190476	0.5	58.21904761904766																																																																																																																																
424	yiO	uio	0.3333333333333333	87.204761904762	0	18.433333333333334	0.3333333333333333	201.33333333333326	0.3333333333333333	151.73333333333332	0.3333333333333333	156.73333333333326	0.3333333333333333	155.41904761904755					-2	97.4190476190476	-2	56.21904761904766																																																									-2	236.28571428571428	-2	210.28571428571428	-2	155.08571428571423	-2	155.08571428571423																																																													-2	146.68571428571428	-2	146.68571428571428
425	ie	IE	0.5	87.704761904762	0	18.433333333333334					0.5	157.23333333333326	0.5	155.91904761904755	-2	215.33333333333326	-2	128.13333333333327	-2	95.4190476190476	-2	54.21904761904766																																																																																																																																
427	yie	uiE	0.4	88.104761904762	0	18.433333333333334			0.4	152.13333333333333	0.4	157.63333333333327	0.4	156.31904761904755			-2	126.13333333333327	-2	93.4190476190476	-2	52.21904761904766																																																					-2	260	-2	236	-2	234.28571428571428	-2	208.28571428571428	-2	153.08571428571423	-2	153.08571428571423																																																													-2	144.68571428571428	-2	144.68571428571428
428	au	Ay	0.6666666666666666	88.77142857142867	0	18.433333333333334			-2	150.13333333333333	-2	155.63333333333327	-2	154.31904761904755							0.6666666666666666	52.88571428571432																																																																																																																																
430	EEo	eeO	0.4	89.17142857142868	0	18.433333333333334	-2	199.33333333333326	-2	148.13333333333333	-2	153.63333333333327	-2	152.31904761904755			0.4	126.53333333333327	0.4	93.81904761904761	0.4	53.28571428571432																																																																																																																																
433	uuE	yye	0.4	89.57142857142868	0	18.433333333333334			-2	146.13333333333333	-2	151.63333333333327	-2	150.31904761904755			0.4	126.93333333333328	0.4	94.21904761904761	0.4	53.68571428571432																																																																																																																																
434	EE	ee	0.4	89.97142857142869	0	18.433333333333334					-2	149.63333333333327	-2	148.31904761904755			0.4	127.33333333333329	0.4	94.61904761904762	0.4	54.08571428571432																																																																																																																																
436	uau	yAy	0.6666666666666666	90.63809523809536	0	18.433333333333334			-2	144.13333333333333	-2	147.63333333333327	-2	146.31904761904755							0.6666666666666666	54.75238095238098																																																																																																																																
437	iOy	iou			0.3333333333333333	18.766666666666666	0.3333333333333333	199.6666666666666	0.3333333333333333	144.46666666666667	0.3333333333333333	147.9666666666666	0.3333333333333333	146.6523809523809					-2	92.61904761904762	-2	52.75238095238098																																																									-2	232.28571428571428	-2	206.28571428571428	-2	151.08571428571423	-2	151.08571428571423																																																																
439	oao	OAO	0.5	91.13809523809536	0	18.766666666666666	-2	197.6666666666666	-2	142.46666666666667	-2	145.9666666666666	-2	144.6523809523809					0.5	93.11904761904762	0.5	53.25238095238098																																																																																																																																
440	ieO	iEo			0.3333333333333333	19.099999999999998	0.3333333333333333	197.99999999999994	0.3333333333333333	142.8	0.3333333333333333	146.29999999999995	0.3333333333333333	144.98571428571424			-2	125.33333333333329	-2	91.11904761904762	-2	51.25238095238098																																																					-2	258	-2	234	-2	230.28571428571428	-2	204.28571428571428	-2	149.08571428571423	-2	149.08571428571423																																																																
441	eii	Eii	0.5	91.63809523809536	0	19.099999999999998					0.5	146.79999999999995	0.5	145.48571428571424			-2	123.33333333333329	-2	89.11904761904762	-2	49.25238095238098																																																																																													-2	242	-2	218													-2	208	-2	186.28571428571428													-2	142.68571428571428	-2	142.68571428571428
442	iAA	iaa			0.4	19.499999999999996			0.4	143.20000000000002	0.4	147.19999999999996	0.4	145.88571428571424							-2	47.25238095238098																																																													-2	147.08571428571423	-2	147.08571428571423																																																																
444	EuE	eye	0.4	92.03809523809537	0	19.499999999999996			-2	141.20000000000002	-2	145.19999999999996	-2	143.88571428571424			0.4	123.73333333333329	0.4	89.51904761904763	0.4	47.65238095238098																																																																																																																																
445	ieA	IEa	0.4	92.43809523809537	0	19.499999999999996			0.4	141.60000000000002	0.4	145.59999999999997	0.4	144.28571428571425	-2	213.33333333333326	-2	121.73333333333329	-2	87.51904761904763	-2	45.65238095238098																																																																																																																																
448	iee	iEE			0.5	19.999999999999996					0.5	146.09999999999997	0.5	144.78571428571425			-2	119.73333333333329	-2	85.51904761904763	-2	43.65238095238098																																																					-2	256	-2	232	-2	228.28571428571428	-2	202.28571428571428	-2	145.08571428571423	-2	145.08571428571423																																																																
449	aaa	AAA	0.6666666666666666	93.10476190476204	0	19.999999999999996			-2	139.60000000000002	-2	144.09999999999997	-2	142.78571428571425							0.6666666666666666	44.319047619047645																																																																																																																																
451	ouu	Oyy	0.5	93.60476190476204	0	19.999999999999996	-2	195.99999999999994	-2	137.60000000000002	-2	142.09999999999997	-2	140.78571428571425					0.5	86.01904761904763	0.5	44.819047619047645																																																																																																																																
452	uu	yy	0.6666666666666666	94.27142857142871	0	19.999999999999996			-2	135.60000000000002	-2	140.09999999999997	-2	138.78571428571425							0.6666666666666666	45.48571428571431																																																																																																																																
453	oua	OyA	0.5	94.77142857142871	0	19.999999999999996	-2	193.99999999999994	-2	133.60000000000002	-2	138.09999999999997	-2	136.78571428571425					0.5	86.51904761904763	0.5	45.98571428571431																																																																																																																																
455	aEu	Aey	0.4	95.17142857142872	0	19.999999999999996			-2	131.60000000000002	-2	136.09999999999997	-2	134.78571428571425			0.4	120.1333333333333	0.4	86.91904761904763	0.4	46.38571428571431																																																																																																																																
456	iOO	ioo			0.3333333333333333	20.33333333333333	0.3333333333333333	194.3333333333333	0.3333333333333333	131.93333333333337	0.3333333333333333	136.4333333333333	0.3333333333333333	135.1190476190476					-2	84.91904761904763	-2	44.38571428571431																																																									-2	226.28571428571428	-2	200.28571428571428	-2	143.08571428571423	-2	143.08571428571423																																																																
457	iei	IEi	0.5	95.67142857142872	0	20.33333333333333					0.5	136.9333333333333	0.5	135.6190476190476	-2	211.33333333333326	-2	118.1333333333333	-2	82.91904761904763	-2	42.38571428571431																																																																															-2	260													-2	240	-2	216													-2	206	-2	184.28571428571428													-2	140.68571428571428	-2	140.68571428571428
460	eOi	Eoi	0.3333333333333333	96.00476190476205	0	20.33333333333333	0.3333333333333333	194.66666666666663	0.3333333333333333	132.2666666666667	0.3333333333333333	137.26666666666665	0.3333333333333333	135.95238095238093			-2	116.1333333333333	-2	80.91904761904763	-2	40.38571428571431																																																																																															-2	214													-2	204	-2	182.28571428571428													-2	138.68571428571428	-2	138.68571428571428
462	AOi	aoi	0.3333333333333333	96.33809523809538	0	20.33333333333333	0.3333333333333333	194.99999999999997	0.3333333333333333	132.60000000000005	0.3333333333333333	137.6	0.3333333333333333	136.28571428571428					-2	78.91904761904763	-2	38.38571428571431																																																																																																													-2	202	-2	180.28571428571428													-2	136.68571428571428	-2	136.68571428571428
466	AOi	aoi	0.3333333333333333	96.6714285714287	0	20.33333333333333	0.3333333333333333	195.33333333333331	0.3333333333333333	132.9333333333334	0.3333333333333333	137.93333333333334	0.3333333333333333	136.61904761904762					-2	76.91904761904763	-2	36.38571428571431																																																																																																													-2	200	-2	178.28571428571428													-2	134.68571428571428	-2	134.68571428571428
467	ie	iE			0.5	20.83333333333333					0.5	138.43333333333334	0.5	137.11904761904762			-2	114.1333333333333	-2	74.91904761904763	-2	34.38571428571431																																																					-2	254	-2	230	-2	224.28571428571428	-2	198.28571428571428	-2	141.08571428571423	-2	141.08571428571423																																																																
468	aaE	AAe	0.4	97.07142857142871	0	20.83333333333333			-2	130.9333333333334	-2	136.43333333333334	-2	135.11904761904762			0.4	114.5333333333333	0.4	75.31904761904764	0.4	34.785714285714306																																																																																																																																
469	oEE	Oee	0.4	97.47142857142872	0	20.83333333333333	-2	193.33333333333331	-2	128.9333333333334	-2	134.43333333333334	-2	133.11904761904762			0.4	114.93333333333331	0.4	75.71904761904764	0.4	35.185714285714305																																																																																																																																
470	uo	yO	0.5	97.97142857142872	0	20.83333333333333	-2	191.33333333333331	-2	126.9333333333334	-2	132.43333333333334	-2	131.11904761904762					0.5	76.21904761904764	0.5	35.685714285714305																																																																																																																																
471	ooE	OOe	0.4	98.37142857142872	0	20.83333333333333	-2	189.33333333333331	-2	124.9333333333334	-2	130.43333333333334	-2	129.11904761904762			0.4	115.33333333333331	0.4	76.61904761904765	0.4	36.0857142857143																																																																																																																																
472	yiy	uiu	0.4	98.77142857142873	0	20.83333333333333			0.4	125.3333333333334	0.4	130.83333333333334	0.4	129.51904761904763							-2	34.0857142857143																																																													-2	139.08571428571423	-2	139.08571428571423																																																													-2	132.68571428571428	-2	132.68571428571428
474	Oi	oi	0.3333333333333333	99.10476190476206	0	20.83333333333333	0.3333333333333333	189.66666666666666	0.3333333333333333	125.66666666666673	0.3333333333333333	131.16666666666669	0.3333333333333333	129.85238095238097					-2	74.61904761904765	-2	32.0857142857143																																																																																																													-2	198	-2	176.28571428571428													-2	130.68571428571428	-2	130.68571428571428
476	aua	AyA	0.6666666666666666	99.77142857142873	0	20.83333333333333			-2	123.66666666666673	-2	129.16666666666669	-2	127.85238095238097							0.6666666666666666	32.75238095238097																																																																																																																																
477	iAO	iao			0.3333333333333333	21.16666666666666	0.3333333333333333	190.0	0.3333333333333333	124.00000000000006	0.3333333333333333	129.50000000000003	0.3333333333333333	128.1857142857143					-2	72.61904761904765	-2	30.752380952380967																																																											-2	196.28571428571428	-2	137.08571428571423	-2	137.08571428571423																																																																
482	iyi	Iui	0.4	100.17142857142873	0	21.16666666666666			0.4	124.40000000000006	0.4	129.90000000000003	0.4	128.58571428571432	-2	209.33333333333326	-2	113.33333333333331	-2	70.61904761904765	-2	28.752380952380967																																																																															-2	258															-2	212															-2	174.28571428571428													-2	128.68571428571428	-2	128.68571428571428
483	iyy	Iuu	0.4	100.57142857142874	0	21.16666666666666			0.4	124.80000000000007	0.4	130.30000000000004	0.4	128.98571428571432	-2	207.33333333333326	-2	111.33333333333331	-2	68.61904761904765	-2	26.752380952380967																																																																																																																																
484	iA	Ia	0.4	100.97142857142875	0	21.16666666666666			0.4	125.20000000000007	0.4	130.70000000000005	0.4	129.38571428571433	-2	205.33333333333326	-2	109.33333333333331	-2	66.61904761904765	-2	24.752380952380967																																																																																																																																
486	uEE	yee	0.4	101.37142857142875	0	21.16666666666666			-2	123.20000000000007	-2	128.70000000000005	-2	127.38571428571433			0.4	109.73333333333332	0.4	67.01904761904765	0.4	25.152380952380966																																																																																																																																
490	yAi	uai	0.4	101.77142857142876	0	21.16666666666666			0.4	123.60000000000008	0.4	129.10000000000005	0.4	127.78571428571433							-2	23.152380952380966																																																																																																																													-2	126.68571428571428	-2	126.68571428571428
492	eiy	Eiu	0.4	102.17142857142876	0	21.16666666666666			0.4	124.00000000000009	0.4	129.50000000000006	0.4	128.18571428571434			-2	107.73333333333332	-2	65.01904761904765	-2	21.152380952380966																																																													-2	135.08571428571423	-2	135.08571428571423																													-2	238	-2	210													-2	196	-2	172.28571428571428													-2	124.68571428571428	-2	124.68571428571428
493	uao	yAO	0.5	102.67142857142876	0	21.16666666666666	-2	188.0	-2	122.00000000000009	-2	127.50000000000006	-2	126.18571428571434					0.5	65.51904761904765	0.5	21.652380952380966																																																																																																																																
494	iAO	iao			0.3333333333333333	21.499999999999993	0.3333333333333333	188.33333333333334	0.3333333333333333	122.33333333333341	0.3333333333333333	127.83333333333339	0.3333333333333333	126.51904761904767					-2	63.519047619047655	-2	19.652380952380966																																																											-2	194.28571428571428	-2	133.08571428571423	-2	133.08571428571423																																																																
496	oEo	OeO	0.4	103.07142857142877	0	21.499999999999993	-2	186.33333333333334	-2	120.33333333333341	-2	125.83333333333339	-2	124.51904761904767			0.4	108.13333333333333	0.4	63.91904761904765	0.4	20.052380952380965																																																																																																																																
497	eAi	Eai	0.4	103.47142857142877	0	21.499999999999993			0.4	120.73333333333342	0.4	126.23333333333339	0.4	124.91904761904767			-2	106.13333333333333	-2	61.91904761904765	-2	18.052380952380965																																																																																															-2	208															-2	170.28571428571428													-2	122.68571428571428	-2	122.68571428571428
498	iO	Io	0.3333333333333333	103.8047619047621	0	21.499999999999993	0.3333333333333333	186.66666666666669	0.3333333333333333	121.06666666666675	0.3333333333333333	126.56666666666672	0.3333333333333333	125.252380952381	-2	203.33333333333326	-2	104.13333333333333	-2	59.91904761904765	-2	16.052380952380965																																																																																																																																
