trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11843	yiO	uio	0.02	298.43999999999863	0	301.0399999999988	0.02	203.31999999999988	0.02	276.2999999999988	0.02	293.1799999999987	0.02	295.3799999999987					0	260.6199999999989	0	296.0999999999988																																																									0	164.4799999999999	0	173.47999999999985	0	202.11999999999983	0	204.31999999999982																																																													0	176.57999999999996	0	174.57999999999996
11887	yAA	uaa	0.02	298.4599999999986	0	301.0399999999988			0.02	276.3199999999988	0.02	293.1999999999987	0.02	295.39999999999867							0	296.0999999999988																																																																																																																																
11909	iIo	iio			0.02	301.0599999999988							0	295.39999999999867	0.02	208.33999999999983	0.02	244.01999999999967	0.02	260.6399999999989	0.02	296.11999999999875																																																	0.02	110.64	0.02	115.44000000000001	0.02	133.89999999999995	0.02	142.6999999999999			0.02	173.49999999999986			0.02	204.33999999999983																																																																
11926	iA	ia			0.02	301.0799999999988			0.02	276.3399999999988	0.02	293.21999999999866	0.02	295.41999999999865							0	296.11999999999875																																																													0	202.11999999999983	0	204.33999999999983																																																																
11953	ouI	oui			0.02	301.0999999999988							0	295.41999999999865	0.02	208.35999999999984	0.02	244.03999999999968	0.02	260.6599999999989	0.02	296.13999999999874																																																																																																															0	137.49999999999997													0	176.57999999999996	0	174.57999999999996
11973	yyA	uua	0.02	298.4799999999986	0	301.0999999999988			0.02	276.35999999999876	0.02	293.23999999999864	0.02	295.43999999999863							0	296.13999999999874																																																																																																																																
11977	aau	AAy	0.02	298.4999999999986	0	301.0999999999988			0	276.35999999999876	0	293.23999999999864	0	295.43999999999863							0.02	296.1599999999987																																																																																																																																
12021	Oyy	ouu	0.02	298.51999999999856	0	301.0999999999988	0.02	203.3399999999999	0.02	276.37999999999874	0.02	293.2599999999986	0.02	295.4599999999986					0	260.6599999999989	0	296.1599999999987																																																																																																																																
12073	uuE	yye	0.02	298.53999999999854	0	301.0999999999988			0	276.37999999999874	0	293.2599999999986	0	295.4599999999986			0.02	244.0599999999997	0.02	260.67999999999887	0.02	296.1799999999987																																																																																																																																
12173	iAy	iau			0.02	301.11999999999875			0.02	276.3999999999987	0.02	293.2799999999986	0.02	295.4799999999986							0	296.1799999999987																																																													0	202.11999999999983	0	204.33999999999983																																																																
12176	eOA	Eoa	0.02	298.5599999999985	0	301.11999999999875	0.02	203.3599999999999	0.02	276.4199999999987	0.02	293.2999999999986	0.02	295.4999999999986			0	244.0599999999997	0	260.67999999999887	0	296.1799999999987																																																																																																																																
12186	eIu	eiy			0.02	301.13999999999874			0	276.4199999999987	0	293.2999999999986	0	295.4999999999986	0.02	208.37999999999985	0.02	244.0799999999997	0.02	260.69999999999885	0.02	296.1999999999987																																	0.02	108.22	0.02	111.02000000000001	0.02	117.26	0.02	121.86000000000001	0.02	133.85999999999993	0.02	144.4599999999999	0.02	173.29999999999987	0.02	185.29999999999987	0.02	110.66	0.02	115.46000000000001	0.02	133.91999999999996	0.02	142.7199999999999	0.02	164.49999999999991	0.02	173.51999999999987	0.02	202.13999999999984	0.02	204.35999999999984																																																																
12312	iyO	Iuo	0.02	298.5799999999985	0	301.13999999999874	0.02	203.3799999999999	0.02	276.4399999999987	0.02	293.3199999999986	0.02	295.51999999999856	0	208.37999999999985	0	244.0799999999997	0	260.69999999999885	0	296.1999999999987																																																																																																																																
12367	eoE	eOe			0.02	301.1599999999987	0	203.3799999999999	0	276.4399999999987	0	293.3199999999986	0	295.51999999999856			0.02	244.0999999999997	0.02	260.71999999999883	0.02	296.21999999999866																																							0.02	121.88000000000001	0.02	133.87999999999994	0.02	144.4799999999999	0.02	173.31999999999988	0.02	185.31999999999988							0.02	142.73999999999992	0.02	164.51999999999992	0.02	173.53999999999988	0.02	202.15999999999985	0.02	204.37999999999985																																																																
12379	yyO	uuo	0.02	298.5999999999985	0	301.1599999999987	0.02	203.39999999999992	0.02	276.4599999999987	0.02	293.33999999999855	0.02	295.53999999999854					0	260.71999999999883	0	296.21999999999866																																																																																																																																
12420	iey	IEu	0.02	298.61999999999847	0	301.1599999999987			0.02	276.47999999999865	0.02	293.35999999999854	0.02	295.5599999999985	0	208.37999999999985	0	244.0999999999997	0	260.71999999999883	0	296.21999999999866																																																																																																																																
12455	uEI	uEi			0.02	301.1799999999987							0	295.5599999999985	0.02	208.39999999999986	0.02	244.11999999999972	0.02	260.7399999999988	0.02	296.23999999999864																																																																																													0	123.48	0	119.46000000000001													0	145.51999999999998	0	137.49999999999997													0	176.57999999999996	0	174.57999999999996
12500	IAe	IaE			0.02	301.1999999999987			0.02	276.49999999999864	0.02	293.3799999999985	0.02	295.5799999999985			0	244.11999999999972	0	260.7399999999988	0	296.23999999999864																																																																					0.02	111.04	0.02	117.06	0.02	115.28	0.02	119.28	0.02	115.28	0.02	113.08					0.02	115.26	0.02	123.48	0.02	121.7	0.02	129.69999999999996	0.02	123.5	0.02	119.48					0.02	129.29999999999998	0.02	139.54	0.02	139.76	0.02	147.78	0.02	145.54	0.02	137.51999999999998					0.02	152.77999999999994	0.02	167.03999999999996	0.02	173.25999999999996	0.02	185.27999999999997	0.02	176.59999999999997	0.02	174.59999999999997
12521	eeA	EEa	0.02	298.63999999999845	0	301.1999999999987			0.02	276.5199999999986	0.02	293.3999999999985	0.02	295.5999999999985			0	244.11999999999972	0	260.7399999999988	0	296.23999999999864																																																																																																																																
12536	iiA	iia			0.02	301.21999999999866			0.02	276.5399999999986	0.02	293.4199999999985	0.02	295.61999999999847							0	296.23999999999864																																																													0	202.15999999999985	0	204.37999999999985																																																																
12574	Aua	AyA			0.02	301.23999999999864			0	276.5399999999986	0	293.4199999999985	0	295.61999999999847							0.02	296.2599999999986																													0.02	150.49999999999991	0.02	162.49999999999991													0.02	173.3399999999999	0.02	185.3399999999999													0.02	202.17999999999986	0.02	204.39999999999986																																																																
12612	uoo	yOO	0.02	298.65999999999843	0	301.23999999999864	0	203.39999999999992	0	276.5399999999986	0	293.4199999999985	0	295.61999999999847					0.02	260.7599999999988	0.02	296.2799999999986																																																																																																																																
12658	iyA	Iua	0.02	298.6799999999984	0	301.23999999999864			0.02	276.5599999999986	0.02	293.43999999999846	0.02	295.63999999999845	0	208.39999999999986	0	244.11999999999972	0	260.7599999999988	0	296.2799999999986																																																																																																																																
12663	eee	EEE	0.02	298.6999999999984	0	301.23999999999864					0.02	293.45999999999844	0.02	295.65999999999843			0	244.11999999999972	0	260.7599999999988	0	296.2799999999986																																																																																																																																
12678	eo	eO			0.02	301.2599999999986	0	203.39999999999992	0	276.5599999999986	0	293.45999999999844	0	295.65999999999843					0.02	260.7799999999988	0.02	296.2999999999986																																									0.02	133.89999999999995	0.02	144.49999999999991	0.02	173.3599999999999	0.02	185.3599999999999									0.02	164.53999999999994	0.02	173.5599999999999	0.02	202.19999999999987	0.02	204.41999999999987																																																																
12693	uIo	uio			0.02	301.2799999999986							0	295.65999999999843	0.02	208.41999999999987	0.02	244.13999999999973	0.02	260.79999999999876	0.02	296.3199999999986																																																									0	164.53999999999994	0	173.5599999999999	0	202.19999999999987	0	204.41999999999987																																																													0	176.59999999999997	0	174.59999999999997
12732	ouI	oui			0.02	301.2999999999986							0	295.65999999999843	0.02	208.43999999999988	0.02	244.15999999999974	0.02	260.81999999999874	0.02	296.33999999999855																																																																																																															0	137.51999999999998													0	176.59999999999997	0	174.59999999999997
12762	uiO	uio			0.02	301.3199999999986	0.02	203.41999999999993	0.02	276.57999999999856	0.02	293.4799999999984	0.02	295.6799999999984					0	260.81999999999874	0	296.33999999999855																																																									0	164.53999999999994	0	173.5599999999999	0	202.19999999999987	0	204.41999999999987																																																			0.02	135.49999999999997			0.02	167.05999999999997			0.02	185.29999999999998				
12773	iiA	iia			0.02	301.33999999999855			0.02	276.59999999999854	0.02	293.4999999999984	0.02	295.6999999999984							0	296.33999999999855																																																													0	202.19999999999987	0	204.41999999999987																																																																
12794	eaI	eAi			0.02	301.35999999999854			0	276.59999999999854	0	293.4999999999984	0	295.6999999999984	0.02	208.4599999999999	0.02	244.17999999999975	0.02	260.8399999999987	0.02	296.35999999999854																																			0.02	111.04			0.02	121.9			0.02	144.51999999999992	0.02	173.3799999999999	0.02	185.3799999999999			0.02	115.48			0.02	142.75999999999993			0.02	173.5799999999999	0.02	202.21999999999989	0.02	204.43999999999988																																																																
12796	iyA	iua			0.02	301.3799999999985			0.02	276.6199999999985	0.02	293.5199999999984	0.02	295.7199999999984							0	296.35999999999854																																																													0	202.21999999999989	0	204.43999999999988																																																																
12850	AO	ao	0.02	298.7199999999984	0	301.3799999999985	0.02	203.43999999999994	0.02	276.6399999999985	0.02	293.5399999999984	0.02	295.73999999999836					0	260.8399999999987	0	296.35999999999854																																																																																																																																
12914	uiA	uia			0.02	301.3999999999985			0.02	276.6599999999985	0.02	293.55999999999835	0.02	295.75999999999834							0	296.35999999999854																																																													0	202.21999999999989	0	204.43999999999988																																																							0.02	167.07999999999998			0.02	185.32				
12923	aA	aa			0.02	301.4199999999985			0.02	276.6799999999985	0.02	293.57999999999834	0.02	295.7799999999983							0	296.35999999999854																																																																																																																					0.02	152.79999999999995	0.02	167.1	0.02	173.27999999999997	0.02	185.34	0.02	176.61999999999998	0.02	174.61999999999998
12924	OuI	Oyi			0.02	301.43999999999846			0	276.6799999999985	0	293.57999999999834	0	295.7799999999983	0.02	208.4799999999999	0.02	244.19999999999976	0.02	260.8599999999987	0.02	296.3799999999985			0.02	100.02			0.02	104.24			0.02	108.24	0.02	116.27999999999999	0.02	122.27999999999999			0.02	106.82000000000001			0.02	115.46000000000001			0.02	132.05999999999992	0.02	150.51999999999992	0.02	162.51999999999992			0.02	111.06			0.02	121.92			0.02	144.53999999999994	0.02	173.39999999999992	0.02	185.39999999999992			0.02	115.5			0.02	142.77999999999994			0.02	173.5999999999999	0.02	202.2399999999999	0.02	204.4599999999999																																																																
12929	eye	EuE	0.02	298.73999999999836	0	301.43999999999846			0.02	276.69999999999845	0.02	293.5999999999983	0.02	295.7999999999983			0	244.19999999999976	0	260.8599999999987	0	296.3799999999985																																																																																																																																
13008	yaa	yAA			0.02	301.45999999999844			0	276.69999999999845	0	293.5999999999983	0	295.7999999999983							0.02	296.3999999999985																													0.02	150.53999999999994	0.02	162.53999999999994													0.02	173.41999999999993	0.02	185.41999999999993													0.02	202.2599999999999	0.02	204.4799999999999																																																																
13021	uoo	yOO	0.02	298.75999999999834	0	301.45999999999844	0	203.43999999999994	0	276.69999999999845	0	293.5999999999983	0	295.7999999999983					0.02	260.8799999999987	0.02	296.4199999999985																																																																																																																																
13028	aIE	aiE			0.02	301.4799999999984							0	295.7999999999983	0.02	208.49999999999991	0.02	244.21999999999977	0.02	260.89999999999867	0.02	296.43999999999846																																																					0	133.91999999999996	0	142.77999999999994	0	164.53999999999994	0	173.5999999999999	0	202.2599999999999	0	204.4799999999999																																																													0	176.61999999999998	0	174.61999999999998
13041	AEo	AeO			0.02	301.4999999999984	0	203.43999999999994	0	276.69999999999845	0	293.5999999999983	0	295.7999999999983			0.02	244.23999999999978	0.02	260.91999999999865	0.02	296.45999999999844																					0.02	111.06	0.02	115.48	0.02	123.66000000000001	0.02	132.07999999999993	0.02	150.55999999999995	0.02	162.55999999999995					0.02	117.28	0.02	121.94	0.02	133.91999999999996	0.02	144.55999999999995	0.02	173.43999999999994	0.02	185.43999999999994					0.02	133.93999999999997	0.02	142.79999999999995	0.02	164.55999999999995	0.02	173.61999999999992	0.02	202.27999999999992	0.02	204.49999999999991																																																																
13043	AOy	aou	0.02	298.7799999999983	0	301.4999999999984	0.02	203.45999999999995	0.02	276.71999999999844	0.02	293.6199999999983	0.02	295.8199999999983					0	260.91999999999865	0	296.45999999999844																																																																																																																																
13103	aoI	AOi	0.02	298.7999999999983	0	301.4999999999984	0	203.45999999999995	0	276.71999999999844	0	293.6199999999983	0	295.8199999999983	0.02	208.51999999999992	0.02	244.2599999999998	0.02	260.93999999999863	0.02	296.4799999999984																																																																																																																																
13127	iey	iEu			0.02	301.5199999999984			0.02	276.7399999999984	0.02	293.6399999999983	0.02	295.83999999999827			0	244.2599999999998	0	260.93999999999863	0	296.4799999999984																																																					0	133.93999999999997	0	142.79999999999995	0	164.55999999999995	0	173.61999999999992	0	202.27999999999992	0	204.49999999999991																																																																
13141	AO	ao	0.02	298.8199999999983	0	301.5199999999984	0.02	203.47999999999996	0.02	276.7599999999984	0.02	293.65999999999826	0.02	295.85999999999825					0	260.93999999999863	0	296.4799999999984																																																																																																																																
13143	Iei	IEi			0.02	301.5399999999984					0.02	293.67999999999824	0.02	295.87999999999823			0	244.2599999999998	0	260.93999999999863	0	296.4799999999984																																																																									0.02	115.3	0.02	119.3	0.02	115.3											0.02	121.72	0.02	129.71999999999997			0	119.48									0.02	139.78	0.02	147.8			0	137.51999999999998									0.02	173.29999999999998	0.02	185.36			0	174.61999999999998
13184	oEI	oEi			0.02	301.55999999999835							0	295.87999999999823	0.02	208.53999999999994	0.02	244.2799999999998	0.02	260.9599999999986	0.02	296.4999999999984																																																																																													0	123.5	0	119.48													0	145.54	0	137.51999999999998													0	176.61999999999998	0	174.61999999999998
13315	yyi	uui	0.02	298.83999999999827	0	301.55999999999835			0.02	276.7799999999984	0.02	293.6999999999982	0.02	295.8999999999982							0	296.4999999999984																																																																																																																													0	176.61999999999998	0	174.61999999999998
13346	Oo	OO			0.02	301.57999999999834	0	203.47999999999996	0	276.7799999999984	0	293.6999999999982	0	295.8999999999982					0.02	260.9799999999986	0.02	296.5199999999984									0.02	104.24	0.02	108.25999999999999	0.02	116.29999999999998	0.02	122.29999999999998									0.02	123.68	0.02	132.09999999999994	0.02	150.57999999999996	0.02	162.57999999999996									0.02	133.93999999999997	0.02	144.57999999999996	0.02	173.45999999999995	0.02	185.45999999999995									0.02	164.57999999999996	0.02	173.63999999999993	0.02	202.29999999999993	0.02	204.51999999999992																																																																
13370	iAi	iai			0.02	301.5999999999983			0.02	276.79999999999836	0.02	293.7199999999982	0.02	295.9199999999982							0	296.5199999999984																																																													0	202.29999999999993	0	204.51999999999992																																																													0	176.61999999999998	0	174.61999999999998
13400	EIE	EiE			0.02	301.6199999999983							0	295.9199999999982	0.02	208.55999999999995	0.02	244.2999999999998	0.02	260.9999999999986	0.02	296.5399999999984																																																					0	133.93999999999997	0	142.79999999999995	0	164.57999999999996	0	173.63999999999993	0	202.29999999999993	0	204.51999999999992																													0	123.5	0	119.48													0	145.54	0	137.51999999999998													0	176.61999999999998	0	174.61999999999998
13409	aei	aEi			0.02	301.6399999999983					0.02	293.7399999999982	0.02	295.9399999999982			0	244.2999999999998	0	260.9999999999986	0	296.5399999999984																																																																																													0	123.5	0	119.48													0	145.54	0	137.51999999999998									0.02	173.32	0.02	185.38000000000002			0	174.61999999999998
13535	oee	oEE			0.02	301.65999999999826					0.02	293.7599999999982	0.02	295.95999999999816			0	244.2999999999998	0	260.9999999999986	0	296.5399999999984																																																																																																									0.02	139.8	0.02	147.82000000000002	0.02	145.56	0.02	137.54									0.02	173.34	0.02	185.40000000000003	0.02	176.64	0.02	174.64
13547	uIo	uio			0.02	301.67999999999824							0	295.95999999999816	0.02	208.57999999999996	0.02	244.31999999999982	0.02	261.01999999999856	0.02	296.55999999999835																																																									0	164.57999999999996	0	173.63999999999993	0	202.29999999999993	0	204.51999999999992																																																													0	176.64	0	174.64
13613	oey	oEu			0.02	301.6999999999982			0.02	276.81999999999834	0.02	293.77999999999815	0.02	295.97999999999814			0	244.31999999999982	0	261.01999999999856	0	296.55999999999835																																																																																																							0.02	139.56	0.02	139.82000000000002	0.02	147.84000000000003	0.02	145.58	0.02	137.56							0.02	167.12	0.02	173.36	0.02	185.42000000000004	0.02	176.66	0.02	174.66
13622	Ooa	OOA			0.02	301.7199999999982	0	203.47999999999996	0	276.81999999999834	0	293.77999999999815	0	295.97999999999814					0.02	261.03999999999854	0.02	296.57999999999834									0.02	104.25999999999999	0.02	108.27999999999999	0.02	116.31999999999998	0.02	122.31999999999998									0.02	123.7	0.02	132.11999999999995	0.02	150.59999999999997	0.02	162.59999999999997									0.02	133.95999999999998	0.02	144.59999999999997	0.02	173.47999999999996	0.02	185.47999999999996									0.02	164.59999999999997	0.02	173.65999999999994	0.02	202.31999999999994	0.02	204.53999999999994																																																																
13755	IeA	IEa			0.02	301.7399999999982			0.02	276.8399999999983	0.02	293.79999999999814	0.02	295.9999999999981			0	244.31999999999982	0	261.03999999999854	0	296.57999999999834																																																																							0.02	117.08	0.02	115.32	0.02	119.32	0.02	115.32	0.02	113.1							0.02	123.5	0.02	121.74	0.02	129.73999999999998	0.02	123.52	0.02	119.5							0.02	139.58	0.02	139.84000000000003	0.02	147.86000000000004	0.02	145.60000000000002	0.02	137.58							0.02	167.14000000000001	0.02	173.38000000000002	0.02	185.44000000000005	0.02	176.68	0.02	174.68
13758	iAy	iau			0.02	301.7599999999982			0.02	276.8599999999983	0.02	293.8199999999981	0.02	296.0199999999981							0	296.57999999999834																																																													0	202.31999999999994	0	204.53999999999994																																																																
13761	ouE	Oye	0.02	298.85999999999825	0	301.7599999999982	0	203.47999999999996	0	276.8599999999983	0	293.8199999999981	0	296.0199999999981			0.02	244.33999999999983	0.02	261.0599999999985	0.02	296.5999999999983																																																																																																																																
13803	yOO	uoo	0.02	298.87999999999823	0	301.7599999999982	0.02	203.49999999999997	0.02	276.8799999999983	0.02	293.8399999999981	0.02	296.0399999999981					0	261.0599999999985	0	296.5999999999983																																																																																																																																
13846	IEI	iei	0.02	298.8999999999982	0	301.7599999999982					0	293.8399999999981	0	296.0399999999981	0.02	208.59999999999997	0.02	244.35999999999984	0.02	261.0799999999985	0.02	296.6199999999983																																																																																																																																
13852	AAy	aau	0.02	298.9199999999982	0	301.7599999999982			0.02	276.8999999999983	0.02	293.8599999999981	0.02	296.05999999999807							0	296.6199999999983																																																																																																																																
13860	eeO	EEo	0.02	298.9399999999982	0	301.7599999999982	0.02	203.51999999999998	0.02	276.91999999999825	0.02	293.87999999999806	0.02	296.07999999999805			0	244.35999999999984	0	261.0799999999985	0	296.6199999999983																																																																																																																																
13897	IoI	iOi	0.02	298.95999999999816	0	301.7599999999982	0	203.51999999999998	0	276.91999999999825	0	293.87999999999806	0	296.07999999999805	0.02	208.61999999999998	0.02	244.37999999999985	0.02	261.0999999999985	0.02	296.6399999999983																																																																																																																																
13944	iy	iu			0.02	301.77999999999815			0.02	276.93999999999824	0.02	293.89999999999804	0.02	296.09999999999803							0	296.6399999999983																																																													0	202.31999999999994	0	204.53999999999994																																																																
13949	OAe	oaE	0.02	298.97999999999814	0	301.77999999999815	0.02	203.54	0.02	276.9599999999982	0.02	293.919999999998	0.02	296.119999999998			0	244.37999999999985	0	261.0999999999985	0	296.6399999999983																																																																																																																																
13984	uE	ye	0.02	298.9999999999981	0	301.77999999999815			0	276.9599999999982	0	293.919999999998	0	296.119999999998			0.02	244.39999999999986	0.02	261.11999999999847	0.02	296.65999999999826																																																																																																																																
14000	EOy	Eou			0.02	301.79999999999814	0.02	203.56	0.02	276.9799999999982	0.02	293.939999999998	0.02	296.139999999998					0	261.11999999999847	0	296.65999999999826																																																																																	0.02	106.44	0.02	110.44	0.02	115.28	0.02	123.52	0.02	121.75999999999999	0.02	129.76	0.02	123.53999999999999	0.02	119.52	0.02	112.44	0.02	118.46	0.02	129.32	0.02	139.60000000000002	0.02	139.86000000000004	0.02	147.88000000000005	0.02	145.62000000000003	0.02	137.60000000000002	0.02	123.08	0.02	135.51999999999998	0.02	152.81999999999996	0.02	167.16000000000003	0.02	173.40000000000003	0.02	185.46000000000006	0.02	176.70000000000002	0.02	174.70000000000002
14001	uoi	yOi	0.02	299.0199999999981	0	301.79999999999814	0	203.56	0	276.9799999999982	0	293.939999999998	0	296.139999999998					0.02	261.13999999999845	0.02	296.67999999999824																																																																																																													0.02	145.64000000000004	0.02	137.62000000000003													0.02	176.72000000000003	0.02	174.72000000000003
14016	yy	uu	0.02	299.0399999999981	0	301.79999999999814			0.02	276.9999999999982	0.02	293.959999999998	0.02	296.159999999998							0	296.67999999999824																																																																																																																																
14046	EaI	eAi	0.02	299.05999999999807	0	301.79999999999814			0	276.9999999999982	0	293.959999999998	0	296.159999999998	0.02	208.64	0.02	244.41999999999987	0.02	261.15999999999843	0.02	296.6999999999982																																																																																																																																
14082	yoE	yOe			0.02	301.8199999999981	0	203.56	0	276.9999999999982	0	293.959999999998	0	296.159999999998			0.02	244.43999999999988	0.02	261.1799999999984	0.02	296.7199999999982																							0.02	115.5	0.02	123.72	0.02	132.13999999999996	0.02	150.61999999999998	0.02	162.61999999999998							0.02	121.96	0.02	133.98	0.02	144.61999999999998	0.02	173.49999999999997	0.02	185.49999999999997							0.02	142.81999999999996	0.02	164.61999999999998	0.02	173.67999999999995	0.02	202.33999999999995	0.02	204.55999999999995																																																																
14084	EIE	EiE			0.02	301.8399999999981							0	296.159999999998	0.02	208.66	0.02	244.4599999999999	0.02	261.1999999999984	0.02	296.7399999999982																																																					0	133.93999999999997	0	142.81999999999996	0	164.61999999999998	0	173.67999999999995	0	202.33999999999995	0	204.55999999999995																													0	123.53999999999999	0	119.52													0	145.64000000000004	0	137.62000000000003													0	176.72000000000003	0	174.72000000000003
14098	iOO	Ioo	0.02	299.07999999999805	0	301.8399999999981	0.02	203.58	0.02	277.01999999999816	0.02	293.979999999998	0.02	296.17999999999796	0	208.66	0	244.4599999999999	0	261.1999999999984	0	296.7399999999982																																																																																																																																
14108	Eee	EEE			0.02	301.8599999999981					0.02	293.99999999999795	0.02	296.19999999999794			0	244.4599999999999	0	261.1999999999984	0	296.7399999999982																																																																																									0.02	121.77999999999999	0.02	129.78	0.02	123.55999999999999	0.02	119.53999999999999									0.02	139.88000000000005	0.02	147.90000000000006	0.02	145.66000000000005	0.02	137.64000000000004									0.02	173.42000000000004	0.02	185.48000000000008	0.02	176.74000000000004	0.02	174.74000000000004
14126	ooo	OOO	0.02	299.09999999999803	0	301.8599999999981	0	203.58	0	277.01999999999816	0	293.99999999999795	0	296.19999999999794					0.02	261.2199999999984	0.02	296.7599999999982																																																																																																																																
14212	AOy	aou	0.02	299.119999999998	0	301.8599999999981	0.02	203.60000000000002	0.02	277.03999999999814	0.02	294.01999999999794	0.02	296.2199999999979					0	261.2199999999984	0	296.7599999999982																																																																																																																																
14308	eyO	Euo	0.02	299.139999999998	0	301.8599999999981	0.02	203.62000000000003	0.02	277.0599999999981	0.02	294.0399999999979	0.02	296.2399999999979			0	244.4599999999999	0	261.2199999999984	0	296.7599999999982																																																																																																																																
14341	oo	OO	0.02	299.159999999998	0	301.8599999999981	0	203.62000000000003	0	277.0599999999981	0	294.0399999999979	0	296.2399999999979					0.02	261.23999999999836	0.02	296.77999999999815																																																																																																																																
14343	oyO	ouo			0.02	301.87999999999806	0.02	203.64000000000004	0.02	277.0799999999981	0.02	294.0599999999979	0.02	296.2599999999979					0	261.23999999999836	0	296.77999999999815																																																																																																			0.02	118.47999999999999	0.02	129.34	0.02	139.62000000000003	0.02	139.90000000000006	0.02	147.92000000000007	0.02	145.68000000000006	0.02	137.66000000000005			0.02	135.54	0.02	152.83999999999997	0.02	167.18000000000004	0.02	173.44000000000005	0.02	185.50000000000009	0.02	176.76000000000005	0.02	174.76000000000005
14347	iOy	iou			0.02	301.89999999999804	0.02	203.66000000000005	0.02	277.0999999999981	0.02	294.0799999999979	0.02	296.27999999999787					0	261.23999999999836	0	296.77999999999815																																																									0	164.61999999999998	0	173.67999999999995	0	202.33999999999995	0	204.55999999999995																																																																
14348	iy	iu			0.02	301.919999999998			0.02	277.1199999999981	0.02	294.09999999999786	0.02	296.29999999999785							0	296.77999999999815																																																													0	202.33999999999995	0	204.55999999999995																																																																
14356	iei	iEi			0.02	301.939999999998					0.02	294.11999999999784	0.02	296.31999999999783			0	244.4599999999999	0	261.23999999999836	0	296.77999999999815																																																					0	133.93999999999997	0	142.81999999999996	0	164.61999999999998	0	173.67999999999995	0	202.33999999999995	0	204.55999999999995																													0	123.55999999999999	0	119.53999999999999													0	145.68000000000006	0	137.66000000000005													0	176.76000000000005	0	174.76000000000005
14359	Oye	ouE	0.02	299.17999999999796	0	301.939999999998	0.02	203.68000000000006	0.02	277.13999999999805	0.02	294.1399999999978	0.02	296.3399999999978			0	244.4599999999999	0	261.23999999999836	0	296.77999999999815																																																																																																																																
14395	iye	iuE			0.02	301.959999999998			0.02	277.15999999999804	0.02	294.1599999999978	0.02	296.3599999999978			0	244.4599999999999	0	261.23999999999836	0	296.77999999999815																																																							0	142.81999999999996			0	173.67999999999995	0	202.33999999999995	0	204.55999999999995																																																																
14411	eII	eii			0.02	301.979999999998							0	296.3599999999978	0.02	208.68	0.02	244.4799999999999	0.02	261.25999999999834	0.02	296.79999999999814																																	0.02	108.24	0.02	111.08	0.02	117.3	0.02	121.97999999999999	0.02	134.0	0.02	144.64	0.02	173.51999999999998	0.02	185.51999999999998	0.02	110.67999999999999	0.02	115.52	0.02	133.95999999999998	0.02	142.83999999999997	0.02	164.64	0.02	173.69999999999996	0.02	202.35999999999996	0.02	204.57999999999996																																																																
14467	iEa	ieA			0.02	301.99999999999795			0	277.15999999999804	0	294.1599999999978	0	296.3599999999978			0.02	244.49999999999991	0.02	261.2799999999983	0.02	296.8199999999981																																																					0.02	133.98	0.02	142.85999999999999	0.02	164.66	0.02	173.71999999999997	0.02	202.37999999999997	0.02	204.59999999999997																																																																
14490	OEa	OeA			0.02	302.01999999999794			0	277.15999999999804	0	294.1599999999978	0	296.3599999999978			0.02	244.51999999999992	0.02	261.2999999999983	0.02	296.8399999999981					0.02	102.24	0.02	104.25999999999999	0.02	104.27999999999999	0.02	108.29999999999998	0.02	116.33999999999997	0.02	122.33999999999997					0.02	111.08	0.02	115.52	0.02	123.74	0.02	132.15999999999997	0.02	150.64	0.02	162.64					0.02	117.32	0.02	121.99999999999999	0.02	134.02	0.02	144.66	0.02	173.54	0.02	185.54					0.02	134.0	0.02	142.88	0.02	164.68	0.02	173.73999999999998	0.02	202.39999999999998	0.02	204.61999999999998																																																																
14529	iau	iAy			0.02	302.0399999999979			0	277.15999999999804	0	294.1599999999978	0	296.3599999999978							0.02	296.8599999999981																																																													0.02	202.42	0.02	204.64																																																																
