trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	uOi	yOi	0.42857142857142855	57.385058661145614	0.42857142857142855	80.05445184106512			-2	156.16848484848492	-2	155.1684848484849	-2	169.79848484848492							0.42857142857142855	170.28596699258023																																																																																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	132.58962406015038	0.42857142857142855	130.80962406015038	0.42857142857142855	109.14105263157894	0.42857142857142855	112.56105263157893
156	Oai	OAi			0.4	80.45445184106512			-2	154.16848484848492	-2	153.1684848484849	-2	167.79848484848492							0.4	170.68596699258023													0.4	150.4	0.4	150.94545454545454													0.4	150.4	0.4	150.94545454545454													0.4	129.08878787878788	0.4	129.90878787878788													0.4	112.6012690817954	0.4	115.5012690817954																																																													0.4	109.54105263157895	0.4	112.96105263157894
157	yOe	uoe	1.25	58.635058661145614	1.25	81.70445184106512	1.25	136.84813852813855	1.25	155.41848484848492	1.25	154.4184848484849	1.25	169.04848484848492					-2	171.93194101855428	-2	168.68596699258023																																																																																																									-2	140.31105263157895	-2	138.99105263157895	-2	132.13105263157897	-2	127.16105263157897									-2	130.58962406015038	-2	128.80962406015038	-2	107.54105263157895	-2	110.96105263157894
158	uae	yAe	0.6	59.235058661145615	0.6	82.30445184106512			-2	153.41848484848492	-2	152.4184848484849	-2	167.04848484848492							0.6	169.28596699258023																																																																																																																									0.6	131.18962406015038	0.6	129.40962406015038	0.6	108.14105263157894	0.6	111.56105263157893
159	ieO	ieo			1.3333333333333333	83.63778517439845	1.3333333333333333	138.1814718614719	1.3333333333333333	154.75181818181827	1.3333333333333333	153.75181818181824	1.3333333333333333	168.38181818181826					-2	169.93194101855428	-2	167.28596699258023																																									-2	144.45333333333332	-2	145.06333333333333	-2	127.08878787878788	-2	127.90878787878788									-2	141.32581453634089	-2	140.28581453634087	-2	110.6012690817954	-2	113.5012690817954																																																																
161	OAy	oau	0.5	59.735058661145615	0.5	84.13778517439845	0.5	138.6814718614719	0.5	155.25181818181827	0.5	154.25181818181824	0.5	168.88181818181826					-2	167.93194101855428	-2	165.28596699258023																																																																																																																																
165	eeo	eeO			0.5333333333333333	84.67111850773178	-2	136.6814718614719	-2	153.25181818181827	-2	152.25181818181824	-2	166.88181818181826					0.5333333333333333	168.46527435188762	0.5333333333333333	165.81930032591356																																									0.5333333333333333	144.98666666666665	0.5333333333333333	145.59666666666666	0.5333333333333333	127.62212121212121	0.5333333333333333	128.4421212121212									0.5333333333333333	141.85914786967422	0.5333333333333333	140.8191478696742	0.5333333333333333	111.13460241512873	0.5333333333333333	114.03460241512873																																																																
166	oee	Oee	0.5	60.235058661145615	0.5	85.17111850773178	-2	134.6814718614719	-2	151.25181818181827	-2	150.25181818181824	-2	164.88181818181826					0.5	168.96527435188762	0.5	166.31930032591356																																																																																																									0.5	140.81105263157895	0.5	139.49105263157895	0.5	132.63105263157897	0.5	127.66105263157897									0.5	131.68962406015038	0.5	129.90962406015038	0.5	108.64105263157894	0.5	112.06105263157893
167	iey	ieu			1.1111111111111112	86.28222961884289			1.1111111111111112	152.36292929292938	1.1111111111111112	151.36292929292935	1.1111111111111112	165.99292929292938							-2	164.31930032591356																																													-2	125.62212121212121	-2	126.44212121212121													-2	109.13460241512873	-2	112.03460241512873																																																																
171	ieu	iey			0.6666666666666666	86.94889628550956			-2	150.36292929292938	-2	149.36292929292935	-2	163.99292929292938							0.6666666666666666	164.98596699258022																																													0.6666666666666666	126.28878787878789	0.6666666666666666	127.10878787878788													0.6666666666666666	109.8012690817954	0.6666666666666666	112.7012690817954																																																																
172	Aye	aue	1.0	61.235058661145615	1.0	87.94889628550956			1.0	151.36292929292938	1.0	150.36292929292935	1.0	164.99292929292938							-2	162.98596699258022																																																																																																																									-2	129.68962406015038	-2	127.90962406015038	-2	106.64105263157894	-2	110.06105263157893
175	OeO	oeo	1.5	62.735058661145615	1.5	89.44889628550956	1.5	136.1814718614719	1.5	152.86292929292938	1.5	151.86292929292935	1.5	166.49292929292938					-2	166.96527435188762	-2	160.98596699258022																																									-2	142.98666666666665	-2	143.59666666666666	-2	124.28878787878789	-2	125.10878787878788									-2	139.85914786967422	-2	138.8191478696742	-2	107.8012690817954	-2	110.7012690817954																																									-2	138.81105263157895	-2	137.49105263157895	-2	130.63105263157897	-2	125.66105263157897									-2	127.68962406015038	-2	125.90962406015038	-2	104.64105263157894	-2	108.06105263157893
177	eua	eyA			0.6666666666666666	90.11556295217623			-2	150.86292929292938	-2	149.86292929292935	-2	164.49292929292938							0.6666666666666666	161.65263365924687																																													0.6666666666666666	124.95545454545456	0.6666666666666666	125.77545454545455													0.6666666666666666	108.46793574846207	0.6666666666666666	111.36793574846207																																																																
182	euO	euo			0.631578947368421	90.74714189954466	0.631578947368421	136.8130508088403	0.631578947368421	151.4945082402978	0.631578947368421	150.49450824029776	0.631578947368421	165.12450824029779					-2	164.96527435188762	-2	159.65263365924687																																											-2	141.59666666666666			-2	123.77545454545455											-2	136.8191478696742			-2	109.36793574846207																																																	0.631578947368421	151.06015037593983	0.631578947368421	151.06015037593983	0.631578947368421	151.06015037593983	0.631578947368421	151.06015037593983	0.631578947368421	128.3212030075188	0.631578947368421	126.5412030075188	0.631578947368421	105.27263157894737	0.631578947368421	108.69263157894736
183	aui	Ayi	0.75	63.485058661145615	0.75	91.49714189954466			-2	149.4945082402978	-2	148.49450824029776	-2	163.12450824029779							0.75	160.40263365924687																																																																																																																													0.75	106.02263157894737	0.75	109.44263157894736
184	Ou	Oy			0.46153846153846156	91.95868036108313			-2	147.4945082402978	-2	146.49450824029776	-2	161.12450824029779							0.46153846153846156	160.86417212078533													0.46153846153846156	150.86153846153846	0.46153846153846156	151.406993006993													0.46153846153846156	150.86153846153846	0.46153846153846156	151.406993006993													0.46153846153846156	125.41699300699302	0.46153846153846156	124.23699300699302													0.46153846153846156	108.92947421000054	0.46153846153846156	109.82947421000054																																																																
187	aiO	aio			0.8571428571428571	92.81582321822599	0.8571428571428571	137.67019366598316	0.8571428571428571	148.35165109744065	0.8571428571428571	147.35165109744062	0.8571428571428571	161.98165109744065					-2	162.96527435188762	-2	158.86417212078533																																																									-2	137.85914786967422	-2	134.8191478696742	-2	106.92947421000054	-2	107.82947421000054																																																			0.8571428571428571	151.9172932330827			0.8571428571428571	151.9172932330827			0.8571428571428571	127.39834586466166				
188	aOa	aoa			0.17391304347826086	92.98973626170425	0.17391304347826086	137.8441067094614	0.17391304347826086	148.5255641409189	0.17391304347826086	147.52556414091887	0.17391304347826086	162.1555641409189					-2	160.96527435188762	-2	156.86417212078533													0.17391304347826086	151.0354515050167	0.17391304347826086	151.58090605047124													0.17391304347826086	151.0354515050167	0.17391304347826086	151.58090605047124													0.17391304347826086	125.59090605047129	0.17391304347826086	124.41090605047128													0.17391304347826086	107.1033872534788	0.17391304347826086	108.0033872534788																																																	0.17391304347826086	151.23406341941808	0.17391304347826086	152.09120627656094	0.17391304347826086	151.23406341941808	0.17391304347826086	152.09120627656094	0.17391304347826086	128.49511605099704	0.17391304347826086	127.57225890813993	0.17391304347826086	106.19654462242563	0.17391304347826086	109.61654462242562
190	iOi	ioi			1.3333333333333333	94.32306959503758	1.3333333333333333	139.17744004279476	1.3333333333333333	149.85889747425225	1.3333333333333333	148.85889747425222	1.3333333333333333	163.48889747425224					-2	158.96527435188762	-2	154.86417212078533																																																									-2	135.85914786967422	-2	132.8191478696742	-2	105.1033872534788	-2	106.0033872534788																																													-2	128.63105263157897	-2	123.66105263157897													-2	104.19654462242563	-2	107.61654462242562
191	iau	iAy			0.8571428571428571	95.18021245218044			-2	147.85889747425225	-2	146.85889747425222	-2	161.48889747425224							0.8571428571428571	155.7213149779282																																																													0.8571428571428571	105.96053011062166	0.8571428571428571	106.86053011062167																																																																
194	uuo	yyO	1.0	64.48505866114562	1.0	96.18021245218044	-2	137.17744004279476	-2	145.85889747425225	-2	144.85889747425222	-2	159.48889747425224					1.0	159.96527435188762	1.0	156.7213149779282																																																																																																																																
195	aaa	AAA	1.0	65.48505866114562	1.0	97.18021245218044			-2	143.85889747425225	-2	142.85889747425222	-2	157.48889747425224							1.0	157.7213149779282																																																																																																																																
196	eeO	eeo			1.3333333333333333	98.51354578551377	1.3333333333333333	138.5107733761281	1.3333333333333333	145.1922308075856	1.3333333333333333	144.19223080758556	1.3333333333333333	158.82223080758558					-2	157.96527435188762	-2	155.7213149779282																																									-2	140.98666666666665	-2	139.59666666666666	-2	123.59090605047129	-2	122.41090605047128									-2	133.85914786967422	-2	130.8191478696742	-2	103.96053011062166	-2	104.86053011062167																																																																
199	Oy	ou	0.5	65.98505866114562	0.5	99.01354578551377	0.5	139.0107733761281	0.5	145.6922308075856	0.5	144.69223080758556	0.5	159.32223080758558					-2	155.96527435188762	-2	153.7213149779282																																																																																																																																
201	ueu	yey	0.42857142857142855	66.41363008971705	0.42857142857142855	99.4421172140852			-2	143.6922308075856	-2	142.69223080758556	-2	157.32223080758558							0.42857142857142855	154.1498864064996																																													0.42857142857142855	124.01947747904272	0.42857142857142855	122.83947747904271													0.42857142857142855	104.38910153919309	0.42857142857142855	105.2891015391931																																																									0.42857142857142855	128.92368747956846	0.42857142857142855	128.00083033671135	0.42857142857142855	104.62511605099706	0.42857142857142855	108.04511605099705
203	uee	yee	0.6	67.01363008971704	0.6	100.0421172140852			-2	141.6922308075856	-2	140.69223080758556	-2	155.32223080758558							0.6	154.7498864064996																																																																																																																									0.6	129.52368747956845	0.6	128.60083033671134	0.6	105.22511605099706	0.6	108.64511605099705
204	aOi	aoi			0.625	100.6671172140852	0.625	139.6357733761281	0.625	142.3172308075856	0.625	141.31723080758556	0.625	155.94723080758558					-2	153.96527435188762	-2	152.7498864064996																																																																																																													-2	126.63105263157897	-2	121.66105263157897	0.625	151.85906341941808	0.625	152.71620627656094	0.625	151.85906341941808	0.625	152.71620627656094	0.625	130.14868747956845	0.625	129.22583033671134			-2	106.64511605099705
205	au	Ay	1.0	68.01363008971704	1.0	101.6671172140852			-2	140.3172308075856	-2	139.31723080758556	-2	153.94723080758558							1.0	153.7498864064996																																																																																																																																
206	eOu	eou			0.9411764705882353	102.60829368467343	0.9411764705882353	140.57694984671633	0.9411764705882353	141.25840727817382	0.9411764705882353	140.2584072781738	0.9411764705882353	154.88840727817382					-2	151.96527435188762	-2	151.7498864064996													0.9411764705882353	151.97662797560494	0.9411764705882353	152.52208252105947													0.9411764705882353	151.97662797560494	0.9411764705882353	152.52208252105947									-2	138.98666666666665	-2	137.59666666666666			-2	120.83947747904271									-2	131.85914786967422	-2	128.8191478696742			-2	103.2891015391931																																																																
207	iO	io			1.0909090909090908	103.69920277558252	1.0909090909090908	141.66785893762543	1.0909090909090908	142.3493163690829	1.0909090909090908	141.34931636908289	1.0909090909090908	155.9793163690829					-2	149.96527435188762	-2	149.7498864064996																																																									-2	129.85914786967422	-2	126.8191478696742	-2	102.38910153919309	-2	101.2891015391931																																																																
213	auo	AyO	1.0	69.01363008971704	1.0	104.69920277558252	-2	139.66785893762543	-2	140.3493163690829	-2	139.34931636908289	-2	153.9793163690829					1.0	150.96527435188762	1.0	150.7498864064996																																																																																																																																
214	iiu	iiy			0.8571428571428571	105.55634563272538			-2	138.3493163690829	-2	137.34931636908289	-2	151.9793163690829							0.8571428571428571	151.60702926364246																																																													0.8571428571428571	103.24624439633595	0.8571428571428571	102.14624439633596																																																																
215	Oi	oi	1.0	70.01363008971704	1.0	106.55634563272538	1.0	140.66785893762543	1.0	139.3493163690829	1.0	138.34931636908289	1.0	152.9793163690829					-2	148.96527435188762	-2	149.60702926364246																																																																																																													-2	124.63105263157897	-2	119.66105263157897													-2	103.22511605099706	-2	104.64511605099705
217	OO	oo	0.5	70.51363008971704	0.5	107.05634563272538	0.5	141.16785893762543	0.5	139.8493163690829	0.5	138.84931636908289	0.5	153.4793163690829					-2	146.96527435188762	-2	147.60702926364246																																																																																																																																
218	eau	eAy			0.6666666666666666	107.72301229939205			-2	137.8493163690829	-2	136.84931636908289	-2	151.4793163690829							0.6666666666666666	148.27369593030912																																													0.6666666666666666	124.68614414570939	0.6666666666666666	121.50614414570938													0.6666666666666666	103.91291106300262	0.6666666666666666	102.81291106300263																																																																
221	uie	yie	0.6666666666666666	71.18029675638371	0.6666666666666666	108.38967896605872			-2	135.8493163690829	-2	134.84931636908289	-2	149.4793163690829							0.6666666666666666	148.94036259697577																																																																																																																											0.6666666666666666	129.892497003378	0.6666666666666666	103.89178271766373	0.6666666666666666	105.31178271766372
222	iyy	iuu			0.8571428571428571	109.24682182320159			0.8571428571428571	136.70645922622577	0.8571428571428571	135.70645922622575	0.8571428571428571	150.33645922622577							-2	146.94036259697577																																																													-2	101.91291106300262	-2	100.81291106300263																																																																
223	uea	yeA	0.42857142857142855	71.60886818495514	0.42857142857142855	109.67539325177302			-2	134.70645922622577	-2	133.70645922622575	-2	148.33645922622577							0.42857142857142855	147.3689340255472																																													0.42857142857142855	125.11471557428082	0.42857142857142855	121.93471557428082													0.42857142857142855	102.34148249157406	0.42857142857142855	101.24148249157406																																																									0.42857142857142855	130.57725890813987	0.42857142857142855	130.3210684319494	0.42857142857142855	104.32035414623516	0.42857142857142855	105.74035414623515
225	eui	eyi			0.5454545454545454	110.22084779722756			-2	132.70645922622577	-2	131.70645922622575	-2	146.33645922622577							0.5454545454545454	147.91438857100172																																													0.5454545454545454	125.66017011973537	0.5454545454545454	122.48017011973536													0.5454545454545454	102.8869370370286	0.5454545454545454	101.78693703702861																																																													0.5454545454545454	104.86580869168971	0.5454545454545454	106.2858086916897
226	AOi	aoi	1.0	72.60886818495514	1.0	111.22084779722756	1.0	142.16785893762543	1.0	133.70645922622577	1.0	132.70645922622575	1.0	147.33645922622577					-2	144.96527435188762	-2	145.91438857100172																																																																																																													-2	122.63105263157897	-2	117.66105263157897													-2	102.86580869168971	-2	104.2858086916897
227	aea	AeA	0.42857142857142855	73.03743961352657	0.42857142857142855	111.649419225799			-2	131.70645922622577	-2	130.70645922622575	-2	145.33645922622577							0.42857142857142855	146.34295999957314																																													0.42857142857142855	126.0887415483068	0.42857142857142855	122.90874154830679													0.42857142857142855	103.31550846560003	0.42857142857142855	102.21550846560004																																																									0.42857142857142855	131.00583033671128	0.42857142857142855	130.74963986052083	0.42857142857142855	103.29438012026114	0.42857142857142855	104.71438012026113
228	yOy	uou	0.5	73.53743961352657	0.5	112.149419225799	0.5	142.66785893762543	0.5	132.20645922622577	0.5	131.20645922622575	0.5	145.83645922622577					-2	142.96527435188762	-2	144.34295999957314																																																																																																																																
233	yeO	ueo	1.4	74.93743961352658	1.4	113.549419225799	1.4	144.06785893762543	1.4	133.60645922622578	1.4	132.60645922622575	1.4	147.23645922622578					-2	140.96527435188762	-2	142.34295999957314																																									-2	136.98666666666665	-2	135.59666666666666	-2	124.0887415483068	-2	120.90874154830679									-2	127.85914786967422	-2	124.8191478696742	-2	101.31550846560003	-2	100.21550846560004																																																									-2	129.00583033671128	-2	128.74963986052083	-2	101.29438012026114	-2	102.71438012026113
235	ai	Ai	0.75	75.68743961352658	0.75	114.299419225799			-2	131.60645922622578	-2	130.60645922622575	-2	145.23645922622578							0.75	143.09295999957314																																																																																																																													0.75	102.04438012026114	0.75	103.46438012026113
236	eo	eO			0.5333333333333333	114.83275255913233	-2	142.06785893762543	-2	129.60645922622578	-2	128.60645922622575	-2	143.23645922622578					0.5333333333333333	141.49860768522095	0.5333333333333333	143.62629333290647																																									0.5333333333333333	137.51999999999998	0.5333333333333333	136.13	0.5333333333333333	124.62207488164013	0.5333333333333333	121.44207488164012									0.5333333333333333	128.39248120300755	0.5333333333333333	125.35248120300753	0.5333333333333333	101.84884179893336	0.5333333333333333	100.74884179893337																																																																
237	yyy	uuu	0.3333333333333333	76.0207729468599	0.3333333333333333	115.16608589246566			0.3333333333333333	129.93979255955912	0.3333333333333333	128.9397925595591	0.3333333333333333	143.56979255955912							-2	141.62629333290647																																																																																																																																
238	oee	Oee	0.5	76.5207729468599	0.5	115.66608589246566	-2	140.06785893762543	-2	127.93979255955912	-2	126.9397925595591	-2	141.56979255955912					0.5	141.99860768522095	0.5	142.12629333290647																																																																																																									0.5	139.31105263157895	0.5	137.99105263157895	0.5	123.13105263157897	0.5	118.16105263157897									0.5	129.50583033671128	0.5	129.24963986052083	0.5	102.54438012026114	0.5	103.96438012026113
239	Oy	ou	0.5	77.0207729468599	0.5	116.16608589246566	0.5	140.56785893762543	0.5	128.43979255955912	0.5	127.4397925595591	0.5	142.06979255955912					-2	139.99860768522095	-2	140.12629333290647																																																																																																																																
241	euo	eyO			0.6153846153846154	116.78147050785027	-2	138.56785893762543	-2	126.43979255955912	-2	125.4397925595591	-2	140.06979255955912					0.6153846153846154	140.61399230060556	0.6153846153846154	140.74167794829108																																											0.6153846153846154	136.7453846153846	0.6153846153846154	125.23745949702474	0.6153846153846154	122.05745949702474											0.6153846153846154	125.96786581839214	0.6153846153846154	102.46422641431798	0.6153846153846154	101.36422641431798																																																																
245	OyO	ouo	0.5	77.5207729468599	0.5	117.28147050785027	0.5	139.06785893762543	0.5	126.93979255955912	0.5	125.9397925595591	0.5	140.56979255955912					-2	138.61399230060556	-2	138.74167794829108																																																																																																																																
247	iyO	iuo			1.0	118.28147050785027	1.0	140.06785893762543	1.0	127.93979255955912	1.0	126.9397925595591	1.0	141.56979255955912					-2	136.61399230060556	-2	136.74167794829108																																																											-2	123.96786581839214	-2	100.46422641431798	-2	99.36422641431798																																																																
248	aao	AAO	1.0	78.5207729468599	1.0	119.28147050785027	-2	138.06785893762543	-2	125.93979255955912	-2	124.9397925595591	-2	139.56979255955912					1.0	137.61399230060556	1.0	137.74167794829108																																																																																																																																
249	euo	eyO			0.6153846153846154	119.89685512323489	-2	136.06785893762543	-2	123.93979255955912	-2	122.9397925595591	-2	137.56979255955912					0.6153846153846154	138.22937691599017	0.6153846153846154	138.3570625636757																																											0.6153846153846154	137.36076923076922	0.6153846153846154	125.85284411240936	0.6153846153846154	122.67284411240935											0.6153846153846154	124.58325043377675	0.6153846153846154	101.07961102970259	0.6153846153846154	99.9796110297026																																																																
250	Oii	oii	1.0	79.5207729468599	1.0	120.89685512323489	1.0	137.06785893762543	1.0	124.93979255955912	1.0	123.9397925595591	1.0	138.56979255955912					-2	136.22937691599017	-2	136.3570625636757																																																																																																													-2	121.13105263157897	-2	116.16105263157897													-2	100.54438012026114	-2	101.96438012026113
251	eo	eO			0.5333333333333333	121.43018845656822	-2	135.06785893762543	-2	122.93979255955912	-2	121.9397925595591	-2	136.56979255955912					0.5333333333333333	136.7627102493235	0.5333333333333333	136.89039589700903																																									0.5333333333333333	138.0533333333333	0.5333333333333333	137.89410256410255	0.5333333333333333	126.38617744574269	0.5333333333333333	123.20617744574268									0.5333333333333333	128.92581453634088	0.5333333333333333	125.11658376711009	0.5333333333333333	101.61294436303592	0.5333333333333333	100.51294436303593																																																																
252	AAO	aao	0.5	80.0207729468599	0.5	121.93018845656822	0.5	135.56785893762543	0.5	123.43979255955912	0.5	122.4397925595591	0.5	137.06979255955912					-2	134.7627102493235	-2	134.89039589700903																																																																																																																																
253	auu	Ayy	1.0	81.0207729468599	1.0	122.93018845656822			-2	121.43979255955912	-2	120.4397925595591	-2	135.06979255955912							1.0	135.89039589700903																																																																																																																																
255	eyA	eua			1.1111111111111112	124.04129956767933			1.1111111111111112	122.55090367067024	1.1111111111111112	121.55090367067021	1.1111111111111112	136.18090367067023							-2	133.89039589700903																																													-2	124.38617744574269	-2	121.20617744574268													-2	99.61294436303592	-2	98.51294436303593																																																																
257	oau	OAy	1.0	82.0207729468599	1.0	125.04129956767933	-2	133.56785893762543	-2	120.55090367067024	-2	119.55090367067021	-2	134.18090367067023					1.0	135.7627102493235	1.0	134.89039589700903																																																																																																																																
261	eeO	eeo			1.3333333333333333	126.37463290101266	1.3333333333333333	134.90119227095877	1.3333333333333333	121.88423700400357	1.3333333333333333	120.88423700400354	1.3333333333333333	135.51423700400358					-2	133.7627102493235	-2	132.89039589700903																																									-2	136.0533333333333	-2	135.89410256410255	-2	122.38617744574269	-2	119.20617744574268									-2	126.92581453634088	-2	123.11658376711009	-2	97.61294436303592	-2	96.51294436303593																																																																
263	yyA	uua	0.3333333333333333	82.35410628019324	0.3333333333333333	126.70796623434599			0.3333333333333333	122.2175703373369	0.3333333333333333	121.21757033733687	0.3333333333333333	135.84757033733692							-2	130.89039589700903																																																																																																																																
264	oi	Oi	0.6666666666666666	83.0207729468599	0.6666666666666666	127.37463290101266	-2	132.90119227095877	-2	120.2175703373369	-2	119.21757033733687	-2	133.84757033733692					0.6666666666666666	134.42937691599016	0.6666666666666666	131.5570625636757																																																																																																													0.6666666666666666	121.79771929824564	0.6666666666666666	116.82771929824564													0.6666666666666666	101.21104678692781	0.6666666666666666	102.6310467869278
265	OAe	oae	1.1428571428571428	84.16363008971705	1.1428571428571428	128.5174900438698	1.1428571428571428	134.0440494138159	1.1428571428571428	121.36042748019403	1.1428571428571428	120.360427480194	1.1428571428571428	134.99042748019406					-2	132.42937691599016	-2	129.5570625636757																																																																																																											-2	135.99105263157895			-2	114.82771929824564									-2	127.50583033671128	-2	127.24963986052083	-2	99.21104678692781	-2	100.6310467869278
269	eeo	eeO			0.5333333333333333	129.05082337720313	-2	132.0440494138159	-2	119.36042748019403	-2	118.360427480194	-2	132.99042748019406					0.5333333333333333	132.9627102493235	0.5333333333333333	130.09039589700902																																									0.5333333333333333	136.58666666666664	0.5333333333333333	136.42743589743588	0.5333333333333333	122.91951077907602	0.5333333333333333	119.73951077907601									0.5333333333333333	127.45914786967421	0.5333333333333333	123.64991710044342	0.5333333333333333	98.14627769636925	0.5333333333333333	97.04627769636926																																																																
270	au	Ay	1.0	85.16363008971705	1.0	130.05082337720313			-2	117.36042748019403	-2	116.360427480194	-2	130.99042748019406							1.0	131.09039589700902																																																																																																																																
280	ua	yA	1.0	86.16363008971705	1.0	131.05082337720313			-2	115.36042748019403	-2	114.360427480194	-2	128.99042748019406							1.0	132.09039589700902																																																																																																																																
296	iiy	iiu			0.8571428571428571	131.907966234346			0.8571428571428571	116.2175703373369	0.8571428571428571	115.21757033733687	0.8571428571428571	129.84757033733692							-2	130.09039589700902																																																													-2	96.14627769636925	-2	95.04627769636926																																																																
299	eua	eyA			0.6666666666666666	132.57463290101265			-2	114.2175703373369	-2	113.21757033733687	-2	127.84757033733692							0.6666666666666666	130.75706256367567																																													0.6666666666666666	123.58617744574269	0.6666666666666666	120.40617744574268													0.6666666666666666	96.81294436303592	0.6666666666666666	95.71294436303593																																																																
300	Aee	aee	1.0	87.16363008971705	1.0	133.57463290101265			1.0	115.2175703373369	1.0	114.21757033733687	1.0	128.84757033733692							-2	128.75706256367567																																																																																																																									-2	125.50583033671128	-2	125.24963986052083	-2	97.21104678692781	-2	98.6310467869278
301	iyA	iua			0.8571428571428571	134.4317757581555			0.8571428571428571	116.07471319447976	0.8571428571428571	115.07471319447973	0.8571428571428571	129.70471319447978							-2	126.75706256367567																																																													-2	94.81294436303592	-2	93.71294436303593																																																																
309	yeO	ueo	1.4	88.56363008971705	1.4	135.83177575815552	1.4	133.44404941381592	1.4	117.47471319447976	1.4	116.47471319447973	1.4	131.10471319447979					-2	130.9627102493235	-2	124.75706256367567																																									-2	134.58666666666664	-2	134.42743589743588	-2	121.58617744574269	-2	118.40617744574268									-2	125.45914786967421	-2	121.64991710044342	-2	92.81294436303592	-2	91.71294436303593																																																									-2	123.50583033671128	-2	123.24963986052083	-2	95.21104678692781	-2	96.6310467869278
312	eiO	eio			1.2307692307692308	137.06254498892474	1.2307692307692308	134.67481864458514	1.2307692307692308	118.70548242524899	1.2307692307692308	117.70548242524896	1.2307692307692308	132.335482425249					-2	128.9627102493235	-2	122.75706256367567																																											-2	132.42743589743588			-2	116.40617744574268									-2	123.45914786967421	-2	119.64991710044342	-2	90.81294436303592	-2	89.71294436303593																																																																
331	aou	AOy	1.0	89.56363008971705	1.0	138.06254498892474	-2	132.67481864458514	-2	116.70548242524899	-2	115.70548242524896	-2	130.335482425249					1.0	129.9627102493235	1.0	123.75706256367567																																																																																																																																
349	eio	eiO			0.6153846153846154	138.67792960430936	-2	130.67481864458514	-2	114.70548242524899	-2	113.70548242524896	-2	128.335482425249					0.6153846153846154	130.5780948647081	0.6153846153846154	124.37244717906029																																											0.6153846153846154	133.0428205128205			0.6153846153846154	117.0215620611273									0.6153846153846154	124.07453248505882	0.6153846153846154	120.26530171582803	0.6153846153846154	91.42832897842054	0.6153846153846154	90.32832897842054																																																																
418	Oei	oei	1.25	90.81363008971705	1.25	139.92792960430936	1.25	131.92481864458514	1.25	115.95548242524899	1.25	114.95548242524896	1.25	129.585482425249					-2	128.5780948647081	-2	122.37244717906029																																																																																																									-2	137.31105263157895	-2	133.99105263157895	-2	119.79771929824564	-2	112.82771929824564									-2	121.50583033671128	-2	121.24963986052083	-2	93.21104678692781	-2	94.6310467869278
552	OOe	ooe	1.25	92.06363008971705	1.25	141.17792960430936	1.25	133.17481864458514	1.25	117.20548242524899	1.25	116.20548242524896	1.25	130.835482425249					-2	126.5780948647081	-2	120.37244717906029																																																																																																									-2	135.31105263157895	-2	131.99105263157895	-2	117.79771929824564	-2	110.82771929824564									-2	119.50583033671128	-2	119.24963986052083	-2	91.21104678692781	-2	92.6310467869278
844	OeO	oeo	1.5	93.56363008971705	1.5	142.67792960430936	1.5	134.67481864458514	1.5	118.70548242524899	1.5	117.70548242524896	1.5	132.335482425249					-2	124.5780948647081	-2	118.37244717906029																																									-2	132.58666666666664	-2	131.0428205128205	-2	119.58617744574269	-2	115.0215620611273									-2	122.07453248505882	-2	118.26530171582803	-2	89.42832897842054	-2	88.32832897842054																																									-2	133.31105263157895	-2	129.99105263157895	-2	115.79771929824564	-2	108.82771929824564									-2	117.50583033671128	-2	117.24963986052083	-2	89.21104678692781	-2	90.6310467869278
1841	ooi	OOi	0.6666666666666666	94.23029675638372	0.6666666666666666	143.344596270976	-2	132.67481864458514	-2	116.70548242524899	-2	115.70548242524896	-2	130.335482425249					0.6666666666666666	125.24476153137478	0.6666666666666666	119.03911384572696																																																																																																													0.6666666666666666	116.46438596491231	0.6666666666666666	109.49438596491231													0.6666666666666666	89.87771345359448	0.6666666666666666	91.29771345359447
