trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
440	oIE	oiE			0.4	18.5							-2	20.278079449361506	0.4	74.87112194208675	0.4	-29.741677757555586	0.4	-13.654140376765731	0.4	-81.48678886624197																																																					-2	70.60601358820166	-2	94.69612572683747	-2	83.6525978077969	-2	32.79738182557767	-2	36.370972631126236	-2	37.18540673823698																																													-2	55.97796645653729	-2	35.275199276834584													-2	-14.596646048831325	-2	28.50793590506335
445	EIE	EiE			0.4	18.9							-2	18.278079449361506	0.4	75.27112194208675	0.4	-29.341677757555587	0.4	-13.254140376765731	0.4	-81.08678886624196																																																					-2	68.60601358820166	-2	92.69612572683747	-2	81.6525978077969	-2	30.797381825577673	-2	34.370972631126236	-2	35.18540673823698																													-2	91.8526683715454	-2	75.69759967336117													-2	53.97796645653729	-2	33.275199276834584													-2	-16.596646048831325	-2	26.50793590506335
467	uEI	uEi			0.4	19.299999999999997							-2	16.278079449361506	0.4	75.67112194208676	0.4	-28.94167775755559	0.4	-12.85414037676573	0.4	-80.68678886624195																																																																																													-2	89.8526683715454	-2	73.69759967336117													-2	51.97796645653729	-2	31.275199276834584													-2	-18.596646048831325	-2	24.50793590506335
470	iOe	IoE	0.4	77.94126984126987	0	19.299999999999997	0.4	68.51638603812236	0.4	51.327324461550134	0.4	50.091777994260674	0.4	16.678079449361505	-2	73.67112194208676	-2	-30.94167775755559	-2	-14.85414037676573	-2	-82.68678886624195																																																																																																																																
474	III	Iii			0.4	19.699999999999996							-2	14.678079449361505	0.4	74.07112194208676	0.4	-30.54167775755559	0.4	-14.45414037676573	0.4	-82.28678886624195																																																																													-2	90.9562256375664	-2	115.55629410635052													-2	87.8526683715454	-2	71.69759967336117													-2	49.97796645653729	-2	29.275199276834584													-2	-20.596646048831325	-2	22.50793590506335
487	EEI	EEi			0.4	20.099999999999994							-2	12.678079449361505	0.4	74.47112194208677	0.4	-30.14167775755559	0.4	-14.05414037676573	0.4	-81.88678886624194																																																																																													-2	85.8526683715454	-2	69.69759967336117													-2	47.97796645653729	-2	27.275199276834584													-2	-22.596646048831325	-2	20.50793590506335
507	ieA	iEa			0.5	20.599999999999994			0.5	51.827324461550134	0.5	50.591777994260674	0.5	13.178079449361505			-2	-32.14167775755559	-2	-16.05414037676573	-2	-83.88678886624194																																																					-2	66.60601358820166	-2	90.69612572683747	-2	79.6525978077969	-2	28.797381825577673	-2	32.370972631126236	-2	33.18540673823698																																																																
515	iau	Iau	0.5	78.44126984126987	0	20.599999999999994							0.5	13.678079449361505	-2	72.47112194208677	-2	-34.14167775755559	-2	-18.05414037676573	-2	-85.88678886624194																																																													0.5	32.870972631126236	0.5	33.68540673823698																																																																
516	aIE	aiE			0.4	20.999999999999993							-2	11.678079449361505	0.4	72.87112194208677	0.4	-33.74167775755559	0.4	-17.65414037676573	0.4	-85.48678886624194																																																					-2	64.60601358820166	-2	88.69612572683747	-2	77.6525978077969	-2	26.797381825577673	-2	30.870972631126236	-2	31.685406738236978																																																													-2	-24.596646048831325	-2	18.50793590506335
518	EIu	Eiu			0.4	21.39999999999999							-2	9.678079449361505	0.4	73.27112194208678	0.4	-33.341677757555594	0.4	-17.254140376765733	0.4	-85.08678886624193																																																													-2	28.870972631126236	-2	29.685406738236978																													-2	83.8526683715454	-2	67.69759967336117													-2	45.97796645653729	-2	25.275199276834584													-2	-26.596646048831325	-2	16.50793590506335
521	iiO	iio			0.4	21.79999999999999	0.4	68.91638603812237	0.4	52.22732446155013	0.4	50.99177799426067	0.4	10.078079449361505					-2	-19.254140376765733	-2	-87.08678886624193																																																									-2	75.6525978077969	-2	24.797381825577673	-2	26.870972631126236	-2	27.685406738236978																																																																
523	oIo	oio			0.4	22.19999999999999							-2	8.078079449361505	0.4	73.67112194208678	0.4	-32.941677757555595	0.4	-18.854140376765734	0.4	-86.68678886624193																																																									-2	73.6525978077969	-2	22.797381825577673	-2	24.870972631126236	-2	25.685406738236978																																													-2	43.97796645653729	-2	23.275199276834584													-2	-28.596646048831325	-2	14.507935905063349
528	EIu	Eiu			0.4	22.599999999999987							-2	6.078079449361505	0.4	74.07112194208679	0.4	-32.5416777575556	0.4	-18.454140376765736	0.4	-86.28678886624192																																																													-2	22.870972631126236	-2	23.685406738236978																													-2	81.8526683715454	-2	65.69759967336117													-2	41.97796645653729	-2	21.275199276834584													-2	-30.596646048831325	-2	12.507935905063349
533	iia	iiA			0.5	23.099999999999987			-2	50.22732446155013	-2	48.99177799426067	-2	4.078079449361505							0.5	-85.78678886624192																																																													0.5	23.370972631126236	0.5	24.185406738236978																																																																
536	IIo	Iio			0.4	23.499999999999986							-2	2.078079449361505	0.4	74.4711219420868	0.4	-32.1416777575556	0.4	-18.054140376765737	0.4	-85.38678886624191																																																									-2	71.6525978077969	-2	20.797381825577673	-2	21.370972631126236	-2	22.185406738236978													-2	88.9562256375664	-2	113.55629410635052													-2	79.8526683715454	-2	63.69759967336117													-2	39.97796645653729	-2	19.275199276834584													-2	-32.596646048831325	-2	10.507935905063349
538	iei	iEi			0.6666666666666666	24.166666666666654					0.6666666666666666	49.65844466092734	0.6666666666666666	2.7447461160281716			-2	-34.1416777575556	-2	-20.054140376765737	-2	-87.38678886624191																																																					-2	62.60601358820166	-2	86.69612572683747	-2	69.6525978077969	-2	18.797381825577673	-2	19.370972631126236	-2	20.185406738236978																													-2	77.8526683715454	-2	61.69759967336117													-2	37.97796645653729	-2	17.275199276834584													-2	-34.596646048831325	-2	8.507935905063349
540	iou	iOy			0.2857142857142857	24.45238095238094	-2	66.91638603812237	-2	48.22732446155013	-2	47.65844466092734	-2	0.7447461160281716					0.2857142857142857	-19.768426091051452	0.2857142857142857	-87.10107458052762																																																									0.2857142857142857	69.93831209351119	0.2857142857142857	19.083096111291958	0.2857142857142857	19.65668691684052	0.2857142857142857	20.471121023951262																																																																
541	ia	iA			0.5	24.95238095238094			-2	46.22732446155013	-2	45.65844466092734	-2	-1.2552538839718284							0.5	-86.60107458052762																																																													0.5	20.15668691684052	0.5	20.971121023951262																																																																
543	ie	iE			0.6666666666666666	25.619047619047606					0.6666666666666666	46.325111327594	0.6666666666666666	-0.5885872173051617			-2	-36.1416777575556	-2	-21.768426091051452	-2	-88.60107458052762																																																					-2	60.60601358820166	-2	84.69612572683747	-2	67.93831209351119	-2	17.083096111291958	-2	18.15668691684052	-2	18.971121023951262																																																																
547	ieA	iEa			0.5	26.119047619047606			0.5	46.72732446155013	0.5	46.825111327594	0.5	-0.08858721730516173			-2	-38.1416777575556	-2	-23.768426091051452	-2	-90.60107458052762																																																					-2	58.60601358820166	-2	82.69612572683747	-2	65.93831209351119	-2	15.083096111291958	-2	16.15668691684052	-2	16.971121023951262																																																																
551	oIE	oiE			0.4	26.519047619047605							-2	-2.088587217305162	0.4	74.8711219420868	0.4	-37.7416777575556	0.4	-23.368426091051454	0.4	-90.20107458052762																																																					-2	56.60601358820166	-2	80.69612572683747	-2	63.938312093511186	-2	13.083096111291958	-2	14.15668691684052	-2	14.971121023951262																																													-2	35.97796645653729	-2	15.275199276834584													-2	-36.596646048831325	-2	6.5079359050633485
553	ioa	iOA			0.2857142857142857	26.80476190476189	-2	64.91638603812237	-2	44.72732446155013	-2	44.825111327594	-2	-4.088587217305162					0.2857142857142857	-23.08271180533717	0.2857142857142857	-89.91536029481333																																																									0.2857142857142857	64.22402637922548	0.2857142857142857	13.368810397006245	0.2857142857142857	14.442401202554807	0.2857142857142857	15.256835309665549																																																																
555	Oei	oEi	0.4	78.84126984126988	0	26.80476190476189	0.4	65.31638603812237	0.4	45.12732446155013	0.4	45.225111327594	0.4	-3.688587217305162			-2	-39.7416777575556	-2	-25.08271180533717	-2	-91.91536029481333																																																																																													-2	75.8526683715454	-2	59.69759967336117													-2	33.97796645653729	-2	13.275199276834584													-2	-38.596646048831325	-2	4.5079359050633485
557	ioo	Ioo	0.3333333333333333	79.1746031746032	0	26.80476190476189							0.3333333333333333	-3.3552538839718284	-2	72.8711219420868	-2	-41.7416777575556	-2	-27.08271180533717	-2	-93.91536029481333																																																									0.3333333333333333	64.5573597125588	0.3333333333333333	13.702143730339579	0.3333333333333333	14.775734535888141	0.3333333333333333	15.590168642998883																																																																
561	IIa	Iia			0.4	27.204761904761888							-2	-5.355253883971828	0.4	73.27112194208681	0.4	-41.3416777575556	0.4	-26.68271180533717	0.4	-93.51536029481332																																																													-2	12.775734535888141	-2	13.590168642998883													-2	86.9562256375664	-2	111.55629410635052													-2	73.8526683715454	-2	57.69759967336117													-2	31.97796645653729	-2	11.275199276834584													-2	-40.596646048831325	-2	2.5079359050633485
568	II	Ii			0.4	27.604761904761887							-2	-7.355253883971828	0.4	73.67112194208681	0.4	-40.9416777575556	0.4	-26.282711805337172	0.4	-93.11536029481331																																																																													-2	84.9562256375664	-2	109.55629410635052													-2	71.8526683715454	-2	55.69759967336117													-2	29.97796645653729	-2	9.275199276834584													-2	-42.596646048831325	-2	0.5079359050633485
574	iiO	iio			0.4	28.004761904761885	0.4	65.71638603812238	0.4	45.52732446155013	0.4	45.625111327594	0.4	-6.955253883971828					-2	-28.282711805337172	-2	-95.11536029481331																																																									-2	62.55735971255881	-2	11.702143730339579	-2	10.775734535888141	-2	11.590168642998883																																																																
581	aEI	aEi			0.4	28.404761904761884							-2	-8.955253883971828	0.4	74.07112194208682	0.4	-40.541677757555604	0.4	-27.882711805337173	0.4	-94.71536029481331																																																																																													-2	69.8526683715454	-2	53.69759967336117													-2	27.97796645653729	-2	7.275199276834584													-2	-44.596646048831325	-2	-1.4920640949366515
582	iOy	iou			0.4	28.804761904761882	0.4	66.11638603812239	0.4	45.92732446155013	0.4	46.025111327594	0.4	-8.555253883971828					-2	-29.882711805337173	-2	-96.71536029481331																																																									-2	60.55735971255881	-2	9.702143730339579	-2	8.775734535888141	-2	9.590168642998883																																																																
587	IuI	Iui			0.4	29.20476190476188							-2	-10.555253883971828	0.4	74.47112194208682	0.4	-40.141677757555605	0.4	-29.482711805337175	0.4	-96.3153602948133																																																																															-2	107.55629410635052															-2	51.69759967336117															-2	5.275199276834584													-2	-46.596646048831325	-2	-3.4920640949366515
592	ieO	iEo			0.4	29.60476190476188	0.4	66.51638603812239	0.4	46.32732446155013	0.4	46.425111327593996	0.4	-10.155253883971827			-2	-42.141677757555605	-2	-31.482711805337175	-2	-98.3153602948133																																																					-2	54.60601358820166	-2	78.69612572683747	-2	58.55735971255881	-2	7.7021437303395786	-2	6.775734535888141	-2	7.590168642998883																																																																
593	iei	iEi			0.6666666666666666	30.271428571428547					0.6666666666666666	47.09177799426066	0.6666666666666666	-9.488587217305161			-2	-44.141677757555605	-2	-33.482711805337175	-2	-100.3153602948133																																																					-2	52.60601358820166	-2	76.69612572683747	-2	56.55735971255881	-2	5.7021437303395786	-2	4.775734535888141	-2	5.590168642998883																													-2	67.8526683715454	-2	49.69759967336117													-2	25.97796645653729	-2	3.2751992768345843													-2	-48.596646048831325	-2	-5.4920640949366515
600	III	Iii			0.4	30.671428571428546							-2	-11.488587217305161	0.4	74.87112194208683	0.4	-43.74167775755561	0.4	-33.082711805337176	0.4	-99.9153602948133																																																																													-2	82.9562256375664	-2	105.55629410635052													-2	65.8526683715454	-2	47.69759967336117													-2	23.97796645653729	-2	1.2751992768345843													-2	-50.596646048831325	-2	-7.4920640949366515
611	ie	iE			0.6666666666666666	31.338095238095214					0.6666666666666666	47.758444660927324	0.6666666666666666	-10.821920550638495			-2	-45.74167775755561	-2	-35.082711805337176	-2	-101.9153602948133																																																					-2	50.60601358820166	-2	74.69612572683747	-2	54.55735971255881	-2	3.7021437303395786	-2	2.775734535888141	-2	3.590168642998883																																																																
619	IIa	Iia			0.4	31.738095238095212							-2	-12.821920550638495	0.4	75.27112194208684	0.4	-45.34167775755561	0.4	-34.68271180533718	0.4	-101.51536029481329																																																													-2	0.7757345358881409	-2	1.5901686429988828													-2	80.9562256375664	-2	103.55629410635052													-2	63.852668371545406	-2	45.69759967336117													-2	21.97796645653729	-2	-0.7248007231654157													-2	-52.596646048831325	-2	-9.492064094936651
635	IIu	Iiu			0.4	32.13809523809521							-2	-14.821920550638495	0.4	75.67112194208684	0.4	-44.94167775755561	0.4	-34.28271180533718	0.4	-101.11536029481329																																																													-2	-1.224265464111859	-2	-0.40983135700111717													-2	78.9562256375664	-2	101.55629410635052													-2	61.852668371545406	-2	43.69759967336117													-2	19.97796645653729	-2	-2.7248007231654157													-2	-54.596646048831325	-2	-11.492064094936651
640	IIE	IiE			0.4	32.53809523809521							-2	-16.821920550638495	0.4	76.07112194208685	0.4	-44.54167775755561	0.4	-33.88271180533718	0.4	-100.71536029481328																																																					-2	48.60601358820166	-2	72.69612572683747	-2	52.55735971255881	-2	1.7021437303395786	-2	-3.224265464111859	-2	-2.409831357001117													-2	76.9562256375664	-2	99.55629410635052													-2	59.852668371545406	-2	41.69759967336117													-2	17.97796645653729	-2	-4.724800723165416													-2	-56.596646048831325	-2	-13.492064094936651
648	ie	iE			0.6666666666666666	33.204761904761874					0.6666666666666666	48.42511132759399	0.6666666666666666	-16.155253883971827			-2	-46.54167775755561	-2	-35.88271180533718	-2	-102.71536029481328																																																					-2	46.60601358820166	-2	70.69612572683747	-2	50.55735971255881	-2	-0.29785626966042145	-2	-5.224265464111859	-2	-4.409831357001117																																																																
649	ie	iE			0.6666666666666666	33.87142857142854					0.6666666666666666	49.09177799426065	0.6666666666666666	-15.488587217305161			-2	-48.54167775755561	-2	-37.88271180533718	-2	-104.71536029481328																																																					-2	44.60601358820166	-2	68.69612572683747	-2	48.55735971255881	-2	-2.2978562696604214	-2	-7.224265464111859	-2	-6.409831357001117																																																																
664	iye	iuE			0.5	34.37142857142854			0.5	46.82732446155013	0.5	49.59177799426065	0.5	-14.988587217305161			-2	-50.54167775755561	-2	-39.88271180533718	-2	-106.71536029481328																																																							-2	66.69612572683747			-2	-4.2978562696604214	-2	-9.224265464111859	-2	-8.409831357001117																																																																
682	iie	iiE			0.6666666666666666	35.0380952380952					0.6666666666666666	50.25844466092732	0.6666666666666666	-14.321920550638495			-2	-52.54167775755561	-2	-41.88271180533718	-2	-108.71536029481328																																																					-2	42.60601358820166	-2	64.69612572683747	-2	46.55735971255881	-2	-6.2978562696604214	-2	-11.224265464111859	-2	-10.409831357001117																																																																
685	iuo	iyO			0.3333333333333333	35.37142857142854	-2	64.51638603812239	-2	44.82732446155013	-2	48.25844466092732	-2	-16.321920550638495					0.3333333333333333	-41.549378472003845	0.3333333333333333	-108.38202696147995																																																											0.3333333333333333	-5.964522936327088	0.3333333333333333	-10.890932130778525	0.3333333333333333	-10.076498023667783																																																																
692	ioo	iOO			0.2857142857142857	35.65714285714282	-2	62.51638603812239	-2	42.82732446155013	-2	46.25844466092732	-2	-18.321920550638495					0.2857142857142857	-41.26366418628956	0.2857142857142857	-108.09631267576566																																																									0.2857142857142857	46.84307399827309	0.2857142857142857	-5.678808650612803	0.2857142857142857	-10.605217845064239	0.2857142857142857	-9.790783737953497																																																																
694	IuI	Iui			0.4	36.05714285714282							-2	-20.321920550638495	0.4	76.47112194208685	0.4	-52.14167775755561	0.4	-40.86366418628956	0.4	-107.69631267576565																																																																															-2	97.55629410635052															-2	39.69759967336117															-2	-6.724800723165416													-2	-58.596646048831325	-2	-15.492064094936651
715	iei	iEi			0.6666666666666666	36.723809523809486					0.6666666666666666	46.92511132759398	0.6666666666666666	-19.655253883971827			-2	-54.14167775755561	-2	-42.86366418628956	-2	-109.69631267576565																																																					-2	40.60601358820166	-2	62.696125726837465	-2	44.84307399827309	-2	-7.678808650612803	-2	-12.605217845064239	-2	-11.790783737953497																													-2	57.852668371545406	-2	37.69759967336117													-2	15.977966456537288	-2	-8.724800723165416													-2	-60.596646048831325	-2	-17.49206409493665
716	iao	Iao	0.4	79.57460317460321	0	36.723809523809486							0.4	-19.25525388397183	-2	74.47112194208685	-2	-56.14167775755561	-2	-44.86366418628956	-2	-111.69631267576565																																																											0.4	-7.2788086506128025	0.4	-12.205217845064238	0.4	-11.390783737953496																																																																
718	IIu	Iiu			0.4	37.123809523809484							-2	-21.25525388397183	0.4	74.87112194208686	0.4	-55.741677757555614	0.4	-44.46366418628956	0.4	-111.29631267576565																																																													-2	-14.205217845064238	-2	-13.390783737953496													-2	74.9562256375664	-2	95.55629410635052													-2	55.852668371545406	-2	35.69759967336117													-2	13.977966456537288	-2	-10.724800723165416													-2	-62.596646048831325	-2	-19.49206409493665
737	iie	iiE			0.6666666666666666	37.79047619047615					0.6666666666666666	47.591777994260646	0.6666666666666666	-20.58858721730516			-2	-57.741677757555614	-2	-46.46366418628956	-2	-113.29631267576565																																																					-2	38.60601358820166	-2	60.696125726837465	-2	42.84307399827309	-2	-9.278808650612802	-2	-16.20521784506424	-2	-15.390783737953496																																																																
760	iu	iy			0.5	38.29047619047615			-2	40.82732446155013	-2	45.591777994260646	-2	-22.58858721730516							0.5	-112.79631267576565																																																													0.5	-15.70521784506424	0.5	-14.890783737953496																																																																
773	iie	IiE	0.6666666666666666	80.24126984126988	0	38.29047619047615					0.6666666666666666	46.25844466092731	0.6666666666666666	-21.921920550638493	-2	72.87112194208686	-2	-59.741677757555614	-2	-48.46366418628956	-2	-114.79631267576565																																																					-2	36.60601358820166	-2	58.696125726837465	-2	40.84307399827309	-2	-11.278808650612802	-2	-17.70521784506424	-2	-16.890783737953498													-2	72.9562256375664	-2	93.55629410635052													-2	53.852668371545406	-2	33.69759967336117													-2	11.977966456537288	-2	-12.724800723165416													-2	-64.59664604883133	-2	-21.49206409493665
800	IuI	Iui			0.4	38.69047619047615							-2	-23.921920550638493	0.4	73.27112194208686	0.4	-59.341677757555615	0.4	-48.063664186289564	0.4	-114.39631267576564																																																																															-2	91.55629410635052															-2	31.697599673361168															-2	-14.724800723165416													-2	-66.59664604883133	-2	-23.49206409493665
821	iEo	ieO			0.2	38.89047619047615	-2	60.51638603812239	-2	38.82732446155013	-2	44.25844466092731	-2	-25.921920550638493			0.2	-59.14167775755561	0.2	-47.86366418628956	0.2	-114.19631267576564																																																					0.2	36.806013588201665	0.2	58.89612572683747	0.2	41.043073998273094	0.2	-11.078808650612803	0.2	-17.50521784506424	0.2	-16.6907837379535																																																																
834	iua	iyA			0.5	39.39047619047615			-2	36.82732446155013	-2	42.25844466092731	-2	-27.921920550638493							0.5	-113.69631267576564																																																													0.5	-17.00521784506424	0.5	-16.1907837379535																																																																
838	iaa	iAA			0.5	39.89047619047615			-2	34.82732446155013	-2	40.25844466092731	-2	-29.921920550638493							0.5	-113.19631267576564																																																													0.5	-16.50521784506424	0.5	-15.690783737953499																																																																
839	ioi	iOi			0.18181818181818182	40.07229437229433	-2	58.51638603812239	-2	32.82732446155013	-2	38.25844466092731	-2	-31.921920550638493					0.18181818181818182	-47.68184600447138	0.18181818181818182	-113.01449449394745																																																									0.18181818181818182	41.224892180091274	0.18181818181818182	-10.896990468794622	0.18181818181818182	-16.323399663246057	0.18181818181818182	-15.508965556135317																																													0.18181818181818182	12.15978463835547	0.18181818181818182	-14.542982541347234													0.18181818181818182	-66.41482786701314	0.18181818181818182	-23.310245913118468
859	iAe	iaE			0.5	40.57229437229433			0.5	33.32732446155013	0.5	38.75844466092731	0.5	-31.421920550638493			-2	-61.14167775755561	-2	-49.68184600447138	-2	-115.01449449394745																																																							-2	56.89612572683747			-2	-12.896990468794622	-2	-18.323399663246057	-2	-17.508965556135315																																																																
876	iio	iiO			0.2857142857142857	40.858008658008615	-2	56.51638603812239	-2	31.327324461550127	-2	36.75844466092731	-2	-33.42192055063849					0.2857142857142857	-49.3961317187571	0.2857142857142857	-114.72878020823316																																																									0.2857142857142857	41.51060646580556	0.2857142857142857	-12.611276183080335	0.2857142857142857	-18.037685377531773	0.2857142857142857	-17.22325127042103																																																																
887	iAe	iaE			0.5	41.358008658008615			0.5	31.827324461550127	0.5	37.25844466092731	0.5	-32.92192055063849			-2	-63.14167775755561	-2	-51.3961317187571	-2	-116.72878020823316																																																							-2	54.89612572683747			-2	-14.611276183080335	-2	-20.037685377531773	-2	-19.22325127042103																																																																
913	iie	iiE			0.6666666666666666	42.02467532467528					0.6666666666666666	37.925111327593974	0.6666666666666666	-32.255253883971825			-2	-65.14167775755561	-2	-53.3961317187571	-2	-118.72878020823316																																																					-2	34.806013588201665	-2	52.89612572683747	-2	39.51060646580556	-2	-16.611276183080335	-2	-22.037685377531773	-2	-21.22325127042103																																																																
926	iao	iAO			0.3333333333333333	42.358008658008615	-2	54.51638603812239	-2	29.827324461550127	-2	35.925111327593974	-2	-34.255253883971825					0.3333333333333333	-53.06279838542376	0.3333333333333333	-118.39544687489983																																																											0.3333333333333333	-16.277942849747003	0.3333333333333333	-21.70435204419844	0.3333333333333333	-20.8899179370877																																																																
937	iie	iiE			0.6666666666666666	43.02467532467528					0.6666666666666666	36.59177799426064	0.6666666666666666	-33.58858721730516			-2	-67.14167775755561	-2	-55.06279838542376	-2	-120.39544687489983																																																					-2	32.806013588201665	-2	50.89612572683747	-2	37.51060646580556	-2	-18.277942849747003	-2	-23.70435204419844	-2	-22.8899179370877																																																																
944	IIa	Iia			0.4	43.42467532467528							-2	-35.58858721730516	0.4	73.67112194208687	0.4	-66.7416777575556	0.4	-54.66279838542376	0.4	-119.99544687489983																																																													-2	-25.70435204419844	-2	-24.8899179370877													-2	70.9562256375664	-2	89.55629410635052													-2	51.852668371545406	-2	29.697599673361168													-2	10.15978463835547	-2	-16.542982541347236													-2	-68.41482786701314	-2	-25.310245913118468
948	ioo	iOO			0.2857142857142857	43.71038961038956	-2	52.51638603812239	-2	27.827324461550127	-2	34.59177799426064	-2	-37.58858721730516					0.2857142857142857	-54.37708409970948	0.2857142857142857	-119.70973258918553																																																									0.2857142857142857	37.79632075151984	0.2857142857142857	-17.992228564032718	0.2857142857142857	-25.418637758484156	0.2857142857142857	-24.604203651373414																																																																
963	IEI	IEi			0.4	44.11038961038956							-2	-39.58858721730516	0.4	74.07112194208688	0.4	-66.3416777575556	0.4	-53.97708409970948	0.4	-119.30973258918553																																																																															-2	87.55629410635052													-2	49.852668371545406	-2	27.697599673361168													-2	8.15978463835547	-2	-18.542982541347236													-2	-70.41482786701314	-2	-27.310245913118468
966	IIu	Iiu			0.4	44.51038961038956							-2	-41.58858721730516	0.4	74.47112194208688	0.4	-65.9416777575556	0.4	-53.57708409970948	0.4	-118.90973258918552																																																													-2	-27.418637758484156	-2	-26.604203651373414													-2	68.9562256375664	-2	85.55629410635052													-2	47.852668371545406	-2	25.697599673361168													-2	6.15978463835547	-2	-20.542982541347236													-2	-72.41482786701314	-2	-29.310245913118468
973	IIE	IiE			0.4	44.91038961038956							-2	-43.58858721730516	0.4	74.87112194208689	0.4	-65.54167775755559	0.4	-53.17708409970948	0.4	-118.50973258918552																																																					-2	30.806013588201665	-2	48.89612572683747	-2	35.79632075151984	-2	-19.992228564032718	-2	-29.418637758484156	-2	-28.604203651373414													-2	66.9562256375664	-2	83.55629410635052													-2	45.852668371545406	-2	23.697599673361168													-2	4.15978463835547	-2	-22.542982541347236													-2	-74.41482786701314	-2	-31.310245913118468
990	iee	iEE			0.6666666666666666	45.57705627705622					0.6666666666666666	35.2584446609273	0.6666666666666666	-42.9219205506385			-2	-67.54167775755559	-2	-55.17708409970948	-2	-120.50973258918552																																																					-2	28.806013588201665	-2	46.89612572683747	-2	33.79632075151984	-2	-21.992228564032718	-2	-31.418637758484156	-2	-30.604203651373414																																																																
1006	ioi	iOi			0.18181818181818182	45.7588744588744	-2	50.51638603812239	-2	25.827324461550127	-2	33.2584446609273	-2	-44.9219205506385					0.18181818181818182	-54.9952659178913	0.18181818181818182	-120.32791440736733																																																									0.18181818181818182	33.97813893333802	0.18181818181818182	-21.810410382214535	0.18181818181818182	-31.236819576665972	0.18181818181818182	-30.42238546955523																																													0.18181818181818182	4.341602820173652	0.18181818181818182	-22.361164359529052													0.18181818181818182	-74.23300968519496	0.18181818181818182	-31.128427731300285
1010	ie	iE			0.6666666666666666	46.425541125541066					0.6666666666666666	33.92511132759397	0.6666666666666666	-44.25525388397183			-2	-69.54167775755559	-2	-56.9952659178913	-2	-122.32791440736733																																																					-2	26.806013588201665	-2	44.89612572683747	-2	31.978138933338023	-2	-23.810410382214535	-2	-33.23681957666597	-2	-32.42238546955523																																																																
1013	io	iO			0.2857142857142857	46.71125541125535	-2	48.51638603812239	-2	23.827324461550127	-2	31.925111327593967	-2	-46.25525388397183					0.2857142857142857	-56.70955163217702	0.2857142857142857	-122.04220012165304																																																									0.2857142857142857	32.26385321905231	0.2857142857142857	-23.52469609650025	0.2857142857142857	-32.95110529095169	0.2857142857142857	-32.136671183840946																																																																
1021	III	Iii			0.4	47.11125541125535							-2	-48.25525388397183	0.4	75.27112194208689	0.4	-69.14167775755558	0.4	-56.30955163217702	0.4	-121.64220012165303																																																																													-2	64.9562256375664	-2	81.55629410635052													-2	43.852668371545406	-2	21.697599673361168													-2	2.3416028201736516	-2	-24.361164359529052													-2	-76.23300968519496	-2	-33.128427731300285
1030	IIo	Iio			0.4	47.51125541125535							-2	-50.25525388397183	0.4	75.6711219420869	0.4	-68.74167775755558	0.4	-55.90955163217702	0.4	-121.24220012165303																																																									-2	30.263853219052308	-2	-25.52469609650025	-2	-34.95110529095169	-2	-34.136671183840946													-2	62.956225637566405	-2	79.55629410635052													-2	41.852668371545406	-2	19.697599673361168													-2	0.3416028201736516	-2	-26.361164359529052													-2	-78.23300968519496	-2	-35.128427731300285
1066	iao	iAO			0.3333333333333333	47.844588744588684	-2	46.51638603812239	-2	21.827324461550127	-2	29.925111327593967	-2	-52.25525388397183					0.3333333333333333	-55.576218298843685	0.3333333333333333	-120.9088667883197																																																											0.3333333333333333	-25.191362763166918	0.3333333333333333	-34.61777195761835	0.3333333333333333	-33.80333785050761																																																																
1103	iio	iiO			0.2857142857142857	48.13030303030297	-2	44.51638603812239	-2	19.827324461550127	-2	27.925111327593967	-2	-54.25525388397183					0.2857142857142857	-55.2905040131294	0.2857142857142857	-120.62315250260541																																																									0.2857142857142857	30.549567504766593	0.2857142857142857	-24.905648477452633	0.2857142857142857	-34.33205767190407	0.2857142857142857	-33.517623564793325																																																																
