trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	iye	iuE			0.5	16.966666666666672			0.5	70.82000000000022	0.5	90.66000000000021	0.5	87.27333333333348			-2	57.742857142857495	-2	54.002857142857486	-2	86.31619047619078																																																							-2	72.82			-2	62.656190476190474	-2	30.989523809523824	-2	36.12952380952381																																																																
322	ia	iA			0.5	17.466666666666672			-2	68.82000000000022	-2	88.66000000000021	-2	85.27333333333348							0.5	86.81619047619078																																																													0.5	31.489523809523824	0.5	36.62952380952381																																																																
324	oIa	oia			0.4	17.86666666666667							-2	83.27333333333348	0.4	81.56000000000039	0.4	58.142857142857494	0.4	54.402857142857485	0.4	87.21619047619079																																																													-2	29.489523809523824	-2	34.62952380952381																																													-2	43.502857142857145	-2	31.736190476190487													-2	5.349523809523814	-2	9.549523809523802
326	iu	iy			0.5	18.36666666666667			-2	66.82000000000022	-2	86.66000000000021	-2	81.27333333333348							0.5	87.71619047619079																																																													0.5	29.989523809523824	0.5	35.12952380952381																																																																
328	yye	uuE	0.5	89.1428571428572	0	18.36666666666667			0.5	67.32000000000022	0.5	87.16000000000021	0.5	81.77333333333348			-2	56.142857142857494	-2	52.402857142857485	-2	85.71619047619079																																																																																																																																
329	ia	iA			0.5	18.86666666666667			-2	65.32000000000022	-2	85.16000000000021	-2	79.77333333333348							0.5	86.21619047619079																																																													0.5	30.489523809523824	0.5	35.62952380952381																																																																
341	ieO	iEo			0.4	19.26666666666667	0.4	68.44000000000025	0.4	65.72000000000023	0.4	85.56000000000022	0.4	80.17333333333349			-2	54.142857142857494	-2	50.402857142857485	-2	84.21619047619079																																																					-2	75.46	-2	70.82	-2	61.91619047619048	-2	60.656190476190474	-2	28.489523809523824	-2	33.62952380952381																																																																
367	iiu	iiy			0.5	19.76666666666667			-2	63.720000000000226	-2	83.56000000000022	-2	78.17333333333349							0.5	84.71619047619079																																																													0.5	28.989523809523824	0.5	34.12952380952381																																																																
370	ioE	iOe			0.2222222222222222	19.98888888888889	-2	66.44000000000025	-2	61.720000000000226	-2	81.56000000000022	-2	76.17333333333349			0.2222222222222222	54.365079365079716	0.2222222222222222	50.625079365079706	0.2222222222222222	84.93841269841302																																																							0.2222222222222222	71.04222222222222	0.2222222222222222	62.1384126984127	0.2222222222222222	60.878412698412696	0.2222222222222222	29.211746031746046	0.2222222222222222	34.35174603174603																																																																
372	iyA	Iua	0.5	89.6428571428572	0	19.98888888888889			0.5	62.220000000000226	0.5	82.06000000000022	0.5	76.67333333333349	-2	79.56000000000039	-2	52.365079365079716	-2	48.625079365079706	-2	82.93841269841302																																																																																																																																
386	iee	iEE			0.6666666666666666	20.65555555555556					0.6666666666666666	82.72666666666689	0.6666666666666666	77.34000000000016			-2	50.365079365079716	-2	46.625079365079706	-2	80.93841269841302																																																					-2	73.46	-2	69.04222222222222	-2	60.1384126984127	-2	58.878412698412696	-2	27.211746031746046	-2	32.35174603174603																																																																
406	IuI	Iui			0.4	21.055555555555557							-2	75.34000000000016	0.4	79.96000000000039	0.4	50.765079365079714	0.4	47.025079365079705	0.4	81.33841269841302																																																																															-2	70.98															-2	52.30285714285716															-2	29.736190476190487													-2	3.349523809523814	-2	7.5495238095238015
417	iEu	iey			0.2	21.255555555555556			-2	60.220000000000226	-2	80.72666666666689	-2	73.34000000000016			0.2	50.96507936507972	0.2	47.22507936507971	0.2	81.53841269841303																																																					0.2	73.66	0.2	69.24222222222222	0.2	60.338412698412704	0.2	59.0784126984127	0.2	27.411746031746045	0.2	32.551746031746035																																																																
430	iOA	ioa			0.4	21.655555555555555	0.4	66.84000000000026	0.4	60.620000000000225	0.4	81.12666666666689	0.4	73.74000000000017					-2	45.22507936507971	-2	79.53841269841303																																																									-2	58.338412698412704	-2	57.0784126984127	-2	25.411746031746045	-2	30.551746031746035																																																																
431	iye	iuE			0.5	22.155555555555555			0.5	61.120000000000225	0.5	81.62666666666689	0.5	74.24000000000017			-2	48.96507936507972	-2	43.22507936507971	-2	77.53841269841303																																																							-2	67.24222222222222			-2	55.0784126984127	-2	23.411746031746045	-2	28.551746031746035																																																																
435	IIo	Iio			0.4	22.555555555555554							-2	72.24000000000017	0.4	80.3600000000004	0.4	49.365079365079716	0.4	43.625079365079706	0.4	77.93841269841303																																																									-2	56.338412698412704	-2	53.0784126984127	-2	21.411746031746045	-2	26.551746031746035													-2	77.82	-2	68.98													-2	65.66285714285713	-2	50.30285714285716													-2	41.502857142857145	-2	27.736190476190487													-2	1.3495238095238138	-2	5.5495238095238015
476	iai	iAi			0.3333333333333333	22.888888888888886			-2	59.120000000000225	-2	79.62666666666689	-2	70.24000000000017							0.3333333333333333	78.27174603174636																																																													0.3333333333333333	21.745079365079377	0.3333333333333333	26.885079365079367																																																													0.3333333333333333	1.682857142857147	0.3333333333333333	5.882857142857135
478	iEu	iey			0.2	23.088888888888885			-2	57.120000000000225	-2	77.62666666666689	-2	68.24000000000017			0.2	49.56507936507972	0.2	43.82507936507971	0.2	78.47174603174636																																																					0.2	73.86	0.2	67.44222222222223	0.2	56.53841269841271	0.2	53.2784126984127	0.2	21.945079365079376	0.2	27.085079365079366																																																																
486	iiy	iiu			0.5	23.588888888888885			0.5	57.620000000000225	0.5	78.12666666666689	0.5	68.74000000000017							-2	76.47174603174636																																																													-2	19.945079365079376	-2	25.085079365079366																																																																
495	io	iO			0.2857142857142857	23.87460317460317	-2	64.84000000000026	-2	55.620000000000225	-2	76.12666666666689	-2	66.74000000000017					0.2857142857142857	44.110793650793994	0.2857142857142857	76.75746031746066																																																									0.2857142857142857	56.82412698412699	0.2857142857142857	53.564126984126986	0.2857142857142857	20.23079365079366	0.2857142857142857	25.37079365079365																																																																
534	iye	iuE			0.5	24.37460317460317			0.5	56.120000000000225	0.5	76.62666666666689	0.5	67.24000000000017			-2	47.56507936507972	-2	42.110793650793994	-2	74.75746031746066																																																							-2	65.44222222222223			-2	51.564126984126986	-2	18.23079365079366	-2	23.37079365079365																																																																
540	iAO	iao			0.4	24.77460317460317	0.4	65.24000000000026	0.4	56.52000000000022	0.4	77.0266666666669	0.4	67.64000000000017					-2	40.110793650793994	-2	72.75746031746066																																																											-2	49.564126984126986	-2	16.23079365079366	-2	21.37079365079365																																																																
543	iEo	ieO			0.2	24.974603174603168	-2	63.240000000000265	-2	54.52000000000022	-2	75.0266666666669	-2	65.64000000000017			0.2	47.76507936507972	0.2	40.310793650794	0.2	72.95746031746066																																																					0.2	74.06	0.2	65.64222222222223	0.2	57.024126984126994	0.2	49.76412698412699	0.2	16.43079365079366	0.2	21.57079365079365																																																																
616	io	iO			0.2857142857142857	25.260317460317452	-2	61.240000000000265	-2	52.52000000000022	-2	73.0266666666669	-2	63.64000000000017					0.2857142857142857	40.59650793650828	0.2857142857142857	73.24317460317495																																																									0.2857142857142857	57.30984126984128	0.2857142857142857	50.049841269841274	0.2857142857142857	16.716507936507945	0.2857142857142857	21.856507936507935																																																																
625	iei	iEi			0.6666666666666666	25.92698412698412					0.6666666666666666	73.69333333333357	0.6666666666666666	64.30666666666684			-2	45.76507936507972	-2	38.59650793650828	-2	71.24317460317495																																																					-2	72.06	-2	63.64222222222223	-2	55.30984126984128	-2	48.049841269841274	-2	14.716507936507945	-2	19.856507936507935																													-2	63.662857142857135	-2	48.30285714285716													-2	39.502857142857145	-2	25.736190476190487													-2	-0.31714285714285295	-2	3.8828571428571346
641	ioa	iOA			0.2857142857142857	26.212698412698405	-2	59.240000000000265	-2	50.52000000000022	-2	71.69333333333357	-2	62.30666666666684					0.2857142857142857	38.882222222222566	0.2857142857142857	71.52888888888924																																																									0.2857142857142857	55.59555555555556	0.2857142857142857	48.33555555555556	0.2857142857142857	15.002222222222231	0.2857142857142857	20.14222222222222																																																																
644	iEa	ieA			0.2	26.412698412698404			-2	48.52000000000022	-2	69.69333333333357	-2	60.30666666666684			0.2	45.965079365079724	0.2	39.08222222222257	0.2	71.72888888888924																																																					0.2	72.26	0.2	63.84222222222223	0.2	55.795555555555566	0.2	48.53555555555556	0.2	15.20222222222223	0.2	20.34222222222222																																																																
653	iie	iiE			0.6666666666666666	27.079365079365072					0.6666666666666666	70.36000000000024	0.6666666666666666	60.97333333333351			-2	43.965079365079724	-2	37.08222222222257	-2	69.72888888888924																																																					-2	70.26	-2	61.84222222222223	-2	53.795555555555566	-2	46.53555555555556	-2	13.20222222222223	-2	18.34222222222222																																																																
658	iou	iOy			0.2857142857142857	27.365079365079357	-2	57.240000000000265	-2	46.52000000000022	-2	68.36000000000024	-2	58.97333333333351					0.2857142857142857	37.367936507936854	0.2857142857142857	70.01460317460354																																																									0.2857142857142857	54.08126984126985	0.2857142857142857	46.821269841269846	0.2857142857142857	13.487936507936517	0.2857142857142857	18.627936507936504																																																																
659	iie	iiE			0.6666666666666666	28.031746031746025					0.6666666666666666	69.02666666666691	0.6666666666666666	59.64000000000017			-2	41.965079365079724	-2	35.367936507936854	-2	68.01460317460354																																																					-2	68.26	-2	59.84222222222223	-2	52.08126984126985	-2	44.821269841269846	-2	11.487936507936517	-2	16.627936507936504																																																																
672	iEo	ieO			0.2	28.231746031746024	-2	55.240000000000265	-2	44.52000000000022	-2	67.02666666666691	-2	57.64000000000017			0.2	42.16507936507973	0.2	35.56793650793686	0.2	68.21460317460354																																																					0.2	68.46000000000001	0.2	60.042222222222236	0.2	52.281269841269854	0.2	45.02126984126985	0.2	11.687936507936517	0.2	16.827936507936503																																																																
685	iiO	iio			0.4	28.631746031746022	0.4	55.64000000000026	0.4	44.92000000000022	0.4	67.42666666666692	0.4	58.04000000000017					-2	33.56793650793686	-2	66.21460317460354																																																									-2	50.281269841269854	-2	43.02126984126985	-2	9.687936507936517	-2	14.827936507936503																																																																
699	iee	iEE			0.6666666666666666	29.29841269841269					0.6666666666666666	68.09333333333359	0.6666666666666666	58.706666666666834			-2	40.16507936507973	-2	31.567936507936857	-2	64.21460317460354																																																					-2	66.46000000000001	-2	58.042222222222236	-2	48.281269841269854	-2	41.02126984126985	-2	7.6879365079365165	-2	12.827936507936503																																																																
721	iu	iy			0.5	29.79841269841269			-2	42.92000000000022	-2	66.09333333333359	-2	56.706666666666834							0.5	64.71460317460354																																																													0.5	8.187936507936517	0.5	13.327936507936503																																																																
723	IIE	IiE			0.4	30.19841269841269							-2	54.706666666666834	0.4	80.7600000000004	0.4	40.565079365079725	0.4	31.967936507936855	0.4	65.11460317460354																																																					-2	64.46000000000001	-2	56.042222222222236	-2	46.281269841269854	-2	39.02126984126985	-2	6.1879365079365165	-2	11.327936507936503													-2	75.82	-2	66.98													-2	61.662857142857135	-2	46.30285714285716													-2	37.502857142857145	-2	23.736190476190487													-2	-2.317142857142853	-2	1.8828571428571346
743	iEE	iee			0.2	30.398412698412688					-2	64.09333333333359	-2	52.706666666666834			0.2	40.76507936507973	0.2	32.16793650793686	0.2	65.31460317460355																																																					0.2	64.66000000000001	0.2	56.24222222222224	0.2	46.48126984126986	0.2	39.22126984126985	0.2	6.387936507936517	0.2	11.527936507936502																																																																
763	ieO	iEo			0.4	30.798412698412687	0.4	56.04000000000026	0.4	43.32000000000022	0.4	64.4933333333336	0.4	53.10666666666683			-2	38.76507936507973	-2	30.167936507936858	-2	63.31460317460355																																																					-2	62.66000000000001	-2	54.24222222222224	-2	44.48126984126986	-2	37.22126984126985	-2	4.387936507936517	-2	9.527936507936502																																																																
768	iEo	ieO			0.2	30.998412698412686	-2	54.04000000000026	-2	41.32000000000022	-2	62.493333333333595	-2	51.10666666666683			0.2	38.96507936507973	0.2	30.367936507936857	0.2	63.51460317460355																																																					0.2	62.860000000000014	0.2	54.44222222222224	0.2	44.68126984126986	0.2	37.421269841269854	0.2	4.587936507936517	0.2	9.727936507936501																																																																
779	iiy	iiu			0.5	31.498412698412686			0.5	41.82000000000022	0.5	62.993333333333595	0.5	51.60666666666683							-2	61.51460317460355																																																													-2	2.587936507936517	-2	7.727936507936501																																																																
784	iio	iiO			0.2857142857142857	31.78412698412697	-2	52.04000000000026	-2	39.82000000000022	-2	60.993333333333595	-2	49.60666666666683					0.2857142857142857	30.653650793651142	0.2857142857142857	61.800317460317835																																																									0.2857142857142857	44.966984126984144	0.2857142857142857	37.70698412698414	0.2857142857142857	2.8736507936508024	0.2857142857142857	8.013650793650788																																																																
790	iei	iEi			0.6666666666666666	32.450793650793635					0.6666666666666666	61.66000000000026	0.6666666666666666	50.2733333333335			-2	36.96507936507973	-2	28.653650793651142	-2	59.800317460317835																																																					-2	60.860000000000014	-2	52.44222222222224	-2	42.966984126984144	-2	35.70698412698414	-2	0.8736507936508024	-2	6.013650793650788																													-2	59.662857142857135	-2	44.30285714285716													-2	35.502857142857145	-2	21.736190476190487													-2	-4.317142857142853	-2	-0.11714285714286543
791	iua	iyA			0.5	32.950793650793635			-2	37.82000000000022	-2	59.66000000000026	-2	48.2733333333335							0.5	60.300317460317835																																																													0.5	1.3736507936508024	0.5	6.513650793650788																																																																
799	iei	iEi			0.6666666666666666	33.6174603174603					0.6666666666666666	60.326666666666924	0.6666666666666666	48.94000000000016			-2	34.96507936507973	-2	26.653650793651142	-2	58.300317460317835																																																					-2	58.860000000000014	-2	50.44222222222224	-2	40.966984126984144	-2	33.70698412698414	-2	-0.6263492063491976	-2	4.513650793650788																													-2	57.662857142857135	-2	42.30285714285716													-2	33.502857142857145	-2	19.736190476190487													-2	-6.317142857142853	-2	-2.1171428571428654
813	iio	iiO			0.2857142857142857	33.903174603174584	-2	50.04000000000026	-2	35.82000000000022	-2	58.326666666666924	-2	46.94000000000016					0.2857142857142857	26.939365079365427	0.2857142857142857	58.58603174603212																																																									0.2857142857142857	41.25269841269843	0.2857142857142857	33.992698412698424	0.2857142857142857	-0.34063492063491185	0.2857142857142857	4.7993650793650735																																																																
817	iuE	iye			0.25	34.153174603174584			-2	33.82000000000022	-2	56.326666666666924	-2	44.94000000000016			0.25	35.21507936507973	0.25	27.189365079365427	0.25	58.83603174603212																																																							0.25	50.69222222222224			0.25	34.242698412698424	0.25	-0.09063492063491185	0.25	5.0493650793650735																																																																
841	iiO	iio			0.4	34.55317460317458	0.4	50.44000000000026	0.4	34.22000000000022	0.4	56.72666666666692	0.4	45.34000000000016					-2	25.189365079365427	-2	56.83603174603212																																																									-2	39.25269841269843	-2	32.242698412698424	-2	-2.090634920634912	-2	3.0493650793650735																																																																
843	iie	iiE			0.6666666666666666	35.21984126984125					0.6666666666666666	57.39333333333359	0.6666666666666666	46.006666666666824			-2	33.21507936507973	-2	23.189365079365427	-2	54.83603174603212																																																					-2	56.860000000000014	-2	48.69222222222224	-2	37.25269841269843	-2	30.242698412698424	-2	-4.090634920634912	-2	1.0493650793650735																																																																
888	iaa	iAA			0.5	35.71984126984125			-2	32.22000000000022	-2	55.39333333333359	-2	44.006666666666824							0.5	55.33603174603212																																																													0.5	-3.590634920634912	0.5	1.5493650793650735																																																																
889	iye	iuE			0.5	36.21984126984125			0.5	32.72000000000022	0.5	55.89333333333359	0.5	44.506666666666824			-2	31.21507936507973	-2	21.189365079365427	-2	53.33603174603212																																																							-2	46.69222222222224			-2	28.242698412698424	-2	-5.590634920634912	-2	-0.4506349206349265																																																																
894	iaa	iAA			0.5	36.71984126984125			-2	30.72000000000022	-2	53.89333333333359	-2	42.506666666666824							0.5	53.83603174603212																																																													0.5	-5.090634920634912	0.5	0.049365079365073505																																																																
910	ioa	iOA			0.2857142857142857	37.00555555555553	-2	48.44000000000026	-2	28.72000000000022	-2	51.89333333333359	-2	40.506666666666824					0.2857142857142857	21.47507936507971	0.2857142857142857	54.121746031746405																																																									0.2857142857142857	37.538412698412714	0.2857142857142857	28.52841269841271	0.2857142857142857	-4.804920634920626	0.2857142857142857	0.3350793650793592																																																																
912	iy	iu			0.5	37.50555555555553			0.5	29.22000000000022	0.5	52.39333333333359	0.5	41.006666666666824							-2	52.121746031746405																																																													-2	-6.804920634920626	-2	-1.664920634920641																																																																
914	iui	iyi			0.3333333333333333	37.83888888888887			-2	27.22000000000022	-2	50.39333333333359	-2	39.006666666666824							0.3333333333333333	52.45507936507974																																																													0.3333333333333333	-6.471587301587293	0.3333333333333333	-1.3315873015873076																																																													0.3333333333333333	-5.98380952380952	0.3333333333333333	-1.7838095238095322
917	iOA	ioa			0.4	38.238888888888866	0.4	48.84000000000026	0.4	27.620000000000218	0.4	50.793333333333585	0.4	39.40666666666682					-2	19.47507936507971	-2	50.45507936507974																																																									-2	35.538412698412714	-2	26.52841269841271	-2	-8.471587301587293	-2	-3.331587301587308																																																																
945	iyA	iua			0.5	38.738888888888866			0.5	28.120000000000218	0.5	51.293333333333585	0.5	39.90666666666682							-2	48.45507936507974																																																													-2	-10.471587301587293	-2	-5.331587301587308																																																																
946	iui	iyi			0.3333333333333333	39.0722222222222			-2	26.120000000000218	-2	49.293333333333585	-2	37.90666666666682							0.3333333333333333	48.788412698413076																																																													0.3333333333333333	-10.13825396825396	0.3333333333333333	-4.998253968253975																																																													0.3333333333333333	-5.650476190476187	0.3333333333333333	-1.450476190476199
947	iOy	iou			0.4	39.4722222222222	0.4	49.24000000000026	0.4	26.520000000000216	0.4	49.693333333333584	0.4	38.30666666666682					-2	17.47507936507971	-2	46.788412698413076																																																									-2	33.538412698412714	-2	24.52841269841271	-2	-12.13825396825396	-2	-6.998253968253975																																																																
948	iie	iiE			0.6666666666666666	40.138888888888864					0.6666666666666666	50.36000000000025	0.6666666666666666	38.973333333333485			-2	29.21507936507973	-2	15.475079365079711	-2	44.788412698413076																																																					-2	54.860000000000014	-2	44.69222222222224	-2	31.538412698412714	-2	22.52841269841271	-2	-14.13825396825396	-2	-8.998253968253975																																																																
963	ieO	iEo			0.4	40.53888888888886	0.4	49.640000000000256	0.4	26.920000000000215	0.4	50.76000000000025	0.4	39.373333333333484			-2	27.21507936507973	-2	13.475079365079711	-2	42.788412698413076																																																					-2	52.860000000000014	-2	42.69222222222224	-2	29.538412698412714	-2	20.52841269841271	-2	-16.13825396825396	-2	-10.998253968253975																																																																
1008	iua	iyA			0.5	41.03888888888886			-2	24.920000000000215	-2	48.76000000000025	-2	37.373333333333484							0.5	43.288412698413076																																																													0.5	-15.63825396825396	0.5	-10.498253968253975																																																																
1020	ia	iA			0.5	41.53888888888886			-2	22.920000000000215	-2	46.76000000000025	-2	35.373333333333484							0.5	43.788412698413076																																																													0.5	-15.13825396825396	0.5	-9.998253968253975																																																																
1023	iio	iiO			0.2857142857142857	41.82460317460315	-2	47.640000000000256	-2	20.920000000000215	-2	44.76000000000025	-2	33.373333333333484					0.2857142857142857	13.760793650793998	0.2857142857142857	44.07412698412736																																																									0.2857142857142857	29.824126984127	0.2857142857142857	20.814126984126993	0.2857142857142857	-14.852539682539673	0.2857142857142857	-9.712539682539688																																																																
1029	iua	iyA			0.5	42.32460317460315			-2	18.920000000000215	-2	42.76000000000025	-2	31.373333333333484							0.5	44.57412698412736																																																													0.5	-14.352539682539673	0.5	-9.212539682539688																																																																
1034	iiy	iiu			0.5	42.82460317460315			0.5	19.420000000000215	0.5	43.26000000000025	0.5	31.873333333333484							-2	42.57412698412736																																																													-2	-16.35253968253967	-2	-11.212539682539688																																																																
1070	iey	iEu			0.5	43.32460317460315			0.5	19.920000000000215	0.5	43.76000000000025	0.5	32.373333333333484			-2	25.21507936507973	-2	11.760793650793998	-2	40.57412698412736																																																					-2	50.860000000000014	-2	40.69222222222224	-2	27.824126984127	-2	18.814126984126993	-2	-18.35253968253967	-2	-13.212539682539688																																																																
1079	ieO	iEo			0.4	43.724603174603146	0.4	48.040000000000255	0.4	20.320000000000213	0.4	44.160000000000245	0.4	32.77333333333348			-2	23.21507936507973	-2	9.760793650793998	-2	38.57412698412736																																																					-2	48.860000000000014	-2	38.69222222222224	-2	25.824126984127	-2	16.814126984126993	-2	-20.35253968253967	-2	-15.212539682539688																																																																
1085	ie	iE			0.6666666666666666	44.39126984126981					0.6666666666666666	44.82666666666691	0.6666666666666666	33.44000000000015			-2	21.21507936507973	-2	7.760793650793998	-2	36.57412698412736																																																					-2	46.860000000000014	-2	36.69222222222224	-2	23.824126984127	-2	14.814126984126993	-2	-22.35253968253967	-2	-17.21253968253969																																																																
1094	ie	iE			0.6666666666666666	45.057936507936475					0.6666666666666666	45.493333333333574	0.6666666666666666	34.10666666666681			-2	19.21507936507973	-2	5.760793650793998	-2	34.57412698412736																																																					-2	44.860000000000014	-2	34.69222222222224	-2	21.824126984127	-2	12.814126984126993	-2	-24.35253968253967	-2	-19.21253968253969																																																																
1107	IIa	Iia			0.4	45.45793650793647							-2	32.10666666666681	0.4	81.16000000000041	0.4	19.61507936507973	0.4	6.160793650793998	0.4	34.97412698412736																																																													-2	-26.35253968253967	-2	-21.21253968253969													-2	73.82	-2	64.98													-2	55.662857142857135	-2	40.30285714285716													-2	31.502857142857145	-2	17.736190476190487													-2	-7.650476190476187	-2	-3.450476190476199
1112	iao	iAO			0.3333333333333333	45.79126984126981	-2	46.040000000000255	-2	18.320000000000213	-2	43.493333333333574	-2	30.10666666666681					0.3333333333333333	6.494126984127331	0.3333333333333333	35.307460317460695																																																											0.3333333333333333	13.147460317460327	0.3333333333333333	-26.01920634920634	0.3333333333333333	-20.879206349206356																																																																
1302	iEo	ieO			0.2	45.99126984126981	-2	44.040000000000255	-2	16.320000000000213	-2	41.493333333333574	-2	28.10666666666681			0.2	19.81507936507973	0.2	6.694126984127331	0.2	35.5074603174607																																																					0.2	45.06000000000002	0.2	34.892222222222244	0.2	22.024126984126998	0.2	13.347460317460326	0.2	-25.81920634920634	0.2	-20.679206349206357																																																																
1323	iEa	ieA			0.2	46.191269841269815			-2	14.320000000000213	-2	39.493333333333574	-2	26.10666666666681			0.2	20.01507936507973	0.2	6.894126984127332	0.2	35.7074603174607																																																					0.2	45.26000000000002	0.2	35.09222222222225	0.2	22.224126984126997	0.2	13.547460317460326	0.2	-25.61920634920634	0.2	-20.479206349206358																																																																
1374	ie	iE			0.6666666666666666	46.85793650793648					0.6666666666666666	40.16000000000024	0.6666666666666666	26.77333333333348			-2	18.01507936507973	-2	4.894126984127332	-2	33.7074603174607																																																					-2	43.26000000000002	-2	33.09222222222225	-2	20.224126984126997	-2	11.547460317460326	-2	-27.61920634920634	-2	-22.479206349206358																																																																
1565	ioo	iOO			0.2857142857142857	47.143650793650764	-2	42.040000000000255	-2	12.320000000000213	-2	38.16000000000024	-2	24.77333333333348					0.2857142857142857	5.179841269841617	0.2857142857142857	33.993174603174985																																																									0.2857142857142857	20.50984126984128	0.2857142857142857	11.833174603174612	0.2857142857142857	-27.333492063492056	0.2857142857142857	-22.193492063492073																																																																
1951	iei	iEi			0.6666666666666666	47.81031746031743					0.6666666666666666	38.8266666666669	0.6666666666666666	25.440000000000147			-2	16.01507936507973	-2	3.179841269841617	-2	31.993174603174985																																																					-2	41.26000000000002	-2	31.092222222222247	-2	18.50984126984128	-2	9.833174603174612	-2	-29.333492063492056	-2	-24.193492063492073																													-2	53.662857142857135	-2	38.30285714285716													-2	29.502857142857145	-2	15.736190476190487													-2	-9.650476190476187	-2	-5.4504761904761985
2068	iei	iEi			0.6666666666666666	48.47698412698409					0.6666666666666666	39.49333333333357	0.6666666666666666	26.106666666666815			-2	14.015079365079728	-2	1.1798412698416172	-2	29.993174603174985																																																					-2	39.26000000000002	-2	29.092222222222247	-2	16.50984126984128	-2	7.833174603174612	-2	-31.333492063492056	-2	-26.193492063492073																													-2	51.662857142857135	-2	36.30285714285716													-2	27.502857142857145	-2	13.736190476190487													-2	-11.650476190476187	-2	-7.4504761904761985
2106	iei	iEi			0.6666666666666666	49.14365079365076					0.6666666666666666	40.16000000000023	0.6666666666666666	26.773333333333483			-2	12.015079365079728	-2	-0.8201587301583828	-2	27.993174603174985																																																					-2	37.26000000000002	-2	27.092222222222247	-2	14.509841269841282	-2	5.833174603174612	-2	-33.33349206349206	-2	-28.193492063492073																													-2	49.662857142857135	-2	34.30285714285716													-2	25.502857142857145	-2	11.736190476190487													-2	-13.650476190476187	-2	-9.450476190476198
3225	iei	iEi			0.6666666666666666	49.81031746031742					0.6666666666666666	40.826666666666895	0.6666666666666666	27.44000000000015			-2	10.015079365079728	-2	-2.820158730158383	-2	25.993174603174985																																																					-2	35.26000000000002	-2	25.092222222222247	-2	12.509841269841282	-2	3.833174603174612	-2	-35.33349206349206	-2	-30.193492063492073																													-2	47.662857142857135	-2	32.30285714285716													-2	23.502857142857145	-2	9.736190476190487													-2	-15.650476190476187	-2	-11.450476190476198
7496	iei	iEi			0.06666666666666667	49.87698412698409					0.06666666666666667	40.893333333333565	0.06666666666666667	27.506666666666817			-0.2	9.815079365079729	-0.2	-3.020158730158383	-0.2	25.793174603174986																																																					-0.2	35.06000000000002	-0.2	24.892222222222248	-0.2	12.309841269841282	-0.2	3.633174603174612	-0.2	-35.53349206349206	-0.2	-30.393492063492072																													-0.2	47.46285714285713	-0.2	32.102857142857154													-0.2	23.302857142857146	-0.2	9.536190476190487													-0.2	-15.850476190476186	-0.2	-11.650476190476198
8963	iuu	iyy			0.05	49.92698412698409			-0.2	12.120000000000214	-0.2	40.69333333333356	-0.2	27.306666666666818							0.05	25.843174603174987																																																													0.05	-35.483492063492065	0.05	-30.34349206349207																																																																
10401	iei	iEi			0.006666666666666666	49.933650793650756					0.006666666666666666	40.70000000000023	0.006666666666666666	27.313333333333485			-0.02	9.79507936507973	-0.02	-3.040158730158383	-0.02	25.823174603174987																																																					-0.02	35.04000000000001	-0.02	24.87222222222225	-0.02	12.289841269841283	-0.02	3.613174603174612	-0.02	-35.50349206349207	-0.02	-30.36349206349207																													-0.02	47.44285714285713	-0.02	32.08285714285715													-0.02	23.282857142857146	-0.02	9.516190476190488													-0.02	-15.870476190476186	-0.02	-11.670476190476197
14355	iei	iEi			0.006666666666666666	49.940317460317424					0.006666666666666666	40.7066666666669	0.006666666666666666	27.320000000000153			-0.02	9.77507936507973	-0.02	-3.060158730158383	-0.02	25.803174603174988																																																					-0.02	35.02000000000001	-0.02	24.85222222222225	-0.02	12.269841269841283	-0.02	3.593174603174612	-0.02	-35.52349206349207	-0.02	-30.38349206349207																													-0.02	47.422857142857126	-0.02	32.06285714285715													-0.02	23.262857142857147	-0.02	9.496190476190488													-0.02	-15.890476190476186	-0.02	-11.690476190476197
