trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
814	eea	eeA			0.6666666666666666	165.7473282457064			-2	190.37548462669713	-2	309.1766814109292	-2	340.6293511297808							0.6666666666666666	226.54533584080832																																													0.6666666666666666	319.78125874099396	0.6666666666666666	167.77847372092907													0.6666666666666666	339.00689728529005	0.6666666666666666	111.54641535058106																																																																
816	iAA	iaa			0.8571428571428571	166.60447110284926			0.8571428571428571	191.23262748384	0.8571428571428571	310.033824268072	0.8571428571428571	341.4864939869236							-2	224.54533584080832																																																													-2	337.00689728529005	-2	109.54641535058106																																																																
818	iu	iy			0.8571428571428571	167.46161395999212			-2	189.23262748384	-2	308.033824268072	-2	339.4864939869236							0.8571428571428571	225.40247869795118																																																													0.8571428571428571	337.8640401424329	0.8571428571428571	110.40355820772392																																																																
821	Oyi	oui	1.0	285.56223951487084	0	167.46161395999212	1.0	491.4684697123746	1.0	190.23262748384	1.0	309.033824268072	1.0	340.4864939869236					-2	488.0024050544961	-2	223.40247869795118																																																																																																															-2	486.4275478676808													-2	87.5654935567591	-2	101.42009897782064
822	ui	yi	0.8571428571428571	286.4193823720137	0	167.46161395999212			-2	188.23262748384	-2	307.033824268072	-2	338.4864939869236							0.8571428571428571	224.25962155509404																																																																																																																													0.8571428571428571	88.42263641390196	0.8571428571428571	102.2772418349635
823	aia	AiA	0.6666666666666666	287.08604903868036	0	167.46161395999212			-2	186.23262748384	-2	305.033824268072	-2	336.4864939869236							0.6666666666666666	224.9262882217607																																																													0.6666666666666666	338.53070680909957	0.6666666666666666	111.07022487439059																																																													0.6666666666666666	89.08930308056863	0.6666666666666666	102.94390850163018
824	oEE	Oee	1.0	288.08604903868036	0	167.46161395999212	-2	489.4684697123746	-2	184.23262748384	-2	303.033824268072	-2	334.4864939869236			1.0	449.25780815860014	1.0	489.0024050544961	1.0	225.9262882217607																																																																																																																																
825	au	Ay	1.2	289.28604903868035	0	167.46161395999212			-2	182.23262748384	-2	301.033824268072	-2	332.4864939869236							1.2	227.1262882217607																																																																																																																																
827	EoE	eOe	1.0	290.28604903868035	0	167.46161395999212	-2	487.4684697123746	-2	180.23262748384	-2	299.033824268072	-2	330.4864939869236			1.0	450.25780815860014	1.0	490.0024050544961	1.0	228.1262882217607																																																																																																																																
830	AO	ao	0.5714285714285714	290.8574776101089	0	167.46161395999212	0.5714285714285714	488.03989828380315	0.5714285714285714	180.80405605526857	0.5714285714285714	299.60525283950057	0.5714285714285714	331.0579225583522					-2	488.0024050544961	-2	226.1262882217607																																																																																																																																
836	OyO	ouo	0.5714285714285714	291.42890618153746	0	167.46161395999212	0.5714285714285714	488.6113268552317	0.5714285714285714	181.37548462669716	0.5714285714285714	300.1766814109291	0.5714285714285714	331.62935112978073					-2	486.0024050544961	-2	224.1262882217607																																																																																																																																
837	oIu	Oiy	0.8888888888888888	292.31779507042637	0	167.46161395999212	-2	486.6113268552317	-2	179.37548462669716	-2	298.1766814109291	-2	329.62935112978073	0.8888888888888888	444.70298602591254	0.8888888888888888	451.14669704748906	0.8888888888888888	486.891293943385	0.8888888888888888	225.01517711064957																																																																																																																																
839	yei	uei	1.1111111111111112	293.42890618153746	0	167.46161395999212			1.1111111111111112	180.48659573780827	1.1111111111111112	299.2877925220402	1.1111111111111112	330.7404622408918							-2	223.01517711064957																																																																																																																									-2	224.9961383767309	-2	381.1758198341058	-2	87.08930308056863	-2	100.94390850163018
841	eOe	eoe			1.565217391304348	169.02683135129647	1.565217391304348	488.1765442465361	1.565217391304348	182.05181312911262	1.565217391304348	300.8530099133446	1.565217391304348	332.3056796321962					-2	484.891293943385	-2	221.01517711064957																																									-2	515.5548061133934	-2	318.5095755821951	-2	317.78125874099396	-2	165.77847372092907									-2	418.4444993265243	-2	256.7513782596457	-2	336.53070680909957	-2	109.07022487439059																																									-2	448.2384585198192	-2	350.09649533131176	-2	350.18418768498117	-2	484.4275478676808									-2	222.9961383767309	-2	379.1758198341058	-2	85.08930308056863	-2	98.94390850163018
842	iAA	iaa			0.8571428571428571	169.88397420843933			0.8571428571428571	182.90895598625548	0.8571428571428571	301.7101527704874	0.8571428571428571	333.162822489339							-2	219.01517711064957																																																													-2	334.53070680909957	-2	107.07022487439059																																																																
843	aua	AyA	1.2	294.62890618153745	0	169.88397420843933			-2	180.90895598625548	-2	299.7101527704874	-2	331.162822489339							1.2	220.21517711064956																																																																																																																																
844	aau	AAy	1.2	295.82890618153743	0	169.88397420843933			-2	178.90895598625548	-2	297.7101527704874	-2	329.162822489339							1.2	221.41517711064955																																																																																																																																
845	iyi	iui			1.1111111111111112	170.99508531955044			1.1111111111111112	180.0200670973666	1.1111111111111112	298.8212638815985	1.1111111111111112	330.2739336004501							-2	219.41517711064955																																																													-2	332.53070680909957	-2	105.07022487439059																																																													-2	83.08930308056863	-2	96.94390850163018
847	iyy	iuu			0.8571428571428571	171.8522281766933			0.8571428571428571	180.87720995450945	0.8571428571428571	299.67840673874133	0.8571428571428571	331.13107645759294							-2	217.41517711064955																																																													-2	330.53070680909957	-2	103.07022487439059																																																																
848	eio	eiO			0.6153846153846154	172.46761279207792	-2	486.1765442465361	-2	178.87720995450945	-2	297.67840673874133	-2	329.13107645759294					0.6153846153846154	485.50667855876964	0.6153846153846154	218.03056172603416																																											0.6153846153846154	319.12496019757975			0.6153846153846154	166.39385833631368									0.6153846153846154	419.05988394190894	0.6153846153846154	257.36676287503036	0.6153846153846154	331.1460914244842	0.6153846153846154	103.6856094897752																																																																
849	uua	yyA	1.2	297.0289061815374	0	172.46761279207792			-2	176.87720995450945	-2	295.67840673874133	-2	327.13107645759294							1.2	219.23056172603415																																																																																																																																
853	uoa	yOA	1.1428571428571428	298.1717633243946	0	172.46761279207792	-2	484.1765442465361	-2	174.87720995450945	-2	293.67840673874133	-2	325.13107645759294					1.1428571428571428	486.6495357016268	1.1428571428571428	220.3734188688913																																																																																																																																
854	yiA	uia	1.1111111111111112	299.2828744355057	0	172.46761279207792			1.1111111111111112	175.98832106562057	1.1111111111111112	294.7895178498524	1.1111111111111112	326.242187568704							-2	218.3734188688913																																																													-2	329.1460914244842	-2	101.6856094897752																																																													-2	81.08930308056863	-2	94.94390850163018
855	OyO	ouo	0.5714285714285714	299.85430300693423	0	172.46761279207792	0.5714285714285714	484.74797281796464	0.5714285714285714	176.55974963704915	0.5714285714285714	295.36094642128097	0.5714285714285714	326.8136161401326					-2	484.6495357016268	-2	216.3734188688913																																																																																																																																
856	iyy	iuu			0.8571428571428571	173.32475564922078			0.8571428571428571	177.416892494192	0.8571428571428571	296.2180892784238	0.8571428571428571	327.6707589972754							-2	214.3734188688913																																																													-2	327.1460914244842	-2	99.6856094897752																																																																
861	EoI	eOi	0.8888888888888888	300.74319189582314	0	173.32475564922078	-2	482.74797281796464	-2	175.416892494192	-2	294.2180892784238	-2	325.6707589972754	0.8888888888888888	445.59187491480145	0.8888888888888888	452.03558593637797	0.8888888888888888	485.5384245905157	0.8888888888888888	215.26230775778018																																																																																																																																
862	uu	yy	1.2	301.94319189582313	0	173.32475564922078			-2	173.416892494192	-2	292.2180892784238	-2	323.6707589972754							1.2	216.46230775778017																																																																																																																																
863	ieO	ieo			1.3333333333333333	174.65808898255412	1.3333333333333333	484.08130615129795	1.3333333333333333	174.75022582752536	1.3333333333333333	293.5514226117571	1.3333333333333333	325.0040923306087					-2	483.5384245905157	-2	214.46230775778017																																									-2	513.5548061133934	-2	317.12496019757975	-2	315.78125874099396	-2	164.39385833631368									-2	417.05988394190894	-2	255.36676287503036	-2	325.1460914244842	-2	97.6856094897752																																																																
864	aui	Ayi	0.8571428571428571	302.80033475296597	0	174.65808898255412			-2	172.75022582752536	-2	291.5514226117571	-2	323.0040923306087							0.8571428571428571	215.31945061492303																																																																																																																													0.8571428571428571	81.94644593771149	0.8571428571428571	95.80105135877304
866	eAe	eae			1.3846153846153846	176.0427043671695			1.3846153846153846	174.13484121214074	1.3846153846153846	292.9360379963725	1.3846153846153846	324.3887077152241							-2	213.31945061492303																																													-2	313.78125874099396	-2	162.39385833631368													-2	323.1460914244842	-2	95.6856094897752																																																									-2	220.9961383767309	-2	377.1758198341058	-2	79.94644593771149	-2	93.80105135877304
867	EoI	eOi	0.8888888888888888	303.6892236418549	0	176.0427043671695	-2	482.08130615129795	-2	172.13484121214074	-2	290.9360379963725	-2	322.3887077152241	0.8888888888888888	446.48076380369037	0.8888888888888888	452.9244748252669	0.8888888888888888	484.42731347940463	0.8888888888888888	214.2083395038119																																																																																																																																
869	Oey	oeu	1.4736842105263157	305.1629078523812	0	176.0427043671695	1.4736842105263157	483.55499036182425	1.4736842105263157	173.60852542266707	1.4736842105263157	292.4097222068988	1.4736842105263157	323.8623919257504					-2	482.42731347940463	-2	212.2083395038119																																													-2	311.78125874099396	-2	160.39385833631368													-2	321.1460914244842	-2	93.6856094897752																																									-2	446.2384585198192	-2	348.09649533131176	-2	348.18418768498117	-2	482.4275478676808									-2	218.9961383767309	-2	375.1758198341058	-2	77.94644593771149	-2	91.80105135877304
871	Aye	aue	1.1111111111111112	306.27401896349227	0	176.0427043671695			1.1111111111111112	174.71963653377819	1.1111111111111112	293.52083331800986	1.1111111111111112	324.9735030368615							-2	210.2083395038119																																																																																																																									-2	216.9961383767309	-2	373.1758198341058	-2	75.94644593771149	-2	89.80105135877304
872	Aei	aei	1.1111111111111112	307.38513007460335	0	176.0427043671695			1.1111111111111112	175.8307476448893	1.1111111111111112	294.63194442912095	1.1111111111111112	326.08461414797256							-2	208.2083395038119																																																																																																																									-2	214.9961383767309	-2	371.1758198341058	-2	73.94644593771149	-2	87.80105135877304
876	AAO	aao	0.5714285714285714	307.9565586460319	0	176.0427043671695	0.5714285714285714	484.1264189332528	0.5714285714285714	176.40217621631788	0.5714285714285714	295.2033730005495	0.5714285714285714	326.6560427194011					-2	480.42731347940463	-2	206.2083395038119																																																																																																																																
877	yye	uue	1.1111111111111112	309.067669757143	0	176.0427043671695			1.1111111111111112	177.513287327429	1.1111111111111112	296.3144841116606	1.1111111111111112	327.7671538305122							-2	204.2083395038119																																																																																																																									-2	212.9961383767309	-2	369.1758198341058	-2	71.94644593771149	-2	85.80105135877304
878	oI	Oi	0.8888888888888888	309.9565586460319	0	176.0427043671695	-2	482.1264189332528	-2	175.513287327429	-2	294.3144841116606	-2	325.7671538305122	0.8888888888888888	447.3696526925793	0.8888888888888888	453.8133637141558	0.8888888888888888	481.31620236829355	0.8888888888888888	205.0972283927008																																																																																																																																
879	aui	Ayi	0.8571428571428571	310.81370150317474	0	176.0427043671695			-2	173.513287327429	-2	292.3144841116606	-2	323.7671538305122							0.8571428571428571	205.95437124984366																																																																																																																													0.8571428571428571	72.80358879485435	0.8571428571428571	86.6581942159159
881	eOe	eoe			1.565217391304348	177.60792175847385	1.565217391304348	483.6916363245572	1.565217391304348	175.07850471873334	1.565217391304348	293.87970150296496	1.565217391304348	325.3323712218166					-2	479.31620236829355	-2	203.95437124984366																																									-2	511.5548061133934	-2	315.12496019757975	-2	309.78125874099396	-2	158.39385833631368									-2	415.05988394190894	-2	253.36676287503036	-2	319.1460914244842	-2	91.6856094897752																																									-2	444.2384585198192	-2	346.09649533131176	-2	346.18418768498117	-2	480.4275478676808									-2	210.9961383767309	-2	367.1758198341058	-2	70.80358879485435	-2	84.6581942159159
882	aoa	AOA	1.1428571428571428	311.9565586460319	0	177.60792175847385	-2	481.6916363245572	-2	173.07850471873334	-2	291.87970150296496	-2	323.3323712218166					1.1428571428571428	480.4590595111507	1.1428571428571428	205.0972283927008																																																																																																																																
883	ao	AO	1.1428571428571428	313.0994157888891	0	177.60792175847385	-2	479.6916363245572	-2	171.07850471873334	-2	289.87970150296496	-2	321.3323712218166					1.1428571428571428	481.6019166540079	1.1428571428571428	206.24008553555794																																																																																																																																
884	ouu	Oyy	1.1428571428571428	314.24227293174624	0	177.60792175847385	-2	477.6916363245572	-2	169.07850471873334	-2	287.87970150296496	-2	319.3323712218166					1.1428571428571428	482.74477379686505	1.1428571428571428	207.38294267841508																																																																																																																																
885	ieO	ieo			1.3333333333333333	178.9412550918072	1.3333333333333333	479.0249696578905	1.3333333333333333	170.41183805206668	1.3333333333333333	289.2130348362983	1.3333333333333333	320.6657045551499					-2	480.74477379686505	-2	205.38294267841508																																									-2	509.5548061133934	-2	313.12496019757975	-2	307.78125874099396	-2	156.39385833631368									-2	413.05988394190894	-2	251.36676287503036	-2	317.1460914244842	-2	89.6856094897752																																																																
886	yOe	uoe	1.3333333333333333	315.57560626507956	0	178.9412550918072	1.3333333333333333	480.3583029912238	1.3333333333333333	171.74517138540003	1.3333333333333333	290.5463681696316	1.3333333333333333	321.9990378884832					-2	478.74477379686505	-2	203.38294267841508																																																																																																									-2	442.2384585198192	-2	344.09649533131176	-2	344.18418768498117	-2	478.4275478676808									-2	208.9961383767309	-2	365.1758198341058	-2	68.80358879485435	-2	82.6581942159159
888	iao	iAO			0.8	179.7412550918072	-2	478.3583029912238	-2	169.74517138540003	-2	288.5463681696316	-2	319.9990378884832					0.8	479.54477379686506	0.8	204.1829426784151																																																											0.8	252.16676287503037	0.8	317.9460914244842	0.8	90.4856094897752																																																																
891	Oe	oe	1.3333333333333333	316.90893959841287	0	179.7412550918072	1.3333333333333333	479.6916363245571	1.3333333333333333	171.07850471873337	1.3333333333333333	289.8797015029649	1.3333333333333333	321.3323712218165					-2	477.54477379686506	-2	202.1829426784151																																																																																																									-2	440.2384585198192	-2	342.09649533131176	-2	342.18418768498117	-2	476.4275478676808									-2	206.9961383767309	-2	363.1758198341058	-2	66.80358879485435	-2	80.6581942159159
896	aiu	Aiy	0.6666666666666666	317.57560626507956	0	179.7412550918072			-2	169.07850471873337	-2	287.8797015029649	-2	319.3323712218165							0.6666666666666666	202.84960934508175																																																													0.6666666666666666	318.6127580911509	0.6666666666666666	91.15227615644187																																																													0.6666666666666666	67.47025546152102	0.6666666666666666	81.32486088258257
898	Oyi	oui	1.0	318.57560626507956	0	179.7412550918072	1.0	480.6916363245571	1.0	170.07850471873337	1.0	288.8797015029649	1.0	320.3323712218165					-2	475.54477379686506	-2	200.84960934508175																																																																																																															-2	474.4275478676808													-2	65.47025546152102	-2	79.32486088258257
900	euu	eyy			0.6666666666666666	180.40792175847386			-2	168.07850471873337	-2	286.8797015029649	-2	318.3323712218165							0.6666666666666666	201.5162760117484																																													0.6666666666666666	308.44792540766065	0.6666666666666666	157.06052500298034													0.6666666666666666	319.2794247578176	0.6666666666666666	91.81894282310854																																																																
902	OOO	ooo	0.5714285714285714	319.1470348365081	0	180.40792175847386	0.5714285714285714	481.2630648959857	0.5714285714285714	168.64993329016195	0.5714285714285714	287.45113007439346	0.5714285714285714	318.90379979324507					-2	473.54477379686506	-2	199.5162760117484																																																																																																																																
909	aii	Aii	0.8571428571428571	320.00417769365095	0	180.40792175847386			-2	166.64993329016195	-2	285.45113007439346	-2	316.90379979324507							0.8571428571428571	200.37341886889126																																																																																																																													0.8571428571428571	66.32739831866388	0.8571428571428571	80.18200373972543
911	uoi	yOi	0.7272727272727273	320.7314504209237	0	180.40792175847386	-2	479.2630648959857	-2	164.64993329016195	-2	283.45113007439346	-2	314.90379979324507					0.7272727272727273	474.2720465241378	0.7272727272727273	201.10069159616398																																																																																																													0.7272727272727273	342.9114604122539	0.7272727272727273	475.15482059495355													0.7272727272727273	67.05467104593662	0.7272727272727273	80.90927646699816
913	aou	AOy	1.1428571428571428	321.87430756378086	0	180.40792175847386	-2	477.2630648959857	-2	162.64993329016195	-2	281.45113007439346	-2	312.90379979324507					1.1428571428571428	475.414903666995	1.1428571428571428	202.24354873902112																																																																																																																																
915	EoE	eoe	1.6363636363636365	323.5106712001445	0	180.40792175847386					-2	279.45113007439346	-2	310.90379979324507			1.6363636363636365	455.4497273505194	1.6363636363636365	477.0512673033586	1.6363636363636365	203.87991237538475																																									-2	507.5548061133934	-2	311.12496019757975	-2	306.44792540766065	-2	155.06052500298034									-2	411.05988394190894	-2	250.16676287503037	-2	317.2794247578176	-2	89.81894282310854																																									-2	438.2384585198192	-2	340.09649533131176	-2	340.9114604122539	-2	473.15482059495355									-2	204.9961383767309	-2	361.1758198341058	-2	65.05467104593662	-2	78.90927646699816
921	oae	OAe	0.6153846153846154	324.1260558155291	0	180.40792175847386	-2	475.2630648959857	-2	160.64993329016195	-2	277.45113007439346	-2	308.90379979324507					0.6153846153846154	477.66665191874324	0.6153846153846154	204.49529699076936																																																																																																											0.6153846153846154	340.7118799466964			0.6153846153846154	473.7702052103382									0.6153846153846154	205.6115229921155	0.6153846153846154	361.79120444949046	0.6153846153846154	65.67005566132123	0.6153846153846154	79.52466108238278
924	iyy	iuu			0.8571428571428571	181.26506461561672			0.8571428571428571	161.50707614730482	0.8571428571428571	278.3082729315363	0.8571428571428571	309.7609426503879							-2	202.49529699076936																																																													-2	315.2794247578176	-2	87.81894282310854																																																																
925	iyy	iuu			0.8571428571428571	182.12220747275958			0.8571428571428571	162.36421900444768	0.8571428571428571	279.1654157886791	0.8571428571428571	310.61808550753074							-2	200.49529699076936																																																													-2	313.2794247578176	-2	85.81894282310854																																																																
929	iyA	iua			0.8571428571428571	182.97935032990245			0.8571428571428571	163.22136186159054	0.8571428571428571	280.02255864582196	0.8571428571428571	311.47522836467357							-2	198.49529699076936																																																													-2	311.2794247578176	-2	83.81894282310854																																																																
931	eaa	eAA			0.6666666666666666	183.6460169965691			-2	161.22136186159054	-2	278.02255864582196	-2	309.47522836467357							0.6666666666666666	199.16196365743602																																													0.6666666666666666	307.11459207432733	0.6666666666666666	155.727191669647													0.6666666666666666	311.9460914244843	0.6666666666666666	84.48560948977521																																																																
934	iAy	iau			0.8571428571428571	184.50315985371196			0.8571428571428571	162.0785047187334	0.8571428571428571	278.8797015029648	0.8571428571428571	310.3323712218164							-2	197.16196365743602																																																													-2	309.9460914244843	-2	82.48560948977521																																																																
936	yeO	ueo	1.4736842105263157	325.59974002605543	0	184.50315985371196	1.4736842105263157	476.736749106512	1.4736842105263157	163.55218892925973	1.4736842105263157	280.3533857134911	1.4736842105263157	311.8060554323427					-2	475.66665191874324	-2	195.16196365743602																																									-2	505.5548061133934	-2	309.12496019757975	-2	305.11459207432733	-2	153.727191669647									-2	409.05988394190894	-2	248.16676287503037	-2	307.9460914244843	-2	80.48560948977521																																																									-2	203.6115229921155	-2	359.79120444949046	-2	63.67005566132123	-2	77.52466108238278
937	oEo	OeO	1.0	326.59974002605543	0	184.50315985371196	-2	474.736749106512	-2	161.55218892925973	-2	278.3533857134911	-2	309.8060554323427			1.0	456.4497273505194	1.0	476.66665191874324	1.0	196.16196365743602																																																																																																																																
945	iyO	iuo			1.0	185.50315985371196	1.0	475.736749106512	1.0	162.55218892925973	1.0	279.3533857134911	1.0	310.8060554323427					-2	474.66665191874324	-2	194.16196365743602																																																											-2	246.16676287503037	-2	305.9460914244843	-2	78.48560948977521																																																																
947	Oi	oi	1.0909090909090908	327.6906491169645	0	185.50315985371196	1.0909090909090908	476.82765819742104	1.0909090909090908	163.64309802016882	1.0909090909090908	280.44429480440016	1.0909090909090908	311.89696452325177					-2	472.66665191874324	-2	192.16196365743602																																																																																																													-2	338.9114604122539	-2	471.7702052103382													-2	61.67005566132123	-2	75.52466108238278
948	oua	OyA	1.1428571428571428	328.83350625982166	0	185.50315985371196	-2	474.82765819742104	-2	161.64309802016882	-2	278.44429480440016	-2	309.89696452325177					1.1428571428571428	473.8095090616004	1.1428571428571428	193.30482080029316																																																																																																																																
951	eaa	eAA			0.6666666666666666	186.16982652037862			-2	159.64309802016882	-2	276.44429480440016	-2	307.89696452325177							0.6666666666666666	193.97148746695981																																													0.6666666666666666	305.781258740994	0.6666666666666666	154.39385833631366													0.6666666666666666	306.61275809115097	0.6666666666666666	79.15227615644189																																																																
952	Oe	oe	1.3333333333333333	330.166839593155	0	186.16982652037862	1.3333333333333333	476.16099153075436	1.3333333333333333	160.97643135350216	1.3333333333333333	277.7776281377335	1.3333333333333333	309.2302978565851					-2	471.8095090616004	-2	191.97148746695981																																																																																																									-2	436.2384585198192	-2	338.7118799466964	-2	336.9114604122539	-2	469.7702052103382									-2	201.6115229921155	-2	357.79120444949046	-2	59.67005566132123	-2	73.52466108238278
953	Eoo	eoo	1.4285714285714286	331.5954110217264	0	186.16982652037862					-2	275.7776281377335	-2	307.2302978565851			1.4285714285714286	457.87829877909087	1.4285714285714286	473.23808049017185	1.4285714285714286	193.40005889553123																																									-2	503.5548061133934	-2	307.12496019757975	-2	303.781258740994	-2	152.39385833631366									-2	407.05988394190894	-2	244.16676287503037	-2	304.61275809115097	-2	77.15227615644189																																																																
960	yAe	uae	1.1111111111111112	332.7065221328375	0	186.16982652037862			1.1111111111111112	162.08754246461328	1.1111111111111112	276.88873924884456	1.1111111111111112	308.34140896769617							-2	191.40005889553123																																																																																																																									-2	199.6115229921155	-2	355.79120444949046	-2	57.67005566132123	-2	71.52466108238278
961	eAe	eae			1.3846153846153846	187.554441904994			1.3846153846153846	163.47215784922867	1.3846153846153846	278.2733546334599	1.3846153846153846	309.7260243523115							-2	189.40005889553123																																													-2	301.781258740994	-2	150.39385833631366													-2	302.61275809115097	-2	75.15227615644189																																																									-2	197.6115229921155	-2	353.79120444949046	-2	55.67005566132123	-2	69.52466108238278
964	aoa	AOA	1.1428571428571428	333.8493792756947	0	187.554441904994	-2	474.16099153075436	-2	161.47215784922867	-2	276.2733546334599	-2	307.7260243523115					1.1428571428571428	474.380937633029	1.1428571428571428	190.54291603838837																																																																																																																																
966	oou	OOy	1.1428571428571428	334.99223641855184	0	187.554441904994	-2	472.16099153075436	-2	159.47215784922867	-2	274.2733546334599	-2	305.7260243523115					1.1428571428571428	475.5237947758862	1.1428571428571428	191.6857731812455																																																																																																																																
971	iAe	iae			1.2727272727272727	188.8271691777213			1.2727272727272727	160.74488512195595	1.2727272727272727	275.54608190618717	1.2727272727272727	306.9987516250388							-2	189.6857731812455																																																													-2	300.61275809115097	-2	73.15227615644189																																																									-2	195.6115229921155	-2	351.79120444949046	-2	53.67005566132123	-2	67.52466108238278
974	Aei	aei	1.1111111111111112	336.1033475296629	0	188.8271691777213			1.1111111111111112	161.85599623306706	1.1111111111111112	276.65719301729825	1.1111111111111112	308.10986273614986							-2	187.6857731812455																																																																																																																									-2	193.6115229921155	-2	349.79120444949046	-2	51.67005566132123	-2	65.52466108238278
975	Aee	aee	1.1111111111111112	337.214458640774	0	188.8271691777213			1.1111111111111112	162.96710734417817	1.1111111111111112	277.76830412840934	1.1111111111111112	309.22097384726095							-2	185.6857731812455																																																																																																																									-2	191.6115229921155	-2	347.79120444949046	-2	49.67005566132123	-2	63.52466108238278
979	iuu	iyy			0.8571428571428571	189.68431203486415			-2	160.96710734417817	-2	275.76830412840934	-2	307.22097384726095							0.8571428571428571	186.54291603838837																																																													0.8571428571428571	301.4699009482938	0.8571428571428571	74.00941901358475																																																																
981	AeA	aea	1.3846153846153846	338.59907402538937	0	189.68431203486415			1.3846153846153846	162.35172272879356	1.3846153846153846	277.1529195130247	1.3846153846153846	308.6055892318763							-2	184.54291603838837																																													-2	299.781258740994	-2	148.39385833631366													-2	299.4699009482938	-2	72.00941901358475																																																									-2	189.6115229921155	-2	345.79120444949046	-2	47.67005566132123	-2	61.52466108238278
983	eO	eo			1.3333333333333333	191.0176453681975	1.3333333333333333	473.4943248640877	1.3333333333333333	163.6850560621269	1.3333333333333333	278.486252846358	1.3333333333333333	309.9389225652096					-2	473.5237947758862	-2	182.54291603838837																																									-2	501.5548061133934	-2	305.12496019757975	-2	297.781258740994	-2	146.39385833631366									-2	405.05988394190894	-2	242.16676287503037	-2	297.4699009482938	-2	70.00941901358475																																																																
986	eu	ey			0.6666666666666666	191.68431203486415			-2	161.6850560621269	-2	276.486252846358	-2	307.9389225652096							0.6666666666666666	183.20958270505503																																													0.6666666666666666	298.4479254076607	0.6666666666666666	147.0605250029803													0.6666666666666666	298.1365676149605	0.6666666666666666	70.67608568025142																																																																
988	oao	OAO	1.1428571428571428	339.74193116824654	0	191.68431203486415	-2	471.4943248640877	-2	159.6850560621269	-2	274.486252846358	-2	305.9389225652096					1.1428571428571428	474.66665191874336	1.1428571428571428	184.35243984791217																																																																																																																																
989	iua	iyA			0.8571428571428571	192.541454892007			-2	157.6850560621269	-2	272.486252846358	-2	303.9389225652096							0.8571428571428571	185.20958270505503																																																													0.8571428571428571	298.9937104721033	0.8571428571428571	71.53322853739428																																																																
990	uoe	yOe	0.5333333333333333	340.2752645015799	0	192.541454892007	-2	469.4943248640877	-2	155.6850560621269	-2	270.486252846358	-2	301.9389225652096					0.5333333333333333	475.1999852520767	0.5333333333333333	185.74291603838836																																																																																																									0.5333333333333333	436.77179185315254	0.5333333333333333	339.24521328002976	0.5333333333333333	337.4447937455873	0.5333333333333333	470.30353854367155									0.5333333333333333	190.14485632544884	0.5333333333333333	346.3245377828238	0.5333333333333333	48.20338899465456	0.5333333333333333	62.05799441571611
993	AOO	aoo	0.5714285714285714	340.84669307300845	0	192.541454892007	0.5714285714285714	470.0657534355162	0.5714285714285714	156.2564846335555	0.5714285714285714	271.05768141778657	0.5714285714285714	302.5103511366382					-2	473.1999852520767	-2	183.74291603838836																																																																																																																																
997	yey	ueu	1.3846153846153846	342.2313084576238	0	192.541454892007			1.3846153846153846	157.64110001817087	1.3846153846153846	272.4422968024019	1.3846153846153846	303.89496652125354							-2	181.74291603838836																																													-2	296.4479254076607	-2	145.0605250029803													-2	296.9937104721033	-2	69.53322853739428																																																									-2	188.14485632544884	-2	344.3245377828238	-2	46.20338899465456	-2	60.05799441571611
998	Oi	oi	1.0909090909090908	343.3222175485329	0	192.541454892007	1.0909090909090908	471.1566625264253	1.0909090909090908	158.73200910907997	1.0909090909090908	273.533205893311	1.0909090909090908	304.9858756121626					-2	471.1999852520767	-2	179.74291603838836																																																																																																													-2	335.4447937455873	-2	468.30353854367155													-2	44.20338899465456	-2	58.05799441571611
1000	OeA	oea	1.4736842105263157	344.7959017590592	0	192.541454892007	1.4736842105263157	472.6303467369516	1.4736842105263157	160.2056933196063	1.4736842105263157	275.0068901038373	1.4736842105263157	306.4595598226889					-2	469.1999852520767	-2	177.74291603838836																																													-2	294.4479254076607	-2	143.0605250029803													-2	294.9937104721033	-2	67.53322853739428																																									-2	434.77179185315254	-2	337.24521328002976	-2	333.4447937455873	-2	466.30353854367155									-2	186.14485632544884	-2	342.3245377828238	-2	42.20338899465456	-2	56.05799441571611
