trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	oIE	Oie	0.4	60.233333333333285	0	10.900000000000002	-2	108.40000000000016	-2	116.20000000000016	-2	138.86000000000016	-2	177.82000000000016	0.4	107.2000000000001	0.4	111.10000000000011	0.4	108.55333333333344	0.4	175.99333333333342																																																																																																																																
103	uEE	yee	0.5	60.733333333333285	0	10.900000000000002			-2	114.20000000000016	-2	136.86000000000016	-2	175.82000000000016			0.5	111.60000000000011	0.5	109.05333333333344	0.5	176.49333333333342																																																																																																																																
104	iAy	iau			0.5	11.400000000000002			0.5	114.70000000000016	0.5	137.36000000000016	0.5	176.32000000000016							-2	174.49333333333342																																																													-2	53.48000000000002	-2	69.63999999999999																																																																
105	ao	Ao	1.0	61.733333333333285	0	11.400000000000002			-2	112.70000000000016	-2	135.36000000000016	-2	174.32000000000016							1.0	175.49333333333342																									-2	88.66	-2	82.4	-2	87.96000000000001	-2	88.53999999999999									-2	76.08	-2	72.26	-2	70.13999999999999	-2	76.03999999999999									-2	72.12	-2	69.64	-2	51.48000000000002	-2	67.63999999999999																																																																
106	uII	uii			0.4	11.800000000000002							-2	172.32000000000016	0.4	107.60000000000011	0.4	112.00000000000011	0.4	109.45333333333345	0.4	175.89333333333343																																																																																																																													-2	73.53999999999999	-2	82.68
108	yiA	yia			0.5	12.300000000000002			0.5	113.20000000000016	0.5	135.86000000000016	0.5	172.82000000000016							-2	173.89333333333343																															-2	86.53999999999999															-2	74.03999999999999													-2	49.48000000000002	-2	65.63999999999999																																																																
109	ieO	ieo			0.4	12.700000000000003	0.4	108.80000000000017	0.4	113.60000000000016	0.4	136.26000000000016	0.4	173.22000000000017					-2	107.45333333333345	-2	171.89333333333343																																									-2	74.08	-2	70.26	-2	68.13999999999999	-2	72.03999999999999									-2	70.12	-2	67.64	-2	47.48000000000002	-2	63.639999999999986																																																																
110	aIE	Aie	0.4	62.13333333333328	0	12.700000000000003			-2	111.60000000000016	-2	134.26000000000016	-2	171.22000000000017	0.4	108.00000000000011	0.4	112.40000000000012	0.4	107.85333333333345	0.4	172.29333333333344																																																																																																																																
111	IIa	iia	0.4	62.53333333333328	0	12.700000000000003							-2	169.22000000000017	0.4	108.40000000000012	0.4	112.80000000000013	0.4	108.25333333333346	0.4	172.69333333333344																																																													-2	45.48000000000002	-2	61.639999999999986																																																																
112	eyy	euu			0.5	13.200000000000003			0.5	112.10000000000016	0.5	134.76000000000016	0.5	169.72000000000017							-2	170.69333333333344																																													-2	66.13999999999999	-2	70.03999999999999													-2	43.48000000000002	-2	59.639999999999986																																																																
113	aIa	Aia	0.4	62.93333333333328	0	13.200000000000003			-2	110.10000000000016	-2	132.76000000000016	-2	167.72000000000017	0.4	108.80000000000013	0.4	113.20000000000013	0.4	108.65333333333346	0.4	171.09333333333345																															-2	84.53999999999999															-2	68.03999999999999													-2	41.48000000000002	-2	57.639999999999986																																																																
114	Aey	aeu	0.5	63.43333333333328	0	13.200000000000003			0.5	110.60000000000016	0.5	133.26000000000016	0.5	168.22000000000017							-2	169.09333333333345																																													-2	64.13999999999999	-2	66.03999999999999													-2	39.48000000000002	-2	55.639999999999986																																																									-2	79.8	-2	85.74	-2	71.53999999999999	-2	80.68
115	yyO	yuo			0.4	13.600000000000003	0.4	109.20000000000017	0.4	111.00000000000017	0.4	133.66000000000017	0.4	168.62000000000018					-2	106.65333333333346	-2	167.09333333333345																											-2	80.4	-2	85.96000000000001	-2	82.53999999999999											-2	68.26	-2	62.139999999999986	-2	64.03999999999999											-2	65.64	-2	37.48000000000002	-2	53.639999999999986																																																																
116	oao	Oao	0.6666666666666666	64.09999999999995	0	13.600000000000003	-2	107.20000000000017	-2	109.00000000000017	-2	131.66000000000017	-2	166.62000000000018					0.6666666666666666	107.32000000000014	0.6666666666666666	167.7600000000001											-2	96.08	-2	98.84	-2	100.38											-2	78.4	-2	83.96000000000001	-2	80.53999999999999											-2	66.26	-2	60.139999999999986	-2	62.03999999999999											-2	63.64	-2	35.48000000000002	-2	51.639999999999986																																																																
117	yOA	yoa			0.4	14.000000000000004	0.4	107.60000000000018	0.4	109.40000000000018	0.4	132.06000000000017	0.4	167.02000000000018					-2	105.32000000000014	-2	165.7600000000001																									-2	86.66	-2	76.4	-2	81.96000000000001	-2	78.53999999999999									-2	72.08	-2	64.26	-2	58.139999999999986	-2	60.03999999999999									-2	68.12	-2	61.64	-2	33.48000000000002	-2	49.639999999999986																																																																
120	Aye	aue	0.5	64.59999999999995	0	14.000000000000004			0.5	109.90000000000018	0.5	132.56000000000017	0.5	167.52000000000018							-2	163.7600000000001																																																																																																																									-2	77.8	-2	83.74	-2	69.53999999999999	-2	78.68
121	aEI	Aei	0.4	64.99999999999996	0	14.000000000000004			-2	107.90000000000018	-2	130.56000000000017	-2	165.52000000000018	0.4	109.20000000000013	0.4	113.60000000000014	0.4	105.72000000000014	0.4	164.1600000000001																																																																																																																																
122	uE	ue			0.5	14.500000000000004					-2	128.56000000000017	-2	163.52000000000018			0.5	114.10000000000014	0.5	106.22000000000014	0.5	164.6600000000001																																																																																																																									-2	75.8	-2	81.74	-2	67.53999999999999	-2	76.68
123	iye	iue			0.5	15.000000000000004			0.5	108.40000000000018	0.5	129.06000000000017	0.5	164.02000000000018							-2	162.6600000000001																																																													-2	31.480000000000018	-2	47.639999999999986																																																									-2	73.8	-2	79.74	-2	65.53999999999999	-2	74.68
125	eeA	Eea	0.5	65.49999999999996	0	15.000000000000004			0.5	108.90000000000018	0.5	129.56000000000017	0.5	164.52000000000018			-2	112.10000000000014	-2	104.22000000000014	-2	160.6600000000001																																													-2	56.139999999999986	-2	58.03999999999999													-2	29.480000000000018	-2	45.639999999999986																									-2	100.14	-2	99.26	-2	100.32	-2	100.22									-2	87.36	-2	86.04	-2	85.24	-2	85.64									-2	71.8	-2	77.74	-2	63.53999999999999	-2	72.68
127	aoa	Aoa	1.0	66.49999999999996	0	15.000000000000004			-2	106.90000000000018	-2	127.56000000000017	-2	162.52000000000018							1.0	161.6600000000001																									-2	84.66	-2	74.4	-2	79.96000000000001	-2	76.53999999999999									-2	70.08	-2	62.260000000000005	-2	54.139999999999986	-2	56.03999999999999									-2	66.12	-2	59.64	-2	27.480000000000018	-2	43.639999999999986																																																																
128	AiA	Aia			0.5	15.500000000000004			0.5	107.40000000000018	0.5	128.06000000000017	0.5	163.02000000000018							-2	159.6600000000001																															-2	74.53999999999999															-2	54.03999999999999													-2	25.480000000000018	-2	41.639999999999986																																																																
129	aEE	aee			0.5	16.000000000000004					-2	126.06000000000017	-2	161.02000000000018			0.5	112.60000000000014	0.5	104.72000000000014	0.5	160.1600000000001																																																																																																																									-2	69.8	-2	75.74	-2	61.53999999999999	-2	70.68
131	oa	Oa	0.6666666666666666	67.16666666666663	0	16.000000000000004	-2	105.60000000000018	-2	105.40000000000018	-2	124.06000000000017	-2	159.02000000000018					0.6666666666666666	105.38666666666681	0.6666666666666666	160.82666666666677													-2	96.84	-2	98.38													-2	77.96000000000001	-2	72.53999999999999													-2	52.139999999999986	-2	52.03999999999999													-2	23.480000000000018	-2	39.639999999999986																																																																
133	OeO	oeo	0.4	67.56666666666663	0	16.000000000000004	0.4	106.00000000000018	0.4	105.80000000000018	0.4	124.46000000000018	0.4	159.4200000000002					-2	103.38666666666681	-2	158.82666666666677																																									-2	68.08	-2	60.260000000000005	-2	50.139999999999986	-2	50.03999999999999									-2	64.12	-2	57.64	-2	21.480000000000018	-2	37.639999999999986																																									-2	85.36	-2	84.04	-2	83.24	-2	83.64									-2	67.8	-2	73.74	-2	59.53999999999999	-2	68.68
134	yii	uii	0.5	68.06666666666663	0	16.000000000000004			0.5	106.30000000000018	0.5	124.96000000000018	0.5	159.9200000000002							-2	156.82666666666677																																																																																																																													-2	57.53999999999999	-2	66.68
135	oEa	oea			0.5	16.500000000000004					-2	122.96000000000018	-2	157.9200000000002			0.5	113.10000000000014	0.5	103.88666666666681	0.5	157.32666666666677																																													-2	48.139999999999986	-2	48.03999999999999													-2	19.480000000000018	-2	35.639999999999986																																									-2	83.36	-2	82.04	-2	81.24	-2	81.64									-2	65.8	-2	71.74	-2	55.53999999999999	-2	64.68
137	OA	oa	0.4	68.46666666666664	0	16.500000000000004	0.4	106.40000000000019	0.4	106.70000000000019	0.4	123.36000000000018	0.4	158.3200000000002					-2	101.88666666666681	-2	155.32666666666677																																																																																																																																
138	aI	Ai	0.4	68.86666666666665	0	16.500000000000004			-2	104.70000000000019	-2	121.36000000000018	-2	156.3200000000002	0.4	109.60000000000014	0.4	113.50000000000014	0.4	102.28666666666682	0.4	155.72666666666677																																																																																																																																
139	yAe	uae	0.5	69.36666666666665	0	16.500000000000004			0.5	105.20000000000019	0.5	121.86000000000018	0.5	156.8200000000002							-2	153.72666666666677																																																																																																																									-2	63.8	-2	69.74	-2	53.53999999999999	-2	62.68000000000001
140	EaI	Eai			0.4	16.900000000000002							-2	154.8200000000002	0.4	110.00000000000014	0.4	113.90000000000015	0.4	102.68666666666682	0.4	154.12666666666678																																																																																															-2	98.22															-2	79.64													-2	51.53999999999999	-2	60.68000000000001
141	III	iii	0.4	69.76666666666665	0	16.900000000000002							-2	152.8200000000002	0.4	110.40000000000015	0.4	114.30000000000015	0.4	103.08666666666683	0.4	154.52666666666678																																																																																																																																
142	yOA	uoa	0.4	70.16666666666666	0	16.900000000000002	0.4	106.8000000000002	0.4	105.6000000000002	0.4	122.26000000000019	0.4	153.2200000000002					-2	101.08666666666683	-2	152.52666666666678																																																																																																																																
143	uEu	ueu			0.5	17.400000000000002					-2	120.26000000000019	-2	151.2200000000002			0.5	114.80000000000015	0.5	101.58666666666683	0.5	153.02666666666678																																													-2	46.139999999999986	-2	46.03999999999999													-2	17.480000000000018	-2	33.639999999999986																																																									-2	61.8	-2	67.74	-2	49.53999999999999	-2	58.68000000000001
145	iiy	iiu			0.5	17.900000000000002			0.5	106.1000000000002	0.5	120.76000000000019	0.5	151.7200000000002							-2	151.02666666666678																																																													-2	15.480000000000018	-2	31.639999999999986																																																																
147	uEE	yee	0.5	70.66666666666666	0	17.900000000000002			-2	104.1000000000002	-2	118.76000000000019	-2	149.7200000000002			0.5	115.30000000000015	0.5	102.08666666666683	0.5	151.52666666666678																																																																																																																																
148	eOO	Eoo	0.4	71.06666666666666	0	17.900000000000002	0.4	107.2000000000002	0.4	104.5000000000002	0.4	119.1600000000002	0.4	150.1200000000002			-2	113.30000000000015	-2	100.08666666666683	-2	149.52666666666678																																																																																																																																
149	AAO	Aao			0.4	18.3	0.4	107.60000000000021	0.4	104.9000000000002	0.4	119.5600000000002	0.4	150.5200000000002					-2	98.08666666666683	-2	147.52666666666678																											-2	72.4	-2	75.96000000000001	-2	70.53999999999999											-2	58.260000000000005	-2	44.139999999999986	-2	44.03999999999999											-2	55.64	-2	13.480000000000018	-2	29.639999999999986																																																																
150	oEI	Oei	0.4	71.46666666666667	0	18.3	-2	105.60000000000021	-2	102.9000000000002	-2	117.5600000000002	-2	148.5200000000002	0.4	110.80000000000015	0.4	113.70000000000016	0.4	98.48666666666684	0.4	147.9266666666668																																																																																																																																
151	yOy	you			0.4	18.7	0.4	106.00000000000021	0.4	103.30000000000021	0.4	117.9600000000002	0.4	148.92000000000021					-2	96.48666666666684	-2	145.9266666666668																									-2	82.66	-2	70.4	-2	73.96000000000001	-2	68.53999999999999									-2	66.08	-2	56.260000000000005	-2	42.139999999999986	-2	42.03999999999999									-2	62.120000000000005	-2	53.64	-2	11.480000000000018	-2	27.639999999999986																																																																
152	Eoa	eoa	0.5	71.96666666666667	0	18.7					-2	115.9600000000002	-2	146.92000000000021			0.5	114.20000000000016	0.5	96.98666666666684	0.5	146.4266666666668																																									-2	64.08	-2	54.260000000000005	-2	40.139999999999986	-2	40.03999999999999									-2	60.120000000000005	-2	51.64	-2	9.480000000000018	-2	25.639999999999986																																																																
153	uEu	yeu	0.5	72.46666666666667	0	18.7			-2	101.30000000000021	-2	113.9600000000002	-2	144.92000000000021			0.5	114.70000000000016	0.5	97.48666666666684	0.5	146.9266666666668																															-2	66.53999999999999													-2	38.139999999999986	-2	38.03999999999999													-2	7.480000000000018	-2	23.639999999999986																																																																
154	eAO	Eao	0.4	72.86666666666667	0	18.7	0.4	106.40000000000022	0.4	101.70000000000022	0.4	114.36000000000021	0.4	145.32000000000022			-2	112.70000000000016	-2	95.48666666666684	-2	144.9266666666668																																																																																																																																
156	oEo	Oeo	0.5	73.36666666666667	0	18.7	-2	104.40000000000022	-2	99.70000000000022	-2	112.36000000000021	-2	143.32000000000022			0.5	113.20000000000016	0.5	95.98666666666684	0.5	145.4266666666668											-2	94.08			-2	96.38											-2	68.4			-2	64.53999999999999									-2	62.08	-2	52.260000000000005	-2	36.139999999999986	-2	36.03999999999999									-2	58.120000000000005	-2	49.64	-2	5.480000000000018	-2	21.639999999999986																																																																
158	yie	uie	0.5	73.86666666666667	0	18.7			0.5	100.20000000000022	0.5	112.86000000000021	0.5	143.82000000000022							-2	143.4266666666668																																																																																																																											-2	65.74	-2	47.53999999999999	-2	56.68000000000001
159	aua	Aua	1.0	74.86666666666667	0	18.7			-2	98.20000000000022	-2	110.86000000000021	-2	141.82000000000022							1.0	144.4266666666668																													-2	71.96000000000001	-2	62.53999999999999													-2	34.139999999999986	-2	34.03999999999999													-2	3.480000000000018	-2	19.639999999999986																																																																
160	eAO	Eao	0.4	75.26666666666668	0	18.7	0.4	104.80000000000022	0.4	98.60000000000022	0.4	111.26000000000022	0.4	142.22000000000023			-2	111.20000000000016	-2	93.98666666666684	-2	142.4266666666668																																																																																																																																
161	OeO	oeo	0.4	75.66666666666669	0	18.7	0.4	105.20000000000023	0.4	99.00000000000023	0.4	111.66000000000022	0.4	142.62000000000023					-2	91.98666666666684	-2	140.4266666666668																																									-2	60.08	-2	50.260000000000005	-2	32.139999999999986	-2	32.03999999999999									-2	56.120000000000005	-2	47.64	-2	1.4800000000000182	-2	17.639999999999986																																									-2	81.36	-2	80.04	-2	79.24	-2	77.64									-2	59.8	-2	63.739999999999995	-2	45.53999999999999	-2	54.68000000000001
162	Eao	eao	0.5	76.16666666666669	0	18.7					-2	109.66000000000022	-2	140.62000000000023			0.5	111.70000000000016	0.5	92.48666666666684	0.5	140.9266666666668																																											-2	48.260000000000005	-2	30.139999999999986	-2	30.039999999999992											-2	45.64	-2	-0.5199999999999818	-2	15.639999999999986																																																																
163	EEI	Eei			0.4	19.099999999999998					-2	107.66000000000022	-2	138.62000000000023	0.4	111.20000000000016	0.4	112.10000000000016	0.4	92.88666666666684	0.4	141.3266666666668																																																																																									-2	98.14	-2	97.26	-2	98.32	-2	96.22									-2	79.36	-2	78.04	-2	77.24	-2	75.64									-2	57.8	-2	61.739999999999995	-2	43.53999999999999	-2	52.68000000000001
165	eAi	eai			0.5	19.599999999999998			0.5	99.50000000000023	0.5	108.16000000000022	0.5	139.12000000000023							-2	139.3266666666668																																													-2	28.139999999999986	-2	28.039999999999992													-2	-2.519999999999982	-2	13.639999999999986																																																													-2	41.53999999999999	-2	50.68000000000001
166	Oii	oii	0.4	76.56666666666669	0	19.599999999999998	0.4	105.60000000000024	0.4	99.90000000000023	0.4	108.56000000000023	0.4	139.52000000000024					-2	90.88666666666684	-2	137.3266666666668																																																																																																													-2	75.24	-2	73.64													-2	39.53999999999999	-2	48.68000000000001
167	uuE	yue	0.5	77.06666666666669	0	19.599999999999998			-2	97.90000000000023	-2	106.56000000000023	-2	137.52000000000024			0.5	112.60000000000016	0.5	91.38666666666684	0.5	137.8266666666668																													-2	69.96000000000001	-2	60.53999999999999													-2	26.139999999999986	-2	26.039999999999992													-2	-4.519999999999982	-2	11.639999999999986																																																									-2	55.8	-2	59.739999999999995	-2	37.53999999999999	-2	46.68000000000001
168	uoI	yoi	0.4	77.4666666666667	0	19.599999999999998			-2	95.90000000000023	-2	104.56000000000023	-2	135.52000000000024	0.4	111.60000000000016	0.4	113.00000000000017	0.4	91.78666666666685	0.4	138.2266666666668																									-2	80.66	-2	66.4	-2	67.96000000000001	-2	58.53999999999999									-2	58.08	-2	46.260000000000005	-2	24.139999999999986	-2	24.039999999999992									-2	54.120000000000005	-2	43.64	-2	-6.519999999999982	-2	9.639999999999986																																													-2	73.24	-2	71.64													-2	35.53999999999999	-2	44.68000000000001
169	aE	ae			0.5	20.099999999999998					-2	102.56000000000023	-2	133.52000000000024			0.5	113.50000000000017	0.5	92.28666666666685	0.5	138.7266666666668																																																																																																																									-2	53.8	-2	57.739999999999995	-2	33.53999999999999	-2	42.68000000000001
170	ei	Ei	0.6666666666666666	78.13333333333337	0	20.099999999999998					0.6666666666666666	103.2266666666669	0.6666666666666666	134.1866666666669			-2	111.50000000000017	-2	90.28666666666685	-2	136.7266666666668																																																																																													-2	96.32	-2	94.22													-2	71.24	-2	69.64													-2	31.539999999999992	-2	40.68000000000001
171	ee	Ee	0.6666666666666666	78.80000000000004	0	20.099999999999998					0.6666666666666666	103.89333333333357	0.6666666666666666	134.85333333333355			-2	109.50000000000017	-2	88.28666666666685	-2	134.7266666666668																																																																																									-2	96.14	-2	95.26	-2	94.32	-2	92.22									-2	77.36	-2	76.04	-2	69.24	-2	67.64									-2	51.8	-2	55.739999999999995	-2	29.539999999999992	-2	38.68000000000001
172	AeA	Aea			0.5	20.599999999999998			0.5	96.40000000000023	0.5	104.39333333333357	0.5	135.35333333333355							-2	132.7266666666668																															-2	56.53999999999999													-2	22.139999999999986	-2	22.039999999999992													-2	-8.519999999999982	-2	7.639999999999986																																																																
173	aaI	aai			0.4	20.999999999999996							-2	133.35333333333355	0.4	112.00000000000017	0.4	109.90000000000018	0.4	88.68666666666685	0.4	133.1266666666668																																																																																																																													-2	27.539999999999992	-2	36.68000000000001
174	uuE	uue			0.5	21.499999999999996					-2	102.39333333333357	-2	131.35333333333355			0.5	110.40000000000018	0.5	89.18666666666685	0.5	133.6266666666668																																																																																																																									-2	49.8	-2	53.739999999999995	-2	25.539999999999992	-2	34.68000000000001
175	Aei	aei	0.5	79.30000000000004	0	21.499999999999996			0.5	96.90000000000023	0.5	102.89333333333357	0.5	131.85333333333355							-2	131.6266666666668																																																																																																																									-2	47.8	-2	51.739999999999995	-2	23.539999999999992	-2	32.68000000000001
176	OOA	ooa	0.4	79.70000000000005	0	21.499999999999996	0.4	106.00000000000024	0.4	97.30000000000024	0.4	103.29333333333358	0.4	132.25333333333356					-2	87.18666666666685	-2	129.6266666666668																																																																																																																																
177	aEu	Aeu	0.5	80.20000000000005	0	21.499999999999996			-2	95.30000000000024	-2	101.29333333333358	-2	130.25333333333356			0.5	110.90000000000018	0.5	87.68666666666685	0.5	130.1266666666668																															-2	54.53999999999999													-2	20.139999999999986	-2	20.039999999999992													-2	-10.519999999999982	-2	5.639999999999986																																																																
178	OiO	Oio			0.4	21.899999999999995	0.4	106.40000000000025	0.4	95.70000000000024	0.4	101.69333333333358	0.4	130.65333333333356					-2	85.68666666666685	-2	128.1266666666668											-2	92.08			-2	94.38											-2	64.4			-2	52.53999999999999											-2	44.260000000000005			-2	18.039999999999992									-2	52.120000000000005	-2	41.64	-2	-12.519999999999982	-2	3.6399999999999864																																																																
179	oau	Oau	0.6666666666666666	80.86666666666672	0	21.899999999999995	-2	104.40000000000025	-2	93.70000000000024	-2	99.69333333333358	-2	128.65333333333356					0.6666666666666666	86.35333333333352	0.6666666666666666	128.79333333333346													-2	94.84	-2	92.38													-2	65.96000000000001	-2	50.53999999999999													-2	18.139999999999986	-2	16.039999999999992													-2	-14.519999999999982	-2	1.6399999999999864																																																																
180	IIE	iie	0.4	81.26666666666672	0	21.899999999999995					-2	97.69333333333358	-2	126.65333333333356	0.4	112.40000000000018	0.4	111.30000000000018	0.4	86.75333333333353	0.4	129.19333333333347																																																																																																																																
181	eOy	Eou	0.4	81.66666666666673	0	21.899999999999995	0.4	104.80000000000025	0.4	94.10000000000025	0.4	98.09333333333359	0.4	127.05333333333357			-2	109.30000000000018	-2	84.75333333333353	-2	127.19333333333347																																																																																																																																
182	yyA	yua			0.5	22.399999999999995			0.5	94.60000000000025	0.5	98.59333333333359	0.5	127.55333333333357							-2	125.19333333333347																													-2	63.96000000000001	-2	48.53999999999999													-2	16.139999999999986	-2	14.039999999999992													-2	-16.519999999999982	-2	-0.36000000000001364																																																																
184	oI	Oi	0.4	82.06666666666673	0	22.399999999999995	-2	102.80000000000025	-2	92.60000000000025	-2	96.59333333333359	-2	125.55333333333357	0.4	112.80000000000018	0.4	109.70000000000019	0.4	85.15333333333353	0.4	125.59333333333348																																																																																																																																
185	oIo	Oio	0.4	82.46666666666674	0	22.399999999999995	-2	100.80000000000025	-2	90.60000000000025	-2	94.59333333333359	-2	123.55333333333357	0.4	113.20000000000019	0.4	110.1000000000002	0.4	85.55333333333354	0.4	125.99333333333348											-2	90.08			-2	90.38											-2	62.400000000000006			-2	46.53999999999999											-2	42.260000000000005			-2	12.039999999999992									-2	50.120000000000005	-2	39.64	-2	-18.519999999999982	-2	-2.3600000000000136																																																																
186	iAy	iau			0.5	22.899999999999995			0.5	91.10000000000025	0.5	95.09333333333359	0.5	124.05333333333357							-2	123.99333333333348																																																													-2	-20.519999999999982	-2	-4.360000000000014																																																																
187	Oyy	Ouu			0.5	23.399999999999995			0.5	91.60000000000025	0.5	95.59333333333359	0.5	124.55333333333357							-2	121.99333333333348													-2	92.84	-2	88.38													-2	61.96000000000001	-2	44.53999999999999													-2	14.139999999999986	-2	10.039999999999992													-2	-22.519999999999982	-2	-6.360000000000014																																																																
188	Io	io	0.4	82.86666666666675	0	23.399999999999995							-2	122.55333333333357	0.4	113.6000000000002	0.4	110.5000000000002	0.4	85.95333333333355	0.4	122.39333333333349																																																									-2	48.120000000000005	-2	37.64	-2	-24.519999999999982	-2	-8.360000000000014																																																																
189	EIE	Eie			0.4	23.799999999999994					-2	93.59333333333359	-2	120.55333333333357	0.4	114.0000000000002	0.4	110.9000000000002	0.4	86.35333333333355	0.4	122.79333333333349																																																																																											-2	93.26	-2	92.32	-2	90.22											-2	74.04	-2	67.24	-2	65.64											-2	49.739999999999995	-2	21.539999999999992	-2	30.680000000000007
190	iye	iue			0.5	24.299999999999994			0.5	92.10000000000025	0.5	94.09333333333359	0.5	121.05333333333357							-2	120.79333333333349																																																													-2	-26.519999999999982	-2	-10.360000000000014																																																									-2	45.8	-2	47.739999999999995	-2	19.539999999999992	-2	28.680000000000007
191	ye	ue	0.5	83.36666666666675	0	24.299999999999994			0.5	92.60000000000025	0.5	94.59333333333359	0.5	121.55333333333357							-2	118.79333333333349																																																																																																																									-2	43.8	-2	45.739999999999995	-2	17.539999999999992	-2	26.680000000000007
192	eO	Eo	0.4	83.76666666666675	0	24.299999999999994	0.4	101.20000000000026	0.4	93.00000000000026	0.4	94.9933333333336	0.4	121.95333333333357			-2	108.9000000000002	-2	84.35333333333355	-2	116.79333333333349																																																																																																																																
193	Iuu	iuu	0.4	84.16666666666676	0	24.299999999999994							-2	119.95333333333357	0.4	114.4000000000002	0.4	109.30000000000021	0.4	84.75333333333356	0.4	117.1933333333335																																																													-2	-28.519999999999982	-2	-12.360000000000014																																																																
194	aII	aii			0.4	24.699999999999992							-2	117.95333333333357	0.4	114.80000000000021	0.4	109.70000000000022	0.4	85.15333333333356	0.4	117.5933333333335																																																																																																																													-2	15.539999999999992	-2	24.680000000000007
195	AOO	aoo	0.4	84.56666666666676	0	24.699999999999992	0.4	101.60000000000026	0.4	93.40000000000026	0.4	95.3933333333336	0.4	118.35333333333358					-2	83.15333333333356	-2	115.5933333333335																																																																																																																																
197	uIo	yio	0.4	84.96666666666677	0	24.699999999999992			-2	91.40000000000026	-2	93.3933333333336	-2	116.35333333333358	0.4	115.20000000000022	0.4	110.10000000000022	0.4	83.55333333333357	0.4	115.99333333333351																											-2	60.400000000000006			-2	42.53999999999999											-2	40.260000000000005			-2	8.039999999999992									-2	46.120000000000005	-2	35.64	-2	-30.519999999999982	-2	-14.360000000000014																																																																
198	EEo	eeo	0.5	85.46666666666677	0	24.699999999999992					-2	91.3933333333336	-2	114.35333333333358			0.5	110.60000000000022	0.5	84.05333333333357	0.5	116.49333333333351																																									-2	56.08	-2	38.260000000000005	-2	12.139999999999986	-2	6.039999999999992									-2	44.120000000000005	-2	33.64	-2	-32.51999999999998	-2	-16.360000000000014																																																																
199	eeA	Eea	0.5	85.96666666666677	0	24.699999999999992			0.5	91.90000000000026	0.5	91.8933333333336	0.5	114.85333333333358			-2	108.60000000000022	-2	82.05333333333357	-2	114.49333333333351																																													-2	10.139999999999986	-2	4.039999999999992													-2	-34.51999999999998	-2	-18.360000000000014																									-2	94.14	-2	91.26	-2	90.32	-2	88.22									-2	75.36	-2	72.04	-2	65.24	-2	63.64									-2	41.8	-2	43.739999999999995	-2	13.539999999999992	-2	22.680000000000007
200	yi	ui	0.5	86.46666666666677	0	24.699999999999992			0.5	92.40000000000026	0.5	92.3933333333336	0.5	115.35333333333358							-2	112.49333333333351																																																																																																																													-2	11.539999999999992	-2	20.680000000000007
203	uEo	ueo			0.5	25.199999999999992					-2	90.3933333333336	-2	113.35333333333358			0.5	109.10000000000022	0.5	82.55333333333357	0.5	112.99333333333351																																									-2	54.08	-2	36.260000000000005	-2	8.139999999999986	-2	2.039999999999992									-2	42.120000000000005	-2	31.64	-2	-36.51999999999998	-2	-20.360000000000014																																																									-2	39.8	-2	41.739999999999995	-2	9.539999999999992	-2	18.680000000000007
204	Ayi	Aui			0.5	25.699999999999992			0.5	92.90000000000026	0.5	90.8933333333336	0.5	113.85333333333358							-2	110.99333333333351																													-2	59.96000000000001	-2	40.53999999999999													-2	6.139999999999986	-2	0.03999999999999204													-2	-38.51999999999998	-2	-22.360000000000014																																																													-2	7.539999999999992	-2	16.680000000000007
207	uIE	yie	0.4	86.86666666666677	0	25.699999999999992			-2	90.90000000000026	-2	88.8933333333336	-2	111.85333333333358	0.4	115.60000000000022	0.4	109.50000000000023	0.4	82.95333333333357	0.4	111.39333333333352																																																																																																																																
209	uEu	yeu	0.5	87.36666666666677	0	25.699999999999992			-2	88.90000000000026	-2	86.8933333333336	-2	109.85333333333358			0.5	110.00000000000023	0.5	83.45333333333357	0.5	111.89333333333352																															-2	38.53999999999999													-2	4.139999999999986	-2	-1.960000000000008													-2	-40.51999999999998	-2	-24.360000000000014																																																																
