trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	oEo	OeO	0.5	46.59999999999995	0	12.400000000000004	-2	95.3000000000001	-2	126.22000000000011	-2	135.1200000000001	-2	160.0600000000001			0.5	129.20000000000022	0.5	127.98000000000016	0.5	165.10000000000016																																																																																																																																
159	AOe	aoe	0.4	46.99999999999995	0	12.400000000000004	0.4	95.7000000000001	0.4	126.62000000000012	0.4	135.5200000000001	0.4	160.4600000000001					-2	125.98000000000016	-2	163.10000000000016																																																																																																									-2	87.8	-2	85.06	-2	81.32	-2	77.28									-2	71.44	-2	73.4	-2	50.040000000000006	-2	56.25999999999999
161	OeO	oeo	0.4	47.39999999999995	0	12.400000000000004	0.4	96.10000000000011	0.4	127.02000000000012	0.4	135.9200000000001	0.4	160.8600000000001					-2	123.98000000000016	-2	161.10000000000016																																									-2	96.12	-2	93.86	-2	78.1	-2	76.74									-2	93.72	-2	85.98	-2	55.22	-2	61.47999999999999																																									-2	85.8	-2	83.06	-2	79.32	-2	75.28									-2	69.44	-2	71.4	-2	48.040000000000006	-2	54.25999999999999
162	iOi	ioi			0.4	12.800000000000004	0.4	96.50000000000011	0.4	127.42000000000013	0.4	136.3200000000001	0.4	161.2600000000001					-2	121.98000000000016	-2	159.10000000000016																																																									-2	91.72	-2	83.98	-2	53.22	-2	59.47999999999999																																													-2	77.32	-2	73.28													-2	46.040000000000006	-2	52.25999999999999
163	Io	io	0.4	47.79999999999995	0	12.800000000000004							-2	159.2600000000001	0.4	115.60000000000022	0.4	129.60000000000022	0.4	122.38000000000017	0.4	159.50000000000017																																																									-2	89.72	-2	81.98	-2	51.22	-2	57.47999999999999																																																																
165	AAi	aai	0.5	48.29999999999995	0	12.800000000000004			0.5	127.92000000000013	0.5	136.8200000000001	0.5	159.7600000000001							-2	157.50000000000017																																																																																																																													-2	44.040000000000006	-2	50.25999999999999
166	oao	OAO	0.6666666666666666	48.96666666666661	0	12.800000000000004	-2	94.50000000000011	-2	125.92000000000013	-2	134.8200000000001	-2	157.7600000000001					0.6666666666666666	123.04666666666684	0.6666666666666666	158.16666666666683																																																																																																																																
167	IoE	ioe	0.4	49.36666666666661	0	12.800000000000004					-2	132.8200000000001	-2	155.7600000000001	0.4	116.00000000000023	0.4	130.00000000000023	0.4	123.44666666666684	0.4	158.56666666666683																																																									-2	87.72	-2	79.98	-2	49.22	-2	55.47999999999999																																									-2	83.8	-2	81.06	-2	75.32	-2	71.28									-2	67.44	-2	69.4	-2	42.040000000000006	-2	48.25999999999999
168	yOA	uoa	0.4	49.76666666666661	0	12.800000000000004	0.4	94.90000000000012	0.4	126.32000000000014	0.4	133.2200000000001	0.4	156.1600000000001					-2	121.44666666666684	-2	156.56666666666683																																																																																																																																
171	oua	OyA	0.6666666666666666	50.43333333333327	0	12.800000000000004	-2	92.90000000000012	-2	124.32000000000014	-2	131.2200000000001	-2	154.1600000000001					0.6666666666666666	122.11333333333351	0.6666666666666666	157.2333333333335																																																																																																																																
172	yOi	uoi	0.4	50.83333333333327	0	12.800000000000004	0.4	93.30000000000013	0.4	124.72000000000014	0.4	131.62000000000012	0.4	154.56000000000012					-2	120.11333333333351	-2	155.2333333333335																																																																																																													-2	73.32	-2	69.28													-2	40.040000000000006	-2	46.25999999999999
173	Eao	eAO	0.5	51.33333333333327	0	12.800000000000004	-2	91.30000000000013	-2	122.72000000000014	-2	129.62000000000012	-2	152.56000000000012			0.5	130.50000000000023	0.5	120.61333333333351	0.5	155.7333333333335																																																																																																																																
175	Oiy	oiu	0.4	51.73333333333327	0	12.800000000000004	0.4	91.70000000000013	0.4	123.12000000000015	0.4	130.02000000000012	0.4	152.96000000000012					-2	118.61333333333351	-2	153.7333333333335																																																													-2	47.22	-2	53.47999999999999																																													-2	71.32	-2	67.28													-2	38.040000000000006	-2	44.25999999999999
176	EIa	eia	0.4	52.13333333333327	0	12.800000000000004					-2	128.02000000000012	-2	150.96000000000012	0.4	116.40000000000023	0.4	130.90000000000023	0.4	119.01333333333352	0.4	154.1333333333335																																															-2	74.74													-2	45.22	-2	51.47999999999999																																																																
177	ua	yA	1.0	53.13333333333327	0	12.800000000000004			-2	121.12000000000015	-2	126.02000000000012	-2	148.96000000000012							1.0	155.1333333333335																																																																																																																																
178	yey	ueu	0.5	53.63333333333327	0	12.800000000000004			0.5	121.62000000000015	0.5	126.52000000000012	0.5	149.46000000000012							-2	153.1333333333335																																													-2	76.1	-2	72.74													-2	43.22	-2	49.47999999999999																																																									-2	65.44	-2	67.4	-2	36.040000000000006	-2	42.25999999999999
179	iO	io			0.4	13.200000000000005	0.4	92.10000000000014	0.4	122.02000000000015	0.4	126.92000000000013	0.4	149.86000000000013					-2	117.01333333333352	-2	151.1333333333335																																																									-2	85.72	-2	77.98	-2	41.22	-2	47.47999999999999																																																																
180	OOe	ooe	0.4	54.03333333333327	0	13.200000000000005	0.4	92.50000000000014	0.4	122.42000000000016	0.4	127.32000000000014	0.4	150.26000000000013					-2	115.01333333333352	-2	149.1333333333335																																																																																																									-2	81.8	-2	79.06	-2	69.32	-2	65.28									-2	63.44	-2	65.4	-2	34.040000000000006	-2	40.25999999999999
182	OO	oo	0.4	54.433333333333266	0	13.200000000000005	0.4	92.90000000000015	0.4	122.82000000000016	0.4	127.72000000000014	0.4	150.66000000000014					-2	113.01333333333352	-2	147.1333333333335																																																																																																																																
183	Ea	eA	0.5	54.933333333333266	0	13.200000000000005			-2	120.82000000000016	-2	125.72000000000014	-2	148.66000000000014			0.5	131.40000000000023	0.5	113.51333333333352	0.5	147.6333333333335																																																																																																																																
184	aEE	aee			0.5	13.700000000000005					-2	123.72000000000014	-2	146.66000000000014			0.5	131.90000000000023	0.5	114.01333333333352	0.5	148.1333333333335																																																																																																																									-2	61.44	-2	63.400000000000006	-2	32.040000000000006	-2	38.25999999999999
186	Euo	eyO	0.5	55.433333333333266	0	13.700000000000005	-2	90.90000000000015	-2	118.82000000000016	-2	121.72000000000014	-2	144.66000000000014			0.5	132.40000000000023	0.5	114.51333333333352	0.5	148.6333333333335																																																																																																																																
187	Aiy	aiu	0.5	55.933333333333266	0	13.700000000000005			0.5	119.32000000000016	0.5	122.22000000000014	0.5	145.16000000000014							-2	146.6333333333335																																																													-2	39.22	-2	45.47999999999999																																																													-2	30.040000000000006	-2	36.25999999999999
188	EIu	eiy	0.4	56.333333333333265	0	13.700000000000005			-2	117.32000000000016	-2	120.22000000000014	-2	143.16000000000014	0.4	116.80000000000024	0.4	132.80000000000024	0.4	114.91333333333353	0.4	147.0333333333335																																																																																																																																
190	AAe	aae	0.5	56.833333333333265	0	13.700000000000005			0.5	117.82000000000016	0.5	120.72000000000014	0.5	143.66000000000014							-2	145.0333333333335																																																																																																																									-2	59.44	-2	61.400000000000006	-2	28.040000000000006	-2	34.25999999999999
191	AiA	aia	0.5	57.333333333333265	0	13.700000000000005			0.5	118.32000000000016	0.5	121.22000000000014	0.5	144.16000000000014							-2	143.0333333333335																																																													-2	37.22	-2	43.47999999999999																																																													-2	26.040000000000006	-2	32.25999999999999
192	oIE	oie			0.4	14.100000000000005					-2	119.22000000000014	-2	142.16000000000014	0.4	117.20000000000024	0.4	133.20000000000024	0.4	115.31333333333353	0.4	143.4333333333335																																																																																																											-2	77.06	-2	67.32	-2	63.28											-2	59.400000000000006	-2	24.040000000000006	-2	30.25999999999999
195	uII	uii			0.4	14.500000000000005							-2	140.16000000000014	0.4	117.60000000000025	0.4	133.60000000000025	0.4	115.71333333333354	0.4	143.8333333333335																																																																																																																													-2	22.040000000000006	-2	28.25999999999999
197	iiA	iia			0.5	15.000000000000005			0.5	118.82000000000016	0.5	119.72000000000014	0.5	140.66000000000014							-2	141.8333333333335																																																													-2	35.22	-2	41.47999999999999																																																																
198	oIa	OiA	0.4	57.73333333333326	0	15.000000000000005	-2	88.90000000000015	-2	116.82000000000016	-2	117.72000000000014	-2	138.66000000000014	0.4	118.00000000000026	0.4	134.00000000000026	0.4	116.11333333333354	0.4	142.23333333333352																																																																																																																																
200	yiO	uio	0.4	58.13333333333326	0	15.000000000000005	0.4	89.30000000000015	0.4	117.22000000000017	0.4	118.12000000000015	0.4	139.06000000000014					-2	114.11333333333354	-2	140.23333333333352																																																									-2	83.72	-2	75.98	-2	33.22	-2	39.47999999999999																																																													-2	20.040000000000006	-2	26.25999999999999
201	Iuu	iuu	0.4	58.53333333333326	0	15.000000000000005							-2	137.06000000000014	0.4	118.40000000000026	0.4	134.40000000000026	0.4	114.51333333333355	0.4	140.63333333333352																																																													-2	31.22	-2	37.47999999999999																																																																
202	AO	ao	0.4	58.93333333333326	0	15.000000000000005	0.4	89.70000000000016	0.4	117.62000000000018	0.4	118.52000000000015	0.4	137.46000000000015					-2	112.51333333333355	-2	138.63333333333352																																																																																																																																
203	EIu	eiy	0.4	59.33333333333326	0	15.000000000000005			-2	115.62000000000018	-2	116.52000000000015	-2	135.46000000000015	0.4	118.80000000000027	0.4	134.80000000000027	0.4	112.91333333333355	0.4	139.03333333333353																																																																																																																																
204	iy	iu			0.5	15.500000000000005			0.5	116.12000000000018	0.5	117.02000000000015	0.5	135.96000000000015							-2	137.03333333333353																																																													-2	29.22	-2	35.47999999999999																																																																
205	IEE	iee	0.4	59.733333333333256	0	15.500000000000005					-2	115.02000000000015	-2	133.96000000000015	0.4	119.20000000000027	0.4	135.20000000000027	0.4	113.31333333333356	0.4	137.43333333333354																																																																																																																																
207	aue	Aye	0.3333333333333333	60.06666666666659	0	15.500000000000005			-2	114.12000000000018	-2	113.02000000000015	-2	131.96000000000015							0.3333333333333333	137.76666666666688																																																																																																																									0.3333333333333333	59.77333333333333	0.3333333333333333	59.73333333333334	0.3333333333333333	20.37333333333334	0.3333333333333333	26.593333333333323
208	OOi	ooi	0.4	60.46666666666659	0	15.500000000000005	0.4	90.10000000000016	0.4	114.52000000000018	0.4	113.42000000000016	0.4	132.36000000000016					-2	111.31333333333356	-2	135.76666666666688																																																																																																													-2	65.32	-2	61.28													-2	18.37333333333334	-2	24.593333333333323
209	AAi	aai	0.5	60.96666666666659	0	15.500000000000005			0.5	115.02000000000018	0.5	113.92000000000016	0.5	132.86000000000016							-2	133.76666666666688																																																																																																																													-2	16.37333333333334	-2	22.593333333333323
210	iai	iAi			0.3333333333333333	15.83333333333334			-2	113.02000000000018	-2	111.92000000000016	-2	130.86000000000016							0.3333333333333333	134.10000000000022																																																													0.3333333333333333	29.55333333333333	0.3333333333333333	35.813333333333325																																																													0.3333333333333333	16.70666666666667	0.3333333333333333	22.926666666666655
211	iiA	iia			0.5	16.33333333333334			0.5	113.52000000000018	0.5	112.42000000000016	0.5	131.36000000000016							-2	132.10000000000022																																																													-2	27.55333333333333	-2	33.813333333333325																																																																
212	uuo	yyO	0.6666666666666666	61.633333333333255	0	16.33333333333334	-2	88.10000000000016	-2	111.52000000000018	-2	110.42000000000016	-2	129.36000000000016					0.6666666666666666	111.98000000000023	0.6666666666666666	132.76666666666688																																																																																																																																
214	ieO	ieo			0.4	16.733333333333338	0.4	88.50000000000017	0.4	111.92000000000019	0.4	110.82000000000016	0.4	129.76000000000016					-2	109.98000000000023	-2	130.76666666666688																																									-2	94.12	-2	91.86	-2	74.1	-2	70.74									-2	81.72	-2	73.98	-2	25.55333333333333	-2	31.813333333333325																																																																
218	eyA	eua			0.5	17.233333333333338			0.5	112.42000000000019	0.5	111.32000000000016	0.5	130.26000000000016							-2	128.76666666666688																																													-2	72.1	-2	68.74													-2	23.55333333333333	-2	29.813333333333325																																																																
219	ioo	iOO			0.2857142857142857	17.519047619047623	-2	86.50000000000017	-2	110.42000000000019	-2	109.32000000000016	-2	128.26000000000016					0.2857142857142857	110.26571428571452	0.2857142857142857	129.05238095238116																																																									0.2857142857142857	82.00571428571429	0.2857142857142857	74.2657142857143	0.2857142857142857	23.839047619047616	0.2857142857142857	30.09904761904761																																																																
220	eyA	eua			0.5	18.019047619047623			0.5	110.92000000000019	0.5	109.82000000000016	0.5	128.76000000000016							-2	127.05238095238116																																													-2	70.1	-2	66.74													-2	21.839047619047616	-2	28.09904761904761																																																																
221	Aye	aue	0.5	62.133333333333255	0	18.019047619047623			0.5	111.42000000000019	0.5	110.32000000000016	0.5	129.26000000000016							-2	125.05238095238116																																																																																																																									-2	57.77333333333333	-2	57.73333333333334	-2	14.70666666666667	-2	20.926666666666655
222	eo	eO			0.18181818181818182	18.200865800865806	-2	84.50000000000017	-2	109.42000000000019	-2	108.32000000000016	-2	127.26000000000016					0.18181818181818182	110.44753246753271	0.18181818181818182	125.23419913419934																																									0.18181818181818182	94.30181818181819	0.18181818181818182	92.04181818181819	0.18181818181818182	70.28181818181818	0.18181818181818182	66.92181818181818									0.18181818181818182	82.18753246753248	0.18181818181818182	74.44753246753248	0.18181818181818182	22.0208658008658	0.18181818181818182	28.280865800865794																																																																
224	OyA	oua	0.4	62.53333333333325	0	18.200865800865806	0.4	84.90000000000018	0.4	109.82000000000019	0.4	108.72000000000017	0.4	127.66000000000017					-2	108.44753246753271	-2	123.23419913419934																																																																																																																																
227	uoe	yOe	0.18181818181818182	62.71515151515143	0	18.200865800865806	-2	82.90000000000018	-2	107.82000000000019	-2	106.72000000000017	-2	125.66000000000017					0.18181818181818182	108.6293506493509	0.18181818181818182	123.41601731601753																																																																																																									0.18181818181818182	81.98181818181818	0.18181818181818182	77.24181818181819	0.18181818181818182	65.50181818181818	0.18181818181818182	61.46181818181818									0.18181818181818182	57.95515151515151	0.18181818181818182	57.91515151515152	0.18181818181818182	14.888484848484852	0.18181818181818182	21.10848484848484
228	iai	iAi			0.3333333333333333	18.534199134199138			-2	105.82000000000019	-2	104.72000000000017	-2	123.66000000000017							0.3333333333333333	123.74935064935086																																																													0.3333333333333333	22.35419913419913	0.3333333333333333	28.614199134199126																																																													0.3333333333333333	15.221818181818186	0.3333333333333333	21.44181818181817
229	Oey	oeu	0.4	63.11515151515143	0	18.534199134199138	0.4	83.30000000000018	0.4	106.2200000000002	0.4	105.12000000000018	0.4	124.06000000000017					-2	106.6293506493509	-2	121.74935064935086																																													-2	68.28181818181818	-2	64.92181818181818													-2	20.35419913419913	-2	26.614199134199126																																									-2	79.98181818181818	-2	75.24181818181819	-2	63.50181818181818	-2	59.46181818181818									-2	55.95515151515151	-2	55.91515151515152	-2	13.221818181818186	-2	19.44181818181817
231	eeO	eeo			0.4	18.934199134199137	0.4	83.70000000000019	0.4	106.6200000000002	0.4	105.52000000000018	0.4	124.46000000000018					-2	104.6293506493509	-2	119.74935064935086																																									-2	92.30181818181819	-2	90.04181818181819	-2	66.28181818181818	-2	62.92181818181818									-2	80.18753246753248	-2	72.44753246753248	-2	18.35419913419913	-2	24.614199134199126																																																																
232	auu	Ayy	1.0	64.11515151515144	0	18.934199134199137			-2	104.6200000000002	-2	103.52000000000018	-2	122.46000000000018							1.0	120.74935064935086																																																																																																																																
233	uoi	yOi	0.2857142857142857	64.40086580086573	0	18.934199134199137	-2	81.70000000000019	-2	102.6200000000002	-2	101.52000000000018	-2	120.46000000000018					0.2857142857142857	104.91506493506519	0.2857142857142857	121.03506493506515																																																																																																													0.2857142857142857	63.787532467532465	0.2857142857142857	59.747532467532466													0.2857142857142857	13.507532467532473	0.2857142857142857	19.727532467532455
235	Oiy	oiu	0.4	64.80086580086574	0	18.934199134199137	0.4	82.1000000000002	0.4	103.02000000000021	0.4	101.92000000000019	0.4	120.86000000000018					-2	102.91506493506519	-2	119.03506493506515																																																													-2	16.35419913419913	-2	22.614199134199126																																													-2	61.787532467532465	-2	57.747532467532466													-2	11.507532467532473	-2	17.727532467532455
239	uuo	yyO	0.6666666666666666	65.46753246753241	0	18.934199134199137	-2	80.1000000000002	-2	101.02000000000021	-2	99.92000000000019	-2	118.86000000000018					0.6666666666666666	103.58173160173186	0.6666666666666666	119.70173160173182																																																																																																																																
240	oeu	Oey	0.13333333333333333	65.60086580086575	0	18.934199134199137	-2	78.1000000000002	-2	99.02000000000021	-2	97.92000000000019	-2	116.86000000000018					0.13333333333333333	103.7150649350652	0.13333333333333333	119.83506493506516																																													0.13333333333333333	66.41515151515152	0.13333333333333333	63.055151515151515													0.13333333333333333	16.487532467532464	0.13333333333333333	22.74753246753246																																									0.13333333333333333	80.11515151515152	0.13333333333333333	75.37515151515153	0.13333333333333333	61.9208658008658	0.13333333333333333	57.8808658008658									0.13333333333333333	56.088484848484846	0.13333333333333333	56.048484848484854	0.13333333333333333	11.640865800865805	0.13333333333333333	17.86086580086579
242	Ay	au	0.5	66.10086580086575	0	18.934199134199137			0.5	99.52000000000021	0.5	98.42000000000019	0.5	117.36000000000018							-2	117.83506493506516																																																																																																																																
243	OeO	oeo	0.4	66.50086580086575	0	18.934199134199137	0.4	78.5000000000002	0.4	99.92000000000021	0.4	98.82000000000019	0.4	117.76000000000019					-2	101.7150649350652	-2	115.83506493506516																																									-2	90.30181818181819	-2	88.04181818181819	-2	64.41515151515152	-2	61.055151515151515									-2	78.18753246753248	-2	70.44753246753248	-2	14.487532467532464	-2	20.74753246753246																																									-2	78.11515151515152	-2	73.37515151515153	-2	59.9208658008658	-2	55.8808658008658									-2	54.088484848484846	-2	54.048484848484854	-2	9.640865800865805	-2	15.860865800865788
244	aoa	AOA	0.6666666666666666	67.16753246753242	0	18.934199134199137	-2	76.5000000000002	-2	97.92000000000021	-2	96.82000000000019	-2	115.76000000000019					0.6666666666666666	102.38173160173187	0.6666666666666666	116.50173160173183																																																																																																																																
246	iue	iye			0.25	19.184199134199137			-2	95.92000000000021	-2	94.82000000000019	-2	113.76000000000019							0.25	116.75173160173183																																																													0.25	14.737532467532464	0.25	20.99753246753246																																																									0.25	54.338484848484846	0.25	54.298484848484854	0.25	9.890865800865805	0.25	16.11086580086579
248	eAe	eae			0.5	19.684199134199137			0.5	96.42000000000021	0.5	95.32000000000019	0.5	114.26000000000019							-2	114.75173160173183																																													-2	62.41515151515152	-2	59.055151515151515													-2	12.737532467532464	-2	18.99753246753246																																																									-2	52.338484848484846	-2	52.298484848484854	-2	7.8908658008658055	-2	14.110865800865788
250	eeu	eey			0.3333333333333333	20.01753246753247			-2	94.42000000000021	-2	93.32000000000019	-2	112.26000000000019							0.3333333333333333	115.08506493506516																																													0.3333333333333333	62.74848484848486	0.3333333333333333	59.38848484848485													0.3333333333333333	13.070865800865798	0.3333333333333333	19.33086580086579																																																																
251	yyi	uui	0.5	67.66753246753242	0	20.01753246753247			0.5	94.92000000000021	0.5	93.82000000000019	0.5	112.76000000000019							-2	113.08506493506516																																																																																																																													-2	5.8908658008658055	-2	12.110865800865788
252	yey	ueu	0.5	68.16753246753242	0	20.01753246753247			0.5	95.42000000000021	0.5	94.32000000000019	0.5	113.26000000000019							-2	111.08506493506516																																													-2	60.74848484848486	-2	57.38848484848485													-2	11.070865800865798	-2	17.33086580086579																																																									-2	50.338484848484846	-2	50.298484848484854	-2	3.8908658008658055	-2	10.110865800865788
253	ai	Ai	0.5	68.66753246753242	0	20.01753246753247			-2	93.42000000000021	-2	92.32000000000019	-2	111.26000000000019							0.5	111.58506493506516																																																																																																																													0.5	4.3908658008658055	0.5	10.610865800865788
255	yeO	ueo	0.4	69.06753246753243	0	20.01753246753247	0.4	76.9000000000002	0.4	93.82000000000022	0.4	92.7200000000002	0.4	111.6600000000002					-2	100.38173160173187	-2	109.58506493506516																																									-2	88.30181818181819	-2	86.04181818181819	-2	58.74848484848486	-2	55.38848484848485									-2	76.18753246753248	-2	68.44753246753248	-2	9.070865800865798	-2	15.33086580086579																																																									-2	48.338484848484846	-2	48.298484848484854	-2	2.3908658008658055	-2	8.610865800865788
256	auu	Ayy	1.0	70.06753246753243	0	20.01753246753247			-2	91.82000000000022	-2	90.7200000000002	-2	109.6600000000002							1.0	110.58506493506516																																																																																																																																
257	iye	iue			0.5	20.51753246753247			0.5	92.32000000000022	0.5	91.2200000000002	0.5	110.1600000000002							-2	108.58506493506516																																																													-2	7.070865800865798	-2	13.33086580086579																																																									-2	46.338484848484846	-2	46.298484848484854	-2	0.39086580086580547	-2	6.610865800865788
258	oue	Oye	0.2222222222222222	70.28975468975466	0	20.51753246753247	-2	74.9000000000002	-2	90.32000000000022	-2	89.2200000000002	-2	108.1600000000002					0.2222222222222222	100.6039538239541	0.2222222222222222	108.80728715728739																																																																																																											0.2222222222222222	73.59737373737376			0.2222222222222222	56.10308802308802									0.2222222222222222	46.56070707070707	0.2222222222222222	46.520707070707076	0.2222222222222222	0.6130880230880277	0.2222222222222222	6.833088023088011
261	AOy	aou	0.4	70.68975468975466	0	20.51753246753247	0.4	75.30000000000021	0.4	90.72000000000023	0.4	89.6200000000002	0.4	108.5600000000002					-2	98.6039538239541	-2	106.80728715728739																																																																																																																																
264	eua	eyA			0.3333333333333333	20.8508658008658			-2	88.72000000000023	-2	87.6200000000002	-2	106.5600000000002							0.3333333333333333	107.14062049062072																																													0.3333333333333333	59.08181818181819	0.3333333333333333	55.721818181818186													0.3333333333333333	7.404199134199131	0.3333333333333333	13.664199134199125																																																																
265	eOi	eoi			0.4	21.2508658008658	0.4	75.70000000000022	0.4	89.12000000000023	0.4	88.02000000000021	0.4	106.9600000000002					-2	96.6039538239541	-2	105.14062049062072																																									-2	86.30181818181819	-2	84.04181818181819	-2	57.08181818181819	-2	53.721818181818186									-2	74.18753246753248	-2	66.44753246753248	-2	5.404199134199131	-2	11.664199134199125																																													-2	57.9208658008658	-2	54.10308802308802													-2	0	-2	4.833088023088011
268	oui	Oyi	0.3333333333333333	71.023088023088	0	21.2508658008658	-2	73.70000000000022	-2	87.12000000000023	-2	86.02000000000021	-2	104.9600000000002					0.3333333333333333	96.93728715728743	0.3333333333333333	105.47395382395405																																																																																																															0.3333333333333333	54.436421356421356													0.3333333333333333	0.3333333333333333	0.3333333333333333	5.166421356421344
269	ue	ye	0.3333333333333333	71.35642135642132	0	21.2508658008658			-2	85.12000000000023	-2	84.02000000000021	-2	102.9600000000002							0.3333333333333333	105.80728715728738																																																																																																																									0.3333333333333333	46.8940404040404	0.3333333333333333	46.85404040404041	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.499754689754677
270	Oyy	ouu	0.4	71.75642135642133	0	21.2508658008658	0.4	74.10000000000022	0.4	85.52000000000024	0.4	84.42000000000021	0.4	103.36000000000021					-2	94.93728715728743	-2	103.80728715728738																																																																																																																																
271	iai	iAi			0.3333333333333333	21.58419913419913			-2	83.52000000000024	-2	82.42000000000021	-2	101.36000000000021							0.3333333333333333	104.1406204906207																																																													0.3333333333333333	5.737532467532464	0.3333333333333333	11.997532467532459																																																													0.3333333333333333	1.0	0.3333333333333333	5.83308802308801
274	OOe	ooe	0.4	72.15642135642133	0	21.58419913419913	0.4	74.50000000000023	0.4	83.92000000000024	0.4	82.82000000000022	0.4	101.76000000000022					-2	92.93728715728743	-2	102.1406204906207																																																																																																									-2	76.11515151515152	-2	71.59737373737376	-2	55.9208658008658	-2	52.436421356421356									-2	44.8940404040404	-2	44.85404040404041	-2	0	-2	3.8330880230880098
276	uoa	yOA	0.6666666666666666	72.823088023088	0	21.58419913419913	-2	72.50000000000023	-2	81.92000000000024	-2	80.82000000000022	-2	99.76000000000022					0.6666666666666666	93.6039538239541	0.6666666666666666	102.80728715728738																																																																																																																																
279	eOy	eou			0.4	21.98419913419913	0.4	72.90000000000023	0.4	82.32000000000025	0.4	81.22000000000023	0.4	100.16000000000022					-2	91.6039538239541	-2	100.80728715728738																																									-2	84.30181818181819	-2	82.04181818181819	-2	55.08181818181819	-2	51.721818181818186									-2	72.18753246753248	-2	64.44753246753248	-2	3.737532467532464	-2	9.997532467532459																																																																
281	oeu	Oey	0.13333333333333333	72.95642135642134	0	21.98419913419913	-2	70.90000000000023	-2	80.32000000000025	-2	79.22000000000023	-2	98.16000000000022					0.13333333333333333	91.73728715728744	0.13333333333333333	100.94062049062072																																													0.13333333333333333	55.215151515151526	0.13333333333333333	51.85515151515152													0.13333333333333333	3.8708658008657975	0.13333333333333333	10.130865800865791																																									0.13333333333333333	76.24848484848486	0.13333333333333333	71.7307070707071	0.13333333333333333	56.05419913419913	0.13333333333333333	52.56975468975469									0.13333333333333333	45.027373737373736	0.13333333333333333	44.987373737373744	0.13333333333333333	0.13333333333333333	0.13333333333333333	3.966421356421343
286	eeO	eeo			0.4	22.38419913419913	0.4	71.30000000000024	0.4	80.72000000000025	0.4	79.62000000000023	0.4	98.56000000000023					-2	89.73728715728744	-2	98.94062049062072																																									-2	82.30181818181819	-2	80.04181818181819	-2	53.215151515151526	-2	49.85515151515152									-2	70.18753246753248	-2	62.44753246753248	-2	1.8708658008657975	-2	8.130865800865791																																																																
287	Oyi	oui	0.4	73.35642135642135	0	22.38419913419913	0.4	71.70000000000024	0.4	81.12000000000026	0.4	80.02000000000024	0.4	98.96000000000024					-2	87.73728715728744	-2	96.94062049062072																																																																																																															-2	50.56975468975469													-2	0	-2	1.966421356421343
290	iae	iAe			0.25	22.63419913419913			-2	79.12000000000026	-2	78.02000000000024	-2	96.96000000000024							0.25	97.19062049062072																																																													0.25	2.1208658008657975	0.25	8.380865800865791																																																									0.25	45.277373737373736	0.25	45.237373737373744	0.25	0.25	0.25	2.216421356421343
292	iiA	iia			0.5	23.13419913419913			0.5	79.62000000000026	0.5	78.52000000000024	0.5	97.46000000000024							-2	95.19062049062072																																																													-2	0.12086580086579746	-2	6.3808658008657915																																																																
295	oio	OiO	0.18181818181818182	73.53823953823954	0	23.13419913419913	-2	69.70000000000024	-2	77.62000000000026	-2	76.52000000000024	-2	95.46000000000024					0.18181818181818182	87.91910533910563	0.18181818181818182	95.3724386724389																																																									0.18181818181818182	70.36935064935066	0.18181818181818182	62.62935064935066	0.18181818181818182	0.3026839826839793	0.18181818181818182	6.562683982683973																																													0.18181818181818182	56.23601731601731	0.18181818181818182	50.75157287157287													0.18181818181818182	0.4318181818181818	0.18181818181818182	2.3982395382395247
300	aoo	AOO	0.6666666666666666	74.20490620490621	0	23.13419913419913	-2	67.70000000000024	-2	75.62000000000026	-2	74.52000000000024	-2	93.46000000000024					0.6666666666666666	88.5857720057723	0.6666666666666666	96.03910533910557																																																																																																																																
301	Oii	oii	0.4	74.60490620490621	0	23.13419913419913	0.4	68.10000000000025	0.4	76.02000000000027	0.4	74.92000000000024	0.4	93.86000000000024					-2	86.5857720057723	-2	94.03910533910557																																																																																																													-2	54.23601731601731	-2	48.75157287157287													-2	0	-2	0.39823953823952474
