trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		120		120		140		140		180		180		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		140		140		140		140		100		100		140		140		160		160		180		180
415	OOi	Ooi			0.3333333333333333	27.599999999999973	0.3333333333333333	76.9999999999998	0.3333333333333333	40.86666666666681	0.3333333333333333	34.11666666666691	0.3333333333333333	28.11666666666686					-2	11.016666666666847	-2	0.04523809523833133									-2	88	-2	76	-2	54	-2	37.0									-2	88	-2	54	-2	8	-2	-34.33333333333334									-2	52.83333333333336	-2	41.50000000000002	-2	-25.916666666666664	-2	-41.25									-2	42.83333333333335	-2	34.83333333333334	-2	-51.916666666666664	-2	-51.916666666666664																																													-2	39.03333333333334	-2	25.283333333333335													-2	8.395238095238115	-2	5.645238095238109
416	Oyu	Ouu			0.4	27.99999999999997			0.4	41.26666666666681	0.4	34.51666666666691	0.4	28.516666666666858							-2	-1.9547619047616687													-2	52	-2	35.0															-2	-36.33333333333334															-2	-43.25															-2	-53.916666666666664																																																																
418	OeO	Oeo			0.3333333333333333	28.333333333333304	0.3333333333333333	77.33333333333313	0.3333333333333333	41.60000000000014	0.3333333333333333	34.85000000000024	0.3333333333333333	28.85000000000019					-2	9.016666666666847	-2	-3.9547619047616687											-2	74			-2	33.0											-2	52			-2	-38.33333333333334									-2	50.83333333333336	-2	39.50000000000002	-2	-27.916666666666664	-2	-45.25									-2	40.83333333333335	-2	32.83333333333334	-2	-53.916666666666664	-2	-55.916666666666664																																																																
419	EoE	Eoe			0.4	28.733333333333302					-2	32.85000000000024	-2	26.85000000000019			0.4	72.13333333333338	0.4	9.416666666666847	0.4	-3.5547619047616688																																																																																											-2	88			-2	66									-2	68.33333333333334	-2	58.78333333333334	-2	37.03333333333334	-2	23.283333333333335									-2	39.76190476190479	-2	38.54523809523811	-2	6.395238095238115	-2	3.645238095238109
424	yOA	yoa			0.3333333333333333	29.066666666666634	0.3333333333333333	77.66666666666646	0.3333333333333333	41.93333333333348	0.3333333333333333	33.18333333333358	0.3333333333333333	27.183333333333522					-2	7.416666666666847	-2	-5.554761904761669																									-2	86	-2	50	-2	6	-2	-40.33333333333334									-2	48.83333333333336	-2	37.50000000000002	-2	-29.916666666666664	-2	-47.25									-2	38.83333333333335	-2	30.833333333333343	-2	-55.916666666666664	-2	-57.916666666666664																																																																
431	AOy	Aou			0.3333333333333333	29.399999999999967	0.3333333333333333	77.99999999999979	0.3333333333333333	42.266666666666815	0.3333333333333333	33.516666666666914	0.3333333333333333	27.516666666666854					-2	5.416666666666847	-2	-7.554761904761669																									-2	84	-2	48	-2	4	-2	-42.33333333333334									-2	46.83333333333336	-2	35.50000000000002	-2	-31.916666666666664	-2	-49.25									-2	36.83333333333335	-2	28.833333333333343	-2	-57.916666666666664	-2	-59.916666666666664																																																																
437	oui	Oui	0.3333333333333333	81.79523809523819	0	29.399999999999967	-2	75.99999999999979	-2	40.266666666666815	-2	31.516666666666914	-2	25.516666666666854					0.3333333333333333	5.75000000000018	0.3333333333333333	-7.221428571428336													-2	50	-2	31.0													-2	2	-2	-44.33333333333334													-2	-33.916666666666664	-2	-51.25													-2	-59.916666666666664	-2	-61.916666666666664																																															0.3333333333333333	23.616666666666667															0.3333333333333333	3.9785714285714424
439	yye	yue			0.4	29.799999999999965			0.4	40.66666666666681	0.4	31.916666666666913	0.4	25.916666666666853							-2	-9.221428571428337																													-2	0	-2	-46.33333333333334													-2	-35.916666666666664	-2	-53.25													-2	-61.916666666666664	-2	-63.916666666666664																																																									-2	37.76190476190479	-2	36.54523809523811	-2	4.395238095238115	-2	1.9785714285714424
459	yAe	yae			0.4	30.199999999999964			0.4	41.06666666666681	0.4	32.31666666666691	0.4	26.31666666666685							-2	-11.221428571428337																													-2	-2	-2	-48.33333333333334													-2	-37.916666666666664	-2	-55.25													-2	-63.916666666666664	-2	-65.91666666666666																																																									-2	35.76190476190479	-2	34.54523809523811	-2	2.395238095238115	-2	-0.021428571428557586
466	OOO	Ooo			0.3333333333333333	30.533333333333296	0.3333333333333333	76.33333333333312	0.3333333333333333	41.40000000000015	0.3333333333333333	32.65000000000025	0.3333333333333333	26.650000000000183					-2	3.7500000000001803	-2	-13.221428571428337									-2	86	-2	72	-2	48	-2	29.0									-2	82	-2	46	-2	-4	-2	-50.33333333333334									-2	44.83333333333336	-2	33.50000000000002	-2	-39.916666666666664	-2	-57.25									-2	34.83333333333335	-2	26.833333333333343	-2	-65.91666666666666	-2	-67.91666666666666																																																																
475	EE	Ee			0.4	30.933333333333294					-2	30.650000000000247	-2	24.650000000000183			0.4	72.53333333333339	0.4	4.150000000000181	0.4	-12.821428571428337																																																																																									-2	98	-2	86	-2	80	-2	64									-2	66.33333333333334	-2	56.78333333333334	-2	35.03333333333334	-2	21.616666666666667									-2	33.76190476190479	-2	32.54523809523811	-2	0.39523809523811515	-2	-2.0214285714285576
476	EEE	Eee			0.4	31.333333333333293					-2	28.650000000000247	-2	22.650000000000183			0.4	72.9333333333334	0.4	4.550000000000181	0.4	-12.421428571428336																																																																																									-2	96	-2	84	-2	78	-2	62									-2	64.33333333333334	-2	54.78333333333334	-2	33.03333333333334	-2	19.616666666666667									-2	31.761904761904788	-2	30.545238095238112	-2	-1.6047619047618848	-2	-4.021428571428558
479	yO	yo			0.3333333333333333	31.666666666666625	0.3333333333333333	76.66666666666644	0.3333333333333333	41.73333333333348	0.3333333333333333	28.98333333333358	0.3333333333333333	22.983333333333515					-2	2.550000000000181	-2	-14.421428571428336																									-2	80	-2	44	-2	-6	-2	-52.33333333333334									-2	42.83333333333336	-2	31.50000000000002	-2	-41.916666666666664	-2	-59.25									-2	32.83333333333335	-2	24.833333333333343	-2	-67.91666666666666	-2	-69.91666666666666																																																																
481	OOy	Oou			0.3333333333333333	31.999999999999957	0.3333333333333333	76.99999999999977	0.3333333333333333	42.06666666666682	0.3333333333333333	29.31666666666691	0.3333333333333333	23.316666666666848					-2	0.550000000000181	-2	-16.421428571428336									-2	84	-2	70	-2	46	-2	27.0									-2	78	-2	42	-2	-8	-2	-54.33333333333334									-2	40.83333333333336	-2	29.50000000000002	-2	-43.916666666666664	-2	-61.25									-2	30.83333333333335	-2	22.833333333333343	-2	-69.91666666666666	-2	-71.91666666666666																																																																
510	yOy	you			0.3333333333333333	32.33333333333329	0.3333333333333333	77.3333333333331	0.3333333333333333	42.400000000000155	0.3333333333333333	29.650000000000244	0.3333333333333333	23.65000000000018					-2	-1.449999999999819	-2	-18.421428571428336																									-2	76	-2	40	-2	-10	-2	-56.33333333333334									-2	38.83333333333336	-2	27.50000000000002	-2	-45.916666666666664	-2	-63.25									-2	28.83333333333335	-2	20.833333333333343	-2	-71.91666666666666	-2	-73.91666666666666																																																																
514	EEo	Eeo			0.4	32.73333333333329					-2	27.650000000000244	-2	21.65000000000018			0.4	73.3333333333334	0.4	-1.049999999999819	0.4	-18.021428571428338																																									-2	36.83333333333336	-2	25.50000000000002	-2	-47.916666666666664	-2	-65.25									-2	26.83333333333335	-2	18.833333333333343	-2	-73.91666666666666	-2	-75.91666666666666																									-2	94	-2	82	-2	76	-2	60									-2	62.33333333333334	-2	52.78333333333334	-2	31.03333333333334	-2	17.616666666666667									-2	29.761904761904788	-2	28.545238095238112	-2	-3.604761904761885	-2	-6.021428571428558
524	EEo	Eeo			0.4	33.13333333333329					-2	25.650000000000244	-2	19.65000000000018			0.4	73.7333333333334	0.4	-0.6499999999998191	0.4	-17.62142857142834																																									-2	34.83333333333336	-2	23.50000000000002	-2	-49.916666666666664	-2	-67.25									-2	24.83333333333335	-2	16.833333333333343	-2	-75.91666666666666	-2	-77.91666666666666																									-2	92	-2	80	-2	74	-2	58									-2	60.33333333333334	-2	50.78333333333334	-2	29.03333333333334	-2	15.616666666666667									-2	27.761904761904788	-2	26.545238095238112	-2	-5.604761904761885	-2	-8.021428571428558
532	eie	Eie	0.5	82.29523809523819	0	33.13333333333329					0.5	26.150000000000244	0.5	20.15000000000018			-2	71.7333333333334	-2	-2.649999999999819	-2	-19.62142857142834																																																																																											-2	78	-2	72	-2	56											-2	48.78333333333334	-2	27.03333333333334	-2	13.616666666666667											-2	24.545238095238112	-2	-7.604761904761885	-2	-10.021428571428558
560	yOy	you			0.3333333333333333	33.466666666666626	0.3333333333333333	77.66666666666643	0.3333333333333333	42.73333333333349	0.3333333333333333	26.483333333333576	0.3333333333333333	20.483333333333512					-2	-4.649999999999819	-2	-21.62142857142834																									-2	74	-2	38	-2	-12	-2	-58.33333333333334									-2	32.83333333333336	-2	21.50000000000002	-2	-51.916666666666664	-2	-69.25									-2	22.83333333333335	-2	14.833333333333343	-2	-77.91666666666666	-2	-79.91666666666666																																																																
563	EaE	Eae			0.4	33.866666666666625					-2	24.483333333333576	-2	18.483333333333512			0.4	72.13333333333341	0.4	-4.249999999999819	0.4	-21.22142857142834																																																																																											-2	76			-2	54											-2	46.78333333333334			-2	11.616666666666667									-2	25.761904761904788	-2	22.545238095238112	-2	-9.604761904761885	-2	-12.021428571428558
571	EoE	Eoe			0.4	34.26666666666662					-2	22.483333333333576	-2	16.483333333333512			0.4	72.53333333333342	0.4	-3.849999999999819	0.4	-20.821428571428342																																																																																											-2	74			-2	52									-2	58.33333333333334	-2	44.78333333333334	-2	25.03333333333334	-2	9.616666666666667									-2	23.761904761904788	-2	20.545238095238112	-2	-11.604761904761885	-2	-14.021428571428558
577	ea	Ea	0.25	82.54523809523819	0	34.26666666666662					0.25	22.733333333333576	0.25	16.733333333333512			-2	70.53333333333342	-2	-5.8499999999998185	-2	-22.821428571428342																																													0.25	-51.666666666666664	0.25	-69.0													0.25	-77.66666666666666	0.25	-79.66666666666666																																																																
588	EaE	Eae			0.4	34.66666666666662					-2	20.733333333333576	-2	14.733333333333512			0.4	70.93333333333342	0.4	-5.449999999999818	0.4	-22.421428571428343																																																																																											-2	72			-2	50											-2	42.78333333333334			-2	7.616666666666667									-2	21.761904761904788	-2	18.545238095238112	-2	-13.604761904761885	-2	-16.021428571428558
594	OAu	Oau			0.4	35.06666666666662			0.4	43.13333333333349	0.4	21.133333333333574	0.4	15.133333333333512							-2	-24.421428571428343													-2	44	-2	25.0															-2	-60.33333333333334															-2	-71.0															-2	-81.66666666666666																																																																
603	OOu	Oou			0.3333333333333333	35.399999999999956	0.3333333333333333	77.99999999999976	0.3333333333333333	43.466666666666825	0.3333333333333333	21.466666666666907	0.3333333333333333	15.466666666666846					-2	-7.449999999999818	-2	-26.421428571428343									-2	82	-2	68			-2	23.0									-2	72	-2	36			-2	-62.33333333333334									-2	30.833333333333357	-2	19.50000000000002			-2	-73.0									-2	20.83333333333335	-2	12.833333333333343			-2	-83.66666666666666																																																																
604	OAa	Oaa			0.4	35.799999999999955			0.4	43.86666666666682	0.4	21.866666666666905	0.4	15.866666666666847							-2	-28.421428571428343													-2	42	-2	21.0															-2	-64.33333333333334															-2	-75.0															-2	-85.66666666666666																																																																
615	oau	Oau	0.5	83.04523809523819	0	35.799999999999955	-2	75.99999999999976	-2	41.86666666666682	-2	19.866666666666905	-2	13.866666666666847					0.5	-6.949999999999818	0.5	-27.921428571428343													-2	40	-2	19.0													-2	-14	-2	-66.33333333333334													-2	-53.666666666666664	-2	-77.0													-2	-79.66666666666666	-2	-87.66666666666666																																																																
626	OAe	Oae			0.4	36.19999999999995			0.4	42.26666666666682	0.4	20.266666666666904	0.4	14.266666666666847							-2	-29.921428571428343													-2	38	-2	17.0													-2	-16	-2	-68.33333333333334													-2	-55.666666666666664	-2	-79.0													-2	-81.66666666666666	-2	-89.66666666666666																																																									-2	19.761904761904788	-2	16.545238095238112	-2	-15.604761904761885	-2	-18.021428571428558
653	OOi	Ooi			0.3333333333333333	36.53333333333329	0.3333333333333333	76.33333333333309	0.3333333333333333	42.60000000000016	0.3333333333333333	20.600000000000236	0.3333333333333333	14.60000000000018					-2	-8.949999999999818	-2	-31.921428571428343									-2	80	-2	66	-2	36	-2	15.0									-2	70	-2	34	-2	-18	-2	-70.33333333333334									-2	28.833333333333357	-2	17.50000000000002	-2	-57.666666666666664	-2	-81.0									-2	18.83333333333335	-2	10.833333333333343	-2	-83.66666666666666	-2	-91.66666666666666																																													-2	23.03333333333334	-2	5.616666666666667													-2	-17.604761904761887	-2	-20.021428571428558
689	OOu	Oou			0.3333333333333333	36.866666666666625	0.3333333333333333	76.66666666666642	0.3333333333333333	42.93333333333349	0.3333333333333333	20.933333333333568	0.3333333333333333	14.933333333333515					-2	-10.949999999999818	-2	-33.92142857142834									-2	78	-2	64			-2	13.0									-2	68	-2	32			-2	-72.33333333333334									-2	26.833333333333357	-2	15.500000000000021			-2	-83.0									-2	16.83333333333335	-2	8.833333333333343			-2	-93.66666666666666																																																																
712	OOu	Oou			0.3333333333333333	37.19999999999996	0.3333333333333333	76.99999999999974	0.3333333333333333	43.26666666666683	0.3333333333333333	21.2666666666669	0.3333333333333333	15.266666666666849					-2	-12.949999999999818	-2	-35.92142857142834									-2	76	-2	62			-2	11.0									-2	66	-2	30			-2	-74.33333333333334									-2	24.833333333333357	-2	13.500000000000021			-2	-85.0									-2	14.83333333333335	-2	6.833333333333343			-2	-95.66666666666666																																																																
740	EEE	Eee			0.4	37.59999999999996					-2	19.2666666666669	-2	13.266666666666849			0.4	71.33333333333343	0.4	-12.549999999999818	0.4	-35.521428571428345																																																																																									-2	90	-2	70	-2	70	-2	48									-2	56.33333333333334	-2	40.78333333333334	-2	21.03333333333334	-2	3.616666666666667									-2	17.761904761904788	-2	14.545238095238112	-2	-19.604761904761887	-2	-22.021428571428558
757	OOO	Ooo			0.3333333333333333	37.933333333333294	0.3333333333333333	77.33333333333307	0.3333333333333333	43.600000000000165	0.3333333333333333	19.600000000000232	0.3333333333333333	13.600000000000183					-2	-14.549999999999818	-2	-37.521428571428345									-2	74	-2	60	-2	34	-2	9.0									-2	64	-2	28	-2	-20	-2	-76.33333333333334									-2	22.833333333333357	-2	11.500000000000021	-2	-59.666666666666664	-2	-87.0									-2	12.83333333333335	-2	4.833333333333343	-2	-85.66666666666666	-2	-97.66666666666666																																																																
759	EE	Ee			0.4	38.33333333333329					-2	17.600000000000232	-2	11.600000000000183			0.4	71.73333333333343	0.4	-14.149999999999817	0.4	-37.121428571428346																																																																																									-2	88	-2	68	-2	68	-2	46									-2	54.33333333333334	-2	38.78333333333334	-2	19.03333333333334	-2	1.6166666666666671									-2	15.761904761904788	-2	12.545238095238112	-2	-21.604761904761887	-2	-24.021428571428558
770	OOu	Oou			0.3333333333333333	38.66666666666663	0.3333333333333333	77.6666666666664	0.3333333333333333	43.9333333333335	0.3333333333333333	17.933333333333564	0.3333333333333333	11.933333333333517					-2	-16.149999999999817	-2	-39.121428571428346									-2	72	-2	58			-2	7.0									-2	62	-2	26			-2	-78.33333333333334									-2	20.833333333333357	-2	9.500000000000021			-2	-89.0									-2	10.83333333333335	-2	2.833333333333343			-2	-99.66666666666666																																																																
886	EEE	Eee			0.4	39.06666666666663					-2	15.933333333333564	-2	9.933333333333517			0.4	72.13333333333344	0.4	-15.749999999999817	0.4	-38.72142857142835																																																																																									-2	86	-2	66	-2	66	-2	44									-2	52.33333333333334	-2	36.78333333333334	-2	17.03333333333334	-2	-0.38333333333333286									-2	13.761904761904788	-2	10.545238095238112	-2	-23.604761904761887	-2	-26.021428571428558
901	EE	Ee			0.4	39.466666666666626					-2	13.933333333333564	-2	7.9333333333335165			0.4	72.53333333333345	0.4	-15.349999999999817	0.4	-38.32142857142835																																																																																									-2	84	-2	64	-2	64	-2	42									-2	50.33333333333334	-2	34.78333333333334	-2	15.033333333333339	-2	-2.383333333333333									-2	11.761904761904788	-2	8.545238095238112	-2	-25.604761904761887	-2	-28.021428571428558
927	OOe	Ooe			0.3333333333333333	39.79999999999996	0.3333333333333333	77.99999999999973	0.3333333333333333	44.266666666666836	0.3333333333333333	14.266666666666898	0.3333333333333333	8.26666666666685					-2	-17.349999999999817	-2	-40.32142857142835									-2	70	-2	56	-2	32	-2	5.0									-2	60	-2	24	-2	-22	-2	-80.33333333333334									-2	18.833333333333357	-2	7.500000000000021	-2	-61.666666666666664	-2	-91.0									-2	8.83333333333335	-2	0.8333333333333428	-2	-87.66666666666666	-2	-101.66666666666666																																									-2	48.33333333333334	-2	32.78333333333334	-2	13.033333333333339	-2	-4.383333333333333									-2	9.761904761904788	-2	6.545238095238112	-2	-27.604761904761887	-2	-30.021428571428558
953	EEu	Eeu			0.4	40.19999999999996					-2	12.266666666666898	-2	6.2666666666668505			0.4	72.93333333333345	0.4	-16.949999999999818	0.4	-39.92142857142835																																													-2	-63.666666666666664	-2	-93.0													-2	-89.66666666666666	-2	-103.66666666666666																									-2	82	-2	62	-2	62	-2	40									-2	46.33333333333334	-2	30.78333333333334	-2	11.033333333333339	-2	-6.383333333333333									-2	7.761904761904788	-2	4.545238095238112	-2	-29.604761904761887	-2	-32.02142857142856
954	EEi	Eei			0.25	40.44999999999996					-2	10.266666666666898	-2	4.2666666666668505			0.25	73.18333333333345	0.25	-16.699999999999818	0.25	-39.67142857142835																																																																																									-2	80	-2	60			0.25	40.25									-2	44.33333333333334	-2	28.78333333333334			0.25	-6.133333333333333									-2	5.761904761904788	-2	2.545238095238112			0.25	-31.771428571428558
962	EEa	Eea			0.4	40.84999999999996					-2	8.266666666666898	-2	2.2666666666668505			0.4	73.58333333333346	0.4	-16.29999999999982	0.4	-39.27142857142835																																													-2	-65.66666666666666	-2	-95.0													-2	-91.66666666666666	-2	-105.66666666666666																									-2	78	-2	58	-2	60	-2	38.25									-2	42.33333333333334	-2	26.78333333333334	-2	9.033333333333339	-2	-8.133333333333333									-2	3.7619047619047876	-2	0.545238095238112	-2	-31.604761904761887	-2	-33.77142857142856
979	EEi	Eei			0.25	41.09999999999996					-2	6.266666666666898	-2	0.26666666666685046			0.25	73.83333333333346	0.25	-16.04999999999982	0.25	-39.02142857142835																																																																																									-2	76	-2	56			0.25	38.5									-2	40.33333333333334	-2	24.78333333333334			0.25	-7.883333333333333									-2	1.7619047619047876	-2	-1.454761904761888			0.25	-33.52142857142856
1018	EEi	Eei			0.25	41.34999999999996					-2	4.266666666666898	-2	-1.7333333333331495			0.25	74.08333333333346	0.25	-15.79999999999982	0.25	-38.77142857142835																																																																																									-2	74	-2	54			0.25	38.75									-2	38.33333333333334	-2	22.78333333333334			0.25	-7.633333333333333									-2	-0.23809523809521238	-2	-3.454761904761888			0.25	-33.27142857142856
1050	EEi	Eei			0.25	41.59999999999996					-2	2.2666666666668984	-2	-3.7333333333331495			0.25	74.33333333333346	0.25	-15.54999999999982	0.25	-38.52142857142835																																																																																									-2	72	-2	52			0.25	39.0									-2	36.33333333333334	-2	20.78333333333334			0.25	-7.383333333333333									-2	-2.2380952380952124	-2	-5.454761904761888			0.25	-33.02142857142856
1177	ooi	Ooi	0.3333333333333333	83.37857142857152	0	41.59999999999996	-2	75.99999999999973	-2	42.266666666666836	-2	0.2666666666668984	-2	-5.7333333333331495					0.3333333333333333	-15.216666666666486	0.3333333333333333	-38.188095238095016									-2	68	-2	54	-2	30	-2	3.0									-2	58	-2	22	-2	-24	-2	-82.33333333333334									-2	16.833333333333357	-2	5.500000000000021	-2	-67.66666666666666	-2	-97.0									-2	6.83333333333335	-2	-1.1666666666666572	-2	-93.66666666666666	-2	-107.66666666666666																																															0.3333333333333333	-7.05															0.3333333333333333	-32.68809523809522
1271	EEi	Eei			0.25	41.84999999999996					-2	-1.7333333333331016	-2	-7.7333333333331495			0.25	74.58333333333346	0.25	-14.966666666666486	0.25	-37.938095238095016																																																																																									-2	70	-2	50			0.25	39.25									-2	34.33333333333334	-2	18.78333333333334			0.25	-6.8									-2	-4.238095238095212	-2	-7.454761904761888			0.25	-32.43809523809522
2420	EEE	Eee			0.4	42.24999999999996					-2	-3.7333333333331016	-2	-9.73333333333315			0.4	74.98333333333346	0.4	-14.566666666666485	0.4	-37.53809523809502																																																																																									-2	68	-2	48	-2	58	-2	37.25									-2	32.33333333333334	-2	16.78333333333334	-2	7.0333333333333385	-2	-8.8									-2	-6.238095238095212	-2	-9.454761904761888	-2	-33.60476190476189	-2	-34.43809523809522
3134	OOi	Ooi			0.3333333333333333	42.58333333333329	0.3333333333333333	76.33333333333306	0.3333333333333333	42.60000000000017	0.3333333333333333	-3.399999999999768	0.3333333333333333	-9.399999999999816					-2	-16.566666666666485	-2	-39.53809523809502									-2	66	-2	52	-2	28	-2	1.0									-2	56	-2	20	-2	-26	-2	-84.33333333333334									-2	14.833333333333357	-2	3.5000000000000213	-2	-69.66666666666666	-2	-99.0									-2	4.83333333333335	-2	-3.166666666666657	-2	-95.66666666666666	-2	-109.66666666666666																																													-2	5.0333333333333385	-2	-10.8													-2	-35.60476190476189	-2	-36.43809523809522
4535	oeo	Oeo	0.16666666666666666	83.54523809523819	0	42.58333333333329	-2	74.33333333333306	-2	40.60000000000017	-2	-5.399999999999768	-2	-11.399999999999816					0.16666666666666666	-16.399999999999817	0.16666666666666666	-39.37142857142835											-2	50			-2	-1.0											-2	18			-2	-86.33333333333334																																																																									0.16666666666666666	32.50000000000001	0.16666666666666666	16.950000000000006	0.16666666666666666	5.2000000000000055	0.16666666666666666	-10.633333333333335									0.16666666666666666	-6.071428571428545	0.16666666666666666	-9.288095238095222	0.16666666666666666	-35.43809523809522	0.16666666666666666	-36.27142857142856
6156	eei	Eei	0.05	83.59523809523819	0	42.58333333333329					0.05	-5.349999999999768	0.05	-11.349999999999815			-0.2	74.78333333333346	-0.2	-16.599999999999817	-0.2	-39.571428571428356																																																																																									-0.2	67.8	-0.2	47.8	-0.2	57.8	-0.2	37.05									-0.2	32.300000000000004	-0.2	16.750000000000007	-0.2	5.000000000000005	-0.2	-10.833333333333334									-0.2	-6.271428571428546	-0.2	-9.488095238095221	-0.2	-35.638095238095225	-0.2	-36.47142857142856
7842	oee	Oee	0.016666666666666666	83.61190476190485	0	42.58333333333329	-0.2	74.13333333333306	-0.2	40.40000000000017	-0.2	-5.549999999999768	-0.2	-11.549999999999814					0.016666666666666666	-16.58333333333315	0.016666666666666666	-39.55476190476169																																																																																																									0.016666666666666666	32.31666666666667	0.016666666666666666	16.766666666666673	0.016666666666666666	5.016666666666672	0.016666666666666666	-10.816666666666666									0.016666666666666666	-6.254761904761879	0.016666666666666666	-9.471428571428554	0.016666666666666666	-35.62142857142856	0.016666666666666666	-36.454761904761895
9754	EEu	Eeu			0.04000000000000001	42.62333333333329					-0.2	-5.749999999999768	-0.2	-11.749999999999813			0.04000000000000001	74.82333333333347	0.04000000000000001	-16.543333333333152	0.04000000000000001	-39.51476190476169																																													-0.2	-69.86666666666666	-0.2	-99.2													-0.2	-95.86666666666666	-0.2	-109.86666666666666																									-0.2	67.6	-0.2	47.599999999999994	-0.2	57.599999999999994	-0.2	36.849999999999994									-0.2	32.11666666666667	-0.2	16.566666666666674	-0.2	4.816666666666672	-0.2	-11.016666666666666									-0.2	-6.454761904761879	-0.2	-9.671428571428553	-0.2	-35.82142857142856	-0.2	-36.6547619047619
12525	ee	Ee	0.005	83.61690476190485	0	42.62333333333329					0.005	-5.744999999999768	0.005	-11.744999999999813			-0.02	74.80333333333347	-0.02	-16.56333333333315	-0.02	-39.534761904761694																																																																																									-0.02	67.58	-0.02	47.57999999999999	-0.02	57.57999999999999	-0.02	36.82999999999999									-0.02	32.096666666666664	-0.02	16.546666666666674	-0.02	4.796666666666672	-0.02	-11.036666666666665									-0.02	-6.474761904761879	-0.02	-9.691428571428553	-0.02	-35.841428571428565	-0.02	-36.6747619047619
16208	eoo	Eoo	0.00016666666666666666	83.61707142857152	0	42.62333333333329					0.00016666666666666666	-5.744833333333101	0.00016666666666666666	-11.744833333333146			-0.002	74.80133333333347	-0.002	-16.56533333333315	-0.002	-39.5367619047617																																									0.00016666666666666666	14.833500000000024	0.00016666666666666666	3.500166666666688	0.00016666666666666666	-69.86649999999999	0.00016666666666666666	-99.19983333333333									0.00016666666666666666	4.833500000000017	0.00016666666666666666	-3.1664999999999903	0.00016666666666666666	-95.86649999999999	0.00016666666666666666	-109.86649999999999																																																																
18063	oou	Oou	0.0005	83.61757142857152	0	42.62333333333329	-0.002	74.13133333333306	-0.002	40.39800000000017	-0.002	-5.746833333333101	-0.002	-11.746833333333146					0.0005	-16.56483333333315	0.0005	-39.536261904761695									-0.002	65.998	-0.002	49.998	-0.002	27.998	-0.002	-1.002									-0.002	55.998	-0.002	17.998	-0.002	-26.002	-0.002	-86.33533333333334									-0.002	14.831500000000023	-0.002	3.4981666666666884	-0.002	-69.86849999999998	-0.002	-99.20183333333333									-0.002	4.831500000000017	-0.002	-3.16849999999999	-0.002	-95.86849999999998	-0.002	-109.86849999999998																																																																
TOTAL				83.61757142857152		42.62333333333329		74.13133333333306		40.39800000000017		-5.746833333333101		-11.746833333333146		107.33333333333323		74.80133333333347		-16.56483333333315		-39.536261904761695		100		100		100		100		65.998		49.998		27.998		-1.002		100		100		120		120		55.998		17.998		-26.002		-86.33533333333334		100		100		120		120		14.831500000000023		3.4981666666666884		-69.86849999999998		-99.20183333333333		100		100		120		120		4.831500000000017		-3.16849999999999		-95.86849999999998		-109.86849999999998		100		100		100		100		100		100		100		100		100		100		120		120		67.58		47.57999999999999		57.57999999999999		36.82999999999999		100		100		140		140		32.096666666666664		16.546666666666674		4.796666666666672		-11.036666666666665		100		100		140		140		-6.474761904761879		-9.691428571428553		-35.841428571428565		-36.6747619047619
