trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	oiE	Oie	0.14285714285714285	81.99523809523815	0	8.4	-2	128.56000000000012	-2	131.6100000000001	-2	141.86333333333343	-2	139.9533333333334			0.14285714285714285	144.0028571428573	0.14285714285714285	138.81190476190486	0.14285714285714285	141.73190476190487																																																					0.14285714285714285	148.02285714285713	0.14285714285714285	144.75285714285715	0.14285714285714285	135.95285714285714	0.14285714285714285	135.63619047619048	0.14285714285714285	114.39619047619045	0.14285714285714285	117.02619047619048																																													0.14285714285714285	131.07857142857142	0.14285714285714285	124.79857142857144													0.14285714285714285	100.40857142857142	0.14285714285714285	103.23857142857143
169	OiO	oio	0.4	82.39523809523816	0	8.4	0.4	128.96000000000012	0.4	132.0100000000001	0.4	142.26333333333343	0.4	140.3533333333334					-2	136.81190476190486	-2	139.73190476190487																																																									-2	133.95285714285714	-2	133.63619047619048	-2	112.39619047619045	-2	115.02619047619048																																													-2	129.07857142857142	-2	122.79857142857144													-2	98.40857142857142	-2	101.23857142857143
170	Aye	auE	0.5	82.89523809523816	0	8.4			0.5	132.5100000000001	0.5	142.76333333333343	0.5	140.8533333333334			-2	142.0028571428573	-2	134.81190476190486	-2	137.73190476190487																																																																																																																																
171	iey	IEu	0.5	83.39523809523816	0	8.4			0.5	133.0100000000001	0.5	143.26333333333343	0.5	141.3533333333334	-2	147.54000000000016	-2	140.0028571428573	-2	132.81190476190486	-2	135.73190476190487																																																																																																																																
172	uua	yyA	1.0	84.39523809523816	0	8.4			-2	131.0100000000001	-2	141.26333333333343	-2	139.3533333333334							1.0	136.73190476190487																																																																																																																																
173	uu	yy	1.0	85.39523809523816	0	8.4			-2	129.0100000000001	-2	139.26333333333343	-2	137.3533333333334							1.0	137.73190476190487																																																																																																																																
174	EE	ee	0.5	85.89523809523816	0	8.4					-2	137.26333333333343	-2	135.3533333333334			0.5	140.5028571428573	0.5	133.31190476190486	0.5	138.23190476190487																																																																																																																																
177	OOi	ooi	0.4	86.29523809523816	0	8.4	0.4	129.36000000000013	0.4	129.4100000000001	0.4	137.66333333333344	0.4	135.75333333333342					-2	131.31190476190486	-2	136.23190476190487																																																																																																													-2	127.07857142857142	-2	120.79857142857144													-2	96.40857142857142	-2	99.23857142857143
178	uia	yiA	0.3333333333333333	86.62857142857149	0	8.4			-2	127.41000000000011	-2	135.66333333333344	-2	133.75333333333342							0.3333333333333333	136.56523809523821																																																													0.3333333333333333	112.72952380952378	0.3333333333333333	115.35952380952381																																																													0.3333333333333333	96.74190476190475	0.3333333333333333	99.57190476190476
179	iau	Iau	0.5	87.12857142857149	0	8.4							0.5	134.25333333333342	-2	145.54000000000016	-2	138.5028571428573	-2	129.31190476190486	-2	134.56523809523821																																																													0.5	113.22952380952378	0.5	115.85952380952381																																																																
181	uoo	yOO	0.6666666666666666	87.79523809523816	0	8.4	-2	127.36000000000013	-2	125.41000000000011	-2	133.66333333333344	-2	132.25333333333342					0.6666666666666666	129.9785714285715	0.6666666666666666	135.23190476190487																																																																																																																																
183	iii	Iii	1.0	88.79523809523816	0	8.4							1.0	133.25333333333342	-2	143.54000000000016	-2	136.5028571428573	-2	127.97857142857151	-2	133.23190476190487																																																																													-2	142.92	-2	135.55													-2	138.76	-2	134.01													-2	125.07857142857142	-2	118.79857142857144													-2	94.74190476190475	-2	97.57190476190476
187	ioi	iOi			0.18181818181818182	8.581818181818182	-2	125.36000000000013	-2	123.41000000000011	-2	131.66333333333344	-2	131.25333333333342					0.18181818181818182	128.1603896103897	0.18181818181818182	133.41372294372306																																																									0.18181818181818182	134.13467532467533	0.18181818181818182	133.81800865800867	0.18181818181818182	113.41134199134197	0.18181818181818182	116.041341991342																																													0.18181818181818182	125.26038961038961	0.18181818181818182	118.98038961038962													0.18181818181818182	94.92372294372294	0.18181818181818182	97.75372294372295
193	yeA	uEa	0.5	89.29523809523816	0	8.581818181818182			0.5	123.91000000000011	0.5	132.16333333333344	0.5	131.75333333333342			-2	134.5028571428573	-2	126.1603896103897	-2	131.41372294372306																																																																																																																																
194	Oey	oEu	0.4	89.69523809523817	0	8.581818181818182	0.4	125.76000000000013	0.4	124.31000000000012	0.4	132.56333333333345	0.4	132.15333333333342			-2	132.5028571428573	-2	124.1603896103897	-2	129.41372294372306																																																																																																																																
195	yei	uEi	0.5	90.19523809523817	0	8.581818181818182			0.5	124.81000000000012	0.5	133.06333333333345	0.5	132.65333333333342			-2	130.5028571428573	-2	122.1603896103897	-2	127.41372294372306																																																																																													-2	136.76	-2	132.01													-2	123.26038961038961	-2	116.98038961038962													-2	92.92372294372294	-2	95.75372294372295
196	aui	Ayi	0.5	90.69523809523817	0	8.581818181818182			-2	122.81000000000012	-2	131.06333333333345	-2	130.65333333333342							0.5	127.91372294372306																																																																																																																													0.5	93.42372294372294	0.5	96.25372294372295
198	EEE	eee	0.5	91.19523809523817	0	8.581818181818182					-2	129.06333333333345	-2	128.65333333333342			0.5	131.0028571428573	0.5	122.6603896103897	0.5	128.41372294372306																																																																																																																																
199	ai	Ai	0.5	91.69523809523817	0	8.581818181818182			-2	120.81000000000012	-2	127.06333333333345	-2	126.65333333333342							0.5	128.91372294372306																																																																																																																													0.5	93.92372294372294	0.5	96.75372294372295
201	yOe	uoE	0.4	92.09523809523817	0	8.581818181818182	0.4	126.16000000000014	0.4	121.21000000000012	0.4	127.46333333333345	0.4	127.05333333333343			-2	129.0028571428573	-2	120.6603896103897	-2	126.91372294372306																																																																																																																																
203	iAA	iaa			0.5	9.081818181818182			0.5	121.71000000000012	0.5	127.96333333333345	0.5	127.55333333333343							-2	124.91372294372306																																																													-2	111.41134199134197	-2	114.041341991342																																																																
207	Eao	eAO	0.5	92.59523809523817	0	9.081818181818182	-2	124.16000000000014	-2	119.71000000000012	-2	125.96333333333345	-2	125.55333333333343			0.5	129.5028571428573	0.5	121.1603896103897	0.5	125.41372294372306																																																																																																																																
210	OOy	oou	0.4	92.99523809523818	0	9.081818181818182	0.4	124.56000000000014	0.4	120.11000000000013	0.4	126.36333333333346	0.4	125.95333333333343					-2	119.1603896103897	-2	123.41372294372306																																																																																																																																
214	eAi	Eai	0.5	93.49523809523818	0	9.081818181818182			0.5	120.61000000000013	0.5	126.86333333333346	0.5	126.45333333333343			-2	127.5028571428573	-2	117.1603896103897	-2	121.41372294372306																																																																																															-2	130.01															-2	114.98038961038962													-2	91.92372294372294	-2	94.75372294372295
215	Oei	oEi	0.4	93.89523809523818	0	9.081818181818182	0.4	124.96000000000015	0.4	121.01000000000013	0.4	127.26333333333346	0.4	126.85333333333344			-2	125.5028571428573	-2	115.1603896103897	-2	119.41372294372306																																																																																													-2	134.76	-2	128.01													-2	121.26038961038961	-2	112.98038961038962													-2	89.92372294372294	-2	92.75372294372295
216	iu	iy			0.5	9.581818181818182			-2	119.01000000000013	-2	125.26333333333346	-2	124.85333333333344							0.5	119.91372294372306																																																													0.5	111.91134199134197	0.5	114.541341991342																																																																
218	uau	yAy	1.0	94.89523809523818	0	9.581818181818182			-2	117.01000000000013	-2	123.26333333333346	-2	122.85333333333344							1.0	120.91372294372306																																																																																																																																
220	uu	yy	1.0	95.89523809523818	0	9.581818181818182			-2	115.01000000000013	-2	121.26333333333346	-2	120.85333333333344							1.0	121.91372294372306																																																																																																																																
221	oii	Oii	0.2857142857142857	96.18095238095248	0	9.581818181818182	-2	122.96000000000015	-2	113.01000000000013	-2	119.26333333333346	-2	118.85333333333344					0.2857142857142857	115.44610389610399	0.2857142857142857	122.19943722943735																																																																																																													0.2857142857142857	121.5461038961039	0.2857142857142857	113.26610389610391													0.2857142857142857	90.20943722943723	0.2857142857142857	93.03943722943724
227	ii	Ii	1.0	97.18095238095248	0	9.581818181818182							1.0	119.85333333333344	-2	141.54000000000016	-2	123.5028571428573	-2	113.44610389610399	-2	120.19943722943735																																																																													-2	140.92	-2	133.55													-2	132.76	-2	126.00999999999999													-2	119.5461038961039	-2	111.26610389610391													-2	88.20943722943723	-2	91.03943722943724
229	ooo	OOO	0.6666666666666666	97.84761904761915	0	9.581818181818182	-2	120.96000000000015	-2	111.01000000000013	-2	117.26333333333346	-2	117.85333333333344					0.6666666666666666	114.11277056277066	0.6666666666666666	120.86610389610402																																																																																																																																
231	iau	Iau	0.5	98.34761904761915	0	9.581818181818182							0.5	118.35333333333344	-2	139.54000000000016	-2	121.5028571428573	-2	112.11277056277066	-2	118.86610389610402																																																													0.5	112.41134199134197	0.5	115.041341991342																																																																
234	ooi	OOi	0.2857142857142857	98.63333333333344	0	9.581818181818182	-2	118.96000000000015	-2	109.01000000000013	-2	115.26333333333346	-2	116.35333333333344					0.2857142857142857	112.39848484848496	0.2857142857142857	119.15181818181831																																																																																																													0.2857142857142857	119.83181818181819	0.2857142857142857	111.5518181818182													0.2857142857142857	88.49515151515152	0.2857142857142857	91.32515151515153
235	eAe	EaE	0.5	99.13333333333344	0	9.581818181818182			0.5	109.51000000000013	0.5	115.76333333333346	0.5	116.85333333333344			-2	119.5028571428573	-2	110.39848484848496	-2	117.15181818181831																																																																																																																																
239	iAO	iao			0.4	9.981818181818182	0.4	119.36000000000016	0.4	109.91000000000014	0.4	116.16333333333347	0.4	117.25333333333344					-2	108.39848484848496	-2	115.15181818181831																																																											-2	131.81800865800867	-2	110.41134199134197	-2	113.041341991342																																																																
240	ey	Eu	0.5	99.63333333333344	0	9.981818181818182			0.5	110.41000000000014	0.5	116.66333333333347	0.5	117.75333333333344			-2	117.5028571428573	-2	106.39848484848496	-2	113.15181818181831																																																																																																																																
241	aoo	AOO	0.6666666666666666	100.30000000000011	0	9.981818181818182	-2	117.36000000000016	-2	108.41000000000014	-2	114.66333333333347	-2	115.75333333333344					0.6666666666666666	107.06515151515163	0.6666666666666666	113.81848484848499																																																																																																																																
242	oui	Oyi	0.3333333333333333	100.63333333333344	0	9.981818181818182	-2	115.36000000000016	-2	106.41000000000014	-2	112.66333333333347	-2	113.75333333333344					0.3333333333333333	107.39848484848496	0.3333333333333333	114.15181818181831																																																																																																															0.3333333333333333	111.88515151515153													0.3333333333333333	88.82848484848485	0.3333333333333333	91.65848484848486
244	eii	Eii	0.6666666666666666	101.30000000000011	0	9.981818181818182					0.6666666666666666	113.33000000000014	0.6666666666666666	114.42000000000012			-2	115.5028571428573	-2	105.39848484848496	-2	112.15181818181831																																																																																													-2	130.76	-2	124.00999999999999													-2	117.83181818181819	-2	109.88515151515153													-2	86.82848484848485	-2	89.65848484848486
246	iu	Iu	0.5	101.80000000000011	0	9.981818181818182							0.5	114.92000000000012	-2	137.54000000000016	-2	113.5028571428573	-2	103.39848484848496	-2	110.15181818181831																																																													0.5	110.91134199134197	0.5	113.541341991342																																																																
247	Eaa	eAA	0.5	102.30000000000011	0	9.981818181818182			-2	104.41000000000014	-2	111.33000000000014	-2	112.92000000000012			0.5	114.0028571428573	0.5	103.89848484848496	0.5	110.65181818181831																																																																																																																																
248	aou	AOy	0.6666666666666666	102.96666666666678	0	9.981818181818182	-2	113.36000000000016	-2	102.41000000000014	-2	109.33000000000014	-2	110.92000000000012					0.6666666666666666	104.56515151515163	0.6666666666666666	111.31848484848499																																																																																																																																
249	uoa	yOA	0.6666666666666666	103.63333333333345	0	9.981818181818182	-2	111.36000000000016	-2	100.41000000000014	-2	107.33000000000014	-2	108.92000000000012					0.6666666666666666	105.2318181818183	0.6666666666666666	111.98515151515166																																																																																																																																
250	ey	Eu	0.5	104.13333333333345	0	9.981818181818182			0.5	100.91000000000014	0.5	107.83000000000014	0.5	109.42000000000012			-2	112.0028571428573	-2	103.2318181818183	-2	109.98515151515166																																																																																																																																
252	eO	Eo	0.4	104.53333333333346	0	9.981818181818182	0.4	111.76000000000016	0.4	101.31000000000014	0.4	108.23000000000015	0.4	109.82000000000012			-2	110.0028571428573	-2	101.2318181818183	-2	107.98515151515166																																																																																																																																
253	aE	Ae	0.5	105.03333333333346	0	9.981818181818182			-2	99.31000000000014	-2	106.23000000000015	-2	107.82000000000012			0.5	110.5028571428573	0.5	101.7318181818183	0.5	108.48515151515166																																																																																																																																
256	Oei	oEi	0.4	105.43333333333347	0	9.981818181818182	0.4	112.16000000000017	0.4	99.71000000000015	0.4	106.63000000000015	0.4	108.22000000000013			-2	108.5028571428573	-2	99.7318181818183	-2	106.48515151515166																																																																																													-2	128.76	-2	122.00999999999999													-2	115.83181818181819	-2	107.88515151515153													-2	84.82848484848485	-2	87.65848484848486
259	iA	Ia	0.5	105.93333333333347	0	9.981818181818182			0.5	100.21000000000015	0.5	107.13000000000015	0.5	108.72000000000013	-2	135.54000000000016	-2	106.5028571428573	-2	97.7318181818183	-2	104.48515151515166																																																																																																																																
261	uao	yAO	0.6666666666666666	106.60000000000014	0	9.981818181818182	-2	110.16000000000017	-2	98.21000000000015	-2	105.13000000000015	-2	106.72000000000013					0.6666666666666666	98.39848484848497	0.6666666666666666	105.15181818181833																																																																																																																																
263	Eoa	eOA	0.5	107.10000000000014	0	9.981818181818182	-2	108.16000000000017	-2	96.21000000000015	-2	103.13000000000015	-2	104.72000000000013			0.5	107.0028571428573	0.5	98.89848484848497	0.5	105.65181818181833																																																																																																																																
264	Aei	aEi	0.5	107.60000000000014	0	9.981818181818182			0.5	96.71000000000015	0.5	103.63000000000015	0.5	105.22000000000013			-2	105.0028571428573	-2	96.89848484848497	-2	103.65181818181833																																																																																													-2	126.75999999999999	-2	120.00999999999999													-2	113.83181818181819	-2	105.88515151515153													-2	82.82848484848485	-2	85.65848484848486
271	uuE	yye	0.5	108.10000000000014	0	9.981818181818182			-2	94.71000000000015	-2	101.63000000000015	-2	103.22000000000013			0.5	105.5028571428573	0.5	97.39848484848497	0.5	104.15181818181833																																																																																																																																
275	eii	Eii	0.6666666666666666	108.76666666666681	0	9.981818181818182					0.6666666666666666	102.29666666666682	0.6666666666666666	103.8866666666668			-2	103.5028571428573	-2	95.39848484848497	-2	102.15181818181833																																																																																													-2	124.75999999999999	-2	118.00999999999999													-2	111.83181818181819	-2	103.88515151515153													-2	80.82848484848485	-2	83.65848484848486
276	yei	uEi	0.5	109.26666666666681	0	9.981818181818182			0.5	95.21000000000015	0.5	102.79666666666682	0.5	104.3866666666668			-2	101.5028571428573	-2	93.39848484848497	-2	100.15181818181833																																																																																													-2	122.75999999999999	-2	116.00999999999999													-2	109.83181818181819	-2	101.88515151515153													-2	78.82848484848485	-2	81.65848484848486
285	iyi	Iui	0.5	109.76666666666681	0	9.981818181818182			0.5	95.71000000000015	0.5	103.29666666666682	0.5	104.8866666666668	-2	133.54000000000016	-2	99.5028571428573	-2	91.39848484848497	-2	98.15181818181833																																																																															-2	131.55															-2	114.00999999999999															-2	99.88515151515153													-2	76.82848484848485	-2	79.65848484848486
287	iO	io			0.4	10.381818181818183	0.4	108.56000000000017	0.4	96.11000000000016	0.4	103.69666666666683	0.4	105.2866666666668					-2	89.39848484848497	-2	96.15181818181833																																																									-2	132.13467532467533	-2	129.81800865800867	-2	108.91134199134197	-2	111.541341991342																																																																
290	uuE	yye	0.5	110.26666666666681	0	10.381818181818183			-2	94.11000000000016	-2	101.69666666666683	-2	103.2866666666668			0.5	100.0028571428573	0.5	89.89848484848497	0.5	96.65181818181833																																																																																																																																
293	iy	Iu	0.5	110.76666666666681	0	10.381818181818183			0.5	94.61000000000016	0.5	102.19666666666683	0.5	103.7866666666668	-2	131.54000000000016	-2	98.0028571428573	-2	87.89848484848497	-2	94.65181818181833																																																																																																																																
303	ieA	iEa			0.5	10.881818181818183			0.5	95.11000000000016	0.5	102.69666666666683	0.5	104.2866666666668			-2	96.0028571428573	-2	85.89848484848497	-2	92.65181818181833																																																					-2	146.02285714285713	-2	142.75285714285715	-2	130.13467532467533	-2	127.81800865800867	-2	106.91134199134197	-2	109.541341991342																																																																
304	iOy	Iou	0.4	111.16666666666681	0	10.881818181818183	0.4	108.96000000000018	0.4	95.51000000000016	0.4	103.09666666666683	0.4	104.68666666666681	-2	129.54000000000016	-2	94.0028571428573	-2	83.89848484848497	-2	90.65181818181833																																																																																																																																
308	iey	IEu	0.5	111.66666666666681	0	10.881818181818183			0.5	96.01000000000016	0.5	103.59666666666683	0.5	105.18666666666681	-2	127.54000000000016	-2	92.0028571428573	-2	81.89848484848497	-2	88.65181818181833																																																																																																																																
316	iOi	Ioi	0.4	112.06666666666682	0	10.881818181818183	0.4	109.36000000000018	0.4	96.41000000000017	0.4	103.99666666666684	0.4	105.58666666666682	-2	125.54000000000016	-2	90.0028571428573	-2	79.89848484848497	-2	86.65181818181833																																																																															-2	129.55															-2	112.00999999999999													-2	107.83181818181819	-2	97.88515151515153													-2	74.82848484848485	-2	77.65848484848486
322	iui	iyi			0.3333333333333333	11.215151515151517			-2	94.41000000000017	-2	101.99666666666684	-2	103.58666666666682							0.3333333333333333	86.98515151515166																																																													0.3333333333333333	107.2446753246753	0.3333333333333333	109.87467532467532																																																													0.3333333333333333	75.16181818181818	0.3333333333333333	77.99181818181819
324	ie	IE	0.6666666666666666	112.73333333333349	0	11.215151515151517					0.6666666666666666	102.66333333333351	0.6666666666666666	104.25333333333349	-2	123.54000000000016	-2	88.0028571428573	-2	77.89848484848497	-2	84.98515151515166																																																																																																																																
334	iAO	iao			0.4	11.615151515151517	0.4	109.76000000000019	0.4	94.81000000000017	0.4	103.06333333333352	0.4	104.65333333333349					-2	75.89848484848497	-2	82.98515151515166																																																											-2	125.81800865800867	-2	105.2446753246753	-2	107.87467532467532																																																																
335	iyO	Iuo	0.4	113.1333333333335	0	11.615151515151517	0.4	110.1600000000002	0.4	95.21000000000018	0.4	103.46333333333352	0.4	105.0533333333335	-2	121.54000000000016	-2	86.0028571428573	-2	73.89848484848497	-2	80.98515151515166																																																																																																																																
336	ouE	Oye	0.5	113.6333333333335	0	11.615151515151517	-2	108.1600000000002	-2	93.21000000000018	-2	101.46333333333352	-2	103.0533333333335			0.5	86.5028571428573	0.5	74.39848484848497	0.5	81.48515151515166																																																																																																																																
342	iei	IEi	0.6666666666666666	114.30000000000017	0	11.615151515151517					0.6666666666666666	102.1300000000002	0.6666666666666666	103.72000000000017	-2	119.54000000000016	-2	84.5028571428573	-2	72.39848484848497	-2	79.48515151515166																																																																															-2	127.55000000000001													-2	120.75999999999999	-2	110.00999999999999													-2	105.83181818181819	-2	95.88515151515153													-2	73.16181818181818	-2	75.99181818181819
346	iye	iuE			0.5	12.115151515151517			0.5	93.71000000000018	0.5	102.6300000000002	0.5	104.22000000000017			-2	82.5028571428573	-2	70.39848484848497	-2	77.48515151515166																																																							-2	140.75285714285715			-2	123.81800865800867	-2	103.2446753246753	-2	105.87467532467532																																																																
353	iyA	Iua	0.5	114.80000000000017	0	12.115151515151517			0.5	94.21000000000018	0.5	103.1300000000002	0.5	104.72000000000017	-2	117.54000000000016	-2	80.5028571428573	-2	68.39848484848497	-2	75.48515151515166																																																																																																																																
359	iyO	Iuo	0.4	115.20000000000017	0	12.115151515151517	0.4	108.5600000000002	0.4	94.61000000000018	0.4	103.5300000000002	0.4	105.12000000000018	-2	115.54000000000016	-2	78.5028571428573	-2	66.39848484848497	-2	73.48515151515166																																																																																																																																
361	IaI	Iai			0.4	12.515151515151517							-2	103.12000000000018	0.4	115.94000000000017	0.4	78.9028571428573	0.4	66.79848484848497	0.4	73.88515151515166																																																																															-2	125.55000000000001															-2	108.00999999999999															-2	93.88515151515153													-2	71.16181818181818	-2	73.99181818181819
366	aIo	aio			0.4	12.915151515151518							-2	101.12000000000018	0.4	116.34000000000017	0.4	79.3028571428573	0.4	67.19848484848498	0.4	74.28515151515167																																																									-2	128.13467532467533	-2	121.81800865800867	-2	101.2446753246753	-2	103.87467532467532																																																													-2	69.16181818181818	-2	71.99181818181819
369	iOO	Ioo	0.4	115.60000000000018	0	12.915151515151518	0.4	108.9600000000002	0.4	95.01000000000019	0.4	103.9300000000002	0.4	101.52000000000018	-2	114.34000000000017	-2	77.3028571428573	-2	65.19848484848498	-2	72.28515151515167																																																																																																																																
380	eiA	Eia	0.5	116.10000000000018	0	12.915151515151518			0.5	95.51000000000019	0.5	104.4300000000002	0.5	102.02000000000018			-2	75.3028571428573	-2	63.19848484848498	-2	70.28515151515167																																																													-2	99.2446753246753	-2	101.87467532467532																													-2	118.75999999999999	-2	106.00999999999999													-2	103.83181818181819	-2	91.88515151515153													-2	67.16181818181818	-2	69.99181818181819
383	iyO	iuo			0.4	13.315151515151518	0.4	109.36000000000021	0.4	95.9100000000002	0.4	104.83000000000021	0.4	102.42000000000019					-2	61.19848484848498	-2	68.28515151515167																																																											-2	119.81800865800867	-2	97.2446753246753	-2	99.87467532467532																																																																
384	iua	iyA			0.5	13.815151515151518			-2	93.9100000000002	-2	102.83000000000021	-2	100.42000000000019							0.5	68.78515151515167																																																													0.5	97.7446753246753	0.5	100.37467532467532																																																																
386	IuI	Iui			0.4	14.215151515151518							-2	98.42000000000019	0.4	114.74000000000018	0.4	75.70285714285731	0.4	61.59848484848498	0.4	69.18515151515167																																																																															-2	123.55000000000001															-2	104.00999999999999															-2	89.88515151515153													-2	65.16181818181818	-2	67.99181818181819
390	iAO	iao			0.4	14.615151515151519	0.4	109.76000000000022	0.4	94.3100000000002	0.4	103.23000000000022	0.4	98.82000000000019					-2	59.59848484848498	-2	67.18515151515167																																																											-2	117.81800865800867	-2	95.7446753246753	-2	98.37467532467532																																																																
400	ia	iA			0.5	15.115151515151519			-2	92.3100000000002	-2	101.23000000000022	-2	96.82000000000019							0.5	67.68515151515167																																																													0.5	96.2446753246753	0.5	98.87467532467532																																																																
403	IIa	Iia			0.4	15.51515151515152							-2	94.82000000000019	0.4	115.14000000000019	0.4	76.10285714285732	0.4	59.99848484848498	0.4	68.08515151515168																																																													-2	94.2446753246753	-2	96.87467532467532													-2	138.92	-2	121.55000000000001													-2	116.75999999999999	-2	102.00999999999999													-2	101.83181818181819	-2	87.88515151515153													-2	63.16181818181818	-2	65.99181818181819
416	iO	io			0.4	15.91515151515152	0.4	110.16000000000022	0.4	92.7100000000002	0.4	101.63000000000022	0.4	95.2200000000002					-2	57.99848484848498	-2	66.08515151515168																																																									-2	126.13467532467533	-2	115.81800865800867	-2	92.2446753246753	-2	94.87467532467532																																																																
417	oIE	oiE			0.4	16.31515151515152							-2	93.2200000000002	0.4	115.54000000000019	0.4	76.50285714285732	0.4	58.398484848484976	0.4	66.48515151515168																																																					-2	144.02285714285713	-2	138.75285714285715	-2	124.13467532467533	-2	113.81800865800867	-2	90.2446753246753	-2	92.87467532467532																																													-2	99.83181818181819	-2	85.88515151515153													-2	61.16181818181818	-2	63.99181818181819
418	IEI	IEi			0.4	16.71515151515152							-2	91.2200000000002	0.4	115.9400000000002	0.4	76.90285714285733	0.4	58.798484848484975	0.4	66.88515151515169																																																																															-2	119.55000000000001													-2	114.75999999999999	-2	100.00999999999999													-2	97.83181818181819	-2	83.88515151515153													-2	59.16181818181818	-2	61.99181818181819
421	IIo	Iio			0.4	17.115151515151517							-2	89.2200000000002	0.4	116.3400000000002	0.4	77.30285714285733	0.4	59.19848484848497	0.4	67.2851515151517																																																									-2	122.13467532467533	-2	111.81800865800867	-2	88.2446753246753	-2	90.87467532467532													-2	136.92	-2	117.55000000000001													-2	112.75999999999999	-2	98.00999999999999													-2	95.83181818181819	-2	81.88515151515153													-2	57.16181818181818	-2	59.99181818181819
423	iau	Iau	0.5	116.60000000000018	0	17.115151515151517							0.5	89.7200000000002	-2	114.3400000000002	-2	75.30285714285733	-2	57.19848484848497	-2	65.2851515151517																																																													0.5	88.7446753246753	0.5	91.37467532467532																																																																
424	iOi	ioi			0.4	17.515151515151516	0.4	110.56000000000023	0.4	93.11000000000021	0.4	102.03000000000023	0.4	90.1200000000002					-2	55.19848484848497	-2	63.285151515151696																																																									-2	120.13467532467533	-2	109.81800865800867	-2	86.7446753246753	-2	89.37467532467532																																													-2	93.83181818181819	-2	79.88515151515153													-2	55.16181818181818	-2	57.99181818181819
425	iey	IEu	0.5	117.10000000000018	0	17.515151515151516			0.5	93.61000000000021	0.5	102.53000000000023	0.5	90.6200000000002	-2	112.3400000000002	-2	73.30285714285733	-2	53.19848484848497	-2	61.285151515151696																																																																																																																																
432	EIo	Eio			0.4	17.915151515151514							-2	88.6200000000002	0.4	112.74000000000021	0.4	73.70285714285734	0.4	53.59848484848497	0.4	61.685151515151695																																																									-2	118.13467532467533	-2	107.81800865800867	-2	84.7446753246753	-2	87.37467532467532																													-2	110.75999999999999	-2	96.00999999999999													-2	91.83181818181819	-2	77.88515151515153													-2	53.16181818181818	-2	55.99181818181819
437	iei	iEi			0.6666666666666666	18.581818181818182					0.6666666666666666	103.1966666666669	0.6666666666666666	89.28666666666687			-2	71.70285714285734	-2	51.59848484848497	-2	59.685151515151695																																																					-2	142.02285714285713	-2	136.75285714285715	-2	116.13467532467533	-2	105.81800865800867	-2	82.7446753246753	-2	85.37467532467532																													-2	108.75999999999999	-2	94.00999999999999													-2	89.83181818181819	-2	75.88515151515153													-2	51.16181818181818	-2	53.99181818181819
439	iao	Iao	0.4	117.50000000000018	0	18.581818181818182							0.4	89.68666666666688	-2	110.74000000000021	-2	69.70285714285734	-2	49.59848484848497	-2	57.685151515151695																																																											0.4	106.21800865800867	0.4	83.1446753246753	0.4	85.77467532467533																																																																
446	iOy	iou			0.4	18.98181818181818	0.4	110.96000000000024	0.4	94.01000000000022	0.4	103.5966666666669	0.4	90.08666666666689					-2	47.59848484848497	-2	55.685151515151695																																																									-2	114.13467532467533	-2	104.21800865800867	-2	81.1446753246753	-2	83.77467532467533																																																																
448	aIE	aiE			0.4	19.38181818181818							-2	88.08666666666689	0.4	111.14000000000021	0.4	70.10285714285735	0.4	47.99848484848497	0.4	56.08515151515169																																																					-2	140.02285714285713	-2	134.75285714285715	-2	112.13467532467533	-2	102.21800865800867	-2	79.1446753246753	-2	81.77467532467533																																																													-2	49.16181818181818	-2	51.99181818181819
451	iie	iiE			0.6666666666666666	20.048484848484847					0.6666666666666666	104.26333333333358	0.6666666666666666	88.75333333333356			-2	68.10285714285735	-2	45.99848484848497	-2	54.08515151515169																																																					-2	138.02285714285713	-2	132.75285714285715	-2	110.13467532467533	-2	100.21800865800867	-2	77.1446753246753	-2	79.77467532467533																																																																
