trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1540	OOe	ooe	0.4	252.24848484848462	0	117.00952380952393	0.4	258.79999999999507	0.4	95.79999999999802	0.4	95.79999999999802	0.4	95.79999999999802					-2	162.55800865800964	-2	-126.54199134199115																																																																																																									-2	380	-2	344	-2	266.8484848484849	-2	239.1818181818181									-2	164	-2	128	-2	13.515151515151299	-2	13.515151515151299
1541	uou	yOy	0.6666666666666666	252.91515151515128	0	117.00952380952393	-2	256.79999999999507	-2	93.79999999999802	-2	93.79999999999802	-2	93.79999999999802					0.6666666666666666	163.2246753246763	0.6666666666666666	-125.87532467532448																																																																																																																																
1543	Oei	oei	0.4	253.31515151515129	0	117.00952380952393	0.4	257.19999999999504	0.4	94.19999999999803	0.4	94.19999999999803	0.4	94.19999999999803					-2	161.2246753246763	-2	-127.87532467532448																																																																																																									-2	378	-2	342	-2	264.8484848484849	-2	237.1818181818181									-2	162	-2	126	-2	11.515151515151299	-2	11.515151515151299
1545	AiO	aio	0.4	253.7151515151513	0	117.00952380952393	0.4	257.599999999995	0.4	94.59999999999803	0.4	94.59999999999803	0.4	94.59999999999803					-2	159.2246753246763	-2	-129.87532467532446																																																									-2	275.9913419913419	-2	260.65800865800844	-2	-12.775324675325054	-2	-12.775324675325054																																																													-2	9.515151515151299	-2	9.515151515151299
1547	eAe	eae			0.5	117.50952380952393			0.5	95.09999999999803	0.5	95.09999999999803	0.5	95.09999999999803							-2	-131.87532467532446																																													-2	121.33333333333326	-2	97.73333333333323													-2	-14.775324675325054	-2	-14.775324675325054																																																									-2	160	-2	124	-2	7.515151515151299	-2	7.515151515151299
1549	yiO	uio	0.4	254.1151515151513	0	117.50952380952393	0.4	257.999999999995	0.4	95.49999999999804	0.4	95.49999999999804	0.4	95.49999999999804					-2	157.2246753246763	-2	-133.87532467532446																																																									-2	273.9913419913419	-2	258.65800865800844	-2	-16.775324675325052	-2	-16.775324675325052																																																													-2	5.515151515151299	-2	5.515151515151299
1551	eA	ea			0.5	118.00952380952393			0.5	95.99999999999804	0.5	95.99999999999804	0.5	95.99999999999804							-2	-135.87532467532446																																													-2	119.33333333333326	-2	95.73333333333323													-2	-18.775324675325052	-2	-18.775324675325052																																																																
1554	iAe	iae			0.5	118.50952380952393			0.5	96.49999999999804	0.5	96.49999999999804	0.5	96.49999999999804							-2	-137.87532467532446																																																													-2	-20.775324675325052	-2	-20.775324675325052																																																									-2	158	-2	122	-2	3.515151515151299	-2	3.515151515151299
1556	aoa	AOA	0.6666666666666666	254.78181818181795	0	118.50952380952393	-2	255.999999999995	-2	94.49999999999804	-2	94.49999999999804	-2	94.49999999999804					0.6666666666666666	157.89134199134295	0.6666666666666666	-137.2086580086578																																																																																																																																
1558	eO	eo			0.4	118.90952380952393	0.4	256.399999999995	0.4	94.89999999999804	0.4	94.89999999999804	0.4	94.89999999999804					-2	155.89134199134295	-2	-139.2086580086578																																									-2	356	-2	336	-2	117.33333333333326	-2	93.73333333333323									-2	271.9913419913419	-2	256.65800865800844	-2	-22.775324675325052	-2	-22.775324675325052																																																																
1559	oa	OA	0.6666666666666666	255.4484848484846	0	118.90952380952393	-2	254.39999999999498	-2	92.89999999999804	-2	92.89999999999804	-2	92.89999999999804					0.6666666666666666	156.5580086580096	0.6666666666666666	-138.54199134199115																																																																																																																																
1560	OOe	ooe	0.4	255.84848484848462	0	118.90952380952393	0.4	254.79999999999498	0.4	93.29999999999805	0.4	93.29999999999805	0.4	93.29999999999805					-2	154.5580086580096	-2	-140.54199134199115																																																																																																									-2	376	-2	340	-2	262.8484848484849	-2	235.1818181818181									-2	156	-2	120	-2	1.5151515151512989	-2	1.5151515151512989
1563	AeO	aeo	0.4	256.2484848484846	0	118.90952380952393	0.4	255.199999999995	0.4	93.69999999999806	0.4	93.69999999999806	0.4	93.69999999999806					-2	152.5580086580096	-2	-142.54199134199115																																									-2	354	-2	334	-2	115.33333333333326	-2	91.73333333333323									-2	269.9913419913419	-2	254.65800865800844	-2	-24.775324675325052	-2	-24.775324675325052																																																									-2	154	-2	118	-2	-0.48484848484870113	-2	-0.48484848484870113
1564	iOA	ioa			0.4	119.30952380952394	0.4	255.599999999995	0.4	94.09999999999806	0.4	94.09999999999806	0.4	94.09999999999806					-2	150.5580086580096	-2	-144.54199134199115																																																									-2	267.9913419913419	-2	252.65800865800844	-2	-26.775324675325052	-2	-26.775324675325052																																																																
1566	OiO	oio	0.4	256.6484848484846	0	119.30952380952394	0.4	255.999999999995	0.4	94.49999999999807	0.4	94.49999999999807	0.4	94.49999999999807					-2	148.5580086580096	-2	-146.54199134199115																																																									-2	265.9913419913419	-2	250.65800865800844	-2	-28.775324675325052	-2	-28.775324675325052																																													-2	260.8484848484849	-2	233.1818181818181													-2	-2.484848484848701	-2	-2.484848484848701
1570	Oye	oue	0.4	257.0484848484846	0	119.30952380952394	0.4	256.399999999995	0.4	94.89999999999807	0.4	94.89999999999807	0.4	94.89999999999807					-2	146.5580086580096	-2	-148.54199134199115																																																																																																											-2	338			-2	231.1818181818181									-2	152	-2	116	-2	-4.484848484848701	-2	-4.484848484848701
1577	ooa	OOA	0.6666666666666666	257.71515151515126	0	119.30952380952394	-2	254.39999999999498	-2	92.89999999999807	-2	92.89999999999807	-2	92.89999999999807					0.6666666666666666	147.22467532467627	0.6666666666666666	-147.8753246753245																																																																																																																																
1588	Oie	oie	0.4	258.11515151515124	0	119.30952380952394	0.4	254.79999999999498	0.4	93.29999999999808	0.4	93.29999999999808	0.4	93.29999999999808					-2	145.22467532467627	-2	-149.8753246753245																																																																																																											-2	336	-2	258.8484848484849	-2	229.1818181818181											-2	114	-2	-6.484848484848701	-2	-6.484848484848701
1592	eAy	eau			0.5	119.80952380952394			0.5	93.79999999999808	0.5	93.79999999999808	0.5	93.79999999999808							-2	-151.8753246753245																																													-2	113.33333333333326	-2	89.73333333333323													-2	-30.775324675325052	-2	-30.775324675325052																																																																
1594	OiA	oia	0.4	258.5151515151512	0	119.80952380952394	0.4	255.199999999995	0.4	94.19999999999808	0.4	94.19999999999808	0.4	94.19999999999808					-2	143.22467532467627	-2	-153.8753246753245																																																													-2	-32.77532467532505	-2	-32.77532467532505																																													-2	256.8484848484849	-2	227.1818181818181													-2	-8.484848484848701	-2	-8.484848484848701
1600	eOe	eoe			0.4	120.20952380952394	0.4	255.599999999995	0.4	94.59999999999809	0.4	94.59999999999809	0.4	94.59999999999809					-2	141.22467532467627	-2	-155.8753246753245																																									-2	352	-2	332	-2	111.33333333333326	-2	87.73333333333323									-2	263.9913419913419	-2	248.65800865800844	-2	-34.77532467532505	-2	-34.77532467532505																																									-2	374	-2	334	-2	254.84848484848487	-2	225.1818181818181									-2	150	-2	112	-2	-10.484848484848701	-2	-10.484848484848701
1612	uoa	yOA	0.6666666666666666	259.1818181818179	0	120.20952380952394	-2	253.599999999995	-2	92.59999999999809	-2	92.59999999999809	-2	92.59999999999809					0.6666666666666666	141.89134199134293	0.6666666666666666	-155.20865800865784																																																																																																																																
1621	iOe	ioe			0.4	120.60952380952395	0.4	253.999999999995	0.4	92.9999999999981	0.4	92.9999999999981	0.4	92.9999999999981					-2	139.89134199134293	-2	-157.20865800865784																																																									-2	261.9913419913419	-2	246.65800865800844	-2	-36.77532467532505	-2	-36.77532467532505																																									-2	372	-2	332	-2	252.84848484848487	-2	223.1818181818181									-2	148	-2	110	-2	-12.484848484848701	-2	-12.484848484848701
1627	Oee	oee	0.4	259.5818181818179	0	120.60952380952395	0.4	254.399999999995	0.4	93.3999999999981	0.4	93.3999999999981	0.4	93.3999999999981					-2	137.89134199134293	-2	-159.20865800865784																																																																																																									-2	370	-2	330	-2	250.84848484848487	-2	221.1818181818181									-2	146	-2	108	-2	-14.484848484848701	-2	-14.484848484848701
1633	OOe	ooe	0.4	259.98181818181786	0	120.60952380952395	0.4	254.799999999995	0.4	93.79999999999811	0.4	93.79999999999811	0.4	93.79999999999811					-2	135.89134199134293	-2	-161.20865800865784																																																																																																									-2	368	-2	328	-2	248.84848484848487	-2	219.1818181818181									-2	144	-2	106	-2	-16.4848484848487	-2	-16.4848484848487
1636	Oey	oeu	0.4	260.38181818181783	0	120.60952380952395	0.4	255.19999999999501	0.4	94.19999999999811	0.4	94.19999999999811	0.4	94.19999999999811					-2	133.89134199134293	-2	-163.20865800865784																																													-2	109.33333333333326	-2	85.73333333333323													-2	-38.77532467532505	-2	-38.77532467532505																																									-2	366	-2	326	-2	246.84848484848487	-2	217.1818181818181									-2	142	-2	104	-2	-18.4848484848487	-2	-18.4848484848487
1639	iOA	ioa			0.4	121.00952380952396	0.4	255.59999999999502	0.4	94.59999999999812	0.4	94.59999999999812	0.4	94.59999999999812					-2	131.89134199134293	-2	-165.20865800865784																																																									-2	259.9913419913419	-2	244.65800865800844	-2	-40.77532467532505	-2	-40.77532467532505																																																																
1648	yOe	uoe	0.4	260.7818181818178	0	121.00952380952396	0.4	255.99999999999503	0.4	94.99999999999812	0.4	94.99999999999812	0.4	94.99999999999812					-2	129.89134199134293	-2	-167.20865800865784																																																																																																									-2	364	-2	324	-2	244.84848484848487	-2	215.1818181818181									-2	140	-2	102	-2	-20.4848484848487	-2	-20.4848484848487
1649	eOA	eoa			0.4	121.40952380952396	0.4	256.39999999999503	0.4	95.39999999999813	0.4	95.39999999999813	0.4	95.39999999999813					-2	127.89134199134293	-2	-169.20865800865784																																									-2	350	-2	330	-2	107.33333333333326	-2	83.73333333333323									-2	257.9913419913419	-2	242.65800865800844	-2	-42.77532467532505	-2	-42.77532467532505																																																																
1668	yeO	ueo	0.4	261.1818181818178	0	121.40952380952396	0.4	256.799999999995	0.4	95.79999999999814	0.4	95.79999999999814	0.4	95.79999999999814					-2	125.89134199134293	-2	-171.20865800865784																																									-2	348	-2	328	-2	105.33333333333326	-2	81.73333333333323									-2	255.99134199134193	-2	240.65800865800844	-2	-44.77532467532505	-2	-44.77532467532505																																																									-2	138	-2	100	-2	-22.4848484848487	-2	-22.4848484848487
1697	aao	AAO	0.6666666666666666	261.8484848484845	0	121.40952380952396	-2	254.799999999995	-2	93.79999999999814	-2	93.79999999999814	-2	93.79999999999814					0.6666666666666666	126.5580086580096	0.6666666666666666	-170.54199134199118																																																																																																																																
1699	ieO	ieo			0.4	121.80952380952397	0.4	255.19999999999501	0.4	94.19999999999814	0.4	94.19999999999814	0.4	94.19999999999814					-2	124.5580086580096	-2	-172.54199134199118																																									-2	346	-2	326	-2	103.33333333333326	-2	79.73333333333323									-2	253.99134199134193	-2	238.65800865800844	-2	-46.77532467532505	-2	-46.77532467532505																																																																
1704	AeO	aeo	0.4	262.24848484848445	0	121.80952380952397	0.4	255.59999999999502	0.4	94.59999999999815	0.4	94.59999999999815	0.4	94.59999999999815					-2	122.5580086580096	-2	-174.54199134199118																																									-2	344	-2	324	-2	101.33333333333326	-2	77.73333333333323									-2	251.99134199134193	-2	236.65800865800844	-2	-48.77532467532505	-2	-48.77532467532505																																																									-2	136	-2	98	-2	-24.4848484848487	-2	-24.4848484848487
1712	Oey	oeu	0.4	262.64848484848443	0	121.80952380952397	0.4	255.99999999999503	0.4	94.99999999999815	0.4	94.99999999999815	0.4	94.99999999999815					-2	120.5580086580096	-2	-176.54199134199118																																													-2	99.33333333333326	-2	75.73333333333323													-2	-50.77532467532505	-2	-50.77532467532505																																									-2	362	-2	322	-2	242.84848484848487	-2	213.1818181818181									-2	134	-2	96	-2	-26.4848484848487	-2	-26.4848484848487
1719	iou	iOy			0.2857142857142857	122.09523809523826	-2	253.99999999999503	-2	92.99999999999815	-2	92.99999999999815	-2	92.99999999999815					0.2857142857142857	120.84372294372389	0.2857142857142857	-176.2562770562769																																																									0.2857142857142857	252.2770562770562	0.2857142857142857	236.94372294372272	0.2857142857142857	-50.48961038961077	0.2857142857142857	-50.48961038961077																																																																
1730	eOi	eoi			0.4	122.49523809523826	0.4	254.39999999999503	0.4	93.39999999999816	0.4	93.39999999999816	0.4	93.39999999999816					-2	118.84372294372389	-2	-178.2562770562769																																									-2	342	-2	322	-2	97.33333333333326	-2	73.73333333333323									-2	250.2770562770562	-2	234.94372294372272	-2	-52.48961038961077	-2	-52.48961038961077																																													-2	240.84848484848487	-2	211.1818181818181													-2	-28.4848484848487	-2	-28.4848484848487
1731	eOy	eou			0.4	122.89523809523827	0.4	254.79999999999504	0.4	93.79999999999816	0.4	93.79999999999816	0.4	93.79999999999816					-2	116.84372294372389	-2	-180.2562770562769																																									-2	340	-2	320	-2	95.33333333333326	-2	71.73333333333323									-2	248.2770562770562	-2	232.94372294372272	-2	-54.48961038961077	-2	-54.48961038961077																																																																
1742	OOe	ooe	0.4	263.0484848484844	0	122.89523809523827	0.4	255.19999999999504	0.4	94.19999999999817	0.4	94.19999999999817	0.4	94.19999999999817					-2	114.84372294372389	-2	-182.2562770562769																																																																																																									-2	360	-2	320	-2	238.84848484848487	-2	209.1818181818181									-2	132	-2	94	-2	-30.4848484848487	-2	-30.4848484848487
1743	eeO	eeo			0.4	123.29523809523828	0.4	255.59999999999505	0.4	94.59999999999818	0.4	94.59999999999818	0.4	94.59999999999818					-2	112.84372294372389	-2	-184.2562770562769																																									-2	338	-2	318	-2	93.33333333333326	-2	69.73333333333323									-2	246.2770562770562	-2	230.94372294372272	-2	-56.48961038961077	-2	-56.48961038961077																																																																
1751	iye	iue			0.5	123.79523809523828			0.5	95.09999999999818	0.5	95.09999999999818	0.5	95.09999999999818							-2	-186.2562770562769																																																													-2	-58.48961038961077	-2	-58.48961038961077																																																									-2	130	-2	92	-2	-32.4848484848487	-2	-32.4848484848487
1754	ieO	ieo			0.4	124.19523809523828	0.4	255.99999999999505	0.4	95.49999999999818	0.4	95.49999999999818	0.4	95.49999999999818					-2	110.84372294372389	-2	-188.2562770562769																																									-2	336	-2	316	-2	91.33333333333326	-2	67.73333333333323									-2	244.2770562770562	-2	228.94372294372272	-2	-60.48961038961077	-2	-60.48961038961077																																																																
1764	iou	iOy			0.2857142857142857	124.48095238095257	-2	253.99999999999505	-2	93.49999999999818	-2	93.49999999999818	-2	93.49999999999818					0.2857142857142857	111.12943722943818	0.2857142857142857	-187.97056277056262																																																									0.2857142857142857	244.56277056277048	0.2857142857142857	229.229437229437	0.2857142857142857	-60.20389610389648	0.2857142857142857	-60.20389610389648																																																																
1766	eOi	eoi			0.4	124.88095238095258	0.4	254.39999999999506	0.4	93.89999999999819	0.4	93.89999999999819	0.4	93.89999999999819					-2	109.12943722943818	-2	-189.97056277056262																																									-2	334	-2	314	-2	89.33333333333326	-2	65.73333333333323									-2	242.56277056277048	-2	227.229437229437	-2	-62.20389610389648	-2	-62.20389610389648																																													-2	236.84848484848487	-2	207.1818181818181													-2	-34.4848484848487	-2	-34.4848484848487
1769	AOe	aoe	0.4	263.4484848484844	0	124.88095238095258	0.4	254.79999999999507	0.4	94.29999999999819	0.4	94.29999999999819	0.4	94.29999999999819					-2	107.12943722943818	-2	-191.97056277056262																																																																																																									-2	358	-2	318	-2	234.84848484848487	-2	205.1818181818181									-2	128	-2	90	-2	-36.4848484848487	-2	-36.4848484848487
1778	Oe	oe	0.4	263.84848484848436	0	124.88095238095258	0.4	255.19999999999507	0.4	94.6999999999982	0.4	94.6999999999982	0.4	94.6999999999982					-2	105.12943722943818	-2	-193.97056277056262																																																																																																									-2	356	-2	316	-2	232.84848484848487	-2	203.1818181818181									-2	126	-2	88	-2	-38.4848484848487	-2	-38.4848484848487
1798	Oe	oe	0.4	264.24848484848434	0	124.88095238095258	0.4	255.59999999999508	0.4	95.0999999999982	0.4	95.0999999999982	0.4	95.0999999999982					-2	103.12943722943818	-2	-195.97056277056262																																																																																																									-2	354	-2	314	-2	230.84848484848487	-2	201.1818181818181									-2	124	-2	86	-2	-40.4848484848487	-2	-40.4848484848487
1801	OAe	oae	0.4	264.6484848484843	0	124.88095238095258	0.4	255.99999999999508	0.4	95.49999999999821	0.4	95.49999999999821	0.4	95.49999999999821					-2	101.12943722943818	-2	-197.97056277056262																																																																																																											-2	312			-2	199.1818181818181									-2	122	-2	84	-2	-42.4848484848487	-2	-42.4848484848487
1809	OeA	oea	0.4	265.0484848484843	0	124.88095238095258	0.4	256.3999999999951	0.4	95.89999999999822	0.4	95.89999999999822	0.4	95.89999999999822					-2	99.12943722943818	-2	-199.97056277056262																																													-2	87.33333333333326	-2	63.733333333333235													-2	-64.20389610389648	-2	-64.20389610389648																																									-2	352	-2	310	-2	228.84848484848487	-2	197.1818181818181									-2	120	-2	82	-2	-44.4848484848487	-2	-44.4848484848487
1816	Oe	oe	0.4	265.44848484848427	0	124.88095238095258	0.4	256.79999999999507	0.4	96.29999999999822	0.4	96.29999999999822	0.4	96.29999999999822					-2	97.12943722943818	-2	-201.97056277056262																																																																																																									-2	350	-2	308	-2	226.84848484848487	-2	195.1818181818181									-2	118	-2	80	-2	-46.4848484848487	-2	-46.4848484848487
1844	eOO	eoo			0.4	125.28095238095258	0.4	257.19999999999504	0.4	96.69999999999823	0.4	96.69999999999823	0.4	96.69999999999823					-2	95.12943722943818	-2	-203.97056277056262																																									-2	332	-2	312	-2	85.33333333333326	-2	61.733333333333235									-2	240.56277056277048	-2	225.229437229437	-2	-66.20389610389648	-2	-66.20389610389648																																																																
1848	eeO	eeo			0.4	125.68095238095259	0.4	257.599999999995	0.4	97.09999999999823	0.4	97.09999999999823	0.4	97.09999999999823					-2	93.12943722943818	-2	-205.97056277056262																																									-2	330	-2	310	-2	83.33333333333326	-2	59.733333333333235									-2	238.56277056277048	-2	223.229437229437	-2	-68.20389610389648	-2	-68.20389610389648																																																																
1850	ioi	iOi			0.18181818181818182	125.86277056277078	-2	255.59999999999502	-2	95.09999999999823	-2	95.09999999999823	-2	95.09999999999823					0.18181818181818182	93.31125541125637	0.18181818181818182	-205.78874458874444																																																									0.18181818181818182	238.74458874458867	0.18181818181818182	223.41125541125518	0.18181818181818182	-68.0220779220783	0.18181818181818182	-68.0220779220783																																													0.18181818181818182	227.03030303030306	0.18181818181818182	195.3636363636363													0.18181818181818182	-46.30303030303052	0.18181818181818182	-46.30303030303052
1878	Oei	oei	0.4	265.84848484848425	0	125.86277056277078	0.4	255.99999999999503	0.4	95.49999999999824	0.4	95.49999999999824	0.4	95.49999999999824					-2	91.31125541125637	-2	-207.78874458874444																																																																																																									-2	348	-2	306	-2	225.03030303030306	-2	193.3636363636363									-2	116	-2	78	-2	-48.30303030303052	-2	-48.30303030303052
1888	OOe	ooe	0.4	266.2484848484842	0	125.86277056277078	0.4	256.39999999999503	0.4	95.89999999999824	0.4	95.89999999999824	0.4	95.89999999999824					-2	89.31125541125637	-2	-209.78874458874444																																																																																																									-2	346	-2	304	-2	223.03030303030306	-2	191.3636363636363									-2	114	-2	76	-2	-50.30303030303052	-2	-50.30303030303052
1894	AOe	aoe	0.4	266.6484848484842	0	125.86277056277078	0.4	256.799999999995	0.4	96.29999999999825	0.4	96.29999999999825	0.4	96.29999999999825					-2	87.31125541125637	-2	-211.78874458874444																																																																																																									-2	344	-2	302	-2	221.03030303030306	-2	189.3636363636363									-2	112	-2	74	-2	-52.30303030303052	-2	-52.30303030303052
1896	eOO	eoo			0.4	126.26277056277078	0.4	257.199999999995	0.4	96.69999999999825	0.4	96.69999999999825	0.4	96.69999999999825					-2	85.31125541125637	-2	-213.78874458874444																																									-2	328	-2	308	-2	81.33333333333326	-2	57.733333333333235									-2	236.74458874458867	-2	221.41125541125518	-2	-70.0220779220783	-2	-70.0220779220783																																																																
1899	OOe	ooe	0.4	267.0484848484842	0	126.26277056277078	0.4	257.59999999999496	0.4	97.09999999999826	0.4	97.09999999999826	0.4	97.09999999999826					-2	83.31125541125637	-2	-215.78874458874444																																																																																																									-2	342	-2	300	-2	219.03030303030306	-2	187.3636363636363									-2	110	-2	72	-2	-54.30303030303052	-2	-54.30303030303052
1903	Oey	oeu	0.4	267.44848484848416	0	126.26277056277078	0.4	257.99999999999494	0.4	97.49999999999827	0.4	97.49999999999827	0.4	97.49999999999827					-2	81.31125541125637	-2	-217.78874458874444																																													-2	79.33333333333326	-2	55.733333333333235													-2	-72.0220779220783	-2	-72.0220779220783																																									-2	340	-2	298	-2	217.03030303030306	-2	185.3636363636363									-2	108	-2	70	-2	-56.30303030303052	-2	-56.30303030303052
1904	ioo	iOO			0.2857142857142857	126.54848484848507	-2	255.99999999999494	-2	95.49999999999827	-2	95.49999999999827	-2	95.49999999999827					0.2857142857142857	81.59696969697066	0.2857142857142857	-217.50303030303016																																																									0.2857142857142857	237.03030303030295	0.2857142857142857	221.69696969696946	0.2857142857142857	-71.736363636364	0.2857142857142857	-71.736363636364																																																																
1909	OOe	ooe	0.4	267.84848484848413	0	126.54848484848507	0.4	256.3999999999949	0.4	95.89999999999827	0.4	95.89999999999827	0.4	95.89999999999827					-2	79.59696969697066	-2	-219.50303030303016																																																																																																									-2	338	-2	296	-2	215.03030303030306	-2	183.3636363636363									-2	106	-2	68	-2	-58.30303030303052	-2	-58.30303030303052
1910	eyO	euo			0.4	126.94848484848508	0.4	256.7999999999949	0.4	96.29999999999828	0.4	96.29999999999828	0.4	96.29999999999828					-2	77.59696969697066	-2	-221.50303030303016																																											-2	306	-2	77.33333333333326	-2	53.733333333333235											-2	219.69696969696946	-2	-73.736363636364	-2	-73.736363636364																																																																
1916	ioo	iOO			0.2857142857142857	127.23419913419937	-2	254.7999999999949	-2	94.29999999999828	-2	94.29999999999828	-2	94.29999999999828					0.2857142857142857	77.88268398268495	0.2857142857142857	-221.21731601731588																																																									0.2857142857142857	237.31601731601722	0.2857142857142857	219.98268398268374	0.2857142857142857	-73.45064935064971	0.2857142857142857	-73.45064935064971																																																																
1925	eAO	eao			0.4	127.63419913419938	0.4	255.1999999999949	0.4	94.69999999999828	0.4	94.69999999999828	0.4	94.69999999999828					-2	75.88268398268495	-2	-223.21731601731588																																											-2	304	-2	75.33333333333326	-2	51.733333333333235											-2	217.98268398268374	-2	-75.45064935064971	-2	-75.45064935064971																																																																
1934	OeA	oea	0.4	268.2484848484841	0	127.63419913419938	0.4	255.5999999999949	0.4	95.09999999999829	0.4	95.09999999999829	0.4	95.09999999999829					-2	73.88268398268495	-2	-225.21731601731588																																													-2	73.33333333333326	-2	49.733333333333235													-2	-77.45064935064971	-2	-77.45064935064971																																									-2	336	-2	294	-2	213.03030303030306	-2	181.3636363636363									-2	104	-2	66	-2	-60.30303030303052	-2	-60.30303030303052
1942	eOi	eoi			0.4	128.03419913419938	0.4	255.9999999999949	0.4	95.4999999999983	0.4	95.4999999999983	0.4	95.4999999999983					-2	71.88268398268495	-2	-227.21731601731588																																									-2	326	-2	302	-2	71.33333333333326	-2	47.733333333333235									-2	235.31601731601722	-2	215.98268398268374	-2	-79.45064935064971	-2	-79.45064935064971																																													-2	211.03030303030306	-2	179.3636363636363													-2	-62.30303030303052	-2	-62.30303030303052
1946	iOe	ioe			0.4	128.4341991341994	0.4	256.3999999999949	0.4	95.8999999999983	0.4	95.8999999999983	0.4	95.8999999999983					-2	69.88268398268495	-2	-229.21731601731588																																																									-2	233.31601731601722	-2	213.98268398268374	-2	-81.45064935064971	-2	-81.45064935064971																																									-2	334	-2	292	-2	209.03030303030306	-2	177.3636363636363									-2	102	-2	64	-2	-64.30303030303051	-2	-64.30303030303051
1957	eOi	eoi			0.4	128.8341991341994	0.4	256.7999999999949	0.4	96.2999999999983	0.4	96.2999999999983	0.4	96.2999999999983					-2	67.88268398268495	-2	-231.21731601731588																																									-2	324	-2	300	-2	69.33333333333326	-2	45.733333333333235									-2	231.31601731601722	-2	211.98268398268374	-2	-83.45064935064971	-2	-83.45064935064971																																													-2	207.03030303030306	-2	175.3636363636363													-2	-66.30303030303051	-2	-66.30303030303051
1976	Oie	oie	0.4	268.6484848484841	0	128.8341991341994	0.4	257.1999999999949	0.4	96.69999999999831	0.4	96.69999999999831	0.4	96.69999999999831					-2	65.88268398268495	-2	-233.21731601731588																																																																																																											-2	290	-2	205.03030303030306	-2	173.3636363636363											-2	62	-2	-68.30303030303051	-2	-68.30303030303051
1982	ioa	iOA			0.2857142857142857	129.11991341991367	-2	255.19999999999487	-2	94.69999999999831	-2	94.69999999999831	-2	94.69999999999831					0.2857142857142857	66.16839826839924	0.2857142857142857	-232.9316017316016																																																									0.2857142857142857	231.6017316017315	0.2857142857142857	212.26839826839802	0.2857142857142857	-83.16493506493542	0.2857142857142857	-83.16493506493542																																																																
1984	eiO	eio			0.4	129.51991341991368	0.4	255.59999999999488	0.4	95.09999999999832	0.4	95.09999999999832	0.4	95.09999999999832					-2	64.16839826839924	-2	-234.9316017316016																																											-2	298			-2	43.733333333333235									-2	229.6017316017315	-2	210.26839826839802	-2	-85.16493506493542	-2	-85.16493506493542																																																																
1990	eeO	eeo			0.4	129.91991341991368	0.4	255.99999999999488	0.4	95.49999999999832	0.4	95.49999999999832	0.4	95.49999999999832					-2	62.168398268399244	-2	-236.9316017316016																																									-2	322	-2	296	-2	67.33333333333326	-2	41.733333333333235									-2	227.6017316017315	-2	208.26839826839802	-2	-87.16493506493542	-2	-87.16493506493542																																																																
1995	OeA	oea	0.4	269.04848484848407	0	129.91991341991368	0.4	256.39999999999486	0.4	95.89999999999833	0.4	95.89999999999833	0.4	95.89999999999833					-2	60.168398268399244	-2	-238.9316017316016																																													-2	65.33333333333326	-2	39.733333333333235													-2	-89.16493506493542	-2	-89.16493506493542																																									-2	332	-2	288	-2	203.03030303030306	-2	171.3636363636363									-2	100	-2	60	-2	-70.30303030303051	-2	-70.30303030303051
2019	yOe	uoe	0.4	269.44848484848404	0	129.91991341991368	0.4	256.79999999999484	0.4	96.29999999999833	0.4	96.29999999999833	0.4	96.29999999999833					-2	58.168398268399244	-2	-240.9316017316016																																																																																																									-2	330	-2	286	-2	201.03030303030306	-2	169.3636363636363									-2	98	-2	58	-2	-72.30303030303051	-2	-72.30303030303051
2028	iao	iAO			0.3333333333333333	130.25324675324703	-2	254.79999999999484	-2	94.29999999999833	-2	94.29999999999833	-2	94.29999999999833					0.3333333333333333	58.50173160173258	0.3333333333333333	-240.59826839826826																																																											0.3333333333333333	208.60173160173136	0.3333333333333333	-88.83160173160209	0.3333333333333333	-88.83160173160209																																																																
