trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	yA	ua	0.5	42.488888888888866	0	8.8			0.5	137.24000000000012	0.5	141.46333333333342	0.5	141.06333333333342							-2	144.17555555555563																																																																																																																																
179	ei	Ei	0.6666666666666666	43.15555555555553	0	8.8					0.6666666666666666	142.13000000000008	0.6666666666666666	141.73000000000008			-2	126.33000000000013	-2	124.40555555555564	-2	142.17555555555563																																																																																													-2	129.01999999999998	-2	122.24													-2	123.15222222222222	-2	117.02222222222224													-2	105.50222222222223	-2	108.63222222222223
183	yAA	uaa	0.5	43.65555555555553	0	8.8			0.5	137.74000000000012	0.5	142.63000000000008	0.5	142.23000000000008							-2	140.17555555555563																																																																																																																																
185	iau	iAy			0.5	9.3			-2	135.74000000000012	-2	140.63000000000008	-2	140.23000000000008							0.5	140.67555555555563																																																													0.5	112.03222222222223	0.5	114.48222222222222																																																																
186	iie	IiE	0.6666666666666666	44.322222222222194	0	9.3					0.6666666666666666	141.29666666666674	0.6666666666666666	140.89666666666673	-2	145.39000000000016	-2	124.33000000000013	-2	122.40555555555564	-2	138.67555555555563																																																					-2	133.84	-2	128.49	-2	133.64	-2	124.93	-2	110.03222222222223	-2	112.48222222222222													-2	134.85	-2	131.55													-2	127.01999999999998	-2	120.24													-2	121.15222222222222	-2	115.02222222222224													-2	103.50222222222223	-2	106.63222222222223
188	iou	Iou	0.3333333333333333	44.65555555555553	0	9.3							0.3333333333333333	141.23000000000008	-2	143.39000000000016	-2	122.33000000000013	-2	120.40555555555564	-2	136.67555555555563																																																									0.3333333333333333	133.97333333333333	0.3333333333333333	125.26333333333334	0.3333333333333333	110.36555555555556	0.3333333333333333	112.81555555555555																																																																
189	ouo	OyO	0.6666666666666666	45.322222222222194	0	9.3	-2	140.03000000000014	-2	133.74000000000012	-2	139.29666666666674	-2	139.23000000000008					0.6666666666666666	121.07222222222231	0.6666666666666666	137.3422222222223																																																																																																																																
191	iuu	iyy			0.5	9.8			-2	131.74000000000012	-2	137.29666666666674	-2	137.23000000000008							0.5	137.8422222222223																																																													0.5	110.86555555555556	0.5	113.31555555555555																																																																
192	iEo	IEo	0.25	45.572222222222194	0	9.8							0.25	137.48000000000008	-2	141.39000000000016	-2	120.33000000000013	-2	119.07222222222231	-2	135.8422222222223																																																					0.25	134.09	0.25	128.74	0.25	134.22333333333333	0.25	125.51333333333334	0.25	111.11555555555556	0.25	113.56555555555555																																																																
195	aa	AA	1.0	46.572222222222194	0	9.8			-2	129.74000000000012	-2	135.29666666666674	-2	135.48000000000008							1.0	136.8422222222223																																																																																																																																
196	io	Io	0.3333333333333333	46.90555555555553	0	9.8							0.3333333333333333	135.81333333333342	-2	139.39000000000016	-2	118.33000000000013	-2	117.07222222222231	-2	134.8422222222223																																																									0.3333333333333333	134.55666666666667	0.3333333333333333	125.84666666666666	0.3333333333333333	111.44888888888889	0.3333333333333333	113.89888888888888																																																																
198	iai	Iai	0.5	47.40555555555553	0	9.8							0.5	136.31333333333342	-2	137.39000000000016	-2	116.33000000000013	-2	115.07222222222231	-2	132.8422222222223																																																													0.5	111.94888888888889	0.5	114.39888888888888															-2	129.55															-2	118.24															-2	113.02222222222224															-2	104.63222222222223
199	Eua	eyA	0.5	47.90555555555553	0	9.8			-2	127.74000000000012	-2	133.29666666666674	-2	134.31333333333342			0.5	116.83000000000013	0.5	115.57222222222231	0.5	133.3422222222223																																																																																																																																
202	uo	yO	0.6666666666666666	48.572222222222194	0	9.8	-2	138.03000000000014	-2	125.74000000000012	-2	131.29666666666674	-2	132.31333333333342					0.6666666666666666	116.23888888888898	0.6666666666666666	134.00888888888895																																																																																																																																
203	aEu	Aey	0.5	49.072222222222194	0	9.8			-2	123.74000000000012	-2	129.29666666666674	-2	130.31333333333342			0.5	117.33000000000013	0.5	116.73888888888898	0.5	134.50888888888895																																																																																																																																
206	ye	uE	0.5	49.572222222222194	0	9.8			0.5	124.24000000000012	0.5	129.79666666666674	0.5	130.81333333333342			-2	115.33000000000013	-2	114.73888888888898	-2	132.50888888888895																																																																																																																																
208	uii	yii	0.5	50.072222222222194	0	9.8			-2	122.24000000000012	-2	127.79666666666674	-2	128.81333333333342							0.5	133.00888888888895																																																																																																																													0.5	104.00222222222223	0.5	105.13222222222223
210	iAy	iau			0.5	10.3			0.5	122.74000000000012	0.5	128.29666666666674	0.5	129.31333333333342							-2	131.00888888888895																																																													-2	109.94888888888889	-2	112.39888888888888																																																																
211	uia	yiA	0.3333333333333333	50.40555555555553	0	10.3			-2	120.74000000000012	-2	126.29666666666674	-2	127.31333333333342							0.3333333333333333	131.3422222222223																																																													0.3333333333333333	110.28222222222222	0.3333333333333333	112.7322222222222																																																													0.3333333333333333	104.33555555555556	0.3333333333333333	105.46555555555555
214	uoo	yOO	0.6666666666666666	51.072222222222194	0	10.3	-2	136.03000000000014	-2	118.74000000000012	-2	124.29666666666674	-2	125.31333333333342					0.6666666666666666	115.40555555555565	0.6666666666666666	132.00888888888895																																																																																																																																
216	iiA	Iia	0.5	51.572222222222194	0	10.3			0.5	119.24000000000012	0.5	124.79666666666674	0.5	125.81333333333342	-2	135.39000000000016	-2	113.33000000000013	-2	113.40555555555565	-2	130.00888888888895																																																													-2	108.28222222222222	-2	110.7322222222222													-2	132.85	-2	127.55000000000001													-2	125.01999999999998	-2	116.24													-2	119.15222222222222	-2	111.02222222222224													-2	102.33555555555556	-2	103.46555555555555
219	AAA	aaa	0.5	52.072222222222194	0	10.3			0.5	119.74000000000012	0.5	125.29666666666674	0.5	126.31333333333342							-2	128.00888888888895																																																																																																																																
221	aua	AyA	1.0	53.072222222222194	0	10.3			-2	117.74000000000012	-2	123.29666666666674	-2	124.31333333333342							1.0	129.00888888888895																																																																																																																																
223	iiy	iiu			0.5	10.8			0.5	118.24000000000012	0.5	123.79666666666674	0.5	124.81333333333342							-2	127.00888888888895																																																													-2	106.28222222222222	-2	108.7322222222222																																																																
224	oIE	Oie	0.4	53.47222222222219	0	10.8	-2	134.03000000000014	-2	116.24000000000012	-2	121.79666666666674	-2	122.81333333333342	0.4	135.79000000000016	0.4	113.73000000000013	0.4	113.80555555555566	0.4	127.40888888888895																																																																																																																																
225	aoa	AOA	0.6666666666666666	54.13888888888886	0	10.8	-2	132.03000000000014	-2	114.24000000000012	-2	119.79666666666674	-2	120.81333333333342					0.6666666666666666	114.47222222222233	0.6666666666666666	128.0755555555556																																																																																																																																
227	iyA	iua			0.5	11.3			0.5	114.74000000000012	0.5	120.29666666666674	0.5	121.31333333333342							-2	126.07555555555561																																																													-2	104.28222222222222	-2	106.7322222222222																																																																
230	oEE	Oee	0.5	54.63888888888886	0	11.3	-2	130.03000000000014	-2	112.74000000000012	-2	118.29666666666674	-2	119.31333333333342			0.5	114.23000000000013	0.5	114.97222222222233	0.5	126.57555555555561																																																																																																																																
231	iiO	iio			0.4	11.700000000000001	0.4	130.43000000000015	0.4	113.14000000000013	0.4	118.69666666666674	0.4	119.71333333333342					-2	112.97222222222233	-2	124.57555555555561																																																									-2	132.55666666666667	-2	123.84666666666666	-2	102.28222222222222	-2	104.7322222222222																																																																
234	oEE	Oee	0.5	55.13888888888886	0	11.700000000000001	-2	128.43000000000015	-2	111.14000000000013	-2	116.69666666666674	-2	117.71333333333342			0.5	114.73000000000013	0.5	113.47222222222233	0.5	125.07555555555561																																																																																																																																
236	eie	EiE	0.6666666666666666	55.80555555555552	0	11.700000000000001					0.6666666666666666	117.36333333333341	0.6666666666666666	118.3800000000001			-2	112.73000000000013	-2	111.47222222222233	-2	123.07555555555561																																																					-2	132.09	-2	126.74000000000001	-2	130.55666666666667	-2	121.84666666666666	-2	100.28222222222222	-2	102.7322222222222																													-2	123.01999999999998	-2	114.24													-2	117.15222222222222	-2	109.02222222222224													-2	100.33555555555556	-2	101.46555555555555
238	uoo	yOO	0.6666666666666666	56.472222222222186	0	11.700000000000001	-2	126.43000000000015	-2	109.14000000000013	-2	115.36333333333341	-2	116.3800000000001					0.6666666666666666	112.138888888889	0.6666666666666666	123.74222222222228																																																																																																																																
239	ouu	Oyy	0.6666666666666666	57.13888888888885	0	11.700000000000001	-2	124.43000000000015	-2	107.14000000000013	-2	113.36333333333341	-2	114.3800000000001					0.6666666666666666	112.80555555555567	0.6666666666666666	124.40888888888895																																																																																																																																
240	Aie	aiE	0.5	57.63888888888885	0	11.700000000000001			0.5	107.64000000000013	0.5	113.86333333333341	0.5	114.8800000000001			-2	110.73000000000013	-2	110.80555555555567	-2	122.40888888888895																																																					-2	130.09	-2	124.74000000000001	-2	128.55666666666667	-2	119.84666666666666	-2	98.28222222222222	-2	100.7322222222222																																																													-2	98.33555555555556	-2	99.46555555555555
244	ooE	OOe	0.5	58.13888888888885	0	11.700000000000001	-2	122.43000000000015	-2	105.64000000000013	-2	111.86333333333341	-2	112.8800000000001			0.5	111.23000000000013	0.5	111.30555555555567	0.5	122.90888888888895																																																																																																																																
245	iOA	Ioa	0.4	58.53888888888885	0	11.700000000000001	0.4	122.83000000000015	0.4	106.04000000000013	0.4	112.26333333333342	0.4	113.2800000000001	-2	133.79000000000016	-2	109.23000000000013	-2	109.30555555555567	-2	120.90888888888895																																																																																																																																
247	uao	yAO	0.6666666666666666	59.20555555555551	0	11.700000000000001	-2	120.83000000000015	-2	104.04000000000013	-2	110.26333333333342	-2	111.2800000000001					0.6666666666666666	109.97222222222234	0.6666666666666666	121.57555555555562																																																																																																																																
248	iye	IuE	0.5	59.70555555555551	0	11.700000000000001			0.5	104.54000000000013	0.5	110.76333333333342	0.5	111.7800000000001	-2	131.79000000000016	-2	107.23000000000013	-2	107.97222222222234	-2	119.57555555555562																																																																																																																																
250	eOi	Eoi	0.4	60.10555555555551	0	11.700000000000001	0.4	121.23000000000016	0.4	104.94000000000014	0.4	111.16333333333343	0.4	112.1800000000001			-2	105.23000000000013	-2	105.97222222222234	-2	117.57555555555562																																																																																															-2	112.24													-2	115.15222222222222	-2	107.02222222222224													-2	96.33555555555556	-2	97.46555555555555
251	eeA	EEa	0.5	60.60555555555551	0	11.700000000000001			0.5	105.44000000000014	0.5	111.66333333333343	0.5	112.6800000000001			-2	103.23000000000013	-2	103.97222222222234	-2	115.57555555555562																																																																																																																																
252	auo	AyO	0.6666666666666666	61.272222222222176	0	11.700000000000001	-2	119.23000000000016	-2	103.44000000000014	-2	109.66333333333343	-2	110.6800000000001					0.6666666666666666	104.63888888888901	0.6666666666666666	116.2422222222223																																																																																																																																
253	yiA	uia	0.5	61.772222222222176	0	11.700000000000001			0.5	103.94000000000014	0.5	110.16333333333343	0.5	111.1800000000001							-2	114.2422222222223																																																													-2	96.28222222222222	-2	98.7322222222222																																																													-2	94.33555555555556	-2	95.46555555555555
255	aoa	AOA	0.6666666666666666	62.43888888888884	0	11.700000000000001	-2	117.23000000000016	-2	101.94000000000014	-2	108.16333333333343	-2	109.1800000000001					0.6666666666666666	105.30555555555569	0.6666666666666666	114.90888888888897																																																																																																																																
257	yiy	uiu	0.5	62.93888888888884	0	11.700000000000001			0.5	102.44000000000014	0.5	108.66333333333343	0.5	109.6800000000001							-2	112.90888888888897																																																													-2	94.28222222222222	-2	96.7322222222222																																																													-2	92.33555555555556	-2	93.46555555555555
258	yie	uiE	0.5	63.43888888888884	0	11.700000000000001			0.5	102.94000000000014	0.5	109.16333333333343	0.5	110.1800000000001			-2	101.23000000000013	-2	103.30555555555569	-2	110.90888888888897																																																					-2	128.09	-2	122.74000000000001	-2	126.55666666666667	-2	117.84666666666666	-2	92.28222222222222	-2	94.7322222222222																																																													-2	90.33555555555556	-2	91.46555555555555
260	eAi	Eai	0.5	63.93888888888884	0	11.700000000000001			0.5	103.44000000000014	0.5	109.66333333333343	0.5	110.6800000000001			-2	99.23000000000013	-2	101.30555555555569	-2	108.90888888888897																																																																																															-2	110.24															-2	105.02222222222224													-2	88.33555555555556	-2	89.46555555555555
262	iai	iAi			0.3333333333333333	12.033333333333335			-2	101.44000000000014	-2	107.66333333333343	-2	108.6800000000001							0.3333333333333333	109.2422222222223																																																													0.3333333333333333	92.61555555555555	0.3333333333333333	95.06555555555553																																																													0.3333333333333333	88.66888888888889	0.3333333333333333	89.79888888888888
263	iu	Iu	0.5	64.43888888888884	0	12.033333333333335							0.5	109.1800000000001	-2	129.79000000000016	-2	97.23000000000013	-2	99.30555555555569	-2	107.2422222222223																																																													0.5	93.11555555555555	0.5	95.56555555555553																																																																
264	ii	Ii	1.0	65.43888888888884	0	12.033333333333335							1.0	110.1800000000001	-2	127.79000000000016	-2	95.23000000000013	-2	97.30555555555569	-2	105.2422222222223																																																																													-2	130.85	-2	125.55000000000001													-2	121.01999999999998	-2	108.24													-2	113.15222222222222	-2	103.02222222222224													-2	86.66888888888889	-2	87.79888888888888
265	Eao	eAO	0.5	65.93888888888884	0	12.033333333333335	-2	115.23000000000016	-2	99.44000000000014	-2	105.66333333333343	-2	108.1800000000001			0.5	95.73000000000013	0.5	97.80555555555569	0.5	105.7422222222223																																																																																																																																
266	uau	yAy	1.0	66.93888888888884	0	12.033333333333335			-2	97.44000000000014	-2	103.66333333333343	-2	106.1800000000001							1.0	106.7422222222223																																																																																																																																
267	ei	Ei	0.6666666666666666	67.60555555555551	0	12.033333333333335					0.6666666666666666	104.3300000000001	0.6666666666666666	106.84666666666678			-2	93.73000000000013	-2	95.80555555555569	-2	104.7422222222223																																																																																													-2	119.01999999999998	-2	106.24													-2	111.15222222222222	-2	101.02222222222224													-2	84.66888888888889	-2	85.79888888888888
269	yee	uEE	0.5	68.10555555555551	0	12.033333333333335			0.5	97.94000000000014	0.5	104.8300000000001	0.5	107.34666666666678			-2	91.73000000000013	-2	93.80555555555569	-2	102.7422222222223																																																																																																																																
270	aou	AOy	0.6666666666666666	68.77222222222218	0	12.033333333333335	-2	113.23000000000016	-2	95.94000000000014	-2	102.8300000000001	-2	105.34666666666678					0.6666666666666666	94.47222222222236	0.6666666666666666	103.40888888888897																																																																																																																																
274	oou	OOy	0.6666666666666666	69.43888888888885	0	12.033333333333335	-2	111.23000000000016	-2	93.94000000000014	-2	100.8300000000001	-2	103.34666666666678					0.6666666666666666	95.13888888888903	0.6666666666666666	104.07555555555564																																																																																																																																
275	eei	EEi	0.6666666666666666	70.10555555555553	0	12.033333333333335					0.6666666666666666	101.49666666666677	0.6666666666666666	104.01333333333345			-2	89.73000000000013	-2	93.13888888888903	-2	102.07555555555564																																																																																													-2	117.01999999999998	-2	104.24													-2	109.15222222222222	-2	99.02222222222224													-2	82.66888888888889	-2	83.79888888888888
278	OiO	oio	0.4	70.50555555555553	0	12.033333333333335	0.4	111.63000000000017	0.4	94.34000000000015	0.4	101.89666666666677	0.4	104.41333333333345					-2	91.13888888888903	-2	100.07555555555564																																																									-2	124.55666666666667	-2	115.84666666666666	-2	91.11555555555555	-2	93.56555555555553																																													-2	107.15222222222222	-2	97.02222222222224													-2	80.66888888888889	-2	81.79888888888888
279	aoa	AOA	0.6666666666666666	71.1722222222222	0	12.033333333333335	-2	109.63000000000017	-2	92.34000000000015	-2	99.89666666666677	-2	102.41333333333345					0.6666666666666666	91.8055555555557	0.6666666666666666	100.74222222222231																																																																																																																																
280	Ay	au	0.5	71.6722222222222	0	12.033333333333335			0.5	92.84000000000015	0.5	100.39666666666677	0.5	102.91333333333345							-2	98.74222222222231																																																																																																																																
282	ieO	iEo			0.4	12.433333333333335	0.4	110.03000000000017	0.4	93.24000000000015	0.4	100.79666666666678	0.4	103.31333333333346			-2	87.73000000000013	-2	89.8055555555557	-2	96.74222222222231																																																					-2	126.09	-2	120.74000000000001	-2	122.55666666666667	-2	113.84666666666666	-2	89.11555555555555	-2	91.56555555555553																																																																
283	Oei	oEi	0.4	72.07222222222221	0	12.433333333333335	0.4	110.43000000000018	0.4	93.64000000000016	0.4	101.19666666666679	0.4	103.71333333333347			-2	85.73000000000013	-2	87.8055555555557	-2	94.74222222222231																																																																																													-2	115.01999999999998	-2	102.24													-2	105.15222222222222	-2	95.02222222222224													-2	78.66888888888889	-2	79.79888888888888
284	ooo	OOO	0.6666666666666666	72.73888888888888	0	12.433333333333335	-2	108.43000000000018	-2	91.64000000000016	-2	99.19666666666679	-2	101.71333333333347					0.6666666666666666	88.47222222222237	0.6666666666666666	95.40888888888898																																																																																																																																
286	iOy	Iou	0.4	73.13888888888889	0	12.433333333333335	0.4	108.83000000000018	0.4	92.04000000000016	0.4	99.59666666666679	0.4	102.11333333333347	-2	125.79000000000016	-2	83.73000000000013	-2	86.47222222222237	-2	93.40888888888898																																																																																																																																
287	EoE	eOe	0.5	73.63888888888889	0	12.433333333333335	-2	106.83000000000018	-2	90.04000000000016	-2	97.59666666666679	-2	100.11333333333347			0.5	84.23000000000013	0.5	86.97222222222237	0.5	93.90888888888898																																																																																																																																
288	uoa	yOA	0.6666666666666666	74.30555555555556	0	12.433333333333335	-2	104.83000000000018	-2	88.04000000000016	-2	95.59666666666679	-2	98.11333333333347					0.6666666666666666	87.63888888888904	0.6666666666666666	94.57555555555565																																																																																																																																
290	ie	IE	0.6666666666666666	74.97222222222223	0	12.433333333333335					0.6666666666666666	96.26333333333346	0.6666666666666666	98.78000000000014	-2	123.79000000000016	-2	82.23000000000013	-2	85.63888888888904	-2	92.57555555555565																																																																																																																																
292	iyO	iuo			0.4	12.833333333333336	0.4	105.23000000000019	0.4	88.44000000000017	0.4	96.66333333333347	0.4	99.18000000000015					-2	83.63888888888904	-2	90.57555555555565																																																											-2	111.84666666666666	-2	87.11555555555555	-2	89.56555555555553																																																																
294	uou	yOy	0.6666666666666666	75.6388888888889	0	12.833333333333336	-2	103.23000000000019	-2	86.44000000000017	-2	94.66333333333347	-2	97.18000000000015					0.6666666666666666	84.30555555555571	0.6666666666666666	91.24222222222232																																																																																																																																
295	uEa	yeA	0.5	76.1388888888889	0	12.833333333333336			-2	84.44000000000017	-2	92.66333333333347	-2	95.18000000000015			0.5	82.73000000000013	0.5	84.80555555555571	0.5	91.74222222222232																																																																																																																																
296	EEo	eeO	0.5	76.6388888888889	0	12.833333333333336	-2	101.23000000000019	-2	82.44000000000017	-2	90.66333333333347	-2	93.18000000000015			0.5	83.23000000000013	0.5	85.30555555555571	0.5	92.24222222222232																																																																																																																																
297	uEo	yeO	0.5	77.1388888888889	0	12.833333333333336	-2	99.23000000000019	-2	80.44000000000017	-2	88.66333333333347	-2	91.18000000000015			0.5	83.73000000000013	0.5	85.80555555555571	0.5	92.74222222222232																																																																																																																																
300	oE	Oe	0.5	77.6388888888889	0	12.833333333333336	-2	97.23000000000019	-2	78.44000000000017	-2	86.66333333333347	-2	89.18000000000015			0.5	84.23000000000013	0.5	86.30555555555571	0.5	93.24222222222232																																																																																																																																
303	yiO	uio	0.4	78.0388888888889	0	12.833333333333336	0.4	97.6300000000002	0.4	78.84000000000017	0.4	87.06333333333347	0.4	89.58000000000015					-2	84.30555555555571	-2	91.24222222222232																																																									-2	120.55666666666667	-2	109.84666666666666	-2	85.11555555555555	-2	87.56555555555553																																																													-2	76.66888888888889	-2	77.79888888888888
304	iii	Iii	1.0	79.0388888888889	0	12.833333333333336							1.0	90.58000000000015	-2	121.79000000000016	-2	82.23000000000013	-2	82.30555555555571	-2	89.24222222222232																																																																													-2	128.85	-2	123.55000000000001													-2	113.01999999999998	-2	100.24													-2	103.15222222222222	-2	93.02222222222224													-2	74.66888888888889	-2	75.79888888888888
305	aui	Ayi	0.5	79.5388888888889	0	12.833333333333336			-2	76.84000000000017	-2	85.06333333333347	-2	88.58000000000015							0.5	89.74222222222232																																																																																																																													0.5	75.16888888888889	0.5	76.29888888888888
306	iyO	iuo			0.4	13.233333333333336	0.4	98.0300000000002	0.4	77.24000000000018	0.4	85.46333333333348	0.4	88.98000000000016					-2	80.30555555555571	-2	87.74222222222232																																																											-2	107.84666666666666	-2	83.11555555555555	-2	85.56555555555553																																																																
309	aai	AAi	0.5	80.0388888888889	0	13.233333333333336			-2	75.24000000000018	-2	83.46333333333348	-2	86.98000000000016							0.5	88.24222222222232																																																																																																																													0.5	75.66888888888889	0.5	76.79888888888888
311	ieA	iEa			0.5	13.733333333333336			0.5	75.74000000000018	0.5	83.96333333333348	0.5	87.48000000000016			-2	80.23000000000013	-2	78.30555555555571	-2	86.24222222222232																																																					-2	124.09	-2	118.74000000000001	-2	118.55666666666667	-2	105.84666666666666	-2	81.11555555555555	-2	83.56555555555553																																																																
312	EaE	eAe	0.5	80.5388888888889	0	13.733333333333336			-2	73.74000000000018	-2	81.96333333333348	-2	85.48000000000016			0.5	80.73000000000013	0.5	78.80555555555571	0.5	86.74222222222232																																																																																																																																
313	ie	IE	0.6666666666666666	81.20555555555558	0	13.733333333333336					0.6666666666666666	82.63000000000015	0.6666666666666666	86.14666666666683	-2	119.79000000000016	-2	78.73000000000013	-2	76.80555555555571	-2	84.74222222222232																																																																																																																																
316	aEE	Aee	0.5	81.70555555555558	0	13.733333333333336			-2	71.74000000000018	-2	80.63000000000015	-2	84.14666666666683			0.5	79.23000000000013	0.5	77.30555555555571	0.5	85.24222222222232																																																																																																																																
318	AiO	aio	0.4	82.10555555555558	0	13.733333333333336	0.4	98.4300000000002	0.4	72.14000000000019	0.4	81.03000000000016	0.4	84.54666666666684					-2	75.30555555555571	-2	83.24222222222232																																																									-2	116.55666666666667	-2	103.84666666666666	-2	79.11555555555555	-2	81.56555555555553																																																													-2	73.66888888888889	-2	74.79888888888888
319	ie	iE			0.6666666666666666	14.400000000000002					0.6666666666666666	81.69666666666683	0.6666666666666666	85.21333333333351			-2	77.23000000000013	-2	73.30555555555571	-2	81.24222222222232																																																					-2	122.09	-2	116.74000000000001	-2	114.55666666666667	-2	101.84666666666666	-2	77.11555555555555	-2	79.56555555555553																																																																
320	eee	EEE	0.6666666666666666	82.77222222222225	0	14.400000000000002					0.6666666666666666	82.3633333333335	0.6666666666666666	85.88000000000018			-2	75.23000000000013	-2	71.30555555555571	-2	79.24222222222232																																																																																																																																
322	uao	yAO	0.6666666666666666	83.43888888888893	0	14.400000000000002	-2	96.4300000000002	-2	70.14000000000019	-2	80.3633333333335	-2	83.88000000000018					0.6666666666666666	71.97222222222238	0.6666666666666666	79.908888888889																																																																																																																																
323	aEa	AeA	0.5	83.93888888888893	0	14.400000000000002			-2	68.14000000000019	-2	78.3633333333335	-2	81.88000000000018			0.5	75.73000000000013	0.5	72.47222222222238	0.5	80.408888888889																																																																																																																																
326	Eou	eOy	0.5	84.43888888888893	0	14.400000000000002	-2	94.4300000000002	-2	66.14000000000019	-2	76.3633333333335	-2	79.88000000000018			0.5	76.23000000000013	0.5	72.97222222222238	0.5	80.908888888889																																																																																																																																
328	ii	Ii	1.0	85.43888888888893	0	14.400000000000002							1.0	80.88000000000018	-2	117.79000000000016	-2	74.23000000000013	-2	70.97222222222238	-2	78.908888888889																																																																													-2	126.85	-2	121.55000000000001													-2	111.01999999999998	-2	98.24													-2	101.15222222222222	-2	91.02222222222224													-2	71.66888888888889	-2	72.79888888888888
333	iye	iuE			0.5	14.900000000000002			0.5	66.64000000000019	0.5	76.8633333333335	0.5	81.38000000000018			-2	72.23000000000013	-2	68.97222222222238	-2	76.908888888889																																																							-2	114.74000000000001			-2	99.84666666666666	-2	75.11555555555555	-2	77.56555555555553																																																																
338	eiO	Eio	0.4	85.83888888888893	0	14.900000000000002	0.4	94.83000000000021	0.4	67.04000000000019	0.4	77.2633333333335	0.4	81.78000000000019			-2	70.23000000000013	-2	66.97222222222238	-2	74.908888888889																																																									-2	112.55666666666667	-2	97.84666666666666	-2	73.11555555555555	-2	75.56555555555553																													-2	109.01999999999998	-2	96.24													-2	99.15222222222222	-2	89.02222222222224													-2	69.66888888888889	-2	70.79888888888888
339	Oei	oEi	0.4	86.23888888888894	0	14.900000000000002	0.4	95.23000000000022	0.4	67.4400000000002	0.4	77.66333333333351	0.4	82.18000000000019			-2	68.23000000000013	-2	64.97222222222238	-2	72.908888888889																																																																																													-2	107.01999999999998	-2	94.24													-2	97.15222222222222	-2	87.02222222222224													-2	67.66888888888889	-2	68.79888888888888
344	Eo	eO	0.5	86.73888888888894	0	14.900000000000002	-2	93.23000000000022	-2	65.4400000000002	-2	75.66333333333351	-2	80.18000000000019			0.5	68.73000000000013	0.5	65.47222222222238	0.5	73.408888888889																																																																																																																																
349	ieO	IEo	0.4	87.13888888888894	0	14.900000000000002	0.4	93.63000000000022	0.4	65.8400000000002	0.4	76.06333333333352	0.4	80.5800000000002	-2	115.79000000000016	-2	66.73000000000013	-2	63.472222222222385	-2	71.408888888889																																																																																																																																
350	iie	IiE	0.6666666666666666	87.80555555555561	0	14.900000000000002					0.6666666666666666	76.73000000000019	0.6666666666666666	81.24666666666687	-2	113.79000000000016	-2	64.73000000000013	-2	61.472222222222385	-2	69.408888888889																																																					-2	120.09	-2	112.74000000000001	-2	110.55666666666667	-2	95.84666666666666	-2	71.11555555555555	-2	73.56555555555553													-2	124.85	-2	119.55000000000001													-2	105.01999999999998	-2	92.24													-2	95.15222222222222	-2	85.02222222222224													-2	65.66888888888889	-2	66.79888888888888
355	ooo	OOO	0.6666666666666666	88.47222222222229	0	14.900000000000002	-2	91.63000000000022	-2	63.8400000000002	-2	74.73000000000019	-2	79.24666666666687					0.6666666666666666	62.13888888888905	0.6666666666666666	70.07555555555567																																																																																																																																
357	oau	OAy	0.6666666666666666	89.13888888888896	0	14.900000000000002	-2	89.63000000000022	-2	61.8400000000002	-2	72.73000000000019	-2	77.24666666666687					0.6666666666666666	62.80555555555571	0.6666666666666666	70.74222222222234																																																																																																																																
364	aoE	AOe	0.5	89.63888888888896	0	14.900000000000002	-2	87.63000000000022	-2	59.8400000000002	-2	70.73000000000019	-2	75.24666666666687			0.5	65.23000000000013	0.5	63.30555555555571	0.5	71.24222222222234																																																																																																																																
366	iAe	IaE	0.5	90.13888888888896	0	14.900000000000002			0.5	60.3400000000002	0.5	71.23000000000019	0.5	75.74666666666687	-2	111.79000000000016	-2	63.23000000000013	-2	61.30555555555571	-2	69.24222222222234																																																																																																																																
367	iuu	iyy			0.5	15.400000000000002			-2	58.3400000000002	-2	69.23000000000019	-2	73.74666666666687							0.5	69.74222222222234																																																													0.5	71.61555555555555	0.5	74.06555555555553																																																																
