trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	iuo	iyO			0.3333333333333333	15.390476190476196	-2	64.80000000000018	-2	46.800000000000104	-2	46.800000000000104	-2	46.800000000000104					0.3333333333333333	48.99047619047626	0.3333333333333333	9.99047619047621																																																											0.3333333333333333	65.52380952380953	0.3333333333333333	38.19047619047621	0.3333333333333333	38.19047619047621																																																																
221	Oey	oeu	0.4	71.80000000000003	0	15.390476190476196	0.4	65.20000000000019	0.4	47.2000000000001	0.4	47.2000000000001	0.4	47.2000000000001					-2	46.99047619047626	-2	7.99047619047621																																													-2	58	-2	54													-2	36.19047619047621	-2	36.19047619047621																																									-2	84	-2	82	-2	70	-2	66.66666666666666									-2	60.33333333333333	-2	58.33333333333333	-2	33.66666666666666	-2	33.66666666666666
223	iuu	iyy			0.5	15.890476190476196			-2	45.2000000000001	-2	45.2000000000001	-2	45.2000000000001							0.5	8.49047619047621																																																													0.5	36.69047619047621	0.5	36.69047619047621																																																																
225	eAy	eau			0.5	16.390476190476196			0.5	45.7000000000001	0.5	45.7000000000001	0.5	45.7000000000001							-2	6.49047619047621																																													-2	56	-2	52													-2	34.69047619047621	-2	34.69047619047621																																																																
232	ieA	iea			0.5	16.890476190476196			0.5	46.2000000000001	0.5	46.2000000000001	0.5	46.2000000000001							-2	4.49047619047621																																													-2	54	-2	50													-2	32.69047619047621	-2	32.69047619047621																																																																
234	eyO	euo			0.4	17.290476190476195	0.4	65.6000000000002	0.4	46.6000000000001	0.4	46.6000000000001	0.4	46.6000000000001					-2	44.99047619047626	-2	2.49047619047621																																											-2	76	-2	52	-2	48											-2	63.52380952380953	-2	30.69047619047621	-2	30.69047619047621																																																																
237	iau	iAy			0.5	17.790476190476195			-2	44.6000000000001	-2	44.6000000000001	-2	44.6000000000001							0.5	2.99047619047621																																																													0.5	31.19047619047621	0.5	31.19047619047621																																																																
261	yOe	uoe	0.4	72.20000000000003	0	17.790476190476195	0.4	66.0000000000002	0.4	45.0000000000001	0.4	45.0000000000001	0.4	45.0000000000001					-2	42.99047619047626	-2	0.99047619047621																																																																																																									-2	82	-2	80	-2	68	-2	64.66666666666666									-2	58.33333333333333	-2	56.33333333333333	-2	31.666666666666657	-2	31.666666666666657
264	Oe	oe	0.4	72.60000000000004	0	17.790476190476195	0.4	66.4000000000002	0.4	45.4000000000001	0.4	45.4000000000001	0.4	45.4000000000001					-2	40.99047619047626	-2	-1.00952380952379																																																																																																									-2	80	-2	78	-2	66	-2	62.66666666666666									-2	56.33333333333333	-2	54.33333333333333	-2	29.666666666666657	-2	29.666666666666657
268	iey	ieu			0.5	18.290476190476195			0.5	45.9000000000001	0.5	45.9000000000001	0.5	45.9000000000001							-2	-3.00952380952379																																													-2	50	-2	46													-2	29.19047619047621	-2	29.19047619047621																																																																
272	eu	ey			0.3333333333333333	18.623809523809527			-2	43.9000000000001	-2	43.9000000000001	-2	43.9000000000001							0.3333333333333333	-2.6761904761904565																																													0.3333333333333333	50.333333333333336	0.3333333333333333	46.333333333333336													0.3333333333333333	29.523809523809543	0.3333333333333333	29.523809523809543																																																																
276	iAe	iae			0.5	19.123809523809527			0.5	44.4000000000001	0.5	44.4000000000001	0.5	44.4000000000001							-2	-4.676190476190456																																																													-2	27.523809523809543	-2	27.523809523809543																																																									-2	54.33333333333333	-2	52.33333333333333	-2	27.666666666666657	-2	27.666666666666657
278	iai	iAi			0.3333333333333333	19.45714285714286			-2	42.4000000000001	-2	42.4000000000001	-2	42.4000000000001							0.3333333333333333	-4.342857142857123																																																													0.3333333333333333	27.857142857142875	0.3333333333333333	27.857142857142875																																																													0.3333333333333333	27.99999999999999	0.3333333333333333	27.99999999999999
280	eyy	euu			0.5	19.95714285714286			0.5	42.9000000000001	0.5	42.9000000000001	0.5	42.9000000000001							-2	-6.342857142857123																																													-2	48.333333333333336	-2	44.333333333333336													-2	25.857142857142875	-2	25.857142857142875																																																																
286	uoi	yOi	0.2857142857142857	72.88571428571433	0	19.95714285714286	-2	64.4000000000002	-2	40.9000000000001	-2	40.9000000000001	-2	40.9000000000001					0.2857142857142857	41.27619047619054	0.2857142857142857	-6.057142857142837																																																																																																													0.2857142857142857	66.28571428571429	0.2857142857142857	62.95238095238094													0.2857142857142857	28.285714285714274	0.2857142857142857	28.285714285714274
287	yOe	uoe	0.4	73.28571428571433	0	19.95714285714286	0.4	64.80000000000021	0.4	41.3000000000001	0.4	41.3000000000001	0.4	41.3000000000001					-2	39.27619047619054	-2	-8.057142857142837																																																																																																									-2	78	-2	76	-2	64.28571428571429	-2	60.95238095238094									-2	52.33333333333333	-2	50.33333333333333	-2	26.285714285714274	-2	26.285714285714274
289	iOA	ioa			0.4	20.357142857142858	0.4	65.20000000000022	0.4	41.700000000000095	0.4	41.700000000000095	0.4	41.700000000000095					-2	37.27619047619054	-2	-10.057142857142837																																																									-2	64.85714285714288	-2	61.52380952380953	-2	23.857142857142875	-2	23.857142857142875																																																																
295	iiu	iiy			0.5	20.857142857142858			-2	39.700000000000095	-2	39.700000000000095	-2	39.700000000000095							0.5	-9.557142857142837																																																													0.5	24.357142857142875	0.5	24.357142857142875																																																																
300	iuu	iyy			0.5	21.357142857142858			-2	37.700000000000095	-2	37.700000000000095	-2	37.700000000000095							0.5	-9.057142857142837																																																													0.5	24.857142857142875	0.5	24.857142857142875																																																																
305	ieA	iea			0.5	21.857142857142858			0.5	38.200000000000095	0.5	38.200000000000095	0.5	38.200000000000095							-2	-11.057142857142837																																													-2	46.333333333333336	-2	42.333333333333336													-2	22.857142857142875	-2	22.857142857142875																																																																
309	ioo	iOO			0.2857142857142857	22.142857142857142	-2	63.200000000000216	-2	36.200000000000095	-2	36.200000000000095	-2	36.200000000000095					0.2857142857142857	37.56190476190483	0.2857142857142857	-10.771428571428551																																																									0.2857142857142857	65.14285714285717	0.2857142857142857	61.80952380952382	0.2857142857142857	23.14285714285716	0.2857142857142857	23.14285714285716																																																																
310	eAO	eao			0.4	22.54285714285714	0.4	63.600000000000215	0.4	36.600000000000094	0.4	36.600000000000094	0.4	36.600000000000094					-2	35.56190476190483	-2	-12.771428571428551																																											-2	74	-2	44.333333333333336	-2	40.333333333333336											-2	59.80952380952382	-2	21.14285714285716	-2	21.14285714285716																																																																
313	OAe	oae	0.4	73.68571428571434	0	22.54285714285714	0.4	64.00000000000021	0.4	37.00000000000009	0.4	37.00000000000009	0.4	37.00000000000009					-2	33.56190476190483	-2	-14.771428571428551																																																																																																											-2	74			-2	58.95238095238094									-2	50.33333333333333	-2	48.33333333333333	-2	24.285714285714274	-2	24.285714285714274
315	eOi	eoi			0.4	22.94285714285714	0.4	64.40000000000022	0.4	37.40000000000009	0.4	37.40000000000009	0.4	37.40000000000009					-2	31.561904761904827	-2	-16.77142857142855																																									-2	78	-2	72	-2	42.333333333333336	-2	38.333333333333336									-2	63.14285714285717	-2	57.80952380952382	-2	19.14285714285716	-2	19.14285714285716																																													-2	62.28571428571429	-2	56.95238095238094													-2	22.285714285714274	-2	22.285714285714274
316	iao	iAO			0.3333333333333333	23.27619047619047	-2	62.40000000000022	-2	35.40000000000009	-2	35.40000000000009	-2	35.40000000000009					0.3333333333333333	31.89523809523816	0.3333333333333333	-16.43809523809522																																																											0.3333333333333333	58.14285714285715	0.3333333333333333	19.476190476190492	0.3333333333333333	19.476190476190492																																																																
319	eAO	eao			0.4	23.67619047619047	0.4	62.80000000000022	0.4	35.80000000000009	0.4	35.80000000000009	0.4	35.80000000000009					-2	29.89523809523816	-2	-18.43809523809522																																											-2	70	-2	40.333333333333336	-2	36.333333333333336											-2	56.14285714285715	-2	17.476190476190492	-2	17.476190476190492																																																																
320	AeO	aeo	0.4	74.08571428571435	0	23.67619047619047	0.4	63.200000000000216	0.4	36.20000000000009	0.4	36.20000000000009	0.4	36.20000000000009					-2	27.89523809523816	-2	-20.43809523809522																																									-2	76	-2	68	-2	38.333333333333336	-2	34.333333333333336									-2	61.14285714285717	-2	54.14285714285715	-2	15.476190476190492	-2	15.476190476190492																																																									-2	48.33333333333333	-2	46.33333333333333	-2	20.285714285714274	-2	20.285714285714274
323	ioo	iOO			0.2857142857142857	23.961904761904755	-2	61.200000000000216	-2	34.20000000000009	-2	34.20000000000009	-2	34.20000000000009					0.2857142857142857	28.180952380952444	0.2857142857142857	-20.152380952380934																																																									0.2857142857142857	61.42857142857145	0.2857142857142857	54.42857142857144	0.2857142857142857	15.761904761904779	0.2857142857142857	15.761904761904779																																																																
324	iuo	iyO			0.3333333333333333	24.295238095238087	-2	59.200000000000216	-2	32.20000000000009	-2	32.20000000000009	-2	32.20000000000009					0.3333333333333333	28.514285714285776	0.3333333333333333	-19.819047619047602																																																											0.3333333333333333	54.76190476190477	0.3333333333333333	16.095238095238113	0.3333333333333333	16.095238095238113																																																																
329	iOA	ioa			0.4	24.695238095238086	0.4	59.600000000000215	0.4	32.60000000000009	0.4	32.60000000000009	0.4	32.60000000000009					-2	26.514285714285776	-2	-21.819047619047602																																																									-2	59.42857142857145	-2	52.76190476190477	-2	14.095238095238113	-2	14.095238095238113																																																																
330	eA	ea			0.5	25.195238095238086			0.5	33.10000000000009	0.5	33.10000000000009	0.5	33.10000000000009							-2	-23.819047619047602																																													-2	36.333333333333336	-2	32.333333333333336													-2	12.095238095238113	-2	12.095238095238113																																																																
331	yOe	uoe	0.4	74.48571428571435	0	25.195238095238086	0.4	60.00000000000021	0.4	33.500000000000085	0.4	33.500000000000085	0.4	33.500000000000085					-2	24.514285714285776	-2	-25.819047619047602																																																																																																									-2	76	-2	72	-2	60.28571428571429	-2	54.95238095238094									-2	46.33333333333333	-2	44.33333333333333	-2	18.285714285714274	-2	18.285714285714274
333	ia	iA			0.5	25.695238095238086			-2	31.500000000000085	-2	31.500000000000085	-2	31.500000000000085							0.5	-25.319047619047602																																																													0.5	12.595238095238113	0.5	12.595238095238113																																																																
350	eOe	eoe			0.4	26.095238095238084	0.4	60.40000000000021	0.4	31.900000000000084	0.4	31.900000000000084	0.4	31.900000000000084					-2	22.514285714285776	-2	-27.319047619047602																																									-2	74	-2	66	-2	34.333333333333336	-2	30.333333333333336									-2	57.42857142857145	-2	50.76190476190477	-2	10.595238095238113	-2	10.595238095238113																																									-2	74	-2	70	-2	58.28571428571429	-2	52.95238095238094									-2	44.33333333333333	-2	42.33333333333333	-2	16.285714285714274	-2	16.285714285714274
356	iai	iAi			0.3333333333333333	26.428571428571416			-2	29.900000000000084	-2	29.900000000000084	-2	29.900000000000084							0.3333333333333333	-26.98571428571427																																																													0.3333333333333333	10.928571428571447	0.3333333333333333	10.928571428571447																																																													0.3333333333333333	16.619047619047606	0.3333333333333333	16.619047619047606
369	iui	iyi			0.3333333333333333	26.76190476190475			-2	27.900000000000084	-2	27.900000000000084	-2	27.900000000000084							0.3333333333333333	-26.652380952380938																																																													0.3333333333333333	11.26190476190478	0.3333333333333333	11.26190476190478																																																													0.3333333333333333	16.95238095238094	0.3333333333333333	16.95238095238094
381	eOi	eoi			0.4	27.161904761904747	0.4	60.80000000000021	0.4	28.300000000000082	0.4	28.300000000000082	0.4	28.300000000000082					-2	20.514285714285776	-2	-28.652380952380938																																									-2	72	-2	64	-2	32.333333333333336	-2	28.333333333333336									-2	55.42857142857145	-2	48.76190476190477	-2	9.26190476190478	-2	9.26190476190478																																													-2	56.28571428571429	-2	50.95238095238094													-2	14.952380952380938	-2	14.952380952380938
382	eOi	eoi			0.4	27.561904761904746	0.4	61.20000000000021	0.4	28.70000000000008	0.4	28.70000000000008	0.4	28.70000000000008					-2	18.514285714285776	-2	-30.652380952380938																																									-2	70	-2	62	-2	30.333333333333336	-2	26.333333333333336									-2	53.42857142857145	-2	46.76190476190477	-2	7.2619047619047805	-2	7.2619047619047805																																													-2	54.28571428571429	-2	48.95238095238094													-2	12.952380952380938	-2	12.952380952380938
384	eO	eo			0.4	27.961904761904744	0.4	61.60000000000021	0.4	29.10000000000008	0.4	29.10000000000008	0.4	29.10000000000008					-2	16.514285714285776	-2	-32.65238095238094																																									-2	68	-2	60	-2	28.333333333333336	-2	24.333333333333336									-2	51.42857142857145	-2	44.76190476190477	-2	5.2619047619047805	-2	5.2619047619047805																																																																
387	yOe	uoe	0.4	74.88571428571436	0	27.961904761904744	0.4	62.000000000000206	0.4	29.500000000000078	0.4	29.500000000000078	0.4	29.500000000000078					-2	14.514285714285776	-2	-34.65238095238094																																																																																																									-2	72	-2	68	-2	52.28571428571429	-2	46.95238095238094									-2	42.33333333333333	-2	40.33333333333333	-2	10.952380952380938	-2	10.952380952380938
395	eAe	eae			0.5	28.461904761904744			0.5	30.000000000000078	0.5	30.000000000000078	0.5	30.000000000000078							-2	-36.65238095238094																																													-2	26.333333333333336	-2	22.333333333333336													-2	3.2619047619047805	-2	3.2619047619047805																																																									-2	40.33333333333333	-2	38.33333333333333	-2	8.952380952380938	-2	8.952380952380938
400	euo	eyO			0.2222222222222222	28.684126984126966	-2	60.000000000000206	-2	28.000000000000078	-2	28.000000000000078	-2	28.000000000000078					0.2222222222222222	14.736507936507998	0.2222222222222222	-36.430158730158716																																											0.2222222222222222	60.22222222222222	0.2222222222222222	26.555555555555557	0.2222222222222222	22.555555555555557											0.2222222222222222	44.984126984126995	0.2222222222222222	3.484126984127003	0.2222222222222222	3.484126984127003																																																																
404	ia	iA			0.5	29.184126984126966			-2	26.000000000000078	-2	26.000000000000078	-2	26.000000000000078							0.5	-35.930158730158716																																																													0.5	3.984126984127003	0.5	3.984126984127003																																																																
427	eaa	eAA			0.3333333333333333	29.517460317460298			-2	24.000000000000078	-2	24.000000000000078	-2	24.000000000000078							0.3333333333333333	-35.59682539682538																																													0.3333333333333333	26.88888888888889	0.3333333333333333	22.88888888888889													0.3333333333333333	4.317460317460336	0.3333333333333333	4.317460317460336																																																																
429	iio	iiO			0.2857142857142857	29.803174603174583	-2	58.000000000000206	-2	22.000000000000078	-2	22.000000000000078	-2	22.000000000000078					0.2857142857142857	15.022222222222284	0.2857142857142857	-35.311111111111096																																																									0.2857142857142857	51.71428571428574	0.2857142857142857	45.26984126984128	0.2857142857142857	4.6031746031746215	0.2857142857142857	4.6031746031746215																																																																
442	iye	iue			0.5	30.303174603174583			0.5	22.500000000000078	0.5	22.500000000000078	0.5	22.500000000000078							-2	-37.311111111111096																																																													-2	2.6031746031746215	-2	2.6031746031746215																																																									-2	38.33333333333333	-2	36.33333333333333	-2	6.952380952380938	-2	6.952380952380938
453	ioo	iOO			0.2857142857142857	30.588888888888867	-2	56.000000000000206	-2	20.500000000000078	-2	20.500000000000078	-2	20.500000000000078					0.2857142857142857	15.30793650793657	0.2857142857142857	-37.02539682539681																																																									0.2857142857142857	52.00000000000002	0.2857142857142857	45.555555555555564	0.2857142857142857	2.888888888888907	0.2857142857142857	2.888888888888907																																																																
454	eye	eue			0.5	31.088888888888867			0.5	21.000000000000078	0.5	21.000000000000078	0.5	21.000000000000078							-2	-39.02539682539681																																													-2	24.88888888888889	-2	20.88888888888889													-2	0.888888888888907	-2	0.888888888888907																																																									-2	36.33333333333333	-2	34.33333333333333	-2	4.952380952380938	-2	4.952380952380938
474	eOe	eoe			0.4	31.488888888888866	0.4	56.400000000000205	0.4	21.400000000000077	0.4	21.400000000000077	0.4	21.400000000000077					-2	13.30793650793657	-2	-41.02539682539681																																									-2	66	-2	58.22222222222222	-2	22.88888888888889	-2	18.88888888888889									-2	50.00000000000002	-2	43.555555555555564	-2	-1.111111111111093	-2	-1.111111111111093																																									-2	70	-2	66	-2	50.28571428571429	-2	44.95238095238094									-2	34.33333333333333	-2	32.33333333333333	-2	2.9523809523809383	-2	2.9523809523809383
488	Oe	oe	0.4	75.28571428571436	0	31.488888888888866	0.4	56.8000000000002	0.4	21.800000000000075	0.4	21.800000000000075	0.4	21.800000000000075					-2	11.30793650793657	-2	-43.02539682539681																																																																																																									-2	68	-2	64	-2	48.28571428571429	-2	42.95238095238094									-2	32.33333333333333	-2	30.33333333333333	-2	0.9523809523809383	-2	0.9523809523809383
518	ieO	ieo			0.4	31.888888888888864	0.4	57.2000000000002	0.4	22.200000000000074	0.4	22.200000000000074	0.4	22.200000000000074					-2	9.30793650793657	-2	-45.02539682539681																																									-2	64	-2	56.22222222222222	-2	20.88888888888889	-2	16.88888888888889									-2	48.00000000000002	-2	41.555555555555564	-2	-3.111111111111093	-2	-3.111111111111093																																																																
537	ioi	iOi			0.18181818181818182	32.070707070707044	-2	55.2000000000002	-2	20.200000000000074	-2	20.200000000000074	-2	20.200000000000074					0.18181818181818182	9.489754689754752	0.18181818181818182	-44.84357864357863																																																									0.18181818181818182	48.1818181818182	0.18181818181818182	41.737373737373744	0.18181818181818182	-2.9292929292929113	0.18181818181818182	-2.9292929292929113																																													0.18181818181818182	48.46753246753247	0.18181818181818182	43.13419913419912													0.18181818181818182	1.1341991341991202	0.18181818181818182	1.1341991341991202
564	eio	eiO			0.2222222222222222	32.292929292929266	-2	53.2000000000002	-2	18.200000000000074	-2	18.200000000000074	-2	18.200000000000074					0.2222222222222222	9.711976911976974	0.2222222222222222	-44.62135642135641																																											0.2222222222222222	56.44444444444444			0.2222222222222222	17.11111111111111									0.2222222222222222	48.40404040404042	0.2222222222222222	41.959595959595966	0.2222222222222222	-2.707070707070689	0.2222222222222222	-2.707070707070689																																																																
570	io	iO			0.2857142857142857	32.57864357864355	-2	51.2000000000002	-2	16.200000000000074	-2	16.200000000000074	-2	16.200000000000074					0.2857142857142857	9.99769119769126	0.2857142857142857	-44.335642135642125																																																									0.2857142857142857	48.68975468975471	0.2857142857142857	42.24531024531025	0.2857142857142857	-2.4213564213564034	0.2857142857142857	-2.4213564213564034																																																																
582	io	iO			0.2857142857142857	32.864357864357835	-2	49.2000000000002	-2	14.200000000000074	-2	14.200000000000074	-2	14.200000000000074					0.2857142857142857	10.283405483405547	0.2857142857142857	-44.04992784992784																																																									0.2857142857142857	48.97546897546899	0.2857142857142857	42.531024531024535	0.2857142857142857	-2.135642135642118	0.2857142857142857	-2.135642135642118																																																																
584	eeO	eeo			0.4	33.264357864357834	0.4	49.6000000000002	0.4	14.600000000000074	0.4	14.600000000000074	0.4	14.600000000000074					-2	8.283405483405547	-2	-46.04992784992784																																									-2	62	-2	54.44444444444444	-2	18.88888888888889	-2	15.11111111111111									-2	46.97546897546899	-2	40.531024531024535	-2	-4.135642135642118	-2	-4.135642135642118																																																																
600	eOy	eou			0.4	33.66435786435783	0.4	50.0000000000002	0.4	15.000000000000075	0.4	15.000000000000075	0.4	15.000000000000075					-2	6.283405483405547	-2	-48.04992784992784																																									-2	60	-2	52.44444444444444	-2	16.88888888888889	-2	13.11111111111111									-2	44.97546897546899	-2	38.531024531024535	-2	-6.135642135642118	-2	-6.135642135642118																																																																
604	ioo	iOO			0.2857142857142857	33.95007215007212	-2	48.0000000000002	-2	13.000000000000075	-2	13.000000000000075	-2	13.000000000000075					0.2857142857142857	6.569119769119832	0.2857142857142857	-47.764213564213556																																																									0.2857142857142857	45.26118326118328	0.2857142857142857	38.81673881673882	0.2857142857142857	-5.849927849927832	0.2857142857142857	-5.849927849927832																																																																
611	eAO	eao			0.4	34.350072150072116	0.4	48.4000000000002	0.4	13.400000000000075	0.4	13.400000000000075	0.4	13.400000000000075					-2	4.569119769119832	-2	-49.764213564213556																																											-2	50.44444444444444	-2	14.88888888888889	-2	11.11111111111111											-2	36.81673881673882	-2	-7.849927849927832	-2	-7.849927849927832																																																																
630	iOi	ioi			0.4	34.750072150072114	0.4	48.800000000000196	0.4	13.800000000000075	0.4	13.800000000000075	0.4	13.800000000000075					-2	2.5691197691198324	-2	-51.764213564213556																																																									-2	43.26118326118328	-2	34.81673881673882	-2	-9.849927849927832	-2	-9.849927849927832																																													-2	46.46753246753247	-2	41.13419913419912													-2	-0.8658008658008798	-2	-0.8658008658008798
644	ioo	iOO			0.2857142857142857	35.0357864357864	-2	46.800000000000196	-2	11.800000000000075	-2	11.800000000000075	-2	11.800000000000075					0.2857142857142857	2.854834054834118	0.2857142857142857	-51.47849927849927																																																									0.2857142857142857	43.54689754689756	0.2857142857142857	35.102453102453104	0.2857142857142857	-9.564213564213546	0.2857142857142857	-9.564213564213546																																																																
649	iio	iiO			0.2857142857142857	35.32150072150068	-2	44.800000000000196	-2	9.800000000000075	-2	9.800000000000075	-2	9.800000000000075					0.2857142857142857	3.1405483405484036	0.2857142857142857	-51.192784992784986																																																									0.2857142857142857	43.832611832611846	0.2857142857142857	35.38816738816739	0.2857142857142857	-9.27849927849926	0.2857142857142857	-9.27849927849926																																																																
649	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03578643578632068	75.32150072150068																																																																																																																																																			
657	iuo	iyO			0.3333333333333333	35.65483405483402	-2	42.800000000000196	-2	7.800000000000075	-2	7.800000000000075	-2	7.800000000000075					0.3333333333333333	3.473881673881737	0.3333333333333333	-50.85945165945165																																																											0.3333333333333333	35.721500721500725	0.3333333333333333	-8.945165945165925	0.3333333333333333	-8.945165945165925																																																																
657	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	75.65483405483403																																																																																																																																																			
672	eyO	euo			0.4	36.05483405483402	0.4	43.200000000000195	0.4	8.200000000000076	0.4	8.200000000000076	0.4	8.200000000000076					-2	1.473881673881737	-2	-52.85945165945165																																											-2	48.44444444444444	-2	12.88888888888889	-2	9.11111111111111											-2	33.721500721500725	-2	-10.945165945165925	-2	-10.945165945165925																																																																
672	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	76.05483405483402																																																																																																																																																			
692	iao	iAO			0.3333333333333333	36.38816738816735	-2	41.200000000000195	-2	6.200000000000076	-2	6.200000000000076	-2	6.200000000000076					0.3333333333333333	1.8072150072150703	0.3333333333333333	-52.526118326118315																																																											0.3333333333333333	34.05483405483406	0.3333333333333333	-10.611832611832591	0.3333333333333333	-10.611832611832591																																																																
692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.38816738816735																																																																																																																																																			
699	iao	iAO			0.3333333333333333	36.72150072150069	-2	39.200000000000195	-2	4.200000000000076	-2	4.200000000000076	-2	4.200000000000076					0.3333333333333333	2.1405483405484036	0.3333333333333333	-52.19278499278498																																																											0.3333333333333333	34.388167388167396	0.3333333333333333	-10.278499278499257	0.3333333333333333	-10.278499278499257																																																																
699	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.72150072150069																																																																																																																																																			
724	eOA	eoa			0.4	37.12150072150069	0.4	39.60000000000019	0.4	4.600000000000076	0.4	4.600000000000076	0.4	4.600000000000076					-2	0.1405483405484036	-2	-54.19278499278498																																									-2	58	-2	46.44444444444444	-2	10.88888888888889	-2	7.111111111111111									-2	41.832611832611846	-2	32.388167388167396	-2	-12.278499278499257	-2	-12.278499278499257																																																																
724	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	77.1215007215007																																																																																																																																																			
751	eOA	eoa			0.4	37.521500721500686	0.4	40.00000000000019	0.4	5.000000000000076	0.4	5.000000000000076	0.4	5.000000000000076					-2	-1.8594516594515964	-2	-56.19278499278498																																									-2	56	-2	44.44444444444444	-2	8.88888888888889	-2	5.111111111111111									-2	39.832611832611846	-2	30.388167388167396	-2	-14.278499278499257	-2	-14.278499278499257																																																																
751	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	77.52150072150069																																																																																																																																																			
778	iao	iAO			0.3333333333333333	37.85483405483402	-2	38.00000000000019	-2	3.0000000000000764	-2	3.0000000000000764	-2	3.0000000000000764					0.3333333333333333	-1.5261183261182631	0.3333333333333333	-55.85945165945164																																																											0.3333333333333333	30.72150072150073	0.3333333333333333	-13.945165945165924	0.3333333333333333	-13.945165945165924																																																																
778	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.85483405483401																																																																																																																																																			
798	eOi	eoi			0.4	38.25483405483402	0.4	38.40000000000019	0.4	3.4000000000000763	0.4	3.4000000000000763	0.4	3.4000000000000763					-2	-3.5261183261182634	-2	-57.85945165945164																																									-2	54	-2	42.44444444444444	-2	6.888888888888889	-2	3.1111111111111107									-2	37.832611832611846	-2	28.72150072150073	-2	-15.945165945165924	-2	-15.945165945165924																																													-2	44.46753246753247	-2	39.13419913419912													-2	-2.86580086580088	-2	-2.86580086580088
798	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	78.25483405483402																																																																																																																																																			
804	eO	eo			0.4	38.65483405483402	0.4	38.80000000000019	0.4	3.800000000000076	0.4	3.800000000000076	0.4	3.800000000000076					-2	-5.526118326118263	-2	-59.85945165945164																																									-2	52	-2	40.44444444444444	-2	4.888888888888889	-2	1.1111111111111107									-2	35.832611832611846	-2	26.72150072150073	-2	-17.945165945165925	-2	-17.945165945165925																																																																
804	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	78.65483405483403																																																																																																																																																			
820	eOi	eoi			0.4	39.05483405483402	0.4	39.20000000000019	0.4	4.200000000000077	0.4	4.200000000000077	0.4	4.200000000000077					-2	-7.526118326118263	-2	-61.85945165945164																																									-2	50	-2	38.44444444444444	-2	2.8888888888888893	-2	-0.8888888888888893									-2	33.832611832611846	-2	24.72150072150073	-2	-19.945165945165925	-2	-19.945165945165925																																													-2	42.46753246753247	-2	37.13419913419912													-2	-4.86580086580088	-2	-4.86580086580088
820	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	79.05483405483402																																																																																																																																																			
827	ioa	iOA			0.2857142857142857	39.3405483405483	-2	37.20000000000019	-2	2.2000000000000766	-2	2.2000000000000766	-2	2.2000000000000766					0.2857142857142857	-7.240404040403978	0.2857142857142857	-61.57373737373736																																																									0.2857142857142857	34.11832611832613	0.2857142857142857	25.007215007215013	0.2857142857142857	-19.65945165945164	0.2857142857142857	-19.65945165945164																																																																
827	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	79.34054834054831																																																																																																																																																			
840	eOe	eoe			0.4	39.7405483405483	0.4	37.600000000000186	0.4	2.6000000000000765	0.4	2.6000000000000765	0.4	2.6000000000000765					-2	-9.240404040403977	-2	-63.57373737373736																																									-2	48	-2	36.44444444444444	-2	0.8888888888888893	-2	-2.8888888888888893									-2	32.11832611832613	-2	23.007215007215013	-2	-21.65945165945164	-2	-21.65945165945164																																									-2	66	-2	62	-2	40.46753246753247	-2	35.13419913419912									-2	30.33333333333333	-2	28.33333333333333	-2	-6.86580086580088	-2	-6.86580086580088
