trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	uoE	yoe	0.4	24.749999999999993	0	4.933333333333334			-2	34.216507996145985	-2	-22.5376303917208	-2	-12.311778974390704			0.4	64.783310204515	0.4	54.53218166108823	0.4	35.22357978975189																									-2	67.6034697875071	-2	60.23747406938989	-2	34.32811488512084	-2	-3.65674204921154									-2	52.32309629381845	-2	57.48924830834093	-2	6.087154051302662	-2	-32.98252247441754									-2	18.71552503433051	-2	38.56882992046957	-2	-31.352045287224556	-2	-22.590473070578923																																									-2	82.42474803732891	-2	78.02414602110927	-2	73.25087913311357	-2	23.585031298891167									-2	39.28439599699888	-2	28.795407101293335	-2	21.60201169909074	-2	0.9812708334581632
95	yOi	yoi			0.3333333333333333	5.266666666666667	0.3333333333333333	64.62374677306255	0.3333333333333333	34.54984132947932	0.3333333333333333	-22.204297058387468	0.3333333333333333	-11.97844564105737					-2	52.53218166108823	-2	33.22357978975189																									-2	65.6034697875071	-2	58.23747406938989	-2	32.32811488512084	-2	-5.65674204921154									-2	50.32309629381845	-2	55.48924830834093	-2	4.087154051302662	-2	-34.98252247441754									-2	16.71552503433051	-2	36.56882992046957	-2	-33.352045287224556	-2	-24.590473070578923																																													-2	71.25087913311357	-2	21.585031298891167													-2	19.60201169909074	-2	-1.0187291665418368
96	Aeu	aeu	0.3333333333333333	25.083333333333325	0	5.266666666666667			0.3333333333333333	34.88317466281266	0.3333333333333333	-21.870963725054136	0.3333333333333333	-11.645112307724036							-2	31.223579789751888																															0.3333333333333333	-5.323408715878207																																																																																									-2	37.28439599699888	-2	26.795407101293335	-2	17.60201169909074	-2	-3.0187291665418368
98	oa	Oa	0.5	25.583333333333325	0	5.266666666666667	-2	62.62374677306255	-2	32.88317466281266	-2	-23.870963725054136	-2	-13.645112307724036					0.5	53.03218166108823	0.5	31.723579789751888													-2	53.641948195872246	-2	35.948742222293525													-2	30.32811488512084	-2	-7.323408715878207													-2	2.0871540513026616	-2	-36.98252247441754													-2	-35.352045287224556	-2	-26.590473070578923																																																																
99	ey	Eu	0.4	25.983333333333324	0	5.266666666666667			0.4	33.283174662812655	0.4	-23.470963725054137	0.4	-13.245112307724035			-2	62.783310204515004	-2	51.03218166108823	-2	29.723579789751888																																																																																																																																
100	oou	Oou	0.5	26.483333333333324	0	5.266666666666667	-2	60.62374677306255	-2	31.283174662812655	-2	-25.470963725054137	-2	-15.245112307724035					0.5	51.53218166108823	0.5	30.223579789751888									-2	70.02852794899067	-2	74.32281924435594	-2	51.641948195872246	-2	33.948742222293525									-2	63.603469787507095	-2	56.23747406938989	-2	28.32811488512084	-2	-9.323408715878207									-2	48.32309629381845	-2	53.48924830834093	-2	0.08715405130266163	-2	-38.98252247441754									-2	14.715525034330511	-2	34.56882992046957	-2	-37.352045287224556	-2	-28.590473070578923																																																																
101	EoE	eoe	0.4	26.883333333333322	0	5.266666666666667					-2	-27.470963725054137	-2	-17.245112307724035			0.4	63.183310204515	0.4	51.93218166108823	0.4	30.623579789751886																																									-2	46.32309629381845	-2	51.48924830834093	-2	-1.9128459486973384	-2	-40.98252247441754									-2	12.715525034330511	-2	32.56882992046957	-2	-39.352045287224556	-2	-30.590473070578923																																									-2	80.42474803732891	-2	76.02414602110927	-2	69.25087913311357	-2	19.585031298891167									-2	35.28439599699888	-2	24.795407101293335	-2	15.602011699090738	-2	-5.018729166541837
102	Aei	aei	0.4	27.28333333333332	0	5.266666666666667			0.4	31.683174662812654	0.4	-27.07096372505414	0.4	-16.845112307724037							-2	28.623579789751886																																																																																																																									-2	33.28439599699888	-2	22.795407101293335	-2	13.602011699090738	-2	-7.018729166541837
105	eyy	euu			0.4	5.666666666666667			0.4	32.08317466281265	0.4	-26.67096372505414	0.4	-16.445112307724038							-2	26.623579789751886																																													-2	-3.9128459486973384	-2	-42.98252247441754													-2	-41.352045287224556	-2	-32.59047307057892																																																																
106	oai	Oai	0.3333333333333333	27.616666666666653	0	5.666666666666667	-2	58.62374677306255	-2	30.083174662812652	-2	-28.67096372505414	-2	-18.445112307724038					0.3333333333333333	52.265514994421565	0.3333333333333333	26.95691312308522													-2	49.641948195872246	-2	31.948742222293525													-2	26.32811488512084	-2	-11.323408715878207													-2	-5.912845948697338	-2	-44.98252247441754													-2	-43.352045287224556	-2	-34.59047307057892																																															0.3333333333333333	19.9183646322245															0.3333333333333333	-6.685395833208504
109	Aei	aei	0.4	28.01666666666665	0	5.666666666666667			0.4	30.48317466281265	0.4	-28.27096372505414	0.4	-18.04511230772404							-2	24.95691312308522																																																																																																																									-2	31.28439599699888	-2	20.795407101293335	-2	11.602011699090738	-2	-8.685395833208503
110	ooo	Ooo	0.5	28.51666666666665	0	5.666666666666667	-2	56.62374677306255	-2	28.48317466281265	-2	-30.27096372505414	-2	-20.04511230772404					0.5	52.765514994421565	0.5	25.45691312308522									-2	68.02852794899067	-2	72.32281924435594	-2	47.641948195872246	-2	29.948742222293525									-2	61.603469787507095	-2	54.23747406938989	-2	24.32811488512084	-2	-13.323408715878207									-2	44.32309629381845	-2	49.48924830834093	-2	-7.912845948697338	-2	-46.98252247441754									-2	10.715525034330511	-2	30.568829920469568	-2	-45.352045287224556	-2	-36.59047307057892																																																																
112	uoo	yoo	0.6666666666666666	29.18333333333332	0	5.666666666666667			-2	26.48317466281265	-2	-32.270963725054145	-2	-22.04511230772404							0.6666666666666666	26.123579789751886																									-2	59.603469787507095	-2	52.23747406938989	-2	22.32811488512084	-2	-15.323408715878207									-2	42.32309629381845	-2	47.48924830834093	-2	-9.912845948697338	-2	-48.98252247441754									-2	8.715525034330511	-2	28.568829920469568	-2	-47.352045287224556	-2	-38.59047307057892																																																																
115	eao	Eao	0.2	29.38333333333332	0	5.666666666666667					0.2	-32.07096372505414	0.2	-21.84511230772404			-2	61.183310204515	-2	50.765514994421565	-2	24.123579789751886																																											0.2	47.689248308340936	0.2	-9.712845948697339	0.2	-48.78252247441754											0.2	28.768829920469567	0.2	-47.15204528722455	0.2	-38.39047307057892																																																																
116	yAe	yae			0.4	6.066666666666667			0.4	26.88317466281265	0.4	-31.670963725054143	0.4	-21.44511230772404							-2	22.123579789751886																													-2	20.32811488512084	-2	-17.32340871587821													-2	-11.712845948697339	-2	-50.78252247441754													-2	-49.15204528722455	-2	-40.39047307057892																																																									-2	29.28439599699888	-2	18.795407101293335	-2	9.602011699090738	-2	-10.685395833208503
121	OeO	oeo	0.3333333333333333	29.71666666666665	0	6.066666666666667	0.3333333333333333	56.957080106395885	0.3333333333333333	27.21650799614598	0.3333333333333333	-31.33763039172081	0.3333333333333333	-21.11177897439071					-2	48.765514994421565	-2	20.123579789751886																																									-2	40.32309629381845	-2	45.689248308340936	-2	-13.712845948697339	-2	-52.78252247441754									-2	6.715525034330511	-2	26.768829920469567	-2	-51.15204528722455	-2	-42.39047307057892																																									-2	78.42474803732891	-2	74.02414602110927	-2	67.25087913311357	-2	17.9183646322245									-2	27.28439599699888	-2	16.795407101293335	-2	7.602011699090738	-2	-12.685395833208503
125	aau	Aau	0.6666666666666666	30.38333333333332	0	6.066666666666667			-2	25.21650799614598	-2	-33.33763039172081	-2	-23.11177897439071							0.6666666666666666	20.790246456418554																													-2	18.32811488512084	-2	-19.32340871587821													-2	-15.712845948697339	-2	-54.78252247441754													-2	-53.15204528722455	-2	-44.39047307057892																																																																
127	uio	yio	0.4	30.783333333333317	0	6.066666666666667			-2	23.21650799614598	-2	-35.33763039172081	-2	-25.11177897439071							0.4	21.190246456418553																											-2	50.23747406938989			-2	-21.32340871587821											-2	43.689248308340936			-2	-56.78252247441754																																																																													0.4	8.002011699090739	0.4	-12.285395833208502
128	eee	Eee	0.5	31.283333333333317	0	6.066666666666667					0.5	-34.83763039172081	0.5	-24.61177897439071			-2	59.183310204515	-2	46.765514994421565	-2	19.190246456418553																																																																																									-2	71.1418595058243	-2	67.09793585980654	-2	43.288683285830025	-2	72.04045020890585									-2	76.42474803732891	-2	72.02414602110927	-2	65.25087913311357	-2	15.918364632224499									-2	25.28439599699888	-2	14.795407101293335	-2	6.002011699090739	-2	-14.285395833208502
130	aoo	Aoo	0.6666666666666666	31.949999999999985	0	6.066666666666667			-2	21.21650799614598	-2	-36.83763039172081	-2	-26.61177897439071							0.6666666666666666	19.85691312308522																									-2	57.603469787507095	-2	48.23747406938989	-2	16.32811488512084	-2	-23.32340871587821									-2	38.32309629381845	-2	41.689248308340936	-2	-17.71284594869734	-2	-58.78252247441754									-2	4.715525034330511	-2	24.768829920469567	-2	-55.15204528722455	-2	-46.39047307057892																																																																
131	eue	Eue	0.25	32.19999999999999	0	6.066666666666667					0.25	-36.58763039172081	0.25	-26.36177897439071			-2	57.183310204515	-2	44.765514994421565	-2	17.85691312308522																																													0.25	-17.46284594869734	0.25	-58.53252247441754													0.25	-54.90204528722455	0.25	-46.14047307057892																											-2	65.09793585980654			-2	70.04045020890585											-2	70.02414602110927			-2	13.918364632224499											-2	12.795407101293335			-2	-16.285395833208504
132	aao	Aao	0.6666666666666666	32.86666666666665	0	6.066666666666667			-2	19.21650799614598	-2	-38.58763039172081	-2	-28.36177897439071							0.6666666666666666	18.52357978975189																											-2	46.23747406938989	-2	14.32811488512084	-2	-25.32340871587821											-2	39.689248308340936	-2	-19.46284594869734	-2	-60.53252247441754											-2	22.768829920469567	-2	-56.90204528722455	-2	-48.14047307057892																																																																
135	ieA	iea			0.4	6.466666666666668			0.4	19.61650799614598	0.4	-38.18763039172081	0.4	-27.96177897439071							-2	16.52357978975189																																													-2	-21.46284594869734	-2	-62.53252247441754													-2	-58.90204528722455	-2	-50.14047307057892																																																																
137	eiy	Eiu	0.4	33.26666666666665	0	6.466666666666668			0.4	20.01650799614598	0.4	-37.78763039172081	0.4	-27.561778974390712			-2	55.183310204515	-2	42.765514994421565	-2	14.523579789751889																																																													-2	-60.90204528722455	-2	-52.14047307057892																													-2	41.288683285830025	-2	68.04045020890585													-2	63.25087913311357	-2	11.918364632224499													-2	4.002011699090739	-2	-18.285395833208504
138	aeo	Aeo	0.2857142857142857	33.552380952380936	0	6.466666666666668			-2	18.01650799614598	-2	-39.78763039172081	-2	-29.561778974390712							0.2857142857142857	14.809294075466175																											-2	44.23747406938989			-2	-27.32340871587821																																																																																									0.2857142857142857	25.570110282713166	0.2857142857142857	13.081121387007622	0.2857142857142857	4.287725984805024	0.2857142857142857	-17.99968154749422
141	ooE	Ooe	0.4	33.952380952380935	0	6.466666666666668	-2	54.957080106395885	-2	16.01650799614598	-2	-41.78763039172081	-2	-31.561778974390712			0.4	55.583310204515	0.4	43.165514994421564	0.4	15.209294075466175									-2	66.02852794899067	-2	70.32281924435594	-2	45.641948195872246	-2	27.948742222293525									-2	55.603469787507095	-2	42.23747406938989	-2	12.32811488512084	-2	-29.32340871587821									-2	36.32309629381845	-2	37.689248308340936	-2	-23.46284594869734	-2	-64.53252247441753									-2	2.7155250343305113	-2	20.768829920469567	-2	-62.90204528722455	-2	-54.14047307057892																																									-2	74.42474803732891	-2	68.02414602110927	-2	61.25087913311357	-2	9.918364632224499									-2	23.570110282713166	-2	11.081121387007622	-2	2.287725984805024	-2	-19.99968154749422
144	eii	Eii	0.5	34.452380952380935	0	6.466666666666668					0.5	-41.28763039172081	0.5	-31.061778974390712			-2	53.583310204515	-2	41.165514994421564	-2	13.209294075466175																																																																																													-2	39.288683285830025	-2	66.04045020890585													-2	59.25087913311357	-2	7.918364632224499													-2	0.2877259848050242	-2	-21.99968154749422
146	iOi	ioi			0.3333333333333333	6.800000000000001	0.3333333333333333	55.29041343972922	0.3333333333333333	16.34984132947931	0.3333333333333333	-40.954297058387475	0.3333333333333333	-30.72844564105738					-2	39.165514994421564	-2	11.209294075466175																																																									-2	0.7155250343305113	-2	18.768829920469567	-2	-64.90204528722455	-2	-56.14047307057892																																													-2	57.25087913311357	-2	5.918364632224499													-2	-1.7122740151949758	-2	-23.99968154749422
147	AOe	aoe	0.3333333333333333	34.78571428571427	0	6.800000000000001	0.3333333333333333	55.62374677306256	0.3333333333333333	16.683174662812643	0.3333333333333333	-40.62096372505414	0.3333333333333333	-30.395112307724048					-2	37.165514994421564	-2	9.209294075466175																																																																																																									-2	72.42474803732891	-2	66.02414602110927	-2	55.25087913311357	-2	3.918364632224499									-2	21.570110282713166	-2	9.081121387007622	-2	-3.712274015194976	-2	-25.99968154749422
148	AOe	aoe	0.3333333333333333	35.119047619047606	0	6.800000000000001	0.3333333333333333	55.95708010639589	0.3333333333333333	17.016507996145975	0.3333333333333333	-40.2876303917208	0.3333333333333333	-30.061778974390716					-2	35.165514994421564	-2	7.209294075466175																																																																																																									-2	70.42474803732891	-2	64.02414602110927	-2	53.25087913311357	-2	1.918364632224499									-2	19.570110282713166	-2	7.081121387007622	-2	-5.712274015194976	-2	-27.99968154749422
150	eoo	Eoo	0.16666666666666666	35.28571428571427	0	6.800000000000001					0.16666666666666666	-40.12096372505414	0.16666666666666666	-29.895112307724048			-2	51.583310204515	-2	33.165514994421564	-2	5.209294075466175																																									0.16666666666666666	36.489762960485116	0.16666666666666666	37.8559149750076	0.16666666666666666	-23.29617928203067	0.16666666666666666	-64.36585580775086									0.16666666666666666	0.8821917009971779	0.16666666666666666	18.935496587136235	0.16666666666666666	-64.73537862055788	0.16666666666666666	-55.973806403912256																																																																
152	eaa	Eaa	0.25	35.53571428571427	0	6.800000000000001					0.25	-39.87096372505414	0.25	-29.645112307724048			-2	49.583310204515	-2	31.165514994421564	-2	3.2092940754661754																																													0.25	-23.04617928203067	0.25	-64.11585580775086													0.25	-64.48537862055788	0.25	-55.723806403912256																																																																
162	ao	Ao	0.6666666666666666	36.202380952380935	0	6.800000000000001			-2	15.016507996145975	-2	-41.87096372505414	-2	-31.645112307724048							0.6666666666666666	3.875960742132842																									-2	53.603469787507095	-2	40.23747406938989	-2	10.32811488512084	-2	-31.32340871587821									-2	34.489762960485116	-2	35.8559149750076	-2	-25.04617928203067	-2	-66.11585580775086									-2	-1.1178082990028222	-2	16.935496587136235	-2	-66.48537862055788	-2	-57.723806403912256																																																																
163	uuo	yuo	0.6666666666666666	36.8690476190476	0	6.800000000000001			-2	13.016507996145975	-2	-43.87096372505414	-2	-33.64511230772405							0.6666666666666666	4.542627408799508																											-2	38.23747406938989	-2	8.32811488512084	-2	-33.32340871587821											-2	33.8559149750076	-2	-27.04617928203067	-2	-68.11585580775086											-2	14.935496587136235	-2	-68.48537862055788	-2	-59.723806403912256																																																																
167	oo	Oo	0.5	37.3690476190476	0	6.800000000000001	-2	53.95708010639589	-2	11.016507996145975	-2	-45.87096372505414	-2	-35.64511230772405					0.5	31.665514994421564	0.5	5.042627408799508									-2	64.02852794899067	-2	68.32281924435594	-2	43.641948195872246	-2	25.948742222293525									-2	51.603469787507095	-2	36.23747406938989	-2	6.32811488512084	-2	-35.32340871587821									-2	32.489762960485116	-2	31.8559149750076	-2	-29.04617928203067	-2	-70.11585580775086									-2	-3.117808299002822	-2	12.935496587136235	-2	-70.48537862055788	-2	-61.723806403912256																																																																
168	eAe	eae			0.4	7.200000000000001			0.4	11.416507996145976	0.4	-45.47096372505414	0.4	-35.24511230772405							-2	3.0426274087995084																																													-2	-31.04617928203067	-2	-72.11585580775086													-2	-72.48537862055788	-2	-63.723806403912256																																																									-2	17.570110282713166	-2	5.081121387007622	-2	-7.712274015194976	-2	-29.99968154749422
169	ooo	Ooo	0.5	37.8690476190476	0	7.200000000000001	-2	51.95708010639589	-2	9.416507996145976	-2	-47.47096372505414	-2	-37.24511230772405					0.5	32.165514994421564	0.5	3.5426274087995084									-2	62.02852794899067	-2	66.32281924435594	-2	41.641948195872246	-2	23.948742222293525									-2	49.603469787507095	-2	34.23747406938989	-2	4.32811488512084	-2	-37.32340871587821									-2	30.489762960485116	-2	29.8559149750076	-2	-33.04617928203067	-2	-74.11585580775086									-2	-5.117808299002823	-2	10.935496587136235	-2	-74.48537862055788	-2	-65.72380640391225																																																																
170	ooE	ooe			0.4	7.600000000000001					-2	-49.47096372505414	-2	-39.24511230772405			0.4	49.983310204515	0.4	32.56551499442156	0.4	3.9426274087995083																																																																																																									-2	68.42474803732891	-2	62.024146021109274	-2	51.25087913311357	-2	-0.08163536777550107									-2	15.570110282713166	-2	3.081121387007622	-2	-9.712274015194975	-2	-31.99968154749422
171	oao	Oao	0.5	38.3690476190476	0	7.600000000000001	-2	49.95708010639589	-2	7.416507996145976	-2	-51.47096372505414	-2	-41.24511230772405					0.5	33.06551499442156	0.5	4.442627408799508											-2	64.32281924435594	-2	39.641948195872246	-2	21.948742222293525											-2	32.23747406938989	-2	2.32811488512084	-2	-39.32340871587821											-2	27.8559149750076	-2	-35.04617928203067	-2	-76.11585580775086											-2	8.935496587136235	-2	-76.48537862055788	-2	-67.72380640391225																																																																
174	OiO	oio	0.3333333333333333	38.702380952380935	0	7.600000000000001	0.3333333333333333	50.29041343972923	0.3333333333333333	7.749841329479309	0.3333333333333333	-51.137630391720805	0.3333333333333333	-40.911778974390714					-2	31.065514994421562	-2	2.442627408799508																																																									-2	-7.117808299002823	-2	6.935496587136235	-2	-78.48537862055788	-2	-69.72380640391225																																													-2	49.25087913311357	-2	-2.081635367775501													-2	-11.712274015194975	-2	-33.99968154749422
176	eo	Eo	0.16666666666666666	38.8690476190476	0	7.600000000000001					0.16666666666666666	-50.97096372505414	0.16666666666666666	-40.74511230772405			-2	47.983310204515	-2	29.065514994421562	-2	0.4426274087995079																																									0.16666666666666666	30.656429627151784	0.16666666666666666	28.022581641674268	0.16666666666666666	-34.87951261536401	0.16666666666666666	-75.94918914108419									0.16666666666666666	-6.951141632336156	0.16666666666666666	7.102163253802902	0.16666666666666666	-78.31871195389121	0.16666666666666666	-69.55713973724558																																																																
180	oai	Oai	0.3333333333333333	39.202380952380935	0	7.600000000000001	-2	48.29041343972923	-2	5.749841329479309	-2	-52.97096372505414	-2	-42.74511230772405					0.3333333333333333	29.398848327754894	0.3333333333333333	0.7759607421328412													-2	37.641948195872246	-2	19.948742222293525													-2	0.32811488512083997	-2	-41.32340871587821													-2	-36.87951261536401	-2	-77.94918914108419													-2	-80.31871195389121	-2	-71.55713973724558																																															0.3333333333333333	-1.7483020344421678															0.3333333333333333	-33.666348214160884
183	eao	Eao	0.2	39.40238095238094	0	7.600000000000001					0.2	-52.77096372505414	0.2	-42.54511230772405			-2	45.983310204515	-2	27.398848327754894	-2	-1.2240392578671588																																											0.2	28.222581641674267	0.2	-36.679512615364004	0.2	-77.74918914108419											0.2	7.302163253802902	0.2	-80.11871195389121	0.2	-71.35713973724557																																																																
184	uoa	yoa	0.6666666666666666	40.0690476190476	0	7.600000000000001			-2	3.7498413294793087	-2	-54.77096372505414	-2	-44.54511230772405							0.6666666666666666	-0.5573725912004922																									-2	47.603469787507095	-2	30.23747406938989	-2	-1.67188511487916	-2	-43.32340871587821									-2	28.656429627151784	-2	26.222581641674267	-2	-38.679512615364004	-2	-79.74918914108419									-2	-8.951141632336157	-2	5.302163253802902	-2	-82.11871195389121	-2	-73.35713973724557																																																																
185	euu	Euu	0.25	40.3190476190476	0	7.600000000000001					0.25	-54.52096372505414	0.25	-44.29511230772405			-2	43.983310204515	-2	25.398848327754894	-2	-2.557372591200492																																													0.25	-38.429512615364004	0.25	-79.49918914108419													0.25	-81.86871195389121	0.25	-73.10713973724557																																																																
186	eio	Eio	0.3333333333333333	40.65238095238094	0	7.600000000000001					0.3333333333333333	-54.1876303917208	0.3333333333333333	-43.96177897439071			-2	41.983310204515	-2	23.398848327754894	-2	-4.557372591200492																																											0.3333333333333333	26.5559149750076			0.3333333333333333	-79.16585580775086																																													-2	37.288683285830025	-2	64.04045020890585													-2	47.25087913311357	-2	-3.748302034442168													-2	-13.712274015194975	-2	-35.666348214160884
192	eao	Eao	0.2	40.85238095238094	0	7.600000000000001					0.2	-53.9876303917208	0.2	-43.76177897439071			-2	39.983310204515	-2	21.398848327754894	-2	-6.557372591200492																																											0.2	26.7559149750076	0.2	-38.229512615364	0.2	-78.96585580775086											0.2	5.502163253802903	0.2	-81.6687119538912	0.2	-72.90713973724557																																																																
193	oEa	Oea	0.4	41.25238095238094	0	7.600000000000001	-2	46.29041343972923	-2	1.7498413294793087	-2	-55.9876303917208	-2	-45.76177897439071			0.4	40.383310204515	0.4	21.798848327754893	0.4	-6.157372591200492															-2	17.948742222293525															-2	-45.32340871587821													-2	-40.229512615364	-2	-80.96585580775086													-2	-83.6687119538912	-2	-74.90713973724557																																																																
195	Oii	oii	0.3333333333333333	41.585714285714275	0	7.600000000000001	0.3333333333333333	46.623746773062564	0.3333333333333333	2.083174662812642	0.3333333333333333	-55.65429705838746	0.3333333333333333	-45.42844564105737					-2	19.798848327754893	-2	-8.157372591200492																																																																																																													-2	45.25087913311357	-2	-5.748302034442168													-2	-15.712274015194975	-2	-37.666348214160884
200	uoE	uoe			0.4	8.000000000000002					-2	-57.65429705838746	-2	-47.42844564105737			0.4	40.783310204515	0.4	20.19884832775489	0.4	-7.757372591200491																																																																																																									-2	66.42474803732891	-2	60.024146021109274	-2	43.25087913311357	-2	-7.748302034442168									-2	13.570110282713166	-2	1.081121387007622	-2	-17.712274015194975	-2	-39.666348214160884
212	ouE	oue			0.4	8.400000000000002					-2	-59.65429705838746	-2	-49.42844564105737			0.4	41.183310204514996	0.4	20.59884832775489	0.4	-7.357372591200491																																																																																																											-2	58.024146021109274			-2	-9.748302034442169									-2	11.570110282713166	-2	-0.918878612992378	-2	-19.712274015194975	-2	-41.666348214160884
214	uoE	yoe	0.4	41.98571428571427	0	8.400000000000002			-2	0.08317466281264219	-2	-61.65429705838746	-2	-51.42844564105737			0.4	41.583310204514994	0.4	20.99884832775489	0.4	-6.957372591200491																									-2	45.603469787507095	-2	28.23747406938989	-2	-3.67188511487916	-2	-47.32340871587821									-2	26.656429627151784	-2	24.7559149750076	-2	-42.229512615364	-2	-82.96585580775086									-2	-10.951141632336157	-2	3.5021632538029026	-2	-85.6687119538912	-2	-76.90713973724557																																									-2	64.42474803732891	-2	56.024146021109274	-2	41.25087913311357	-2	-11.748302034442169									-2	9.570110282713166	-2	-2.918878612992378	-2	-21.712274015194975	-2	-43.666348214160884
217	oaE	oae			0.4	8.800000000000002					-2	-63.65429705838746	-2	-53.42844564105737			0.4	41.98331020451499	0.4	21.398848327754887	0.4	-6.55737259120049																																																																																																											-2	54.024146021109274			-2	-13.748302034442169									-2	7.570110282713166	-2	-4.918878612992378	-2	-23.712274015194975	-2	-45.666348214160884
218	oaE	Oae	0.4	42.38571428571427	0	8.800000000000002	-2	44.623746773062564	-2	-1.9168253371873578	-2	-65.65429705838747	-2	-55.42844564105737			0.4	42.38331020451499	0.4	21.798848327754886	0.4	-6.15737259120049													-2	35.641948195872246	-2	15.948742222293525													-2	-5.67188511487916	-2	-49.32340871587821													-2	-44.229512615364	-2	-84.96585580775086													-2	-87.6687119538912	-2	-78.90713973724557																																																									-2	5.570110282713166	-2	-6.918878612992378	-2	-25.712274015194975	-2	-47.666348214160884
221	eOe	eoe			0.3333333333333333	9.133333333333336	0.3333333333333333	44.9570801063959	0.3333333333333333	-1.5834920038540246	0.3333333333333333	-65.32096372505414	0.3333333333333333	-55.09511230772404					-2	19.798848327754886	-2	-8.15737259120049																																									-2	24.656429627151784	-2	22.7559149750076	-2	-46.229512615364	-2	-86.96585580775086									-2	-12.951141632336157	-2	1.5021632538029026	-2	-89.6687119538912	-2	-80.90713973724557																																									-2	62.42474803732891	-2	52.024146021109274	-2	39.25087913311357	-2	-15.748302034442169									-2	3.5701102827131663	-2	-8.918878612992378	-2	-27.712274015194975	-2	-49.666348214160884
225	ouE	oue			0.4	9.533333333333337					-2	-67.32096372505414	-2	-57.09511230772404			0.4	42.78331020451499	0.4	20.198848327754884	0.4	-7.75737259120049																																																																																																											-2	50.024146021109274			-2	-17.74830203444217									-2	1.5701102827131663	-2	-10.918878612992378	-2	-29.712274015194975	-2	-51.666348214160884
226	eou	Eou	0.16666666666666666	42.552380952380936	0	9.533333333333337					0.16666666666666666	-67.15429705838747	0.16666666666666666	-56.92844564105737			-2	40.78331020451499	-2	18.198848327754884	-2	-9.75737259120049																																									0.16666666666666666	24.823096293818452	0.16666666666666666	22.922581641674267	0.16666666666666666	-46.06284594869734	0.16666666666666666	-86.79918914108418									0.16666666666666666	-12.78447496566949	0.16666666666666666	1.6688299204695694	0.16666666666666666	-89.50204528722453	0.16666666666666666	-80.7404730705789																																																																
227	AOi	Aoi			0.3333333333333333	9.86666666666667	0.3333333333333333	45.290413439729235	0.3333333333333333	-1.2501586705206913	0.3333333333333333	-66.82096372505414	0.3333333333333333	-56.59511230772404					-2	16.198848327754884	-2	-11.75737259120049																									-2	43.603469787507095	-2	26.23747406938989	-2	-7.67188511487916	-2	-51.32340871587821									-2	22.823096293818452	-2	20.922581641674267	-2	-48.06284594869734	-2	-88.79918914108418									-2	-14.78447496566949	-2	-0.33117007953043065	-2	-91.50204528722453	-2	-82.7404730705789																																													-2	37.25087913311357	-2	-19.74830203444217													-2	-31.712274015194975	-2	-53.666348214160884
228	oEE	oee			0.4	10.266666666666671					-2	-68.82096372505414	-2	-58.59511230772404			0.4	41.18331020451499	0.4	16.598848327754883	0.4	-11.35737259120049																																																																																																									-2	60.42474803732891	-2	48.024146021109274	-2	35.25087913311357	-2	-21.74830203444217									-2	-0.4298897172868337	-2	-12.918878612992378	-2	-33.71227401519498	-2	-55.666348214160884
232	oEo	Oeo	0.4	42.952380952380935	0	10.266666666666671	-2	43.290413439729235	-2	-3.2501586705206913	-2	-70.82096372505414	-2	-60.59511230772404			0.4	41.58331020451499	0.4	16.99884832775488	0.4	-10.957372591200489											-2	62.32281924435594			-2	13.948742222293525											-2	24.23747406938989			-2	-53.32340871587821									-2	20.823096293818452	-2	18.922581641674267	-2	-50.06284594869734	-2	-90.79918914108418									-2	-16.78447496566949	-2	-2.3311700795304304	-2	-93.50204528722453	-2	-84.7404730705789																																																																
235	EaE	Eae			0.4	10.666666666666671					-2	-72.82096372505414	-2	-62.59511230772404			0.4	41.983310204514986	0.4	17.39884832775488	0.4	-10.557372591200489																																																																																											-2	63.09793585980654			-2	62.04045020890585											-2	46.024146021109274			-2	-23.74830203444217									-2	-2.4298897172868337	-2	-14.918878612992378	-2	-35.71227401519498	-2	-57.666348214160884
