trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	Aei	aei	0.4	36.34458874458872	0	7.485714285714286			0.4	8.72430392548962	0.4	39.13762509312817	0.4	23.584689051286993							-2	-5.20262052036615																																																																																																																									-2	7.935524858961056	-2	43.09480608719331	-2	24.38138329053175	-2	-6.82622649498829
162	Oiy	oiu	0.3333333333333333	36.677922077922055	0	7.485714285714286	0.3333333333333333	46.17047490544736	0.3333333333333333	9.057637258822954	0.3333333333333333	39.47095842646151	0.3333333333333333	23.918022384620325					-2	40.585527478791775	-2	-7.20262052036615																																																													-2	-7.812450748374454	-2	36.68834470659062																																													-2	68.96470171672937	-2	76.46431617035518													-2	22.38138329053175	-2	-8.82622649498829
164	AiO	aio	0.3333333333333333	37.01125541125539	0	7.485714285714286	0.3333333333333333	46.50380823878069	0.3333333333333333	9.390970592156288	0.3333333333333333	39.80429175979484	0.3333333333333333	24.251355717953658					-2	38.585527478791775	-2	-9.20262052036615																																																									-2	35.50763304076242	-2	50.16027133147139	-2	-9.812450748374454	-2	34.68834470659062																																																													-2	20.38138329053175	-2	-10.82622649498829
166	Oi	oi	0.3333333333333333	37.34458874458873	0	7.485714285714286	0.3333333333333333	46.83714157211403	0.3333333333333333	9.724303925489622	0.3333333333333333	40.13762509312818	0.3333333333333333	24.58468905128699					-2	36.585527478791775	-2	-11.20262052036615																																																																																																													-2	66.96470171672937	-2	74.46431617035518													-2	18.38138329053175	-2	-12.82622649498829
167	eiy	eiu			0.4	7.885714285714286			0.4	10.124303925489622	0.4	40.53762509312818	0.4	24.98468905128699							-2	-13.20262052036615																																															-2	40.99950723721225													-2	-11.812450748374454	-2	32.68834470659062																																																																
168	oaa	OAA	0.5	37.84458874458873	0	7.885714285714286	-2	44.83714157211403	-2	8.124303925489622	-2	38.53762509312818	-2	22.98468905128699					0.5	37.085527478791775	0.5	-12.70262052036615																																																																																																																																
169	ey	eu			0.4	8.285714285714286			0.4	8.524303925489622	0.4	38.937625093128176	0.4	23.384689051286987							-2	-14.70262052036615																																													-2	21.644311604732167	-2	38.99950723721225													-2	-13.812450748374454	-2	30.68834470659062																																																																
170	iOe	ioe			0.3333333333333333	8.61904761904762	0.3333333333333333	45.170474905447364	0.3333333333333333	8.857637258822956	0.3333333333333333	39.27095842646151	0.3333333333333333	23.71802238462032					-2	35.085527478791775	-2	-16.70262052036615																																																									-2	33.50763304076242	-2	48.16027133147139	-2	-15.812450748374454	-2	28.68834470659062																																									-2	78.28817715530694	-2	39.57623027372009	-2	64.96470171672937	-2	72.46431617035518									-2	5.935524858961056	-2	41.09480608719331	-2	16.38138329053175	-2	-14.82622649498829
173	iOi	ioi			0.3333333333333333	8.952380952380954	0.3333333333333333	45.5038082387807	0.3333333333333333	9.19097059215629	0.3333333333333333	39.60429175979485	0.3333333333333333	24.05135571795365					-2	33.085527478791775	-2	-18.70262052036615																																																									-2	31.50763304076242	-2	46.16027133147139	-2	-17.812450748374452	-2	26.68834470659062																																													-2	62.964701716729365	-2	70.46431617035518													-2	14.381383290531751	-2	-16.82622649498829
177	yye	uue	0.4	38.244588744588725	0	8.952380952380954			0.4	9.59097059215629	0.4	40.004291759794846	0.4	24.45135571795365							-2	-20.70262052036615																																																																																																																									-2	3.935524858961056	-2	39.09480608719331	-2	12.381383290531751	-2	-18.82622649498829
178	iue	iye			0.2222222222222222	9.174603174603176			-2	7.590970592156291	-2	38.004291759794846	-2	22.45135571795365							0.2222222222222222	-20.48039829814393																																																													0.2222222222222222	-17.59022852615223	0.2222222222222222	26.91056692881284																																																									0.2222222222222222	4.157747081183278	0.2222222222222222	39.317028309415534	0.2222222222222222	12.603605512753973	0.2222222222222222	-18.60400427276607
179	aoa	AOA	0.5	38.744588744588725	0	9.174603174603176	-2	43.5038082387807	-2	5.590970592156291	-2	36.004291759794846	-2	20.45135571795365					0.5	33.585527478791775	0.5	-19.98039829814393																																																																																																																																
181	uio	yiO	0.2	38.94458874458873	0	9.174603174603176	-2	41.5038082387807	-2	3.5909705921562907	-2	34.004291759794846	-2	18.45135571795365					0.2	33.78552747879178	0.2	-19.78039829814393																																																									0.2	31.70763304076242	0.2	46.360271331471395	0.2	-17.39022852615223	0.2	27.11056692881284																																																													0.2	12.803605512753972	0.2	-18.40400427276607
182	iOy	iou			0.3333333333333333	9.50793650793651	0.3333333333333333	41.837141572114035	0.3333333333333333	3.924303925489624	0.3333333333333333	34.33762509312818	0.3333333333333333	18.784689051286982					-2	31.785527478791778	-2	-21.78039829814393																																																									-2	29.70763304076242	-2	44.360271331471395	-2	-19.39022852615223	-2	25.11056692881284																																																																
185	eAe	eae			0.4	9.90793650793651			0.4	4.324303925489624	0.4	34.73762509312818	0.4	19.18468905128698							-2	-23.78039829814393																																													-2	19.644311604732167	-2	36.99950723721225													-2	-21.39022852615223	-2	23.11056692881284																																																									-2	2.1577470811832784	-2	37.317028309415534	-2	10.803605512753972	-2	-20.40400427276607
186	OOi	ooi	0.3333333333333333	39.277922077922064	0	9.90793650793651	0.3333333333333333	42.17047490544737	0.3333333333333333	4.657637258822957	0.3333333333333333	35.070958426461516	0.3333333333333333	19.518022384620313					-2	29.785527478791778	-2	-25.78039829814393																																																																																																													-2	60.964701716729365	-2	68.46431617035518													-2	8.803605512753972	-2	-22.40400427276607
190	AeA	aea	0.4	39.67792207792206	0	9.90793650793651			0.4	5.0576372588229574	0.4	35.470958426461515	0.4	19.91802238462031							-2	-27.78039829814393																																													-2	17.644311604732167	-2	34.99950723721225													-2	-23.39022852615223	-2	21.11056692881284																																																									-2	0.1577470811832784	-2	35.317028309415534	-2	6.803605512753972	-2	-24.40400427276607
191	ueu	yey	0.18181818181818182	39.85974025974024	0	9.90793650793651			-2	3.0576372588229574	-2	33.470958426461515	-2	17.91802238462031							0.18181818181818182	-27.598580116325746																																													0.18181818181818182	17.82612978655035	0.18181818181818182	35.18132541903043													0.18181818181818182	-23.208410344334048	0.18181818181818182	21.292385110631024																																																									0.18181818181818182	0.3395652630014602	0.18181818181818182	35.498846491233714	0.18181818181818182	6.9854236945721535	0.18181818181818182	-24.222186090947886
192	aoo	AOO	0.5	40.35974025974024	0	9.90793650793651	-2	40.17047490544737	-2	1.0576372588229574	-2	31.470958426461515	-2	15.918022384620311					0.5	30.285527478791778	0.5	-27.098580116325746																																																																																																																																
193	iO	io			0.3333333333333333	10.241269841269844	0.3333333333333333	40.50380823878071	0.3333333333333333	1.3909705921562907	0.3333333333333333	31.804291759794847	0.3333333333333333	16.251355717953643					-2	28.285527478791778	-2	-29.098580116325746																																																									-2	27.70763304076242	-2	42.360271331471395	-2	-25.208410344334048	-2	19.292385110631024																																																																
197	iOO	ioo			0.3333333333333333	10.574603174603178	0.3333333333333333	40.83714157211404	0.3333333333333333	1.724303925489624	0.3333333333333333	32.13762509312818	0.3333333333333333	16.584689051286976					-2	26.285527478791778	-2	-31.098580116325746																																																									-2	25.70763304076242	-2	40.360271331471395	-2	-27.208410344334048	-2	17.292385110631024																																																																
199	eyy	euu			0.4	10.974603174603178			0.4	2.124303925489624	0.4	32.53762509312818	0.4	16.984689051286974							-2	-33.09858011632575																																													-2	15.82612978655035	-2	33.18132541903043													-2	-29.208410344334048	-2	15.292385110631024																																																																
204	ooa	OOA	0.5	40.85974025974024	0	10.974603174603178	-2	38.83714157211404	-2	0.12430392548962388	-2	30.537625093128177	-2	14.984689051286974					0.5	26.785527478791778	0.5	-32.59858011632575																																																																																																																																
205	Oei	oei	0.3333333333333333	41.19307359307358	0	10.974603174603178	0.3333333333333333	39.17047490544738	0.3333333333333333	0.4576372588229572	0.3333333333333333	30.87095842646151	0.3333333333333333	15.318022384620308					-2	24.785527478791778	-2	-34.59858011632575																																																																																																									-2	76.28817715530694	-2	37.57623027372009	-2	58.964701716729365	-2	66.46431617035518									-2	-1.6604347369985397	-2	33.498846491233714	-2	4.9854236945721535	-2	-26.222186090947886
210	OAi	oai	0.3333333333333333	41.526406926406914	0	10.974603174603178	0.3333333333333333	39.503808238780714	0.3333333333333333	0.7909705921562905	0.3333333333333333	31.20429175979484	0.3333333333333333	15.651355717953642					-2	22.785527478791778	-2	-36.59858011632575																																																																																																															-2	64.46431617035518													-2	2.9854236945721535	-2	-28.222186090947886
216	Oye	oue	0.3333333333333333	41.85974025974025	0	10.974603174603178	0.3333333333333333	39.83714157211405	0.3333333333333333	1.1243039254896239	0.3333333333333333	31.537625093128174	0.3333333333333333	15.984689051286976					-2	20.785527478791778	-2	-38.59858011632575																																																																																																											-2	35.57623027372009			-2	62.464316170355175									-2	-3.66043473699854	-2	31.498846491233714	-2	0.9854236945721535	-2	-30.222186090947886
217	iao	iAO			0.2857142857142857	11.260317460317465	-2	37.83714157211405	-2	-0.8756960745103761	-2	29.537625093128174	-2	13.984689051286976					0.2857142857142857	21.071241764506063	0.2857142857142857	-38.312865830611464																																																											0.2857142857142857	40.64598561718568	0.2857142857142857	-28.922696058619763	0.2857142857142857	15.57809939634531																																																																
230	Oei	oei	0.3333333333333333	42.193073593073585	0	11.260317460317465	0.3333333333333333	38.170474905447385	0.3333333333333333	-0.5423627411770429	0.3333333333333333	29.870958426461506	0.3333333333333333	14.31802238462031					-2	19.071241764506063	-2	-40.312865830611464																																																																																																									-2	74.28817715530694	-2	33.57623027372009	-2	56.964701716729365	-2	60.464316170355175									-2	-5.66043473699854	-2	29.498846491233714	-2	-1.0145763054278465	-2	-32.222186090947886
235	Oei	oei	0.3333333333333333	42.52640692640692	0	11.260317460317465	0.3333333333333333	38.50380823878072	0.3333333333333333	-0.20902940784370955	0.3333333333333333	30.204291759794838	0.3333333333333333	14.651355717953644					-2	17.071241764506063	-2	-42.312865830611464																																																																																																									-2	72.28817715530694	-2	31.576230273720093	-2	54.964701716729365	-2	58.464316170355175									-2	-7.66043473699854	-2	27.498846491233714	-2	-3.0145763054278465	-2	-34.222186090947886
238	ieO	ieo			0.3333333333333333	11.593650793650799	0.3333333333333333	38.83714157211406	0.3333333333333333	0.12430392548962377	0.3333333333333333	30.53762509312817	0.3333333333333333	14.984689051286978					-2	15.071241764506063	-2	-44.312865830611464																																									-2	64.32567953933054	-2	48.414402490292815	-2	13.82612978655035	-2	31.18132541903043									-2	23.70763304076242	-2	38.64598561718568	-2	-30.922696058619763	-2	13.57809939634531																																																																
247	eu	ey			0.2857142857142857	11.879365079365085			-2	-1.8756960745103761	-2	28.53762509312817	-2	12.984689051286978							0.2857142857142857	-44.02715154489718																																													0.2857142857142857	14.111844072264637	0.2857142857142857	31.467039704744714													0.2857142857142857	-30.63698177290548	0.2857142857142857	13.863813682059597																																																																
248	io	iO			0.25	12.129365079365085	-2	36.83714157211406	-2	-3.875696074510376	-2	26.53762509312817	-2	10.984689051286978					0.25	15.321241764506063	0.25	-43.77715154489718																																																									0.25	23.95763304076242	0.25	38.89598561718568	0.25	-30.38698177290548	0.25	14.113813682059597																																																																
250	iiO	iio			0.3333333333333333	12.462698412698419	0.3333333333333333	37.17047490544739	0.3333333333333333	-3.5423627411770426	0.3333333333333333	26.870958426461502	0.3333333333333333	11.318022384620312					-2	13.321241764506063	-2	-45.77715154489718																																																									-2	21.95763304076242	-2	36.89598561718568	-2	-32.38698177290548	-2	12.113813682059597																																																																
263	eyi	eui			0.4	12.86269841269842			0.4	-3.1423627411770427	0.4	27.2709584264615	0.4	11.718022384620312							-2	-47.77715154489718																																													-2	12.111844072264637	-2	29.467039704744714													-2	-34.38698177290548	-2	10.113813682059597																																																													-2	-5.0145763054278465	-2	-36.222186090947886
269	iOe	ioe			0.3333333333333333	13.196031746031753	0.3333333333333333	37.50380823878073	0.3333333333333333	-2.8090294078437092	0.3333333333333333	27.604291759794833	0.3333333333333333	12.051355717953646					-2	11.321241764506063	-2	-49.77715154489718																																																									-2	19.95763304076242	-2	34.89598561718568	-2	-36.38698177290548	-2	8.113813682059597																																									-2	70.28817715530694	-2	29.576230273720093	-2	52.964701716729365	-2	56.464316170355175									-2	-9.660434736998539	-2	25.498846491233714	-2	-7.0145763054278465	-2	-38.222186090947886
276	eyi	eui			0.4	13.596031746031754			0.4	-2.4090294078437093	0.4	28.00429175979483	0.4	12.451355717953646							-2	-51.77715154489718																																													-2	10.111844072264637	-2	27.467039704744714													-2	-38.38698177290548	-2	6.113813682059597																																																													-2	-9.014576305427846	-2	-40.222186090947886
277	oaa	OAA	0.5	43.02640692640692	0	13.596031746031754	-2	35.50380823878073	-2	-4.409029407843709	-2	26.00429175979483	-2	10.451355717953646					0.5	11.821241764506063	0.5	-51.27715154489718																																																																																																																																
278	iOy	iou			0.3333333333333333	13.929365079365088	0.3333333333333333	35.837141572114064	0.3333333333333333	-4.075696074510376	0.3333333333333333	26.337625093128164	0.3333333333333333	10.78468905128698					-2	9.821241764506063	-2	-53.27715154489718																																																									-2	17.95763304076242	-2	32.89598561718568	-2	-40.38698177290548	-2	4.113813682059597																																																																
279	AeO	aeo	0.3333333333333333	43.359740259740256	0	13.929365079365088	0.3333333333333333	36.1704749054474	0.3333333333333333	-3.742362741177043	0.3333333333333333	26.670958426461496	0.3333333333333333	11.118022384620314					-2	7.821241764506063	-2	-55.27715154489718																																									-2	62.32567953933054	-2	46.414402490292815	-2	8.111844072264637	-2	25.467039704744714									-2	15.95763304076242	-2	30.89598561718568	-2	-42.38698177290548	-2	2.1138136820595967																																																									-2	-11.660434736998539	-2	23.498846491233714	-2	-11.014576305427846	-2	-42.222186090947886
281	Oei	oei	0.3333333333333333	43.69307359307359	0	13.929365079365088	0.3333333333333333	36.503808238780735	0.3333333333333333	-3.4090294078437093	0.3333333333333333	27.004291759794828	0.3333333333333333	11.451355717953648					-2	5.821241764506063	-2	-57.27715154489718																																																																																																									-2	68.28817715530694	-2	27.576230273720093	-2	50.964701716729365	-2	54.464316170355175									-2	-13.660434736998539	-2	21.498846491233714	-2	-13.014576305427846	-2	-44.222186090947886
282	eyA	eua			0.4	14.329365079365088			0.4	-3.0090294078437094	0.4	27.404291759794827	0.4	11.851355717953648							-2	-59.27715154489718																																													-2	6.1118440722646366	-2	23.467039704744714													-2	-44.38698177290548	-2	0.11381368205959674																																																																
284	Oee	oee	0.3333333333333333	44.02640692640693	0	14.329365079365088	0.3333333333333333	36.83714157211407	0.3333333333333333	-2.675696074510376	0.3333333333333333	27.73762509312816	0.3333333333333333	12.184689051286982					-2	3.8212417645060626	-2	-61.27715154489718																																																																																																									-2	66.28817715530694	-2	25.576230273720093	-2	48.964701716729365	-2	52.464316170355175									-2	-15.660434736998539	-2	19.498846491233714	-2	-15.014576305427846	-2	-46.222186090947886
285	eeu	eey			0.2857142857142857	14.615079365079374			-2	-4.675696074510376	-2	25.73762509312816	-2	10.184689051286982							0.2857142857142857	-60.991437259182895																																													0.2857142857142857	6.397558357978922	0.2857142857142857	23.752753990459													0.2857142857142857	-44.101267487191194	0.2857142857142857	0.39952796777388244																																																																
287	euu	eyy			0.2857142857142857	14.900793650793661			-2	-6.675696074510376	-2	23.73762509312816	-2	8.184689051286982							0.2857142857142857	-60.70572297346861																																													0.2857142857142857	6.683272643693208	0.2857142857142857	24.038468276173283													0.2857142857142857	-43.81555320147691	0.2857142857142857	0.6852422534881681																																																																
288	OOe	ooe	0.3333333333333333	44.35974025974026	0	14.900793650793661	0.3333333333333333	37.170474905447406	0.3333333333333333	-6.342362741177043	0.3333333333333333	24.07095842646149	0.3333333333333333	8.518022384620316					-2	1.8212417645060626	-2	-62.70572297346861																																																																																																									-2	64.28817715530694	-2	23.576230273720093	-2	46.964701716729365	-2	50.464316170355175									-2	-17.66043473699854	-2	17.498846491233714	-2	-17.014576305427845	-2	-48.222186090947886
291	Oe	oe	0.3333333333333333	44.6930735930736	0	14.900793650793661	0.3333333333333333	37.50380823878074	0.3333333333333333	-6.00902940784371	0.3333333333333333	24.404291759794823	0.3333333333333333	8.85135571795365					-2	-0.17875823549393743	-2	-64.70572297346861																																																																																																									-2	62.28817715530694	-2	21.576230273720093	-2	44.964701716729365	-2	48.464316170355175									-2	-19.66043473699854	-2	15.498846491233714	-2	-19.014576305427845	-2	-50.222186090947886
296	eai	eAi			0.2222222222222222	15.123015873015882			-2	-8.009029407843709	-2	22.404291759794823	-2	6.85135571795365							0.2222222222222222	-64.48350075124638																																													0.2222222222222222	6.90549486591543	0.2222222222222222	24.260690498395505													0.2222222222222222	-43.59333097925469	0.2222222222222222	0.9074644757103904																																																													0.2222222222222222	-18.792354083205623	0.2222222222222222	-49.999963868725665
302	AOe	aoe	0.3333333333333333	45.026406926406935	0	15.123015873015882	0.3333333333333333	37.83714157211408	0.3333333333333333	-7.675696074510376	0.3333333333333333	22.737625093128155	0.3333333333333333	7.184689051286983					-2	-2.1787582354939374	-2	-66.48350075124638																																																																																																									-2	60.28817715530694	-2	19.576230273720093	-2	42.964701716729365	-2	46.464316170355175									-2	-21.66043473699854	-2	13.498846491233714	-2	-20.792354083205623	-2	-51.999963868725665
305	eey	eeu			0.4	15.523015873015883			0.4	-7.275696074510376	0.4	23.137625093128154	0.4	7.584689051286984							-2	-68.48350075124638																																													-2	4.90549486591543	-2	22.260690498395505													-2	-45.59333097925469	-2	-1.0925355242896098																																																																
307	ioa	iOA			0.25	15.773015873015883	-2	35.83714157211408	-2	-9.275696074510375	-2	21.137625093128154	-2	5.584689051286984					0.25	-1.9287582354939374	0.25	-68.23350075124638																																																									0.25	16.20763304076242	0.25	31.14598561718568	0.25	-45.34333097925469	0.25	-0.8425355242896098																																																																
318	iuu	iyy			0.4	16.17301587301588			-2	-11.275696074510375	-2	19.137625093128154	-2	3.5846890512869836							0.4	-67.83350075124638																																																													0.4	-44.94333097925469	0.4	-0.44253552428960974																																																																
330	iuo	iyO			0.2857142857142857	16.458730158730166	-2	33.83714157211408	-2	-13.275696074510375	-2	17.137625093128154	-2	1.5846890512869836					0.2857142857142857	-1.6430439497796518	0.2857142857142857	-67.54778646553208																																																											0.2857142857142857	31.431699902899965	0.2857142857142857	-44.657616693540405	0.2857142857142857	-0.15682123857532404																																																																
335	Oe	oe	0.3333333333333333	45.35974025974027	0	16.458730158730166	0.3333333333333333	34.17047490544741	0.3333333333333333	-12.94236274117704	0.3333333333333333	17.470958426461486	0.3333333333333333	1.9180223846203168					-2	-3.643043949779652	-2	-69.54778646553208																																																																																																									-2	58.28817715530694	-2	17.576230273720093	-2	40.964701716729365	-2	44.464316170355175									-2	-23.66043473699854	-2	11.498846491233714	-2	-22.792354083205623	-2	-53.999963868725665
342	iou	iOy			0.25	16.708730158730166	-2	32.17047490544741	-2	-14.94236274117704	-2	15.470958426461486	-2	-0.08197761537968318					0.25	-3.393043949779652	0.25	-69.29778646553208																																																									0.25	16.45763304076242	0.25	31.681699902899965	0.25	-44.407616693540405	0.25	0.09317876142467596																																																																
346	ey	eu			0.4	17.108730158730165			0.4	-14.54236274117704	0.4	15.870958426461486	0.4	0.31802238462031684							-2	-71.29778646553208																																													-2	2.90549486591543	-2	20.260690498395505													-2	-46.407616693540405	-2	-1.906821238575324																																																																
355	AeO	aeo	0.3333333333333333	45.693073593073606	0	17.108730158730165	0.3333333333333333	32.50380823878075	0.3333333333333333	-14.209029407843706	0.3333333333333333	16.20429175979482	0.3333333333333333	0.6513557179536502					-2	-5.393043949779652	-2	-73.29778646553208																																									-2	60.32567953933054	-2	44.414402490292815	-2	0.90549486591543	-2	18.260690498395505									-2	14.45763304076242	-2	29.681699902899965	-2	-48.407616693540405	-2	-3.906821238575324																																																									-2	-25.66043473699854	-2	9.498846491233714	-2	-24.792354083205623	-2	-55.999963868725665
368	Oei	oei	0.3333333333333333	46.02640692640694	0	17.108730158730165	0.3333333333333333	32.837141572114085	0.3333333333333333	-13.875696074510373	0.3333333333333333	16.537625093128153	0.3333333333333333	0.9846890512869835					-2	-7.393043949779652	-2	-75.29778646553208																																																																																																									-2	56.28817715530694	-2	15.576230273720093	-2	38.964701716729365	-2	42.464316170355175									-2	-27.66043473699854	-2	7.498846491233714	-2	-26.792354083205623	-2	-57.999963868725665
385	ioa	iOA			0.25	17.358730158730165	-2	30.837141572114085	-2	-15.875696074510373	-2	14.537625093128153	-2	-1.0153109487130165					0.25	-7.143043949779652	0.25	-75.04778646553208																																																									0.25	14.70763304076242	0.25	29.931699902899965	0.25	-48.157616693540405	0.25	-3.656821238575324																																																																
387	OOe	ooe	0.3333333333333333	46.35974025974028	0	17.358730158730165	0.3333333333333333	31.170474905447417	0.3333333333333333	-15.542362741177039	0.3333333333333333	14.870958426461486	0.3333333333333333	-0.6819776153796833					-2	-9.143043949779653	-2	-77.04778646553208																																																																																																									-2	54.28817715530694	-2	13.576230273720093	-2	36.964701716729365	-2	40.464316170355175									-2	-29.66043473699854	-2	5.498846491233714	-2	-28.792354083205623	-2	-59.999963868725665
389	eyO	euo			0.3333333333333333	17.692063492063497	0.3333333333333333	31.50380823878075	0.3333333333333333	-15.209029407843705	0.3333333333333333	15.20429175979482	0.3333333333333333	-0.34864428204634995					-2	-11.143043949779653	-2	-79.04778646553208																																											-2	42.414402490292815	-2	-1.09450513408457	-2	16.260690498395505											-2	27.931699902899965	-2	-50.157616693540405	-2	-5.656821238575324																																																																
402	io	iO			0.25	17.942063492063497	-2	29.50380823878075	-2	-17.209029407843705	-2	13.20429175979482	-2	-2.34864428204635					0.25	-10.893043949779653	0.25	-78.79778646553208																																																									0.25	14.95763304076242	0.25	28.181699902899965	0.25	-49.907616693540405	0.25	-5.406821238575324																																																																
457	eeO	eeo			0.3333333333333333	18.27539682539683	0.3333333333333333	29.83714157211408	0.3333333333333333	-16.875696074510373	0.3333333333333333	13.537625093128154	0.3333333333333333	-2.0153109487130165					-2	-12.893043949779653	-2	-80.79778646553208																																									-2	58.32567953933054	-2	40.414402490292815	-2	-3.09450513408457	-2	14.260690498395505									-2	12.95763304076242	-2	26.181699902899965	-2	-51.907616693540405	-2	-7.406821238575324																																																																
458	eOy	eou			0.3333333333333333	18.60873015873016	0.3333333333333333	30.170474905447414	0.3333333333333333	-16.54236274117704	0.3333333333333333	13.870958426461488	0.3333333333333333	-1.6819776153796833					-2	-14.893043949779653	-2	-82.79778646553208																																									-2	56.32567953933054	-2	38.414402490292815	-2	-5.09450513408457	-2	12.260690498395505									-2	10.95763304076242	-2	24.181699902899965	-2	-53.907616693540405	-2	-9.406821238575324																																																																
459	OOe	ooe	0.3333333333333333	46.69307359307361	0	18.60873015873016	0.3333333333333333	30.503808238780746	0.3333333333333333	-16.20902940784371	0.3333333333333333	14.204291759794822	0.3333333333333333	-1.34864428204635					-2	-16.893043949779653	-2	-84.79778646553208																																																																																																									-2	52.28817715530694	-2	11.576230273720093	-2	34.964701716729365	-2	38.464316170355175									-2	-31.66043473699854	-2	3.4988464912337136	-2	-30.792354083205623	-2	-61.999963868725665
463	OeA	oea	0.3333333333333333	47.02640692640695	0	18.60873015873016	0.3333333333333333	30.837141572114078	0.3333333333333333	-15.875696074510374	0.3333333333333333	14.537625093128156	0.3333333333333333	-1.0153109487130167					-2	-18.893043949779653	-2	-86.79778646553208																																													-2	-7.09450513408457	-2	10.260690498395505													-2	-55.907616693540405	-2	-11.406821238575324																																									-2	50.28817715530694	-2	9.576230273720093	-2	32.964701716729365	-2	36.464316170355175									-2	-33.66043473699854	-2	1.4988464912337136	-2	-32.79235408320562	-2	-63.999963868725665
464	OeA	oea	0.3333333333333333	47.359740259740285	0	18.60873015873016	0.3333333333333333	31.17047490544741	0.3333333333333333	-15.54236274117704	0.3333333333333333	14.87095842646149	0.3333333333333333	-0.6819776153796835					-2	-20.893043949779653	-2	-88.79778646553208																																													-2	-9.09450513408457	-2	8.260690498395505													-2	-57.907616693540405	-2	-13.406821238575324																																									-2	48.28817715530694	-2	7.576230273720093	-2	30.964701716729365	-2	34.464316170355175									-2	-35.66043473699854	-2	-0.5011535087662864	-2	-34.79235408320562	-2	-65.99996386872567
473	eyO	euo			0.3333333333333333	18.942063492063493	0.3333333333333333	31.503808238780742	0.3333333333333333	-15.209029407843706	0.3333333333333333	15.204291759794824	0.3333333333333333	-0.3486442820463502					-2	-22.893043949779653	-2	-90.79778646553208																																											-2	36.414402490292815	-2	-11.09450513408457	-2	6.260690498395505											-2	22.181699902899965	-2	-59.907616693540405	-2	-15.406821238575324																																																																
479	ioo	iOO			0.25	19.192063492063493	-2	29.503808238780742	-2	-17.20902940784371	-2	13.204291759794824	-2	-2.34864428204635					0.25	-22.643043949779653	0.25	-90.54778646553208																																																									0.25	11.20763304076242	0.25	22.431699902899965	0.25	-59.657616693540405	0.25	-15.156821238575324																																																																
480	eyO	euo			0.3333333333333333	19.525396825396825	0.3333333333333333	29.837141572114074	0.3333333333333333	-16.875696074510376	0.3333333333333333	13.537625093128158	0.3333333333333333	-2.0153109487130165					-2	-24.643043949779653	-2	-92.54778646553208																																											-2	34.414402490292815	-2	-13.09450513408457	-2	4.260690498395505											-2	20.431699902899965	-2	-61.657616693540405	-2	-17.156821238575326																																																																
482	eOO	eoo			0.3333333333333333	19.858730158730157	0.3333333333333333	30.170474905447406	0.3333333333333333	-16.542362741177044	0.3333333333333333	13.870958426461492	0.3333333333333333	-1.6819776153796833					-2	-26.643043949779653	-2	-94.54778646553208																																									-2	54.32567953933054	-2	32.414402490292815	-2	-15.09450513408457	-2	2.2606904983955047									-2	9.20763304076242	-2	18.431699902899965	-2	-63.657616693540405	-2	-19.156821238575326																																																																
500	ioo	iOO			0.25	20.108730158730157	-2	28.170474905447406	-2	-18.542362741177044	-2	11.870958426461492	-2	-3.681977615379683					0.25	-26.393043949779653	0.25	-94.29778646553208																																																									0.25	9.45763304076242	0.25	18.681699902899965	0.25	-63.407616693540405	0.25	-18.906821238575326																																																																
502	eOy	eou			0.3333333333333333	20.44206349206349	0.3333333333333333	28.50380823878074	0.3333333333333333	-18.209029407843712	0.3333333333333333	12.204291759794826	0.3333333333333333	-3.3486442820463496					-2	-28.393043949779653	-2	-96.29778646553208																																									-2	52.32567953933054	-2	30.414402490292815	-2	-17.09450513408457	-2	0.26069049839550473									-2	7.4576330407624205	-2	16.681699902899965	-2	-65.4076166935404	-2	-20.906821238575326																																																																
