trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	eee	Eee	0.5	88.48095238095244	0	13.650000000000007					0.5	272.84682563167416	0.5	382.9307255207636			-2	463.2280281152564	-2	253.88469228421317	-2	206.16240727282278																																																																																									-2	304.3574020280798	-2	443.3001636453018	-2	305.1565282039834	-2	378.00201597677767									-2	261.9317529608169	-2	397.4717580489184	-2	415.47088581656226	-2	303.3459776803478									-2	281.74847501311393	-2	384.5428831050648	-2	339.86945825159455	-2	248.46429171443882
419	yeO	yeo			0.3333333333333333	13.983333333333341	0.3333333333333333	420.5835370353728	0.3333333333333333	361.3928917818266	0.3333333333333333	273.1801589650075	0.3333333333333333	383.2640588540969					-2	251.88469228421317	-2	204.16240727282278																											-2	401.36901250945635			-2	202.160319462556									-2	449.77162849930585	-2	251.8651304607551	-2	138.35564853299002	-2	256.67487201886155									-2	212.92044078247392	-2	383.10762468457614	-2	121.35409108653272	-2	224.3112500050409																																																																
422	aea	Aea	0.2857142857142857	88.76666666666674	0	13.983333333333341			-2	359.3928917818266	-2	271.1801589650075	-2	381.2640588540969							0.2857142857142857	204.44812155853705																															-2	200.160319462556																																																																																									0.2857142857142857	282.0341892988282	0.2857142857142857	384.82859739077907	0.2857142857142857	340.15517253730883	0.2857142857142857	248.7500060001531
423	AeO	aeo	0.3333333333333333	89.10000000000007	0	13.983333333333341	0.3333333333333333	420.9168703687061	0.3333333333333333	359.72622511515993	0.3333333333333333	271.5134922983408	0.3333333333333333	381.5973921874302					-2	249.88469228421317	-2	202.44812155853705																																									-2	447.77162849930585	-2	249.8651304607551	-2	136.35564853299002	-2	254.67487201886155									-2	210.92044078247392	-2	381.10762468457614	-2	119.35409108653272	-2	222.3112500050409																																																									-2	280.0341892988282	-2	382.82859739077907	-2	338.15517253730883	-2	246.7500060001531
424	uou	you	0.6666666666666666	89.76666666666674	0	13.983333333333341			-2	357.72622511515993	-2	269.5134922983408	-2	379.5973921874302							0.6666666666666666	203.1147882252037																									-2	506.22311531113803	-2	399.36901250945635	-2	381.66639658181634	-2	198.160319462556									-2	445.77162849930585	-2	247.8651304607551	-2	134.35564853299002	-2	252.67487201886155									-2	208.92044078247392	-2	379.10762468457614	-2	117.35409108653272	-2	220.3112500050409																																																																
427	aou	Aou	0.6666666666666666	90.43333333333341	0	13.983333333333341			-2	355.72622511515993	-2	267.5134922983408	-2	377.5973921874302							0.6666666666666666	203.78145489187037																									-2	504.22311531113803	-2	397.36901250945635	-2	379.66639658181634	-2	196.160319462556									-2	443.77162849930585	-2	245.8651304607551	-2	132.35564853299002	-2	250.67487201886155									-2	206.92044078247392	-2	377.10762468457614	-2	115.35409108653272	-2	218.3112500050409																																																																
429	oo	Oo	0.5	90.93333333333341	0	13.983333333333341	-2	418.9168703687061	-2	353.72622511515993	-2	265.5134922983408	-2	375.5973921874302					0.5	250.38469228421317	0.5	204.28145489187037									-2	329.7897354142598	-2	341.09437074181193	-2	517.8511641740045	-2	259.62274882193503									-2	502.22311531113803	-2	395.36901250945635	-2	377.66639658181634	-2	194.160319462556									-2	441.77162849930585	-2	243.8651304607551	-2	130.35564853299002	-2	248.67487201886155									-2	204.92044078247392	-2	375.10762468457614	-2	113.35409108653272	-2	216.3112500050409																																																																
431	ou	Ou	0.5	91.43333333333341	0	13.983333333333341	-2	416.9168703687061	-2	351.72622511515993	-2	263.5134922983408	-2	373.5973921874302					0.5	250.88469228421317	0.5	204.78145489187037													-2	515.8511641740045	-2	257.62274882193503													-2	375.66639658181634	-2	192.160319462556													-2	128.35564853299002	-2	246.67487201886155													-2	111.35409108653272	-2	214.3112500050409																																																																
432	uoe	yoe	0.4	91.83333333333341	0	13.983333333333341			-2	349.72622511515993	-2	261.5134922983408	-2	371.5973921874302							0.4	205.18145489187037																									-2	500.22311531113803	-2	393.36901250945635	-2	373.66639658181634	-2	190.160319462556									-2	439.77162849930585	-2	241.8651304607551	-2	126.35564853299002	-2	244.67487201886155									-2	202.92044078247392	-2	373.10762468457614	-2	109.35409108653272	-2	212.3112500050409																																																											0.4	383.22859739077904			0.4	247.1500060001531
434	uuu	yuu	0.6666666666666666	92.50000000000009	0	13.983333333333341			-2	347.72622511515993	-2	259.5134922983408	-2	369.5973921874302							0.6666666666666666	205.84812155853703																													-2	371.66639658181634	-2	188.160319462556													-2	124.35564853299002	-2	242.67487201886155													-2	107.35409108653272	-2	210.3112500050409																																																																
435	aau	Aau	0.6666666666666666	93.16666666666676	0	13.983333333333341			-2	345.72622511515993	-2	257.5134922983408	-2	367.5973921874302							0.6666666666666666	206.5147882252037																													-2	369.66639658181634	-2	186.160319462556													-2	122.35564853299002	-2	240.67487201886155													-2	105.35409108653272	-2	208.3112500050409																																																																
437	eaa	Eaa	0.25	93.41666666666676	0	13.983333333333341					0.25	257.7634922983408	0.25	367.8473921874302			-2	461.2280281152564	-2	248.88469228421317	-2	204.5147882252037																																													0.25	122.60564853299002	0.25	240.92487201886155													0.25	105.60409108653272	0.25	208.5612500050409																																																																
440	ieO	ieo			0.3333333333333333	14.316666666666675	0.3333333333333333	417.2502037020394	0.3333333333333333	346.05955844849325	0.3333333333333333	258.0968256316741	0.3333333333333333	368.18072552076353					-2	246.88469228421317	-2	202.5147882252037																																									-2	437.77162849930585	-2	239.8651304607551	-2	120.60564853299002	-2	238.92487201886155									-2	200.92044078247392	-2	371.10762468457614	-2	103.60409108653272	-2	206.5612500050409																																																																
441	auo	Auo	0.6666666666666666	94.08333333333343	0	14.316666666666675			-2	344.05955844849325	-2	256.0968256316741	-2	366.18072552076353							0.6666666666666666	203.18145489187035																											-2	391.36901250945635	-2	367.66639658181634	-2	184.160319462556											-2	237.8651304607551	-2	118.60564853299002	-2	236.92487201886155											-2	369.10762468457614	-2	101.60409108653272	-2	204.5612500050409																																																																
442	oiu	Oiu	0.25	94.33333333333343	0	14.316666666666675	-2	415.2502037020394	-2	342.05955844849325	-2	254.0968256316741	-2	364.18072552076353					0.25	247.13469228421317	0.25	203.43145489187035															-2	255.62274882193503															-2	182.160319462556															-2	234.92487201886155																																																													0.25	415.72088581656226	0.25	303.5959776803478													0.25	338.40517253730883	0.25	247.4000060001531
443	aaa	Aaa	0.6666666666666666	95.0000000000001	0	14.316666666666675			-2	340.05955844849325	-2	252.0968256316741	-2	362.18072552076353							0.6666666666666666	204.098121558537																													-2	365.66639658181634	-2	180.160319462556													-2	116.60564853299002	-2	232.92487201886155													-2	99.60409108653272	-2	202.5612500050409																																																																
448	oea	Oea	0.16666666666666666	95.16666666666677	0	14.316666666666675	-2	413.2502037020394	-2	338.05955844849325	-2	250.0968256316741	-2	360.18072552076353					0.16666666666666666	247.30135895087983	0.16666666666666666	204.26478822520366															-2	253.62274882193503															-2	178.160319462556																																																																									0.16666666666666666	262.09841962748357	0.16666666666666666	397.6384247155851	0.16666666666666666	415.88755248322894	0.16666666666666666	303.7626443470145									0.16666666666666666	280.2008559654949	0.16666666666666666	383.39526405744573	0.16666666666666666	338.5718392039755	0.16666666666666666	247.56667266681976
450	eOA	Eoa	0.3333333333333333	95.5000000000001	0	14.316666666666675	0.3333333333333333	413.58353703537273	0.3333333333333333	338.39289178182656	0.3333333333333333	250.43015896500745	0.3333333333333333	360.51405885409685			-2	459.2280281152564	-2	245.30135895087983	-2	202.26478822520366																																																																																																																																
452	eei	Eei	0.5	96.0000000000001	0	14.316666666666675					0.5	250.93015896500745	0.5	361.01405885409685			-2	457.2280281152564	-2	243.30135895087983	-2	200.26478822520366																																																																																									-2	302.3574020280798	-2	441.3001636453018	-2	303.1565282039834	-2	376.00201597677767									-2	260.09841962748357	-2	395.6384247155851	-2	413.88755248322894	-2	301.7626443470145									-2	278.2008559654949	-2	381.39526405744573	-2	336.5718392039755	-2	245.56667266681976
453	eii	Eii	0.5	96.5000000000001	0	14.316666666666675					0.5	251.43015896500745	0.5	361.51405885409685			-2	455.2280281152564	-2	241.30135895087983	-2	198.26478822520366																																																																																													-2	301.1565282039834	-2	374.00201597677767													-2	411.88755248322894	-2	299.7626443470145													-2	334.5718392039755	-2	243.56667266681976
454	aaa	Aaa	0.6666666666666666	97.16666666666677	0	14.316666666666675			-2	336.39289178182656	-2	249.43015896500745	-2	359.51405885409685							0.6666666666666666	198.93145489187032																													-2	363.66639658181634	-2	176.160319462556													-2	114.60564853299002	-2	230.92487201886155													-2	97.60409108653272	-2	200.5612500050409																																																																
455	uuo	yuo	0.6666666666666666	97.83333333333344	0	14.316666666666675			-2	334.39289178182656	-2	247.43015896500745	-2	357.51405885409685							0.6666666666666666	199.59812155853697																											-2	389.36901250945635	-2	361.66639658181634	-2	174.160319462556											-2	235.8651304607551	-2	112.60564853299002	-2	228.92487201886155											-2	367.10762468457614	-2	95.60409108653272	-2	198.5612500050409																																																																
456	eeu	Eeu	0.5	98.33333333333344	0	14.316666666666675					0.5	247.93015896500745	0.5	358.01405885409685			-2	453.2280281152564	-2	239.30135895087983	-2	197.59812155853697																																																																																									-2	300.3574020280798	-2	439.3001636453018	-2	299.1565282039834	-2	372.00201597677767									-2	258.09841962748357	-2	393.6384247155851	-2	409.88755248322894	-2	297.7626443470145									-2	276.2008559654949	-2	379.39526405744573	-2	332.5718392039755	-2	241.56667266681976
458	euo	Euo	0.2	98.53333333333345	0	14.316666666666675					0.2	248.13015896500744	0.2	358.21405885409683			-2	451.2280281152564	-2	237.30135895087983	-2	195.59812155853697																																											0.2	236.06513046075509	0.2	112.80564853299002	0.2	229.12487201886154											0.2	367.3076246845761	0.2	95.80409108653272	0.2	198.7612500050409																																																																
459	Aea	aea	0.3333333333333333	98.86666666666677	0	14.316666666666675			0.3333333333333333	334.7262251151599	0.3333333333333333	248.46349229834078	0.3333333333333333	358.54739218743015							-2	193.59812155853697																															0.3333333333333333	174.49365279588935																																																																																									-2	274.2008559654949	-2	377.39526405744573	-2	330.5718392039755	-2	239.56667266681976
461	ea	Ea	0.25	99.11666666666677	0	14.316666666666675					0.25	248.71349229834078	0.25	358.79739218743015			-2	449.2280281152564	-2	235.30135895087983	-2	191.59812155853697																																													0.25	113.05564853299002	0.25	229.37487201886154													0.25	96.05409108653272	0.25	199.0112500050409																																																																
463	eOO	eoo			0.3333333333333333	14.65000000000001	0.3333333333333333	413.91687036870604	0.3333333333333333	335.0595584484932	0.3333333333333333	249.04682563167412	0.3333333333333333	359.13072552076346					-2	233.30135895087983	-2	189.59812155853697																																									-2	435.77162849930585	-2	234.06513046075509	-2	111.05564853299002	-2	227.37487201886154									-2	198.92044078247392	-2	365.3076246845761	-2	94.05409108653272	-2	197.0112500050409																																																																
464	AAe	aae	0.4	99.51666666666678	0	14.65000000000001			0.4	335.45955844849317	0.4	249.44682563167413	0.4	359.53072552076344							-2	187.59812155853697																																																																																																																									-2	272.2008559654949	-2	375.39526405744573	-2	328.5718392039755	-2	237.56667266681976
465	eu	Eu	0.25	99.76666666666678	0	14.65000000000001					0.25	249.69682563167413	0.25	359.78072552076344			-2	447.2280281152564	-2	231.30135895087983	-2	185.59812155853697																																													0.25	111.30564853299002	0.25	227.62487201886154													0.25	94.30409108653272	0.25	197.2612500050409																																																																
466	oo	Oo	0.5	100.26666666666678	0	14.65000000000001	-2	411.91687036870604	-2	333.45955844849317	-2	247.69682563167413	-2	357.78072552076344					0.5	231.80135895087983	0.5	186.09812155853697									-2	327.7897354142598	-2	339.09437074181193	-2	513.8511641740045	-2	251.62274882193503									-2	498.22311531113803	-2	387.36901250945635	-2	359.66639658181634	-2	172.49365279588935									-2	433.77162849930585	-2	232.06513046075509	-2	109.30564853299002	-2	225.62487201886154									-2	196.92044078247392	-2	363.3076246845761	-2	92.30409108653272	-2	195.2612500050409																																																																
469	ua	ya	0.6666666666666666	100.93333333333345	0	14.65000000000001			-2	331.45955844849317	-2	245.69682563167413	-2	355.78072552076344							0.6666666666666666	186.76478822520363																													-2	357.66639658181634	-2	170.49365279588935													-2	107.30564853299002	-2	223.62487201886154													-2	90.30409108653272	-2	193.2612500050409																																																																
473	ou	Ou	0.5	101.43333333333345	0	14.65000000000001	-2	409.91687036870604	-2	329.45955844849317	-2	243.69682563167413	-2	353.78072552076344					0.5	232.30135895087983	0.5	187.26478822520363													-2	511.85116417400445	-2	249.62274882193503													-2	355.66639658181634	-2	168.49365279588935													-2	105.30564853299002	-2	221.62487201886154													-2	88.30409108653272	-2	191.2612500050409																																																																
474	Oia	oia	0.2222222222222222	101.65555555555568	0	14.65000000000001	0.2222222222222222	410.13909259092827	0.2222222222222222	329.6817806707154	0.2222222222222222	243.91904785389636	0.2222222222222222	354.00294774298567					-2	230.30135895087983	-2	185.26478822520363															0.2222222222222222	249.84497104415726															0.2222222222222222	168.71587501811157															0.2222222222222222	221.84709424108377																																																													-2	407.88755248322894	-2	295.7626443470145													-2	326.5718392039755	-2	235.56667266681976
475	Aeu	aeu	0.3333333333333333	101.98888888888901	0	14.65000000000001			0.3333333333333333	330.0151140040487	0.3333333333333333	244.2523811872297	0.3333333333333333	354.336281076319							-2	183.26478822520363																															0.3333333333333333	169.04920835144492																																																																																									-2	270.2008559654949	-2	373.39526405744573	-2	324.5718392039755	-2	233.56667266681976
476	yie	uie	0.4	102.38888888888901	0	14.65000000000001			0.4	330.4151140040487	0.4	244.6523811872297	0.4	354.73628107631896							-2	181.26478822520363																																																																																																																											-2	371.39526405744573	-2	322.5718392039755	-2	231.56667266681976
478	eu	Eu	0.25	102.63888888888901	0	14.65000000000001					0.25	244.9023811872297	0.25	354.98628107631896			-2	445.2280281152564	-2	228.30135895087983	-2	179.26478822520363																																													0.25	105.55564853299002	0.25	222.09709424108377													0.25	88.55409108653272	0.25	191.5112500050409																																																																
479	eye	Eue	0.4	103.03888888888902	0	14.65000000000001			0.4	330.81511400404867	0.4	245.3023811872297	0.4	355.38628107631894			-2	443.2280281152564	-2	226.30135895087983	-2	177.26478822520363																																																																																											-2	437.3001636453018			-2	370.00201597677767											-2	391.6384247155851			-2	293.7626443470145									-2	268.2008559654949	-2	369.39526405744573	-2	320.5718392039755	-2	229.56667266681976
480	aui	Aui	0.5	103.53888888888902	0	14.65000000000001			-2	328.81511400404867	-2	243.3023811872297	-2	353.38628107631894							0.5	177.76478822520363																													-2	353.66639658181634	-2	167.04920835144492													-2	103.55564853299002	-2	220.09709424108377													-2	86.55409108653272	-2	189.5112500050409																																																															0.5	230.06667266681976
481	ea	Ea	0.25	103.78888888888902	0	14.65000000000001					0.25	243.5523811872297	0.25	353.63628107631894			-2	441.2280281152564	-2	224.30135895087983	-2	175.76478822520363																																													0.25	103.80564853299002	0.25	220.34709424108377													0.25	86.80409108653272	0.25	189.7612500050409																																																																
482	aoo	Aoo	0.6666666666666666	104.45555555555569	0	14.65000000000001			-2	326.81511400404867	-2	241.5523811872297	-2	351.63628107631894							0.6666666666666666	176.4314548918703																									-2	496.22311531113803	-2	385.36901250945635	-2	351.66639658181634	-2	165.04920835144492									-2	431.77162849930585	-2	230.06513046075509	-2	101.80564853299002	-2	218.34709424108377									-2	194.92044078247392	-2	361.3076246845761	-2	84.80409108653272	-2	187.7612500050409																																																																
483	oo	Oo	0.5	104.95555555555569	0	14.65000000000001	-2	408.13909259092827	-2	324.81511400404867	-2	239.5523811872297	-2	349.63628107631894					0.5	224.80135895087983	0.5	176.9314548918703									-2	325.7897354142598	-2	337.09437074181193	-2	509.85116417400445	-2	247.84497104415726									-2	494.22311531113803	-2	383.36901250945635	-2	349.66639658181634	-2	163.04920835144492									-2	429.77162849930585	-2	228.06513046075509	-2	99.80564853299002	-2	216.34709424108377									-2	192.92044078247392	-2	359.3076246845761	-2	82.80409108653272	-2	185.7612500050409																																																																
484	eye	eue			0.4	15.05000000000001			0.4	325.21511400404864	0.4	239.95238118722972	0.4	350.0362810763189							-2	174.9314548918703																																													-2	97.80564853299002	-2	214.34709424108377													-2	80.80409108653272	-2	183.7612500050409																																																									-2	266.2008559654949	-2	367.39526405744573	-2	318.5718392039755	-2	228.06667266681976
485	iye	iue			0.4	15.45000000000001			0.4	325.6151140040486	0.4	240.35238118722972	0.4	350.4362810763189							-2	172.9314548918703																																																													-2	78.80409108653272	-2	181.7612500050409																																																									-2	264.2008559654949	-2	365.39526405744573	-2	316.5718392039755	-2	226.06667266681976
486	AeO	Aeo			0.3333333333333333	15.783333333333344	0.3333333333333333	408.4724259242616	0.3333333333333333	325.94844733738194	0.3333333333333333	240.68571452056307	0.3333333333333333	350.7696144096522					-2	222.80135895087983	-2	170.9314548918703																											-2	381.36901250945635			-2	161.04920835144492									-2	427.77162849930585	-2	226.06513046075509	-2	95.80564853299002	-2	212.34709424108377									-2	190.92044078247392	-2	357.3076246845761	-2	76.80409108653272	-2	179.7612500050409																																																																
487	eOe	Eoe	0.3333333333333333	105.28888888888902	0	15.783333333333344	0.3333333333333333	408.8057592575949	0.3333333333333333	326.28178067071525	0.3333333333333333	241.0190478538964	0.3333333333333333	351.1029477429855			-2	439.2280281152564	-2	220.80135895087983	-2	168.9314548918703																																																																																											-2	435.3001636453018			-2	368.00201597677767									-2	256.09841962748357	-2	389.6384247155851	-2	405.88755248322894	-2	291.7626443470145									-2	262.2008559654949	-2	363.39526405744573	-2	314.5718392039755	-2	224.06667266681976
488	eii	Eii	0.5	105.78888888888902	0	15.783333333333344					0.5	241.5190478538964	0.5	351.6029477429855			-2	437.2280281152564	-2	218.80135895087983	-2	166.9314548918703																																																																																													-2	297.1565282039834	-2	366.00201597677767													-2	403.88755248322894	-2	289.7626443470145													-2	312.5718392039755	-2	222.06667266681976
489	uiu	yiu	0.4	106.18888888888902	0	15.783333333333344			-2	324.28178067071525	-2	239.5190478538964	-2	349.6029477429855							0.4	167.3314548918703																															-2	159.04920835144492															-2	210.34709424108377																																																																													0.4	312.9718392039755	0.4	222.46667266681976
490	ee	Ee	0.5	106.68888888888902	0	15.783333333333344					0.5	240.0190478538964	0.5	350.1029477429855			-2	435.2280281152564	-2	216.80135895087983	-2	165.3314548918703																																																																																									-2	298.3574020280798	-2	433.3001636453018	-2	295.1565282039834	-2	364.00201597677767									-2	254.09841962748357	-2	387.6384247155851	-2	401.88755248322894	-2	287.7626443470145									-2	260.2008559654949	-2	361.39526405744573	-2	310.9718392039755	-2	220.46667266681976
493	oo	Oo	0.5	107.18888888888902	0	15.783333333333344	-2	406.8057592575949	-2	322.28178067071525	-2	238.0190478538964	-2	348.1029477429855					0.5	217.30135895087983	0.5	165.8314548918703									-2	323.7897354142598	-2	335.09437074181193	-2	507.85116417400445	-2	245.84497104415726									-2	492.22311531113803	-2	379.36901250945635	-2	347.66639658181634	-2	157.04920835144492									-2	425.77162849930585	-2	224.06513046075509	-2	93.80564853299002	-2	208.34709424108377									-2	188.92044078247392	-2	355.3076246845761	-2	74.80409108653272	-2	177.7612500050409																																																																
494	eea	Eea	0.5	107.68888888888902	0	15.783333333333344					0.5	238.5190478538964	0.5	348.6029477429855			-2	433.2280281152564	-2	215.30135895087983	-2	163.8314548918703																																																																																									-2	296.3574020280798	-2	431.3001636453018	-2	293.1565282039834	-2	362.00201597677767									-2	252.09841962748357	-2	385.6384247155851	-2	399.88755248322894	-2	285.7626443470145									-2	258.2008559654949	-2	359.39526405744573	-2	308.9718392039755	-2	218.46667266681976
496	AeO	Aeo			0.3333333333333333	16.116666666666678	0.3333333333333333	407.1390925909282	0.3333333333333333	322.61511400404856	0.3333333333333333	238.85238118722975	0.3333333333333333	348.93628107631883					-2	213.30135895087983	-2	161.8314548918703																											-2	377.36901250945635			-2	155.04920835144492									-2	423.77162849930585	-2	222.06513046075509	-2	91.80564853299002	-2	206.34709424108377									-2	186.92044078247392	-2	353.3076246845761	-2	72.80409108653272	-2	175.7612500050409																																																																
497	uui	yui	0.5	108.18888888888902	0	16.116666666666678			-2	320.61511400404856	-2	236.85238118722975	-2	346.93628107631883							0.5	162.3314548918703																													-2	345.66639658181634	-2	153.04920835144492													-2	89.80564853299002	-2	204.34709424108377													-2	70.80409108653272	-2	173.7612500050409																																																															0.5	218.96667266681976
498	ao	Ao	0.6666666666666666	108.8555555555557	0	16.116666666666678			-2	318.61511400404856	-2	234.85238118722975	-2	344.93628107631883							0.6666666666666666	162.99812155853695																									-2	490.22311531113803	-2	375.36901250945635	-2	343.66639658181634	-2	151.04920835144492									-2	421.77162849930585	-2	220.06513046075509	-2	87.80564853299002	-2	202.34709424108377									-2	184.92044078247392	-2	351.3076246845761	-2	68.80409108653272	-2	171.7612500050409																																																																
499	eOO	Eoo	0.3333333333333333	109.18888888888902	0	16.116666666666678	0.3333333333333333	407.47242592426153	0.3333333333333333	318.9484473373819	0.3333333333333333	235.1857145205631	0.3333333333333333	345.26961440965215			-2	431.2280281152564	-2	211.30135895087983	-2	160.99812155853695																																																																																																																																
500	Ae	ae	0.4	109.58888888888903	0	16.116666666666678			0.4	319.34844733738186	0.4	235.5857145205631	0.4	345.6696144096521							-2	158.99812155853695																																																																																																																									-2	256.2008559654949	-2	357.39526405744573	-2	306.9718392039755	-2	216.96667266681976
501	oio	Oio	0.25	109.83888888888903	0	16.116666666666678	-2	405.47242592426153	-2	317.34844733738186	-2	233.5857145205631	-2	343.6696144096521					0.25	211.55135895087983	0.25	159.24812155853695											-2	333.09437074181193			-2	243.84497104415726											-2	373.36901250945635			-2	149.04920835144492											-2	218.06513046075509			-2	200.34709424108377																																																													0.25	400.13755248322894	0.25	286.0126443470145													0.25	307.2218392039755	0.25	217.21667266681976
503	eeO	Eeo	0.3333333333333333	110.17222222222236	0	16.116666666666678	0.3333333333333333	405.80575925759484	0.3333333333333333	317.68178067071517	0.3333333333333333	233.91904785389644	0.3333333333333333	344.00294774298544			-2	429.2280281152564	-2	209.55135895087983	-2	157.24812155853695																																									-2	419.77162849930585	-2	216.06513046075509	-2	85.80564853299002	-2	198.34709424108377									-2	182.92044078247392	-2	349.3076246845761	-2	66.80409108653272	-2	169.7612500050409																									-2	294.3574020280798	-2	429.3001636453018	-2	291.1565282039834	-2	360.00201597677767									-2	250.09841962748357	-2	383.6384247155851	-2	398.13755248322894	-2	284.0126443470145									-2	254.2008559654949	-2	355.39526405744573	-2	305.2218392039755	-2	215.21667266681976
507	Aee	aee	0.4	110.57222222222236	0	16.116666666666678			0.4	318.08178067071515	0.4	234.31904785389645	0.4	344.4029477429854							-2	155.24812155853695																																																																																																																									-2	252.2008559654949	-2	353.39526405744573	-2	303.2218392039755	-2	213.21667266681976
510	Aea	aea	0.3333333333333333	110.9055555555557	0	16.116666666666678			0.3333333333333333	318.41511400404846	0.3333333333333333	234.6523811872298	0.3333333333333333	344.73628107631873							-2	153.24812155853695																															0.3333333333333333	149.38254168477826																																																																																									-2	250.2008559654949	-2	351.39526405744573	-2	301.2218392039755	-2	211.21667266681976
511	eAe	Eae	0.4	111.3055555555557	0	16.116666666666678			0.4	318.81511400404844	0.4	235.0523811872298	0.4	345.1362810763187			-2	427.2280281152564	-2	207.55135895087983	-2	151.24812155853695																																																																																											-2	427.3001636453018			-2	358.00201597677767											-2	381.6384247155851			-2	282.0126443470145									-2	248.2008559654949	-2	349.39526405744573	-2	299.2218392039755	-2	209.21667266681976
516	aii	Aii	0.4	111.7055555555557	0	16.116666666666678			-2	316.81511400404844	-2	233.0523811872298	-2	343.1362810763187							0.4	151.64812155853696																																																																																																																													0.4	299.62183920397547	0.4	209.61667266681977
517	ua	ya	0.6666666666666666	112.37222222222238	0	16.116666666666678			-2	314.81511400404844	-2	231.0523811872298	-2	341.1362810763187							0.6666666666666666	152.3147882252036																													-2	341.66639658181634	-2	147.38254168477826													-2	83.80564853299002	-2	196.34709424108377													-2	64.80409108653272	-2	167.7612500050409																																																																
518	au	Au	0.6666666666666666	113.03888888888905	0	16.116666666666678			-2	312.81511400404844	-2	229.0523811872298	-2	339.1362810763187							0.6666666666666666	152.98145489187027																													-2	339.66639658181634	-2	145.38254168477826													-2	81.80564853299002	-2	194.34709424108377													-2	62.80409108653272	-2	165.7612500050409																																																																
521	uu	yu	0.6666666666666666	113.70555555555572	0	16.116666666666678			-2	310.81511400404844	-2	227.0523811872298	-2	337.1362810763187							0.6666666666666666	153.64812155853693																													-2	337.66639658181634	-2	143.38254168477826													-2	79.80564853299002	-2	192.34709424108377													-2	60.80409108653272	-2	163.7612500050409																																																																
523	uua	yua	0.6666666666666666	114.37222222222239	0	16.116666666666678			-2	308.81511400404844	-2	225.0523811872298	-2	335.1362810763187							0.6666666666666666	154.31478822520359																													-2	335.66639658181634	-2	141.38254168477826													-2	77.80564853299002	-2	190.34709424108377													-2	58.80409108653272	-2	161.7612500050409																																																																
528	yie	uie	0.4	114.7722222222224	0	16.116666666666678			0.4	309.2151140040484	0.4	225.4523811872298	0.4	335.5362810763187							-2	152.31478822520359																																																																																																																											-2	347.39526405744573	-2	297.62183920397547	-2	207.61667266681977
533	uuo	yuo	0.6666666666666666	115.43888888888907	0	16.116666666666678			-2	307.2151140040484	-2	223.4523811872298	-2	333.5362810763187							0.6666666666666666	152.98145489187024																											-2	371.36901250945635	-2	333.66639658181634	-2	139.38254168477826											-2	214.06513046075509	-2	75.80564853299002	-2	188.34709424108377											-2	347.3076246845761	-2	56.80409108653272	-2	159.7612500050409																																																																
535	ouo	Ouo	0.5	115.93888888888907	0	16.116666666666678	-2	403.80575925759484	-2	305.2151140040484	-2	221.4523811872298	-2	331.5362810763187					0.5	208.05135895087983	0.5	153.48145489187024											-2	331.09437074181193	-2	505.85116417400445	-2	241.84497104415726											-2	369.36901250945635	-2	331.66639658181634	-2	137.38254168477826											-2	212.06513046075509	-2	73.80564853299002	-2	186.34709424108377											-2	345.3076246845761	-2	54.80409108653272	-2	157.7612500050409																																																																
536	yye	yue			0.4	16.516666666666676			0.4	305.6151140040484	0.4	221.8523811872298	0.4	331.93628107631866							-2	151.48145489187024																													-2	329.66639658181634	-2	135.38254168477826													-2	71.80564853299002	-2	184.34709424108377													-2	52.80409108653272	-2	155.7612500050409																																																									-2	246.2008559654949	-2	345.39526405744573	-2	295.62183920397547	-2	205.61667266681977
537	uoo	yoo	0.6666666666666666	116.60555555555574	0	16.516666666666676			-2	303.6151140040484	-2	219.8523811872298	-2	329.93628107631866							0.6666666666666666	152.1481215585369																									-2	488.22311531113803	-2	367.36901250945635	-2	327.66639658181634	-2	133.38254168477826									-2	417.77162849930585	-2	210.06513046075509	-2	69.80564853299002	-2	182.34709424108377									-2	180.92044078247392	-2	343.3076246845761	-2	50.80409108653272	-2	153.7612500050409																																																																
