trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	uoa	yOA	0.5	68.28571428571436	0	6.898484848484848	-2	127.06000000000017	-2	117.9800000000002	-2	123.03000000000023	-2	145.85000000000028					0.5	147.70333333333363	0.5	143.44419913419944																																																																																																																																
154	yAi	uai	0.4	68.68571428571437	0	6.898484848484848			0.4	118.38000000000021	0.4	123.43000000000023	0.4	146.25000000000028							-2	141.44419913419944																																																																																																																													-2	120.03238095238096	-2	123.20238095238096
158	aea	AeA	0.18181818181818182	68.86753246753256	0	6.898484848484848			-2	116.38000000000021	-2	121.43000000000023	-2	144.25000000000028							0.18181818181818182	141.62601731601762																																													0.18181818181818182	123.94363636363639	0.18181818181818182	124.16363636363639													0.18181818181818182	114.40363636363638	0.18181818181818182	117.45363636363638																																																									0.18181818181818182	132.35419913419912	0.18181818181818182	134.56419913419913	0.18181818181818182	120.21419913419915	0.18181818181818182	123.38419913419915
160	OO	oo	0.3333333333333333	69.20086580086588	0	6.898484848484848	0.3333333333333333	127.3933333333335	0.3333333333333333	116.71333333333354	0.3333333333333333	121.76333333333356	0.3333333333333333	144.58333333333363					-2	145.70333333333363	-2	139.62601731601762																																																																																																																																
163	eiu	eiy			0.3333333333333333	7.2318181818181815			-2	114.71333333333354	-2	119.76333333333356	-2	142.58333333333363							0.3333333333333333	139.95935064935097																																															0.3333333333333333	124.49696969696971													0.3333333333333333	114.73696969696971	0.3333333333333333	117.7869696969697																																																																
164	aue	Aye	0.2857142857142857	69.48658008658018	0	7.2318181818181815			-2	112.71333333333354	-2	117.76333333333356	-2	140.58333333333363							0.2857142857142857	140.24506493506524																																																																																																																									0.2857142857142857	132.6399134199134	0.2857142857142857	134.8499134199134	0.2857142857142857	120.49991341991344	0.2857142857142857	123.66991341991344
166	eOe	eoe			0.3333333333333333	7.5651515151515145	0.3333333333333333	127.72666666666683	0.3333333333333333	113.04666666666687	0.3333333333333333	118.09666666666689	0.3333333333333333	140.91666666666697					-2	143.70333333333363	-2	138.24506493506524																																									-2	141.94	-2	138.66	-2	121.94363636363639	-2	122.49696969696971									-2	137.92999999999998	-2	135.01	-2	112.73696969696971	-2	115.7869696969697																																									-2	139.99666666666667	-2	138.74666666666667	-2	133.89666666666665	-2	132.85666666666665									-2	130.6399134199134	-2	132.8499134199134	-2	118.49991341991344	-2	121.66991341991344
167	eeO	eeo			0.3333333333333333	7.8984848484848476	0.3333333333333333	128.06000000000017	0.3333333333333333	113.3800000000002	0.3333333333333333	118.43000000000022	0.3333333333333333	141.2500000000003					-2	141.70333333333363	-2	136.24506493506524																																									-2	139.94	-2	136.66	-2	119.94363636363639	-2	120.49696969696971									-2	135.92999999999998	-2	133.01	-2	110.73696969696971	-2	113.7869696969697																																																																
168	ooa	OOA	0.5	69.98658008658018	0	7.8984848484848476	-2	126.06000000000017	-2	111.3800000000002	-2	116.43000000000022	-2	139.2500000000003					0.5	142.20333333333363	0.5	136.74506493506524																																																																																																																																
169	Oyi	oui	0.3333333333333333	70.3199134199135	0	7.8984848484848476	0.3333333333333333	126.3933333333335	0.3333333333333333	111.71333333333352	0.3333333333333333	116.76333333333355	0.3333333333333333	139.58333333333366					-2	140.20333333333363	-2	134.74506493506524																																																																																																															-2	130.85666666666665													-2	116.49991341991344	-2	119.66991341991344
171	yOi	uoi	0.3333333333333333	70.65324675324683	0	7.8984848484848476	0.3333333333333333	126.72666666666683	0.3333333333333333	112.04666666666685	0.3333333333333333	117.09666666666688	0.3333333333333333	139.916666666667					-2	138.20333333333363	-2	132.74506493506524																																																																																																													-2	131.89666666666665	-2	128.85666666666665													-2	114.49991341991344	-2	117.66991341991344
172	yOi	uoi	0.3333333333333333	70.98658008658016	0	7.8984848484848476	0.3333333333333333	127.06000000000016	0.3333333333333333	112.38000000000018	0.3333333333333333	117.4300000000002	0.3333333333333333	140.25000000000034					-2	136.20333333333363	-2	130.74506493506524																																																																																																													-2	129.89666666666665	-2	126.85666666666665													-2	112.49991341991344	-2	115.66991341991344
173	uui	yyi	0.4	71.38658008658017	0	7.8984848484848476			-2	110.38000000000018	-2	115.4300000000002	-2	138.25000000000034							0.4	131.14506493506525																																																																																																																													0.4	112.89991341991345	0.4	116.06991341991345
174	aoe	AOe	0.16666666666666666	71.55324675324684	0	7.8984848484848476	-2	125.06000000000016	-2	108.38000000000018	-2	113.4300000000002	-2	136.25000000000034					0.16666666666666666	136.3700000000003	0.16666666666666666	131.3117316017319																																																																																																									0.16666666666666666	140.16333333333333	0.16666666666666666	138.91333333333333	0.16666666666666666	130.0633333333333	0.16666666666666666	127.02333333333333									0.16666666666666666	130.80658008658006	0.16666666666666666	133.01658008658006	0.16666666666666666	113.06658008658012	0.16666666666666666	116.23658008658012
176	AyO	auo	0.3333333333333333	71.88658008658017	0	7.8984848484848476	0.3333333333333333	125.39333333333349	0.3333333333333333	108.71333333333351	0.3333333333333333	113.76333333333353	0.3333333333333333	136.58333333333368					-2	134.3700000000003	-2	129.3117316017319																																																																																																																																
178	iea	ieA			0.2857142857142857	8.184199134199133			-2	106.71333333333351	-2	111.76333333333353	-2	134.58333333333368							0.2857142857142857	129.59744588744618																																													0.2857142857142857	120.22935064935068	0.2857142857142857	120.782683982684													0.2857142857142857	111.022683982684	0.2857142857142857	114.072683982684																																																																
184	iu	iy			0.4	8.584199134199133			-2	104.71333333333351	-2	109.76333333333353	-2	132.58333333333368							0.4	129.9974458874462																																																													0.4	111.422683982684	0.4	114.472683982684																																																																
186	yOe	uoe	0.3333333333333333	72.2199134199135	0	8.584199134199133	0.3333333333333333	125.72666666666682	0.3333333333333333	105.04666666666684	0.3333333333333333	110.09666666666686	0.3333333333333333	132.91666666666703					-2	132.3700000000003	-2	127.99744588744619																																																																																																									-2	138.16333333333333	-2	136.91333333333333	-2	128.0633333333333	-2	125.02333333333333									-2	128.80658008658006	-2	131.01658008658006	-2	111.06658008658012	-2	114.23658008658012
188	uea	yeA	0.18181818181818182	72.40173160173168	0	8.584199134199133			-2	103.04666666666684	-2	108.09666666666686	-2	130.91666666666703							0.18181818181818182	128.17926406926438																																													0.18181818181818182	120.41116883116887	0.18181818181818182	120.96450216450219													0.18181818181818182	111.6045021645022	0.18181818181818182	114.65450216450219																																																									0.18181818181818182	128.98839826839824	0.18181818181818182	131.19839826839825	0.18181818181818182	111.2483982683983	0.18181818181818182	114.4183982683983
189	ieu	iey			0.2857142857142857	8.86991341991342			-2	101.04666666666684	-2	106.09666666666686	-2	128.91666666666703							0.2857142857142857	128.46497835497865																																													0.2857142857142857	120.69688311688316	0.2857142857142857	121.25021645021648													0.2857142857142857	111.89021645021649	0.2857142857142857	114.94021645021648																																																																
192	eye	eue			0.4	9.26991341991342			0.4	101.44666666666684	0.4	106.49666666666687	0.4	129.31666666666703							-2	126.46497835497865																																													-2	118.69688311688316	-2	119.25021645021648													-2	109.89021645021649	-2	112.94021645021648																																																									-2	126.98839826839824	-2	129.19839826839825	-2	109.2483982683983	-2	112.4183982683983
195	AeO	aeo	0.3333333333333333	72.73506493506501	0	9.26991341991342	0.3333333333333333	126.06000000000014	0.3333333333333333	101.78000000000017	0.3333333333333333	106.8300000000002	0.3333333333333333	129.65000000000038					-2	130.3700000000003	-2	124.46497835497865																																									-2	137.94	-2	134.66	-2	116.69688311688316	-2	117.25021645021648									-2	133.92999999999998	-2	131.01	-2	107.89021645021649	-2	110.94021645021648																																																									-2	124.98839826839824	-2	127.19839826839825	-2	107.2483982683983	-2	110.4183982683983
196	ieO	ieo			0.3333333333333333	9.603246753246754	0.3333333333333333	126.39333333333347	0.3333333333333333	102.1133333333335	0.3333333333333333	107.16333333333353	0.3333333333333333	129.98333333333372					-2	128.3700000000003	-2	122.46497835497865																																									-2	135.94	-2	132.66	-2	114.69688311688316	-2	115.25021645021648									-2	131.92999999999998	-2	129.01	-2	105.89021645021649	-2	108.94021645021648																																																																
200	Oei	oei	0.3333333333333333	73.06839826839834	0	9.603246753246754	0.3333333333333333	126.7266666666668	0.3333333333333333	102.44666666666683	0.3333333333333333	107.49666666666685	0.3333333333333333	130.31666666666706					-2	126.37000000000029	-2	120.46497835497865																																																																																																									-2	136.16333333333333	-2	134.91333333333333	-2	126.0633333333333	-2	123.02333333333333									-2	122.98839826839824	-2	125.19839826839825	-2	105.2483982683983	-2	108.4183982683983
201	auu	Ayy	0.6666666666666666	73.73506493506501	0	9.603246753246754			-2	100.44666666666683	-2	105.49666666666685	-2	128.31666666666706							0.6666666666666666	121.13164502164533																																																																																																																																
202	iOO	ioo			0.3333333333333333	9.936580086580088	0.3333333333333333	127.06000000000013	0.3333333333333333	100.78000000000016	0.3333333333333333	105.83000000000018	0.3333333333333333	128.6500000000004					-2	124.37000000000029	-2	119.13164502164533																																																									-2	129.92999999999998	-2	127.00999999999999	-2	103.89021645021649	-2	106.94021645021648																																																																
205	iuu	iyy			0.4	10.336580086580089			-2	98.78000000000016	-2	103.83000000000018	-2	126.6500000000004							0.4	119.53164502164533																																																													0.4	104.29021645021649	0.4	107.34021645021649																																																																
207	ooa	OOA	0.5	74.23506493506501	0	10.336580086580089	-2	125.06000000000013	-2	96.78000000000016	-2	101.83000000000018	-2	124.6500000000004					0.5	124.87000000000029	0.5	120.03164502164533																																																																																																																																
208	ouo	OyO	0.5	74.73506493506501	0	10.336580086580089	-2	123.06000000000013	-2	94.78000000000016	-2	99.83000000000018	-2	122.6500000000004					0.5	125.37000000000029	0.5	120.53164502164533																																																																																																																																
210	uai	yAi	0.4	75.13506493506502	0	10.336580086580089			-2	92.78000000000016	-2	97.83000000000018	-2	120.6500000000004							0.4	120.93164502164534																																																																																																																													0.4	105.64839826839831	0.4	108.81839826839831
212	eOy	eou			0.3333333333333333	10.669913419913422	0.3333333333333333	123.39333333333346	0.3333333333333333	93.11333333333349	0.3333333333333333	98.16333333333351	0.3333333333333333	120.98333333333373					-2	123.37000000000029	-2	118.93164502164534																																									-2	133.94	-2	130.66	-2	112.69688311688316	-2	113.25021645021648									-2	127.92999999999998	-2	125.00999999999999	-2	102.29021645021649	-2	105.34021645021649																																																																
213	eA	ea			0.4	11.069913419913423			0.4	93.51333333333349	0.4	98.56333333333352	0.4	121.38333333333374							-2	116.93164502164534																																													-2	110.69688311688316	-2	111.25021645021648													-2	100.29021645021649	-2	103.34021645021649																																																																
216	eAe	eae			0.4	11.469913419913423			0.4	93.9133333333335	0.4	98.96333333333352	0.4	121.78333333333374							-2	114.93164502164534																																													-2	108.69688311688316	-2	109.25021645021648													-2	98.29021645021649	-2	101.34021645021649																																																									-2	120.98839826839824	-2	123.19839826839825	-2	103.64839826839831	-2	106.81839826839831
217	ua	yA	0.6666666666666666	75.80173160173169	0	11.469913419913423			-2	91.9133333333335	-2	96.96333333333352	-2	119.78333333333374							0.6666666666666666	115.59831168831201																																																																																																																																
218	aao	AAO	0.5	76.30173160173169	0	11.469913419913423	-2	121.39333333333346	-2	89.9133333333335	-2	94.96333333333352	-2	117.78333333333374					0.5	123.87000000000029	0.5	116.09831168831201																																																																																																																																
220	ua	yA	0.6666666666666666	76.96839826839836	0	11.469913419913423			-2	87.9133333333335	-2	92.96333333333352	-2	115.78333333333374							0.6666666666666666	116.76497835497868																																																																																																																																
223	eaa	eAA			0.2857142857142857	11.75562770562771			-2	85.9133333333335	-2	90.96333333333352	-2	113.78333333333374							0.2857142857142857	117.05069264069297																																													0.2857142857142857	108.98259740259745	0.2857142857142857	109.53593073593078													0.2857142857142857	98.57593073593078	0.2857142857142857	101.62593073593078																																																																
232	OAi	oai	0.3333333333333333	77.30173160173169	0	11.75562770562771	0.3333333333333333	121.72666666666679	0.3333333333333333	86.24666666666683	0.3333333333333333	91.29666666666685	0.3333333333333333	114.11666666666707					-2	121.87000000000029	-2	115.05069264069297																																																																																																															-2	121.02333333333333													-2	101.64839826839831	-2	104.81839826839831
234	yy	uu	0.4	77.7017316017317	0	11.75562770562771			0.4	86.64666666666683	0.4	91.69666666666686	0.4	114.51666666666708							-2	113.05069264069297																																																																																																																																
236	auu	Ayy	0.6666666666666666	78.36839826839837	0	11.75562770562771			-2	84.64666666666683	-2	89.69666666666686	-2	112.51666666666708							0.6666666666666666	113.71735930735964																																																																																																																																
237	eeO	eeo			0.3333333333333333	12.088961038961044	0.3333333333333333	122.06000000000012	0.3333333333333333	84.98000000000016	0.3333333333333333	90.03000000000019	0.3333333333333333	112.8500000000004					-2	119.87000000000029	-2	111.71735930735964																																									-2	131.94	-2	128.66	-2	106.98259740259745	-2	107.53593073593078									-2	125.92999999999998	-2	123.00999999999999	-2	96.57593073593078	-2	99.62593073593078																																																																
238	eeu	eey			0.2857142857142857	12.37467532467533			-2	82.98000000000016	-2	88.03000000000019	-2	110.8500000000004							0.2857142857142857	112.00307359307394																																													0.2857142857142857	107.26831168831174	0.2857142857142857	107.82164502164507													0.2857142857142857	96.86164502164507	0.2857142857142857	99.91164502164507																																																																
239	Aey	aeu	0.4	78.76839826839837	0	12.37467532467533			0.4	83.38000000000017	0.4	88.43000000000019	0.4	111.25000000000041							-2	110.00307359307394																																													-2	105.26831168831174	-2	105.82164502164507													-2	94.86164502164507	-2	97.91164502164507																																																									-2	118.98839826839824	-2	121.19839826839825	-2	99.64839826839831	-2	102.81839826839831
245	uua	yyA	0.6666666666666666	79.43506493506504	0	12.37467532467533			-2	81.38000000000017	-2	86.43000000000019	-2	109.25000000000041							0.6666666666666666	110.6697402597406																																																																																																																																
247	oaa	OAA	0.5	79.93506493506504	0	12.37467532467533	-2	120.06000000000012	-2	79.38000000000017	-2	84.43000000000019	-2	107.25000000000041					0.5	120.37000000000029	0.5	111.1697402597406																																																																																																																																
248	iAe	iae			0.4	12.77467532467533			0.4	79.78000000000017	0.4	84.8300000000002	0.4	107.65000000000042							-2	109.1697402597406																																																													-2	92.86164502164507	-2	95.91164502164507																																																									-2	116.98839826839824	-2	119.19839826839825	-2	97.64839826839831	-2	100.81839826839831
249	AyA	aua	0.4	80.33506493506505	0	12.77467532467533			0.4	80.18000000000018	0.4	85.2300000000002	0.4	108.05000000000042							-2	107.1697402597406																																																																																																																																
252	uaa	yAA	0.6666666666666666	81.00173160173172	0	12.77467532467533			-2	78.18000000000018	-2	83.2300000000002	-2	106.05000000000042							0.6666666666666666	107.83640692640728																																																																																																																																
254	AA	aa	0.4	81.40173160173173	0	12.77467532467533			0.4	78.58000000000018	0.4	83.63000000000021	0.4	106.45000000000043							-2	105.83640692640728																																																																																																																																
256	Aei	aei	0.4	81.80173160173173	0	12.77467532467533			0.4	78.98000000000019	0.4	84.03000000000021	0.4	106.85000000000043							-2	103.83640692640728																																																																																																																									-2	114.98839826839824	-2	117.19839826839825	-2	95.64839826839831	-2	98.81839826839831
258	OAO	oao	0.3333333333333333	82.13506493506506	0	12.77467532467533	0.3333333333333333	120.39333333333344	0.3333333333333333	79.31333333333352	0.3333333333333333	84.36333333333354	0.3333333333333333	107.18333333333376					-2	118.37000000000029	-2	101.83640692640728																																																																																																																																
260	Oey	oeu	0.3333333333333333	82.46839826839839	0	12.77467532467533	0.3333333333333333	120.72666666666677	0.3333333333333333	79.64666666666685	0.3333333333333333	84.69666666666687	0.3333333333333333	107.51666666666709					-2	116.37000000000029	-2	99.83640692640728																																													-2	103.26831168831174	-2	103.82164502164507													-2	90.86164502164507	-2	93.91164502164507																																									-2	134.16333333333333	-2	132.91333333333333	-2	124.0633333333333	-2	119.02333333333333									-2	112.98839826839824	-2	115.19839826839825	-2	93.64839826839831	-2	96.81839826839831
264	Oiy	oiu	0.3333333333333333	82.80173160173172	0	12.77467532467533	0.3333333333333333	121.0600000000001	0.3333333333333333	79.98000000000017	0.3333333333333333	85.0300000000002	0.3333333333333333	107.85000000000042					-2	114.37000000000029	-2	97.83640692640728																																																													-2	88.86164502164507	-2	91.91164502164507																																													-2	122.0633333333333	-2	117.02333333333333													-2	91.64839826839831	-2	94.81839826839831
266	ooo	OOO	0.5	83.30173160173172	0	12.77467532467533	-2	119.0600000000001	-2	77.98000000000017	-2	83.0300000000002	-2	105.85000000000042					0.5	114.87000000000029	0.5	98.33640692640728																																																																																																																																
268	uua	yyA	0.6666666666666666	83.96839826839839	0	12.77467532467533			-2	75.98000000000017	-2	81.0300000000002	-2	103.85000000000042							0.6666666666666666	99.00307359307395																																																																																																																																
269	yei	uei	0.4	84.3683982683984	0	12.77467532467533			0.4	76.38000000000018	0.4	81.4300000000002	0.4	104.25000000000043							-2	97.00307359307395																																																																																																																									-2	110.98839826839824	-2	113.19839826839825	-2	89.64839826839831	-2	92.81839826839831
274	aiu	Aiy	0.2857142857142857	84.65411255411269	0	12.77467532467533			-2	74.38000000000018	-2	79.4300000000002	-2	102.25000000000043							0.2857142857142857	97.28878787878824																																																													0.2857142857142857	89.14735930735937	0.2857142857142857	92.19735930735936																																																													0.2857142857142857	89.9341125541126	0.2857142857142857	93.1041125541126
277	eeO	eeo			0.3333333333333333	13.108008658008664	0.3333333333333333	119.39333333333343	0.3333333333333333	74.71333333333351	0.3333333333333333	79.76333333333353	0.3333333333333333	102.58333333333375					-2	112.87000000000029	-2	95.28878787878824																																									-2	129.94	-2	126.66	-2	101.26831168831174	-2	101.82164502164507									-2	123.92999999999998	-2	121.00999999999999	-2	87.14735930735937	-2	90.19735930735936																																																																
278	eO	eo			0.3333333333333333	13.441341991341998	0.3333333333333333	119.72666666666676	0.3333333333333333	75.04666666666684	0.3333333333333333	80.09666666666686	0.3333333333333333	102.91666666666708					-2	110.87000000000029	-2	93.28878787878824																																									-2	127.94	-2	124.66	-2	99.26831168831174	-2	99.82164502164507									-2	121.92999999999998	-2	119.00999999999999	-2	85.14735930735937	-2	88.19735930735936																																																																
281	OAe	oae	0.3333333333333333	84.98744588744601	0	13.441341991341998	0.3333333333333333	120.06000000000009	0.3333333333333333	75.38000000000017	0.3333333333333333	80.43000000000019	0.3333333333333333	103.25000000000041					-2	108.87000000000029	-2	91.28878787878824																																																																																																											-2	130.91333333333333			-2	115.02333333333333									-2	108.98839826839824	-2	111.19839826839825	-2	87.9341125541126	-2	91.1041125541126
283	AOi	aoi	0.3333333333333333	85.32077922077934	0	13.441341991341998	0.3333333333333333	120.39333333333342	0.3333333333333333	75.7133333333335	0.3333333333333333	80.76333333333352	0.3333333333333333	103.58333333333374					-2	106.87000000000029	-2	89.28878787878824																																																																																																													-2	120.0633333333333	-2	113.02333333333333													-2	85.9341125541126	-2	89.1041125541126
284	eAO	eao			0.3333333333333333	13.774675324675332	0.3333333333333333	120.72666666666674	0.3333333333333333	76.04666666666682	0.3333333333333333	81.09666666666685	0.3333333333333333	103.91666666666707					-2	104.87000000000029	-2	87.28878787878824																																											-2	122.66	-2	97.26831168831174	-2	97.82164502164507											-2	117.00999999999999	-2	83.14735930735937	-2	86.19735930735936																																																																
289	iou	iOy			0.25	14.024675324675332	-2	118.72666666666674	-2	74.04666666666682	-2	79.09666666666685	-2	101.91666666666707					0.25	105.12000000000029	0.25	87.53878787878824																																																									0.25	122.17999999999998	0.25	117.25999999999999	0.25	83.39735930735937	0.25	86.44735930735936																																																																
292	iye	iue			0.4	14.424675324675333			0.4	74.44666666666683	0.4	79.49666666666685	0.4	102.31666666666707							-2	85.53878787878824																																																													-2	81.39735930735937	-2	84.44735930735936																																																									-2	106.98839826839824	-2	109.19839826839825	-2	83.9341125541126	-2	87.1041125541126
293	oii	Oii	0.25	85.57077922077934	0	14.424675324675333	-2	116.72666666666674	-2	72.44666666666683	-2	77.49666666666685	-2	100.31666666666707					0.25	105.37000000000029	0.25	85.78878787878824																																																																																																													0.25	120.3133333333333	0.25	113.27333333333333													0.25	84.1841125541126	0.25	87.3541125541126
294	iOO	ioo			0.3333333333333333	14.758008658008666	0.3333333333333333	117.06000000000007	0.3333333333333333	72.78000000000016	0.3333333333333333	77.83000000000018	0.3333333333333333	100.6500000000004					-2	103.37000000000029	-2	83.78878787878824																																																									-2	120.17999999999998	-2	115.25999999999999	-2	79.39735930735937	-2	82.44735930735936																																																																
296	aii	Aii	0.4	85.97077922077935	0	14.758008658008666			-2	70.78000000000016	-2	75.83000000000018	-2	98.6500000000004							0.4	84.18878787878825																																																																																																																													0.4	84.58411255411261	0.4	87.75411255411261
298	eAO	eao			0.3333333333333333	15.091341991342	0.3333333333333333	117.3933333333334	0.3333333333333333	71.11333333333349	0.3333333333333333	76.16333333333351	0.3333333333333333	98.98333333333373					-2	101.37000000000029	-2	82.18878787878825																																											-2	120.66	-2	95.26831168831174	-2	95.82164502164507											-2	113.25999999999999	-2	77.39735930735937	-2	80.44735930735936																																																																
300	iuu	iyy			0.4	15.491341991342			-2	69.11333333333349	-2	74.16333333333351	-2	96.98333333333373							0.4	82.58878787878825																																																													0.4	77.79735930735937	0.4	80.84735930735937																																																																
302	yie	uie	0.4	86.37077922077935	0	15.491341991342			0.4	69.51333333333349	0.4	74.56333333333352	0.4	97.38333333333374							-2	80.58878787878825																																																																																																																											-2	107.19839826839825	-2	82.58411255411261	-2	85.75411255411261
303	iye	iue			0.4	15.891341991342001			0.4	69.9133333333335	0.4	74.96333333333352	0.4	97.78333333333374							-2	78.58878787878825																																																													-2	75.79735930735937	-2	78.84735930735937																																																									-2	104.98839826839824	-2	105.19839826839825	-2	80.58411255411261	-2	83.75411255411261
304	iai	iAi			0.2857142857142857	16.177056277056288			-2	67.9133333333335	-2	72.96333333333352	-2	95.78333333333374							0.2857142857142857	78.87450216450254																																																													0.2857142857142857	76.08307359307366	0.2857142857142857	79.13307359307366																																																													0.2857142857142857	80.8698268398269	0.2857142857142857	84.0398268398269
305	iAe	iae			0.4	16.577056277056286			0.4	68.3133333333335	0.4	73.36333333333353	0.4	96.18333333333375							-2	76.87450216450254																																																													-2	74.08307359307366	-2	77.13307359307366																																																									-2	102.98839826839824	-2	103.19839826839825	-2	78.8698268398269	-2	82.0398268398269
307	iia	iiA			0.4	16.977056277056285			-2	66.3133333333335	-2	71.36333333333353	-2	94.18333333333375							0.4	77.27450216450255																																																													0.4	74.48307359307367	0.4	77.53307359307367																																																																
308	ieO	ieo			0.3333333333333333	17.310389610389617	0.3333333333333333	117.72666666666673	0.3333333333333333	66.64666666666683	0.3333333333333333	71.69666666666686	0.3333333333333333	94.51666666666708					-2	99.37000000000029	-2	75.27450216450255																																									-2	125.94	-2	118.66	-2	93.26831168831174	-2	93.82164502164507									-2	118.17999999999998	-2	111.25999999999999	-2	72.48307359307367	-2	75.53307359307367																																																																
309	yeA	uea	0.4	86.77077922077936	0	17.310389610389617			0.4	67.04666666666684	0.4	72.09666666666686	0.4	94.91666666666708							-2	73.27450216450255																																													-2	91.26831168831174	-2	91.82164502164507													-2	70.48307359307367	-2	73.53307359307367																																																									-2	100.98839826839824	-2	101.19839826839825	-2	76.8698268398269	-2	80.0398268398269
311	uao	yAO	0.5	87.27077922077936	0	17.310389610389617	-2	115.72666666666673	-2	65.04666666666684	-2	70.09666666666686	-2	92.91666666666708					0.5	99.87000000000029	0.5	73.77450216450255																																																																																																																																
317	eAe	eae			0.4	17.710389610389615			0.4	65.44666666666684	0.4	70.49666666666687	0.4	93.31666666666709							-2	71.77450216450255																																													-2	89.26831168831174	-2	89.82164502164507													-2	68.48307359307367	-2	71.53307359307367																																																									-2	98.98839826839824	-2	99.19839826839825	-2	74.8698268398269	-2	78.0398268398269
321	uiu	yiy	0.2857142857142857	87.55649350649365	0	17.710389610389615			-2	63.44666666666684	-2	68.49666666666687	-2	91.31666666666709							0.2857142857142857	72.06021645021684																																																													0.2857142857142857	68.76878787878796	0.2857142857142857	71.81878787878796																																																													0.2857142857142857	75.15554112554119	0.2857142857142857	78.32554112554119
324	iye	iue			0.4	18.110389610389614			0.4	63.84666666666684	0.4	68.89666666666687	0.4	91.7166666666671							-2	70.06021645021684																																																													-2	66.76878787878796	-2	69.81878787878796																																																									-2	96.98839826839824	-2	97.19839826839825	-2	73.15554112554119	-2	76.32554112554119
331	Aye	aue	0.4	87.95649350649366	0	18.110389610389614			0.4	64.24666666666684	0.4	69.29666666666688	0.4	92.1166666666671							-2	68.06021645021684																																																																																																																									-2	94.98839826839824	-2	95.19839826839825	-2	71.15554112554119	-2	74.32554112554119
333	eyO	euo			0.3333333333333333	18.443722943722946	0.3333333333333333	116.06000000000006	0.3333333333333333	64.58000000000017	0.3333333333333333	69.63000000000021	0.3333333333333333	92.45000000000043					-2	97.87000000000029	-2	66.06021645021684																																											-2	116.66	-2	87.26831168831174	-2	87.82164502164507											-2	109.25999999999999	-2	64.76878787878796	-2	67.81878787878796																																																																
337	au	Ay	0.6666666666666666	88.62316017316033	0	18.443722943722946			-2	62.58000000000017	-2	67.63000000000021	-2	90.45000000000043							0.6666666666666666	66.72688311688351																																																																																																																																
340	oou	OOy	0.5	89.12316017316033	0	18.443722943722946	-2	114.06000000000006	-2	60.58000000000017	-2	65.63000000000021	-2	88.45000000000043					0.5	98.37000000000029	0.5	67.22688311688351																																																																																																																																
342	ao	AO	0.5	89.62316017316033	0	18.443722943722946	-2	112.06000000000006	-2	58.58000000000017	-2	63.63000000000021	-2	86.45000000000043					0.5	98.87000000000029	0.5	67.72688311688351																																																																																																																																
343	AeA	aea	0.4	90.02316017316033	0	18.443722943722946			0.4	58.98000000000017	0.4	64.03000000000021	0.4	86.85000000000043							-2	65.72688311688351																																													-2	85.26831168831174	-2	85.82164502164507													-2	62.76878787878796	-2	65.81878787878796																																																									-2	92.98839826839824	-2	93.19839826839825	-2	69.15554112554119	-2	72.32554112554119
344	iai	iAi			0.2857142857142857	18.72943722943723			-2	56.98000000000017	-2	62.030000000000214	-2	84.85000000000043							0.2857142857142857	66.0125974025978																																																													0.2857142857142857	63.054502164502246	0.2857142857142857	66.10450216450225																																																													0.2857142857142857	69.44125541125548	0.2857142857142857	72.61125541125548
345	ao	AO	0.5	90.52316017316033	0	18.72943722943723	-2	110.06000000000006	-2	54.98000000000017	-2	60.030000000000214	-2	82.85000000000043					0.5	99.37000000000029	0.5	66.5125974025978																																																																																																																																
348	AiO	aio	0.3333333333333333	90.85649350649366	0	18.72943722943723	0.3333333333333333	110.39333333333339	0.3333333333333333	55.3133333333335	0.3333333333333333	60.36333333333355	0.3333333333333333	83.18333333333376					-2	97.37000000000029	-2	64.5125974025978																																																									-2	116.17999999999998	-2	107.25999999999999	-2	61.054502164502246	-2	64.10450216450225																																																													-2	67.44125541125548	-2	70.61125541125548
