trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	oIu	oiu			0.3333333333333333	28.261904761904734							-2	220.00571428571433	0.3333333333333333	160.8095238095236	0.3333333333333333	167.87619047619043	0.3333333333333333	178.01619047619047	0.3333333333333333	221.39619047619047																																																													-2	117.19999999999999	-2	123.30000000000001																																													-2	136.36	-2	134.42													-2	123.53999999999999	-2	129.48
130	iOy	iou			0.3333333333333333	28.595238095238066	0.3333333333333333	147.7390476190476	0.3333333333333333	164.23904761904765	0.3333333333333333	180.69904761904763	0.3333333333333333	220.33904761904768					-2	176.01619047619047	-2	219.39619047619047																																																									-2	129.52	-2	131.4	-2	115.19999999999999	-2	121.30000000000001																																																																
134	AO	ao	0.2857142857142857	22.680952380952373	0.2857142857142857	28.88095238095235	0.2857142857142857	148.02476190476187	0.2857142857142857	164.52476190476193	0.2857142857142857	180.9847619047619	0.2857142857142857	220.62476190476195					-2	174.01619047619047	-2	217.39619047619047																																																																																																																																
135	AAi	aai	0.3333333333333333	23.014285714285705	0.3333333333333333	29.214285714285683			0.3333333333333333	164.85809523809527	0.3333333333333333	181.31809523809525	0.3333333333333333	220.9580952380953							-2	215.39619047619047																																																																																																																													-2	121.53999999999999	-2	127.47999999999999
136	uE	ue			0.4	29.614285714285682					-2	179.31809523809525	-2	218.9580952380953			0.4	168.27619047619044	0.4	174.41619047619048	0.4	215.79619047619047																																																																																																																									-2	129.66	-2	133.78	-2	119.53999999999999	-2	125.47999999999999
137	auu	Ayy	0.5	23.514285714285705	0.5	30.114285714285682			-2	162.85809523809527	-2	177.31809523809525	-2	216.9580952380953							0.5	216.29619047619047																																																																																																																																
138	oaE	oae			0.4	30.51428571428568					-2	175.31809523809525	-2	214.9580952380953			0.4	168.67619047619044	0.4	174.81619047619049	0.4	216.69619047619048																																																																																																											-2	137.88			-2	132.42									-2	127.66	-2	131.78	-2	117.53999999999999	-2	123.47999999999999
139	yO	uo	0.2857142857142857	23.79999999999999	0.2857142857142857	30.799999999999965	0.2857142857142857	148.31047619047615	0.2857142857142857	163.14380952380955	0.2857142857142857	175.60380952380953	0.2857142857142857	215.24380952380957					-2	172.81619047619049	-2	214.69619047619048																																																																																																																																
140	aoE	aoe			0.4	31.199999999999964					-2	173.60380952380953	-2	213.24380952380957			0.4	169.07619047619045	0.4	173.2161904761905	0.4	215.0961904761905																																																																																																									-2	138.36	-2	135.88	-2	134.36	-2	130.42									-2	125.66	-2	129.78	-2	115.53999999999999	-2	121.47999999999999
142	yy	uu	0.3333333333333333	24.133333333333322	0.3333333333333333	31.533333333333296			0.3333333333333333	163.4771428571429	0.3333333333333333	173.93714285714287	0.3333333333333333	213.57714285714292							-2	213.0961904761905																																																																																																																																
143	ooo	OOO	0.4	24.53333333333332	0.4	31.933333333333294	-2	146.31047619047615	-2	161.4771428571429	-2	171.93714285714287	-2	211.57714285714292					0.4	173.6161904761905	0.4	213.4961904761905																																																																																																																																
145	eAA	eaa			0.4	32.33333333333329			0.4	161.8771428571429	0.4	172.33714285714288	0.4	211.97714285714292							-2	211.4961904761905																																													-2	131.94	-2	131.84													-2	113.19999999999999	-2	119.30000000000001																																																																
146	Eua	eua	0.3333333333333333	24.866666666666653	0.3333333333333333	32.66666666666663					-2	170.33714285714288	-2	209.97714285714292			0.3333333333333333	169.4095238095238	0.3333333333333333	173.94952380952384	0.3333333333333333	211.82952380952383																																													-2	129.94	-2	129.84													-2	111.19999999999999	-2	117.30000000000001																																																																
147	eyO	euo			0.3333333333333333	32.999999999999964	0.3333333333333333	146.6438095238095	0.3333333333333333	162.21047619047624	0.3333333333333333	170.67047619047622	0.3333333333333333	210.31047619047627					-2	171.94952380952384	-2	209.82952380952383																																											-2	137.18	-2	127.94	-2	127.84											-2	129.4	-2	109.19999999999999	-2	115.30000000000001																																																																
148	oEI	Oei	0.2857142857142857	25.152380952380938	0.2857142857142857	33.28571428571425	-2	144.6438095238095	-2	160.21047619047624	-2	168.67047619047622	-2	208.31047619047627	0.2857142857142857	161.09523809523787	0.2857142857142857	169.69523809523807	0.2857142857142857	172.23523809523812	0.2857142857142857	210.1152380952381																																																																																																																																
149	Eoo	eOO	0.3333333333333333	25.48571428571427	0.3333333333333333	33.619047619047585	-2	142.6438095238095	-2	158.21047619047624	-2	166.67047619047622	-2	206.31047619047627			0.3333333333333333	170.0285714285714	0.3333333333333333	172.56857142857146	0.3333333333333333	210.44857142857146																																																																																																																																
150	yO	uo	0.2857142857142857	25.771428571428554	0.2857142857142857	33.90476190476187	0.2857142857142857	142.92952380952377	0.2857142857142857	158.49619047619052	0.2857142857142857	166.9561904761905	0.2857142857142857	206.59619047619054					-2	170.56857142857146	-2	208.44857142857146																																																																																																																																
151	iiy	iiu			0.4	34.30476190476187			0.4	158.89619047619053	0.4	167.3561904761905	0.4	206.99619047619055							-2	206.44857142857146																																																													-2	107.19999999999999	-2	113.30000000000001																																																																
152	EEI	eei	0.2857142857142857	26.05714285714284	0.2857142857142857	34.59047619047615					-2	165.3561904761905	-2	204.99619047619055	0.2857142857142857	161.38095238095215	0.2857142857142857	170.3142857142857	0.2857142857142857	170.85428571428574	0.2857142857142857	206.73428571428573																																																																																																																																
154	aE	Ae	0.3333333333333333	26.39047619047617	0.3333333333333333	34.92380952380949			-2	156.89619047619053	-2	163.3561904761905	-2	202.99619047619055			0.3333333333333333	170.64761904761903	0.3333333333333333	171.18761904761908	0.3333333333333333	207.06761904761908																																																																																																																																
157	Aiy	aiu	0.3333333333333333	26.723809523809503	0.3333333333333333	35.257142857142824			0.3333333333333333	157.22952380952387	0.3333333333333333	163.68952380952385	0.3333333333333333	203.3295238095239							-2	205.06761904761908																																																													-2	105.19999999999999	-2	111.30000000000001																																																													-2	113.53999999999999	-2	119.47999999999999
159	IEa	iea	0.2857142857142857	27.009523809523788	0.2857142857142857	35.54285714285711					-2	161.68952380952385	-2	201.3295238095239	0.2857142857142857	161.66666666666643	0.2857142857142857	170.9333333333333	0.2857142857142857	171.47333333333336	0.2857142857142857	205.35333333333335																																													-2	125.94	-2	125.84													-2	103.19999999999999	-2	109.30000000000001																																																																
160	OOy	oou	0.2857142857142857	27.295238095238073	0.2857142857142857	35.828571428571394	0.2857142857142857	143.21523809523805	0.2857142857142857	157.51523809523815	0.2857142857142857	161.97523809523813	0.2857142857142857	201.61523809523817					-2	169.47333333333336	-2	203.35333333333335																																																																																																																																
162	Iau	iAy	0.2857142857142857	27.580952380952358	0.2857142857142857	36.11428571428568			-2	155.51523809523815	-2	159.97523809523813	-2	199.61523809523817	0.2857142857142857	161.9523809523807	0.2857142857142857	171.2190476190476	0.2857142857142857	169.75904761904764	0.2857142857142857	203.63904761904763																																																																																																																																
163	yOy	uou	0.2857142857142857	27.866666666666642	0.2857142857142857	36.39999999999996	0.2857142857142857	143.50095238095233	0.2857142857142857	155.80095238095242	0.2857142857142857	160.2609523809524	0.2857142857142857	199.90095238095245					-2	167.75904761904764	-2	201.63904761904763																																																																																																																																
166	AeA	aea	0.3333333333333333	28.199999999999974	0.3333333333333333	36.7333333333333			0.3333333333333333	156.13428571428577	0.3333333333333333	160.59428571428575	0.3333333333333333	200.2342857142858							-2	199.63904761904763																																													-2	123.94	-2	123.84													-2	101.19999999999999	-2	107.30000000000001																																																									-2	123.66	-2	127.78	-2	111.53999999999999	-2	117.47999999999999
168	auu	Ayy	0.5	28.699999999999974	0.5	37.2333333333333			-2	154.13428571428577	-2	158.59428571428575	-2	198.2342857142858							0.5	200.13904761904763																																																																																																																																
171	eiy	eiu			0.4	37.6333333333333			0.4	154.53428571428577	0.4	158.99428571428575	0.4	198.6342857142858							-2	198.13904761904763																																															-2	121.84													-2	99.19999999999999	-2	105.30000000000001																																																																
172	uua	yyA	0.5	29.199999999999974	0.5	38.1333333333333			-2	152.53428571428577	-2	156.99428571428575	-2	196.6342857142858							0.5	198.63904761904763																																																																																																																																
173	iy	iu			0.4	38.533333333333296			0.4	152.93428571428578	0.4	157.39428571428576	0.4	197.0342857142858							-2	196.63904761904763																																																													-2	97.19999999999999	-2	103.30000000000001																																																																
174	Eoo	eoo	0.3333333333333333	29.533333333333307	0.3333333333333333	38.86666666666663					-2	155.39428571428576	-2	195.0342857142858			0.3333333333333333	171.55238095238093	0.3333333333333333	168.09238095238098	0.3333333333333333	196.97238095238097																																									-2	138.08	-2	135.18	-2	121.94	-2	119.84									-2	127.52000000000001	-2	127.4	-2	95.19999999999999	-2	101.30000000000001																																																																
175	eOO	eoo			0.3333333333333333	39.19999999999997	0.3333333333333333	143.83428571428567	0.3333333333333333	153.26761904761912	0.3333333333333333	155.7276190476191	0.3333333333333333	195.36761904761914					-2	166.09238095238098	-2	194.97238095238097																																									-2	136.08	-2	133.18	-2	119.94	-2	117.84									-2	125.52000000000001	-2	125.4	-2	93.19999999999999	-2	99.30000000000001																																																																
176	iyO	iuo			0.3333333333333333	39.5333333333333	0.3333333333333333	144.167619047619	0.3333333333333333	153.60095238095246	0.3333333333333333	156.06095238095244	0.3333333333333333	195.7009523809525					-2	164.09238095238098	-2	192.97238095238097																																																											-2	123.4	-2	91.19999999999999	-2	97.30000000000001																																																																
177	EIo	eiO	0.2857142857142857	29.81904761904759	0.2857142857142857	39.81904761904759	-2	142.167619047619	-2	151.60095238095246	-2	154.06095238095244	-2	193.7009523809525	0.2857142857142857	162.23809523809499	0.2857142857142857	171.8380952380952	0.2857142857142857	164.37809523809526	0.2857142857142857	193.25809523809525																																																																																																																																
179	Oiy	oiu	0.2857142857142857	30.104761904761876	0.2857142857142857	40.10476190476187	0.2857142857142857	142.4533333333333	0.2857142857142857	151.88666666666674	0.2857142857142857	154.34666666666672	0.2857142857142857	193.98666666666676					-2	162.37809523809526	-2	191.25809523809525																																																													-2	89.19999999999999	-2	95.30000000000001																																													-2	132.36	-2	128.42													-2	109.53999999999999	-2	115.47999999999999
180	OA	oa	0.2857142857142857	30.39047619047616	0.2857142857142857	40.39047619047616	0.2857142857142857	142.73904761904757	0.2857142857142857	152.17238095238102	0.2857142857142857	154.632380952381	0.2857142857142857	194.27238095238104					-2	160.37809523809526	-2	189.25809523809525																																																																																																																																
181	IoI	iOi	0.2857142857142857	30.676190476190445	0.2857142857142857	40.67619047619044	-2	140.73904761904757	-2	150.17238095238102	-2	152.632380952381	-2	192.27238095238104	0.2857142857142857	162.52380952380926	0.2857142857142857	172.12380952380948	0.2857142857142857	160.66380952380953	0.2857142857142857	189.54380952380953																																																																																																																																
182	EoE	eOe	0.3333333333333333	31.009523809523778	0.3333333333333333	41.00952380952378	-2	138.73904761904757	-2	148.17238095238102	-2	150.632380952381	-2	190.27238095238104			0.3333333333333333	172.45714285714283	0.3333333333333333	160.99714285714288	0.3333333333333333	189.87714285714287																																																																																																																																
183	uEE	uee			0.4	41.409523809523776					-2	148.632380952381	-2	188.27238095238104			0.4	172.85714285714283	0.4	161.39714285714288	0.4	190.27714285714288																																																																																																																									-2	121.66	-2	125.78	-2	107.53999999999999	-2	113.47999999999999
184	yy	uu	0.3333333333333333	31.34285714285711	0.3333333333333333	41.74285714285711			0.3333333333333333	148.50571428571436	0.3333333333333333	148.96571428571434	0.3333333333333333	188.60571428571438							-2	188.27714285714288																																																																																																																																
186	eA	ea			0.4	42.14285714285711			0.4	148.90571428571437	0.4	149.36571428571435	0.4	189.0057142857144							-2	186.27714285714288																																													-2	117.94	-2	115.84													-2	87.19999999999999	-2	93.30000000000001																																																																
187	IaE	iae	0.2857142857142857	31.628571428571394	0.2857142857142857	42.428571428571395					-2	147.36571428571435	-2	187.0057142857144	0.2857142857142857	162.80952380952354	0.2857142857142857	173.1428571428571	0.2857142857142857	161.68285714285716	0.2857142857142857	186.56285714285715																																																													-2	85.19999999999999	-2	91.30000000000001																																																									-2	119.66	-2	123.78	-2	105.53999999999999	-2	111.47999999999999
188	AyA	aua	0.3333333333333333	31.961904761904727	0.3333333333333333	42.76190476190473			0.3333333333333333	149.2390476190477	0.3333333333333333	147.6990476190477	0.3333333333333333	187.33904761904773							-2	184.56285714285715																																																																																																																																
190	uua	yyA	0.5	32.46190476190473	0.5	43.26190476190473			-2	147.2390476190477	-2	145.6990476190477	-2	185.33904761904773							0.5	185.06285714285715																																																																																																																																
191	IIa	iia	0.2857142857142857	32.74761904761901	0.2857142857142857	43.547619047619015							-2	183.33904761904773	0.2857142857142857	163.09523809523782	0.2857142857142857	173.4285714285714	0.2857142857142857	161.96857142857144	0.2857142857142857	185.34857142857143																																																													-2	83.19999999999999	-2	89.30000000000001																																																																
192	uuI	uui			0.3333333333333333	43.88095238095235							-2	181.33904761904773	0.3333333333333333	163.42857142857116	0.3333333333333333	173.76190476190473	0.3333333333333333	162.30190476190478	0.3333333333333333	185.68190476190478																																																																																																																													-2	103.53999999999999	-2	109.47999999999999
193	eOe	eoe			0.3333333333333333	44.21428571428569	0.3333333333333333	139.0723809523809	0.3333333333333333	147.57238095238105	0.3333333333333333	146.03238095238103	0.3333333333333333	181.67238095238108					-2	160.30190476190478	-2	183.68190476190478																																									-2	134.08	-2	131.18	-2	115.94	-2	113.84									-2	123.52000000000001	-2	121.4	-2	81.19999999999999	-2	87.30000000000001																																									-2	136.36	-2	133.88	-2	130.36	-2	126.41999999999999									-2	117.66	-2	121.78	-2	101.53999999999999	-2	107.47999999999999
195	EIu	eiy	0.2857142857142857	33.033333333333296	0.2857142857142857	44.49999999999997			-2	145.57238095238105	-2	144.03238095238103	-2	179.67238095238108	0.2857142857142857	163.71428571428544	0.2857142857142857	174.047619047619	0.2857142857142857	160.58761904761906	0.2857142857142857	183.96761904761905																																																																																																																																
197	iAy	iau			0.4	44.89999999999997			0.4	145.97238095238106	0.4	144.43238095238104	0.4	180.07238095238108							-2	181.96761904761905																																																													-2	79.19999999999999	-2	85.30000000000001																																																																
198	aoI	AOi	0.2857142857142857	33.31904761904758	0.2857142857142857	45.185714285714255	-2	137.0723809523809	-2	143.97238095238106	-2	142.43238095238104	-2	178.07238095238108	0.2857142857142857	163.99999999999972	0.2857142857142857	174.3333333333333	0.2857142857142857	160.87333333333333	0.2857142857142857	182.25333333333333																																																																																																																																
199	Ai	ai	0.3333333333333333	33.652380952380916	0.3333333333333333	45.51904761904759			0.3333333333333333	144.3057142857144	0.3333333333333333	142.76571428571438	0.3333333333333333	178.40571428571442							-2	180.25333333333333																																																																																																																													-2	99.53999999999999	-2	105.47999999999999
200	IuI	iui	0.2857142857142857	33.9380952380952	0.2857142857142857	45.804761904761875							-2	176.40571428571442	0.2857142857142857	164.285714285714	0.2857142857142857	174.61904761904756	0.2857142857142857	161.1590476190476	0.2857142857142857	180.5390476190476																																																													-2	77.19999999999999	-2	83.30000000000001																																																													-2	97.53999999999999	-2	103.47999999999999
201	eiA	eia			0.4	46.204761904761874			0.4	144.7057142857144	0.4	143.1657142857144	0.4	176.80571428571443							-2	178.5390476190476																																															-2	111.84													-2	75.19999999999999	-2	81.30000000000001																																																																
202	Ai	ai	0.3333333333333333	34.27142857142854	0.3333333333333333	46.53809523809521			0.3333333333333333	145.03904761904775	0.3333333333333333	143.49904761904773	0.3333333333333333	177.13904761904777							-2	176.5390476190476																																																																																																																													-2	95.53999999999999	-2	101.47999999999999
206	uuI	yyi	0.2857142857142857	34.55714285714282	0.2857142857142857	46.823809523809494			-2	143.03904761904775	-2	141.49904761904773	-2	175.13904761904777	0.2857142857142857	164.57142857142827	0.2857142857142857	174.90476190476184	0.2857142857142857	161.4447619047619	0.2857142857142857	176.82476190476189																																																																																																																																
207	Ae	ae	0.3333333333333333	34.89047619047616	0.3333333333333333	47.15714285714283			0.3333333333333333	143.3723809523811	0.3333333333333333	141.83238095238107	0.3333333333333333	175.47238095238112							-2	174.82476190476189																																																																																																																									-2	115.66	-2	119.78	-2	93.53999999999999	-2	99.47999999999999
209	Iao	iao	0.2857142857142857	35.17619047619044	0.2857142857142857	47.442857142857115							-2	173.47238095238112	0.2857142857142857	164.85714285714255	0.2857142857142857	175.19047619047612	0.2857142857142857	161.73047619047617	0.2857142857142857	175.11047619047616																																																											-2	119.4	-2	73.19999999999999	-2	79.30000000000001																																																																
210	oaa	OAA	0.4	35.57619047619044	0.4	47.84285714285711	-2	135.0723809523809	-2	141.3723809523811	-2	139.83238095238107	-2	171.47238095238112					0.4	162.13047619047617	0.4	175.51047619047617																																																																																																																																
211	eOy	eou			0.3333333333333333	48.17619047619045	0.3333333333333333	135.40571428571425	0.3333333333333333	141.70571428571444	0.3333333333333333	140.16571428571442	0.3333333333333333	171.80571428571446					-2	160.13047619047617	-2	173.51047619047617																																									-2	132.08	-2	129.18	-2	113.94	-2	109.84									-2	121.52000000000001	-2	117.4	-2	71.19999999999999	-2	77.30000000000001																																																																
214	oua	OyA	0.4	35.97619047619044	0.4	48.57619047619045	-2	133.40571428571425	-2	139.70571428571444	-2	138.16571428571442	-2	169.80571428571446					0.4	160.53047619047618	0.4	173.91047619047617																																																																																																																																
219	ieO	ieo			0.3333333333333333	48.90952380952378	0.3333333333333333	133.7390476190476	0.3333333333333333	140.03904761904778	0.3333333333333333	138.49904761904776	0.3333333333333333	170.1390476190478					-2	158.53047619047618	-2	171.91047619047617																																									-2	130.08	-2	127.18	-2	111.94	-2	107.84									-2	119.52000000000001	-2	115.4	-2	69.19999999999999	-2	75.30000000000001																																																																
222	iOy	iou			0.3333333333333333	49.24285714285712	0.3333333333333333	134.07238095238094	0.3333333333333333	140.37238095238112	0.3333333333333333	138.8323809523811	0.3333333333333333	170.47238095238114					-2	156.53047619047618	-2	169.91047619047617																																																									-2	117.52000000000001	-2	113.4	-2	67.19999999999999	-2	73.30000000000001																																																																
223	Aei	aei	0.3333333333333333	36.309523809523775	0.3333333333333333	49.576190476190455			0.3333333333333333	140.70571428571446	0.3333333333333333	139.16571428571444	0.3333333333333333	170.8057142857145							-2	167.91047619047617																																																																																																																									-2	113.66	-2	117.78	-2	91.53999999999999	-2	97.47999999999999
224	oii	Oii	0.2222222222222222	36.531746031745996	0.2222222222222222	49.798412698412676	-2	132.07238095238094	-2	138.70571428571446	-2	137.16571428571444	-2	168.8057142857145					0.2222222222222222	156.7526984126984	0.2222222222222222	168.1326984126984																																																																																																													0.2222222222222222	130.58222222222224	0.2222222222222222	126.64222222222222													0.2222222222222222	91.76222222222222	0.2222222222222222	97.70222222222222
225	oiu	Oiy	0.18181818181818182	36.713564213564176	0.18181818181818182	49.980230880230856	-2	130.07238095238094	-2	136.70571428571446	-2	135.16571428571444	-2	166.8057142857145					0.18181818181818182	156.9345165945166	0.18181818181818182	168.3145165945166																																																													0.18181818181818182	67.38181818181818	0.18181818181818182	73.4818181818182																																													0.18181818181818182	130.76404040404043	0.18181818181818182	126.8240404040404													0.18181818181818182	91.94404040404041	0.18181818181818182	97.8840404040404
226	iao	iAO			0.2857142857142857	50.26594516594514	-2	128.07238095238094	-2	134.70571428571446	-2	133.16571428571444	-2	164.8057142857145					0.2857142857142857	157.22023088023087	0.2857142857142857	168.60023088023087																																																											0.2857142857142857	113.6857142857143	0.2857142857142857	67.66753246753247	0.2857142857142857	73.76753246753249																																																																
228	yiy	uiu	0.3333333333333333	37.04689754689751	0.3333333333333333	50.599278499278476			0.3333333333333333	135.0390476190478	0.3333333333333333	133.4990476190478	0.3333333333333333	165.13904761904783							-2	166.60023088023087																																																													-2	65.66753246753247	-2	71.76753246753249																																																													-2	89.94404040404041	-2	95.8840404040404
229	yi	ui	0.3333333333333333	37.38023088023085	0.3333333333333333	50.93261183261181			0.3333333333333333	135.37238095238115	0.3333333333333333	133.83238095238113	0.3333333333333333	165.47238095238117							-2	164.60023088023087																																																																																																																													-2	87.94404040404041	-2	93.8840404040404
230	OAy	oau	0.2857142857142857	37.66594516594513	0.2857142857142857	51.2183261183261	0.2857142857142857	128.35809523809522	0.2857142857142857	135.65809523809543	0.2857142857142857	134.1180952380954	0.2857142857142857	165.75809523809545					-2	155.22023088023087	-2	162.60023088023087																																																																																																																																
232	eyy	euu			0.4	51.618326118326095			0.4	136.05809523809543	0.4	134.5180952380954	0.4	166.15809523809546							-2	160.60023088023087																																													-2	109.94	-2	105.84													-2	63.66753246753247	-2	69.76753246753249																																																																
236	eu	ey			0.2857142857142857	51.90404040404038			-2	134.05809523809543	-2	132.5180952380954	-2	164.15809523809546							0.2857142857142857	160.88594516594515																																													0.2857142857142857	110.22571428571429	0.2857142857142857	106.1257142857143													0.2857142857142857	63.95324675324675	0.2857142857142857	70.05324675324678																																																																
237	uae	yAe	0.25	37.91594516594513	0.25	52.15404040404038			-2	132.05809523809543	-2	130.5180952380954	-2	162.15809523809546							0.25	161.13594516594515																																																																																																																									0.25	113.91	0.25	118.03	0.25	88.19404040404041	0.25	94.1340404040404
240	ae	Ae	0.25	38.16594516594513	0.25	52.40404040404038			-2	130.05809523809543	-2	128.5180952380954	-2	160.15809523809546							0.25	161.38594516594515																																																																																																																									0.25	114.16	0.25	118.28	0.25	88.44404040404041	0.25	94.3840404040404
241	eAi	eai			0.4	52.80404040404038			0.4	130.45809523809544	0.4	128.91809523809542	0.4	160.55809523809546							-2	159.38594516594515																																													-2	108.22571428571429	-2	104.1257142857143													-2	61.95324675324675	-2	68.05324675324678																																																													-2	86.44404040404041	-2	92.3840404040404
244	aao	AAO	0.4	38.56594516594513	0.4	53.20404040404038	-2	126.35809523809522	-2	128.45809523809544	-2	126.91809523809542	-2	158.55809523809546					0.4	155.62023088023088	0.4	159.78594516594515																																																																																																																																
247	uea	yeA	0.16666666666666666	38.732611832611795	0.16666666666666666	53.37070707070704			-2	126.45809523809544	-2	124.91809523809542	-2	156.55809523809546							0.16666666666666666	159.9526118326118																																													0.16666666666666666	108.39238095238096	0.16666666666666666	104.29238095238097													0.16666666666666666	62.119913419913416	0.16666666666666666	68.21991341991345																																																									0.16666666666666666	114.32666666666667	0.16666666666666666	118.44666666666667	0.16666666666666666	86.61070707070708	0.16666666666666666	92.55070707070708
248	Oii	oii	0.2857142857142857	39.01832611832608	0.2857142857142857	53.656421356421326	0.2857142857142857	126.64380952380951	0.2857142857142857	126.74380952380973	0.2857142857142857	125.20380952380971	0.2857142857142857	156.84380952380974					-2	153.62023088023088	-2	157.9526118326118																																																																																																													-2	128.76404040404043	-2	124.8240404040404													-2	84.61070707070708	-2	90.55070707070708
252	yei	uei	0.3333333333333333	39.351659451659415	0.3333333333333333	53.98975468975466			0.3333333333333333	127.07714285714306	0.3333333333333333	125.53714285714304	0.3333333333333333	157.17714285714308							-2	155.9526118326118																																																																																																																									-2	112.32666666666667	-2	116.44666666666667	-2	82.61070707070708	-2	88.55070707070708
254	yAO	uao	0.2857142857142857	39.6373737373737	0.2857142857142857	54.27546897546895	0.2857142857142857	126.9295238095238	0.2857142857142857	127.36285714285735	0.2857142857142857	125.82285714285733	0.2857142857142857	157.46285714285736					-2	151.62023088023088	-2	153.9526118326118																																																																																																																																
255	iAi	iai			0.4	54.675468975468945			0.4	127.76285714285736	0.4	126.22285714285734	0.4	157.86285714285737							-2	151.9526118326118																																																													-2	60.119913419913416	-2	66.21991341991345																																																													-2	80.61070707070708	-2	86.55070707070708
256	uae	yAe	0.25	39.8873737373737	0.25	54.925468975468945			-2	125.76285714285736	-2	124.22285714285734	-2	155.86285714285737							0.25	152.2026118326118																																																																																																																									0.25	112.57666666666667	0.25	116.69666666666667	0.25	80.86070707070708	0.25	86.80070707070708
257	ueu	yey	0.16666666666666666	40.054040404040364	0.16666666666666666	55.09213564213561			-2	123.76285714285736	-2	122.22285714285734	-2	153.86285714285737							0.16666666666666666	152.36927849927847																																													0.16666666666666666	108.55904761904763	0.16666666666666666	104.45904761904764													0.16666666666666666	60.28658008658008	0.16666666666666666	66.38658008658012																																																									0.16666666666666666	112.74333333333334	0.16666666666666666	116.86333333333334	0.16666666666666666	81.02737373737375	0.16666666666666666	86.96737373737375
258	ia	iA			0.4	55.49213564213561			-2	121.76285714285736	-2	120.22285714285734	-2	151.86285714285737							0.4	152.76927849927847																																																													0.4	60.68658008658008	0.4	66.78658008658013																																																																
259	aei	Aei	0.25	40.304040404040364	0.25	55.74213564213561			-2	119.76285714285736	-2	118.22285714285734	-2	149.86285714285737							0.25	153.01927849927847																																																																																																																									0.25	112.99333333333334	0.25	117.11333333333334	0.25	81.27737373737375	0.25	87.21737373737375
260	iyA	iua			0.4	56.14213564213561			0.4	120.16285714285736	0.4	118.62285714285734	0.4	150.26285714285737							-2	151.01927849927847																																																													-2	58.68658008658008	-2	64.78658008658013																																																																
261	AOO	aoo	0.2857142857142857	40.58975468975465	0.2857142857142857	56.42784992784989	0.2857142857142857	127.21523809523809	0.2857142857142857	120.44857142857165	0.2857142857142857	118.90857142857163	0.2857142857142857	150.54857142857165					-2	149.62023088023088	-2	149.01927849927847																																																																																																																																
262	eeu	eey			0.2857142857142857	56.713564213564176			-2	118.44857142857165	-2	116.90857142857163	-2	148.54857142857165							0.2857142857142857	149.30499278499275																																													0.2857142857142857	108.84476190476192	0.2857142857142857	104.74476190476193													0.2857142857142857	58.972294372294364	0.2857142857142857	65.07229437229442																																																																
264	yO	uo	0.2857142857142857	40.875468975468934	0.2857142857142857	56.99927849927846	0.2857142857142857	127.50095238095238	0.2857142857142857	118.73428571428595	0.2857142857142857	117.19428571428593	0.2857142857142857	148.83428571428593					-2	147.62023088023088	-2	147.30499278499275																																																																																																																																
265	auo	AyO	0.4	41.27546897546893	0.4	57.39927849927846	-2	125.50095238095238	-2	116.73428571428595	-2	115.19428571428593	-2	146.83428571428593					0.4	148.02023088023088	0.4	147.70499278499275																																																																																																																																
267	yOe	uoe	0.2857142857142857	41.56118326118322	0.2857142857142857	57.684992784992744	0.2857142857142857	125.78666666666668	0.2857142857142857	117.02000000000024	0.2857142857142857	115.48000000000022	0.2857142857142857	147.1200000000002					-2	146.02023088023088	-2	145.70499278499275																																																																																																									-2	134.36	-2	131.88	-2	126.76404040404043	-2	122.8240404040404									-2	110.99333333333334	-2	115.11333333333334	-2	79.27737373737375	-2	85.21737373737375
268	uoo	yOO	0.4	41.961183261183216	0.4	58.08499278499274	-2	123.78666666666668	-2	115.02000000000024	-2	113.48000000000022	-2	145.1200000000002					0.4	146.4202308802309	0.4	146.10499278499276																																																																																																																																
269	OOA	ooa	0.2857142857142857	42.2468975468975	0.2857142857142857	58.37070707070703	0.2857142857142857	124.07238095238097	0.2857142857142857	115.30571428571453	0.2857142857142857	113.76571428571451	0.2857142857142857	145.40571428571448					-2	144.4202308802309	-2	144.10499278499276																																																																																																																																
