trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	Oy	ou	0.6666666666666666	119.66666666666669	0	80.27878787878788	0.6666666666666666	115.66666666666671	0.6666666666666666	170.46666666666655	0.6666666666666666	170.46666666666655	0.6666666666666666	168.46666666666655					-2	161.07878787878784	-2	171.4787878787878																																																																																																																																
144	yAO	uao	0.6666666666666666	120.33333333333336	0	80.27878787878788	0.6666666666666666	116.33333333333339	0.6666666666666666	171.1333333333332	0.6666666666666666	171.1333333333332	0.6666666666666666	169.1333333333332					-2	159.07878787878784	-2	169.4787878787878																																																																																																																																
145	iy	iu			1.2	81.47878787878788			1.2	172.3333333333332	1.2	172.3333333333332	1.2	170.3333333333332							-2	167.4787878787878																																																													-2	118.61212121212118	-2	118.61212121212118																																																																
146	eai	eAi			0.6666666666666666	82.14545454545456			-2	170.3333333333332	-2	170.3333333333332	-2	168.3333333333332							0.6666666666666666	168.14545454545447																																													0.6666666666666666	126.66666666666667	0.6666666666666666	122.66666666666667													0.6666666666666666	119.27878787878785	0.6666666666666666	119.27878787878785																																																													0.6666666666666666	119.33333333333334	0.6666666666666666	119.33333333333334
148	aoe	AOe	0.6666666666666666	121.00000000000003	0	82.14545454545456	-2	114.33333333333339	-2	168.3333333333332	-2	168.3333333333332	-2	166.3333333333332					0.6666666666666666	159.7454545454545	0.6666666666666666	168.81212121212113																																																																																																									0.6666666666666666	134.66666666666666	0.6666666666666666	132.66666666666666	0.6666666666666666	125.33333333333334	0.6666666666666666	123.33333333333334									0.6666666666666666	128.66666666666666	0.6666666666666666	124.66666666666667	0.6666666666666666	120.00000000000001	0.6666666666666666	120.00000000000001
150	Oei	oei	3.3333333333333335	124.33333333333336	0	82.14545454545456	3.3333333333333335	117.66666666666671	3.3333333333333335	171.66666666666654	3.3333333333333335	171.66666666666654	3.3333333333333335	169.66666666666654					-2	157.7454545454545	-2	166.81212121212113																																																																																																									-2	132.66666666666666	-2	130.66666666666666	-2	123.33333333333334	-2	121.33333333333334									-2	126.66666666666666	-2	122.66666666666667	-2	118.00000000000001	-2	118.00000000000001
152	iao	iAO			1.1428571428571428	83.2883116883117	-2	115.66666666666671	-2	169.66666666666654	-2	169.66666666666654	-2	167.66666666666654					1.1428571428571428	158.88831168831163	1.1428571428571428	167.95497835497827																																																											1.1428571428571428	113.35497835497836	1.1428571428571428	120.42164502164499	1.1428571428571428	120.42164502164499																																																																
154	oaE	oae			3.2	86.4883116883117					-2	167.66666666666654	-2	165.66666666666654			3.2	178.61212121212117	3.2	162.08831168831162	3.2	171.15497835497825																																																																																																											-2	128.66666666666666			-2	119.33333333333334									-2	124.66666666666666	-2	120.66666666666667	-2	116.00000000000001	-2	116.00000000000001
158	uua	yyA	2.0	126.33333333333336	0	86.4883116883117			-2	167.66666666666654	-2	165.66666666666654	-2	163.66666666666654							2.0	173.15497835497825																																																																																																																																
159	eOy	eou			3.3333333333333335	89.82164502164503	3.3333333333333335	119.00000000000004	3.3333333333333335	170.9999999999999	3.3333333333333335	168.9999999999999	3.3333333333333335	166.9999999999999					-2	160.08831168831162	-2	171.15497835497825																																									-2	126	-2	122	-2	124.66666666666667	-2	120.66666666666667									-2	114.21212121212122	-2	111.35497835497836	-2	118.42164502164499	-2	118.42164502164499																																																																
162	OyA	oua	0.6666666666666666	127.00000000000003	0	89.82164502164503	0.6666666666666666	119.66666666666671	0.6666666666666666	171.66666666666654	0.6666666666666666	169.66666666666654	0.6666666666666666	167.66666666666654					-2	158.08831168831162	-2	169.15497835497825																																																																																																																																
163	uai	yAi	1.2	128.20000000000002	0	89.82164502164503			-2	169.66666666666654	-2	167.66666666666654	-2	165.66666666666654							1.2	170.35497835497824																																																																																																																													1.2	117.20000000000002	1.2	117.20000000000002
164	oo	OO	2.0	130.20000000000002	0	89.82164502164503	-2	117.66666666666671	-2	167.66666666666654	-2	165.66666666666654	-2	163.66666666666654					2.0	160.08831168831162	2.0	172.35497835497824																																																																																																																																
165	iOy	iou			2.0	91.82164502164503	2.0	119.66666666666671	2.0	169.66666666666654	2.0	167.66666666666654	2.0	165.66666666666654					-2	158.08831168831162	-2	170.35497835497824																																																									-2	112.21212121212122	-2	109.35497835497836	-2	116.42164502164499	-2	116.42164502164499																																																																
167	OOe	ooe	3.3333333333333335	133.53333333333336	0	91.82164502164503	3.3333333333333335	123.00000000000004	3.3333333333333335	172.9999999999999	3.3333333333333335	170.9999999999999	3.3333333333333335	168.9999999999999					-2	156.08831168831162	-2	168.35497835497824																																																																																																									-2	130.66666666666666	-2	126.66666666666666	-2	121.33333333333334	-2	117.33333333333334									-2	122.66666666666666	-2	118.66666666666667	-2	115.20000000000002	-2	115.20000000000002
171	aae	AAe	0.8571428571428571	134.39047619047622	0	91.82164502164503			-2	170.9999999999999	-2	168.9999999999999	-2	166.9999999999999							0.8571428571428571	169.2121212121211																																																																																																																									0.8571428571428571	123.52380952380952	0.8571428571428571	119.52380952380953	0.8571428571428571	116.05714285714288	0.8571428571428571	116.05714285714288
173	iaa	iAA			1.2	93.02164502164503			-2	168.9999999999999	-2	166.9999999999999	-2	164.9999999999999							1.2	170.4121212121211																																																													1.2	117.621645021645	1.2	117.621645021645																																																																
179	oai	OAi	1.1428571428571428	135.53333333333336	0	93.02164502164503	-2	121.00000000000004	-2	166.9999999999999	-2	164.9999999999999	-2	162.9999999999999					1.1428571428571428	157.23116883116876	1.1428571428571428	171.55497835497823																																																																																																															1.1428571428571428	118.47619047619048													1.1428571428571428	117.20000000000002	1.1428571428571428	117.20000000000002
182	iyy	iuu			1.2	94.22164502164503			1.2	168.19999999999987	1.2	166.19999999999987	1.2	164.19999999999987							-2	169.55497835497823																																																													-2	115.621645021645	-2	115.621645021645																																																																
185	ua	yA	2.0	137.53333333333336	0	94.22164502164503			-2	166.19999999999987	-2	164.19999999999987	-2	162.19999999999987							2.0	171.55497835497823																																																																																																																																
186	OOy	oou	0.6666666666666666	138.20000000000002	0	94.22164502164503	0.6666666666666666	121.66666666666671	0.6666666666666666	166.86666666666653	0.6666666666666666	164.86666666666653	0.6666666666666666	162.86666666666653					-2	155.23116883116876	-2	169.55497835497823																																																																																																																																
187	Aie	aie	1.6	139.8	0	94.22164502164503			1.6	168.46666666666653	1.6	166.46666666666653	1.6	164.46666666666653							-2	167.55497835497823																																																																																																																											-2	117.52380952380953	-2	115.20000000000002	-2	115.20000000000002
188	yiA	uia	2.0	141.8	0	94.22164502164503			2.0	170.46666666666653	2.0	168.46666666666653	2.0	166.46666666666653							-2	165.55497835497823																																																													-2	113.621645021645	-2	113.621645021645																																																													-2	113.20000000000002	-2	113.20000000000002
189	uaa	yAA	2.0	143.8	0	94.22164502164503			-2	168.46666666666653	-2	166.46666666666653	-2	164.46666666666653							2.0	167.55497835497823																																																																																																																																
196	aae	AAe	0.8571428571428571	144.65714285714287	0	94.22164502164503			-2	166.46666666666653	-2	164.46666666666653	-2	162.46666666666653							0.8571428571428571	168.4121212121211																																																																																																																									0.8571428571428571	124.38095238095238	0.8571428571428571	118.3809523809524	0.8571428571428571	114.05714285714288	0.8571428571428571	114.05714285714288
199	ua	yA	2.0	146.65714285714287	0	94.22164502164503			-2	164.46666666666653	-2	162.46666666666653	-2	160.46666666666653							2.0	170.4121212121211																																																																																																																																
200	ieo	ieO			0.6666666666666666	94.8883116883117	-2	119.66666666666671	-2	162.46666666666653	-2	160.46666666666653	-2	158.46666666666653					0.6666666666666666	155.89783549783542	0.6666666666666666	171.07878787878775																																									0.6666666666666666	126.66666666666667	0.6666666666666666	122.66666666666667	0.6666666666666666	125.33333333333334	0.6666666666666666	121.33333333333334									0.6666666666666666	112.87878787878789	0.6666666666666666	110.02164502164503	0.6666666666666666	114.28831168831167	0.6666666666666666	114.28831168831167																																																																
202	AOi	aoi	2.0	148.65714285714287	0	94.8883116883117	2.0	121.66666666666671	2.0	164.46666666666653	2.0	162.46666666666653	2.0	160.46666666666653					-2	153.89783549783542	-2	169.07878787878775																																																																																																													-2	119.33333333333334	-2	116.47619047619048													-2	112.05714285714288	-2	112.05714285714288
203	yiO	uio	2.6666666666666665	151.32380952380953	0	94.8883116883117	2.6666666666666665	124.33333333333339	2.6666666666666665	167.13333333333318	2.6666666666666665	165.13333333333318	2.6666666666666665	163.13333333333318					-2	151.89783549783542	-2	167.07878787878775																																																									-2	110.87878787878789	-2	108.02164502164503	-2	112.28831168831167	-2	112.28831168831167																																																													-2	110.05714285714288	-2	110.05714285714288
204	ooe	OOe	0.6666666666666666	151.9904761904762	0	94.8883116883117	-2	122.33333333333339	-2	165.13333333333318	-2	163.13333333333318	-2	161.13333333333318					0.6666666666666666	152.56450216450207	0.6666666666666666	167.7454545454544																																																																																																									0.6666666666666666	131.33333333333331	0.6666666666666666	127.33333333333333	0.6666666666666666	120.00000000000001	0.6666666666666666	117.14285714285715									0.6666666666666666	125.04761904761905	0.6666666666666666	119.04761904761907	0.6666666666666666	110.72380952380955	0.6666666666666666	110.72380952380955
208	oa	OA	2.0	153.9904761904762	0	94.8883116883117	-2	120.33333333333339	-2	163.13333333333318	-2	161.13333333333318	-2	159.13333333333318					2.0	154.56450216450207	2.0	169.7454545454544																																																																																																																																
209	AAe	aae	2.0	155.9904761904762	0	94.8883116883117			2.0	165.13333333333318	2.0	163.13333333333318	2.0	161.13333333333318							-2	167.7454545454544																																																																																																																									-2	123.04761904761905	-2	117.04761904761907	-2	108.72380952380955	-2	108.72380952380955
210	OeO	oeo	6.0	161.9904761904762	0	94.8883116883117	6.0	126.33333333333339	6.0	171.13333333333318	6.0	169.13333333333318	6.0	167.13333333333318					-2	152.56450216450207	-2	165.7454545454544																																									-2	124.66666666666667	-2	120.66666666666667	-2	123.33333333333334	-2	119.33333333333334									-2	108.87878787878789	-2	106.02164502164503	-2	110.28831168831167	-2	110.28831168831167																																									-2	129.33333333333331	-2	125.33333333333333	-2	118.00000000000001	-2	115.14285714285715									-2	121.04761904761905	-2	115.04761904761907	-2	106.72380952380955	-2	106.72380952380955
211	uuu	yyy	2.0	163.9904761904762	0	94.8883116883117			-2	169.13333333333318	-2	167.13333333333318	-2	165.13333333333318							2.0	167.7454545454544																																																																																																																																
213	iou	iOy			1.0	95.8883116883117	-2	124.33333333333339	-2	167.13333333333318	-2	165.13333333333318	-2	163.13333333333318					1.0	153.56450216450207	1.0	168.7454545454544																																																									1.0	109.87878787878789	1.0	107.02164502164503	1.0	111.28831168831167	1.0	111.28831168831167																																																																
214	Aii	aii	1.2	165.19047619047618	0	95.8883116883117			1.2	168.33333333333317	1.2	166.33333333333317	1.2	164.33333333333317							-2	166.7454545454544																																																																																																																													-2	104.72380952380955	-2	104.72380952380955
216	iuu	iyy			1.2	97.0883116883117			-2	166.33333333333317	-2	164.33333333333317	-2	162.33333333333317							1.2	167.9454545454544																																																													1.2	112.48831168831167	1.2	112.48831168831167																																																																
219	euu	eyy			0.8571428571428571	97.94545454545457			-2	164.33333333333317	-2	162.33333333333317	-2	160.33333333333317							0.8571428571428571	168.80259740259726																																													0.8571428571428571	124.1904761904762	0.8571428571428571	120.1904761904762													0.8571428571428571	113.34545454545453	0.8571428571428571	113.34545454545453																																																																
221	Oei	oei	3.3333333333333335	168.52380952380952	0	97.94545454545457	3.3333333333333335	127.66666666666671	3.3333333333333335	167.66666666666652	3.3333333333333335	165.66666666666652	3.3333333333333335	163.66666666666652					-2	151.56450216450207	-2	166.80259740259726																																																																																																									-2	127.33333333333331	-2	123.33333333333333	-2	116.00000000000001	-2	113.14285714285715									-2	119.04761904761905	-2	113.04761904761907	-2	102.72380952380955	-2	102.72380952380955
223	yyy	uuu	0.4	168.92380952380952	0	97.94545454545457			0.4	168.06666666666652	0.4	166.06666666666652	0.4	164.06666666666652							-2	164.80259740259726																																																																																																																																
225	iAi	iai			2.0	99.94545454545457			2.0	170.06666666666652	2.0	168.06666666666652	2.0	166.06666666666652							-2	162.80259740259726																																																													-2	111.34545454545453	-2	111.34545454545453																																																													-2	100.72380952380955	-2	100.72380952380955
231	uu	yy	2.0	170.92380952380952	0	99.94545454545457			-2	168.06666666666652	-2	166.06666666666652	-2	164.06666666666652							2.0	164.80259740259726																																																																																																																																
232	eeA	eea			2.0	101.94545454545457			2.0	170.06666666666652	2.0	168.06666666666652	2.0	166.06666666666652							-2	162.80259740259726																																													-2	122.1904761904762	-2	118.1904761904762													-2	109.34545454545453	-2	109.34545454545453																																																																
234	you	yOy			0.5	102.44545454545457	-2	125.66666666666671	-2	168.06666666666652	-2	166.06666666666652	-2	164.06666666666652					0.5	152.06450216450207	0.5	163.30259740259726																									0.5	140.5	0.5	140.5	0.5	140.5	0.5	140.5									0.5	125.16666666666667	0.5	121.16666666666667	0.5	122.6904761904762	0.5	118.6904761904762									0.5	110.37878787878789	0.5	107.52164502164503	0.5	109.84545454545453	0.5	109.84545454545453																																																																
235	Aeu	Aey			0.75	103.19545454545457			-2	166.06666666666652	-2	164.06666666666652	-2	162.06666666666652							0.75	164.05259740259726																															0.75	141.25													0.75	123.4404761904762	0.75	119.4404761904762													0.75	110.59545454545453	0.75	110.59545454545453																																																																
236	iai	iAi			0.8571428571428571	104.05259740259743			-2	164.06666666666652	-2	162.06666666666652	-2	160.06666666666652							0.8571428571428571	164.90974025974012																																																													0.8571428571428571	111.45259740259739	0.8571428571428571	111.45259740259739																																																													0.8571428571428571	101.58095238095241	0.8571428571428571	101.58095238095241
237	ieo	ieO			0.6666666666666666	104.7192640692641	-2	123.66666666666671	-2	162.06666666666652	-2	160.06666666666652	-2	158.06666666666652					0.6666666666666666	152.73116883116873	0.6666666666666666	165.57640692640678																																									0.6666666666666666	125.83333333333334	0.6666666666666666	121.83333333333334	0.6666666666666666	124.10714285714288	0.6666666666666666	120.10714285714288									0.6666666666666666	111.04545454545456	0.6666666666666666	108.1883116883117	0.6666666666666666	112.11926406926406	0.6666666666666666	112.11926406926406																																																																
243	iye	iue			2.8	107.5192640692641			2.8	164.86666666666653	2.8	162.86666666666653	2.8	160.86666666666653							-2	163.57640692640678																																																													-2	110.11926406926406	-2	110.11926406926406																																																									-2	117.04761904761905	-2	111.04761904761907	-2	99.58095238095241	-2	99.58095238095241
244	yoa	yOA			0.5	108.0192640692641	-2	121.66666666666671	-2	162.86666666666653	-2	160.86666666666653	-2	158.86666666666653					0.5	153.23116883116873	0.5	164.07640692640678																									0.5	141.0	0.5	141.0	0.5	141.0	0.5	141.75									0.5	126.33333333333334	0.5	122.33333333333334	0.5	124.60714285714288	0.5	120.60714285714288									0.5	111.54545454545456	0.5	108.6883116883117	0.5	110.61926406926406	0.5	110.61926406926406																																																																
245	ey	eu			2.0	110.0192640692641			2.0	164.86666666666653	2.0	162.86666666666653	2.0	160.86666666666653							-2	162.07640692640678																																													-2	122.60714285714288	-2	118.60714285714288													-2	108.61926406926406	-2	108.61926406926406																																																																
247	Aa	AA			0.6666666666666666	110.68593073593077			-2	162.86666666666653	-2	160.86666666666653	-2	158.86666666666653							0.6666666666666666	162.74307359307343																													0.6666666666666666	141.66666666666666	0.6666666666666666	142.41666666666666													0.6666666666666666	123.27380952380955	0.6666666666666666	119.27380952380955													0.6666666666666666	109.28593073593073	0.6666666666666666	109.28593073593073																																																																
249	ya	yA			0.6666666666666666	111.35259740259744			-2	160.86666666666653	-2	158.86666666666653	-2	156.86666666666653							0.6666666666666666	163.4097402597401																													0.6666666666666666	142.33333333333331	0.6666666666666666	143.08333333333331													0.6666666666666666	123.94047619047622	0.6666666666666666	119.94047619047622													0.6666666666666666	109.9525974025974	0.6666666666666666	109.9525974025974																																																																
252	oAO	oao			0.2	111.55259740259744	0.2	121.86666666666672	0.2	161.06666666666652	0.2	159.06666666666652	0.2	157.06666666666652					-2	151.23116883116873	-2	161.4097402597401																																																																																																			0.2	100.2	0.2	140.2	0.2	140.2	0.2	127.53333333333332	0.2	123.53333333333333	0.2	116.20000000000002	0.2	113.34285714285716			0.2	100.2	0.2	140.2	0.2	140.2	0.2	117.24761904761905	0.2	111.24761904761907	0.2	99.78095238095241	0.2	99.78095238095241
254	aAy	aau			0.18181818181818182	111.73441558441563			0.18181818181818182	161.2484848484847	0.18181818181818182	159.2484848484847	0.18181818181818182	157.2484848484847							-2	159.4097402597401																																																																																																																					0.18181818181818182	140.38181818181818	0.18181818181818182	140.38181818181818	0.18181818181818182	117.42943722943724	0.18181818181818182	111.42943722943726	0.18181818181818182	99.9627705627706	0.18181818181818182	99.9627705627706
256	iAA	iaa			1.2	112.93441558441563			1.2	162.4484848484847	1.2	160.4484848484847	1.2	158.4484848484847							-2	157.4097402597401																																																													-2	107.9525974025974	-2	107.9525974025974																																																																
257	ea	eA			0.8571428571428571	113.7915584415585			-2	160.4484848484847	-2	158.4484848484847	-2	156.4484848484847							0.8571428571428571	158.26688311688295																																													0.8571428571428571	124.79761904761908	0.8571428571428571	120.79761904761908													0.8571428571428571	108.80974025974027	0.8571428571428571	108.80974025974027																																																																
259	Aiu	Aiy			0.8571428571428571	114.64870129870135			-2	158.4484848484847	-2	156.4484848484847	-2	154.4484848484847							0.8571428571428571	159.1240259740258																															0.8571428571428571	143.94047619047618															0.8571428571428571	121.65476190476194													0.8571428571428571	109.66688311688313	0.8571428571428571	109.66688311688313																																																																
262	eoa	eOA			0.6666666666666666	115.31536796536803	-2	119.86666666666672	-2	156.4484848484847	-2	154.4484848484847	-2	152.4484848484847					0.6666666666666666	151.8978354978354	0.6666666666666666	159.79069264069247																																									0.6666666666666666	127.00000000000001	0.6666666666666666	123.00000000000001	0.6666666666666666	125.46428571428575	0.6666666666666666	122.32142857142861									0.6666666666666666	112.21212121212123	0.6666666666666666	109.35497835497837	0.6666666666666666	110.3335497835498	0.6666666666666666	110.3335497835498																																																																
267	eyi	eui			2.8	118.11536796536802			2.8	159.2484848484847	2.8	157.2484848484847	2.8	155.2484848484847							-2	157.79069264069247																																													-2	123.46428571428575	-2	120.32142857142861													-2	108.3335497835498	-2	108.3335497835498																																																													-2	97.9627705627706	-2	97.9627705627706
268	iui	iyi			0.8571428571428571	118.97251082251088			-2	157.2484848484847	-2	155.2484848484847	-2	153.2484848484847							0.8571428571428571	158.64783549783533																																																													0.8571428571428571	109.19069264069266	0.8571428571428571	109.19069264069266																																																													0.8571428571428571	98.81991341991346	0.8571428571428571	98.81991341991346
269	aAe	aae			0.8571428571428571	119.82965367965375			0.8571428571428571	158.10562770562757	0.8571428571428571	156.10562770562757	0.8571428571428571	154.10562770562757							-2	156.64783549783533																																																																																																																					0.8571428571428571	141.23896103896104	0.8571428571428571	141.23896103896104			-2	109.42943722943726			-2	96.81991341991346
270	you	yOy			0.5	120.32965367965375	-2	117.86666666666672	-2	156.10562770562757	-2	154.10562770562757	-2	152.10562770562757					0.5	152.3978354978354	0.5	157.14783549783533																									0.5	141.5	0.5	141.5	0.5	142.83333333333331	0.5	144.44047619047618									0.5	127.50000000000001	0.5	123.50000000000001	0.5	123.96428571428575	0.5	120.82142857142861									0.5	112.71212121212123	0.5	109.85497835497837	0.5	109.69069264069266	0.5	109.69069264069266																																																																
274	aAA	aaa			0.18181818181818182	120.51147186147193			0.18181818181818182	156.28744588744576	0.18181818181818182	154.28744588744576	0.18181818181818182	152.28744588744576							-2	155.14783549783533																																																																																																																					0.18181818181818182	141.42077922077922	0.18181818181818182	141.42077922077922	0.18181818181818182	117.61125541125543	0.18181818181818182	109.61125541125544	0.18181818181818182	99.00173160173165	0.18181818181818182	97.00173160173165
275	Ou	Oy			0.5454545454545454	121.05692640692648			-2	154.28744588744576	-2	152.28744588744576	-2	150.28744588744576							0.5454545454545454	155.69329004328986													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	143.37878787878785	0.5454545454545454	144.9859307359307													0.5454545454545454	124.5097402597403	0.5454545454545454	121.36688311688316													0.5454545454545454	110.2361471861472	0.5454545454545454	110.2361471861472																																																																
277	eA	ea			2.0	123.05692640692648			2.0	156.28744588744576	2.0	154.28744588744576	2.0	152.28744588744576							-2	153.69329004328986																																													-2	122.5097402597403	-2	119.36688311688316													-2	108.2361471861472	-2	108.2361471861472																																																																
279	Oio	OiO			0.5714285714285714	123.62835497835505	-2	115.86666666666672	-2	154.28744588744576	-2	152.28744588744576	-2	150.28744588744576					0.5714285714285714	152.96926406926397	0.5714285714285714	154.26471861471845											0.5714285714285714	100.57142857142857			0.5714285714285714	101.11688311688312											0.5714285714285714	142.07142857142858			0.5714285714285714	145.5573593073593											0.5714285714285714	124.07142857142858			0.5714285714285714	119.93831168831173									0.5714285714285714	113.2835497835498	0.5714285714285714	110.42640692640694	0.5714285714285714	108.80757575757578	0.5714285714285714	108.80757575757578																																																																
281	ya	yA			0.6666666666666666	124.29502164502172			-2	152.28744588744576	-2	150.28744588744576	-2	148.28744588744576							0.6666666666666666	154.9313852813851																													0.6666666666666666	144.0454545454545	0.6666666666666666	146.22402597402595													0.6666666666666666	123.17640692640697	0.6666666666666666	120.6049783549784													0.6666666666666666	109.47424242424245	0.6666666666666666	109.47424242424245																																																																
283	oOA	ooa			0.18181818181818182	124.4768398268399	0.18181818181818182	116.0484848484849	0.18181818181818182	152.46926406926394	0.18181818181818182	150.46926406926394	0.18181818181818182	148.46926406926394					-2	150.96926406926397	-2	152.9313852813851																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.38181818181819	0.18181818181818182	140.38181818181818	0.18181818181818182	140.38181818181818	0.18181818181818182	127.7151515151515	0.18181818181818182	123.71515151515152	0.18181818181818182	116.3818181818182	0.18181818181818182	113.52467532467534	0.18181818181818182	100.18181818181819	0.18181818181818182	100.38181818181819	0.18181818181818182	141.6025974025974	0.18181818181818182	141.6025974025974	0.18181818181818182	117.79307359307361	0.18181818181818182	109.79307359307363	0.18181818181818182	99.18354978354984	0.18181818181818182	97.18354978354984
284	Oao	OAO			0.5	124.9768398268399	-2	114.0484848484849	-2	150.46926406926394	-2	148.46926406926394	-2	146.46926406926394					0.5	151.46926406926397	0.5	153.4313852813851											0.5	101.07142857142857	0.5	101.04545454545455	0.5	101.61688311688312											0.5	142.57142857142858	0.5	144.5454545454545	0.5	146.72402597402595											0.5	124.57142857142858	0.5	123.67640692640697	0.5	121.1049783549784											0.5	110.92640692640694	0.5	109.97424242424245	0.5	109.97424242424245																																																																
286	oAe	oae			0.5454545454545454	125.52229437229445			0.5454545454545454	151.01471861471848	0.5454545454545454	149.01471861471848	0.5454545454545454	147.01471861471848							-2	151.4313852813851																																																																																																					0.5454545454545454	140.9272727272727	0.5454545454545454	140.9272727272727	0.5454545454545454	128.26060606060605			0.5454545454545454	116.92727272727275							0.5454545454545454	142.14805194805194	0.5454545454545454	142.14805194805194			-2	107.79307359307363			-2	95.18354978354984
287	ueA	uea			1.6666666666666667	127.18896103896112			1.6666666666666667	152.68138528138513	1.6666666666666667	150.68138528138513	1.6666666666666667	148.68138528138513							-2	149.4313852813851																																													-2	121.67640692640697	-2	119.1049783549784													-2	107.97424242424245	-2	107.97424242424245																																																							1.6666666666666667	143.8147186147186								
289	yea	yeA			0.75	127.93896103896112			-2	150.68138528138513	-2	148.68138528138513	-2	146.68138528138513							0.75	150.1813852813851																															0.75	147.47402597402595													0.75	122.42640692640697	0.75	119.8549783549784													0.75	108.72424242424245	0.75	108.72424242424245																																																																
291	eue	eye			0.5454545454545454	128.48441558441567			-2	148.68138528138513	-2	146.68138528138513	-2	144.68138528138513							0.5454545454545454	150.72683982683964																																													0.5454545454545454	122.97186147186152	0.5454545454545454	120.40043290043295													0.5454545454545454	109.269696969697	0.5454545454545454	109.269696969697																																																									0.5454545454545454	118.33852813852816	0.5454545454545454	108.33852813852818	0.5454545454545454	99.72900432900438	0.5454545454545454	95.72900432900438
294	aAi	aai			0.4444444444444444	128.92886002886013			0.4444444444444444	149.1258297258296	0.4444444444444444	147.1258297258296	0.4444444444444444	145.1258297258296							-2	148.72683982683964																																																																																																																					0.4444444444444444	142.5924963924964	0.4444444444444444	144.25916305916306	0.4444444444444444	118.7829725829726	0.4444444444444444	108.78297258297262			-2	93.72900432900438
301	eOO	eoo			3.3333333333333335	132.26219336219347	3.3333333333333335	117.38181818181823	3.3333333333333335	152.45916305916293	3.3333333333333335	150.45916305916293	3.3333333333333335	148.45916305916293					-2	149.46926406926397	-2	146.72683982683964																																									-2	125.50000000000001	-2	122.57142857142858	-2	120.97186147186152	-2	118.40043290043295									-2	111.2835497835498	-2	108.92640692640694	-2	107.269696969697	-2	107.269696969697																																																																
302	Aoe	AOe			0.3333333333333333	132.59552669552681	-2	115.38181818181823	-2	150.45916305916293	-2	148.45916305916293	-2	146.45916305916293					0.3333333333333333	149.8025974025973	0.3333333333333333	147.06017316017298																									0.3333333333333333	141.83333333333334	0.3333333333333333	142.90476190476193	0.3333333333333333	144.87878787878785	0.3333333333333333	147.8073593073593									0.3333333333333333	125.83333333333334	0.3333333333333333	122.90476190476191	0.3333333333333333	121.30519480519484	0.3333333333333333	118.73376623376627									0.3333333333333333	111.61688311688313	0.3333333333333333	109.25974025974027	0.3333333333333333	107.60303030303032	0.3333333333333333	107.60303030303032																																									0.3333333333333333	128.5939393939394	0.3333333333333333	124.04848484848485	0.3333333333333333	117.26060606060608	0.3333333333333333	113.85800865800867									0.3333333333333333	119.11630591630593	0.3333333333333333	109.11630591630595	0.3333333333333333	100.06233766233771	0.3333333333333333	94.06233766233771
305	ea	eA			0.8571428571428571	133.45266955266968			-2	148.45916305916293	-2	146.45916305916293	-2	144.45916305916293							0.8571428571428571	147.91731601731584																																													0.8571428571428571	122.1623376623377	0.8571428571428571	119.59090909090914													0.8571428571428571	108.46017316017318	0.8571428571428571	108.46017316017318																																																																
306	eoo	eOO			0.6666666666666666	134.11933621933633	-2	113.38181818181823	-2	146.45916305916293	-2	144.45916305916293	-2	142.45916305916293					0.6666666666666666	150.46926406926397	0.6666666666666666	148.5839826839825																																									0.6666666666666666	126.50000000000001	0.6666666666666666	123.57142857142858	0.6666666666666666	122.82900432900438	0.6666666666666666	120.25757575757581									0.6666666666666666	112.2835497835498	0.6666666666666666	109.92640692640694	0.6666666666666666	109.12683982683986	0.6666666666666666	109.12683982683986																																																																
309	eiA	eia			1.6	135.71933621933633			1.6	148.05916305916293	1.6	146.05916305916293	1.6	144.05916305916293							-2	146.5839826839825																																															-2	118.25757575757581													-2	107.12683982683986	-2	107.12683982683986																																																																
