trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
352	aei	aEi			2	82					2	38.99143005609407	2	109.0190550253912			-2	79.53608862252781	-2	111.96369155489919	-2	102.73510079154005																																																																																													-2	121.30771852586724	-2	38.85279729600271													-2	32.85394562350855	-2	90.02468920016665									2	109.33610898899668	2	122.72639188494051			-2	77.7763820286966
393	iao	iAO			2	84	-2	108.77123200388732	-2	18.196800328807456	-2	36.99143005609407	-2	107.0190550253912					2	113.96369155489919	2	104.73510079154005																																																											2	105.0862476928958	2	83.91503624688987	2	84.50420502166179																																																																
399	iee	IEE	2	132	0	84					2	38.99143005609407	2	109.0190550253912	-2	124.84075288863613	-2	77.53608862252781	-2	111.96369155489919	-2	102.73510079154005																																																																																																																																
402	ieO	iEo			2	86	2	110.77123200388732	2	20.196800328807456	2	40.99143005609407	2	111.0190550253912			-2	75.53608862252781	-2	109.96369155489919	-2	100.73510079154005																																																					-2	112.44306475156037	-2	73.70053784828534	-2	74.48377134688513	-2	103.0862476928958	-2	81.91503624688987	-2	82.50420502166179																																																																
413	iuu	iyy			2	88			-2	18.196800328807456	-2	38.99143005609407	-2	109.0190550253912							2	102.73510079154005																																																													2	83.91503624688987	2	84.50420502166179																																																																
418	ioi	iOi			2	90	-2	108.77123200388732	-2	16.196800328807456	-2	36.99143005609407	-2	107.0190550253912					2	111.96369155489919	2	104.73510079154005																																																									2	76.48377134688513	2	105.0862476928958	2	85.91503624688987	2	86.50420502166179																																													2	34.85394562350855	2	92.02468920016665													2	91.20457219509416	2	79.7763820286966
419	iie	iiE			2	92					2	38.99143005609407	2	109.0190550253912			-2	73.53608862252781	-2	109.96369155489919	-2	102.73510079154005																																																					-2	110.44306475156037	-2	71.70053784828534	-2	74.48377134688513	-2	103.0862476928958	-2	83.91503624688987	-2	84.50420502166179																																																																
423	ia	iA			2	94			-2	14.196800328807456	-2	36.99143005609407	-2	107.0190550253912							2	104.73510079154005																																																													2	85.91503624688987	2	86.50420502166179																																																																
425	iAe	iaE			2	96			2	16.196800328807456	2	38.99143005609407	2	109.0190550253912			-2	71.53608862252781	-2	107.96369155489919	-2	102.73510079154005																																																							-2	69.70053784828534			-2	101.0862476928958	-2	83.91503624688987	-2	84.50420502166179																																																																
429	iOy	iou			2	98	2	110.77123200388732	2	18.196800328807456	2	40.99143005609407	2	111.0190550253912					-2	105.96369155489919	-2	100.73510079154005																																																									-2	72.48377134688513	-2	99.0862476928958	-2	81.91503624688987	-2	82.50420502166179																																																																
430	iou	iOy			2	100	-2	108.77123200388732	-2	16.196800328807456	-2	38.99143005609407	-2	109.0190550253912					2	107.96369155489919	2	102.73510079154005																																																									2	74.48377134688513	2	101.0862476928958	2	83.91503624688987	2	84.50420502166179																																																																
432	iOe	ioE			2	102	2	110.77123200388732	2	18.196800328807456	2	40.99143005609407	2	111.0190550253912			-2	69.53608862252781	-2	105.96369155489919	-2	100.73510079154005																																																							-2	67.70053784828534	-2	72.48377134688513	-2	99.0862476928958	-2	81.91503624688987	-2	82.50420502166179																																																																
439	ia	iA			2	104			-2	16.196800328807456	-2	38.99143005609407	-2	109.0190550253912							2	102.73510079154005																																																													2	83.91503624688987	2	84.50420502166179																																																																
454	iuE	iye			2	106			-2	14.196800328807456	-2	36.99143005609407	-2	107.0190550253912			2	71.53608862252781	2	107.96369155489919	2	104.73510079154005																																																							2	69.70053784828534			2	101.0862476928958	2	85.91503624688987	2	86.50420502166179																																																																
455	ioa	iOA			2	108	-2	108.77123200388732	-2	12.196800328807456	-2	34.99143005609407	-2	105.0190550253912					2	109.96369155489919	2	106.73510079154005																																																									2	74.48377134688513	2	103.0862476928958	2	87.91503624688987	2	88.50420502166179																																																																
467	EEI	EEi			2	110							-2	103.0190550253912	2	126.84075288863613	2	73.53608862252781	2	111.96369155489919	2	108.73510079154005																																																																																													-2	119.30771852586724	-2	36.85279729600271													-2	32.85394562350855	-2	90.02468920016665													-2	89.20457219509416	-2	77.7763820286966
480	iuE	IuE	2	134	0	110							2	105.0190550253912	-2	124.84075288863613	-2	71.53608862252781	-2	109.96369155489919	-2	106.73510079154005																																																							2	71.70053784828534			2	105.0862476928958	2	89.91503624688987	2	90.50420502166179																																																																
538	iye	iuE			2	112			2	14.196800328807456	2	36.99143005609407	2	107.0190550253912			-2	69.53608862252781	-2	107.96369155489919	-2	104.73510079154005																																																							-2	69.70053784828534			-2	103.0862476928958	-2	87.91503624688987	-2	88.50420502166179																																																																
575	iAO	iao			2	114	2	110.77123200388732	2	16.196800328807456	2	38.99143005609407	2	109.0190550253912					-2	105.96369155489919	-2	102.73510079154005																																																											-2	101.0862476928958	-2	85.91503624688987	-2	86.50420502166179																																																																
577	iei	iEi			2	116					2	40.99143005609407	2	111.0190550253912			-2	67.53608862252781	-2	103.96369155489919	-2	100.73510079154005																																																					-2	108.44306475156037	-2	67.70053784828534	-2	72.48377134688513	-2	99.0862476928958	-2	83.91503624688987	-2	84.50420502166179																													-2	117.30771852586724	-2	34.85279729600271													-2	30.85394562350855	-2	88.02468920016665													-2	87.20457219509416	-2	75.7763820286966
947	iau	iAy			2	118			-2	14.196800328807456	-2	38.99143005609407	-2	109.0190550253912							2	102.73510079154005																																																													2	85.91503624688987	2	86.50420502166179																																																																
1102	aei	aEi			2	120					2	40.99143005609407	2	111.0190550253912			-2	65.53608862252781	-2	101.96369155489919	-2	100.73510079154005																																																																																													-2	115.30771852586724	-2	32.85279729600271													-2	28.85394562350855	-2	86.02468920016665									2	111.33610898899668	2	124.72639188494051			-2	73.7763820286966
1182	iEE	iee			2	122					-2	38.99143005609407	-2	109.0190550253912			2	67.53608862252781	2	103.96369155489919	2	102.73510079154005																																																					2	110.44306475156037	2	69.70053784828534	2	74.48377134688513	2	101.0862476928958	2	87.91503624688987	2	88.50420502166179																																																																
8505	iui	Iui	0.2	134.2	0	122							0.2	109.2190550253912	-0.2	124.64075288863613	-0.2	67.33608862252781	-0.2	103.76369155489918	-0.2	102.53510079154005																																																													0.2	88.11503624688987	0.2	88.70420502166179															-0.2	116.5957329809434															-0.2	32.65279729600271															-0.2	85.82468920016665															-0.2	73.5763820286966
14524	iei	iEi			0.02	122.02					0.02	39.01143005609407	0.02	109.2390550253912			-0.02	67.31608862252781	-0.02	103.74369155489919	-0.02	102.51510079154005																																																					-0.02	110.42306475156037	-0.02	69.68053784828534	-0.02	74.46377134688514	-0.02	101.0662476928958	-0.02	88.09503624688988	-0.02	88.6842050216618																													-0.02	115.28771852586725	-0.02	32.63279729600271													-0.02	28.83394562350855	-0.02	85.80468920016665													-0.02	87.18457219509416	-0.02	73.5563820286966
17229	iei	iEi			0.002	122.02199999999999					0.002	39.01343005609407	0.002	109.24105502539119			-0.002	67.31408862252782	-0.002	103.74169155489919	-0.002	102.51310079154005																																																					-0.002	110.42106475156038	-0.002	69.67853784828534	-0.002	74.46177134688514	-0.002	101.0642476928958	-0.002	88.09303624688988	-0.002	88.6822050216618																													-0.002	115.28571852586725	-0.002	32.630797296002704													-0.002	28.831945623508553	-0.002	85.80268920016665													-0.002	87.18257219509417	-0.002	73.55438202869661
TOTAL				134.2		122.02199999999999		110.77123200388732		14.196800328807456		39.01343005609407		109.24105502539119		124.64075288863613		67.31408862252782		103.74169155489919		102.51310079154005		149.71201346804057		139.36953603060596		121.02284461155392		147.2541664789365		56.26666579522607		76.60941517681269		127.43903468775424		95.14991892951176		104.38901369580196		133.93118861272563		143.31785198174566		65.90238336777627		75.09736380051946		140.20292277124375		74.75798647741907		135.41816807915063		149.0493963845596		50.393271103001936		74.08657184454576		69.56724695610154		60.26199760831867		133.98291578407284		87.7237434326322		144.42229429098768		146.4720961018461		139.1572830812575		110.42106475156038		69.67853784828534		74.46177134688514		101.0642476928958		88.09303624688988		88.6822050216618		92.36579600998992		131.93626282789563		89.69402806287235		133.4679834729528		133.4890105108623		142.10304822765445		108.18265879334365		116.5957329809434		58.02037630523983		77.03355450275363		78.01970761704517		128.66372883121304		109.57806469307174		114.70425411853233		115.28571852586725		32.630797296002704		93.7057503170029		120.65439735392826		54.462679321508276		101.15899322932688		99.89887126033415		101.40721750600736		28.831945623508553		85.80268920016665		141.28230393626654		116.16104037711159		111.8027631262531		143.16032833822658		111.33610898899668		124.72639188494051		87.18257219509417		73.55438202869661
