trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
313	uui	yyi	0.4	53.13672438672435	0	19.66435786435786			-2	65.33111111111127	-2	61.251111111111314	-2	90.43111111111149							0.4	84.94997113997175																																																																																																																													0.4	6.8811688311688295	0.4	11.261168831168844
314	yAO	uao	0.3333333333333333	53.47005772005769	0	19.66435786435786	0.3333333333333333	63.30444444444435	0.3333333333333333	65.6644444444446	0.3333333333333333	61.58444444444465	0.3333333333333333	90.76444444444482					-2	93.0957142857148	-2	82.94997113997175																																																																																																																																
319	iu	iy			0.4	20.06435786435786			-2	63.6644444444446	-2	59.58444444444465	-2	88.76444444444482							0.4	83.34997113997176																																																													0.4	9.28577200577201	0.4	15.885772005772003																																																																
320	AOy	aou	0.3333333333333333	53.803391053391024	0	20.06435786435786	0.3333333333333333	63.637777777777686	0.3333333333333333	63.997777777777934	0.3333333333333333	59.917777777777985	0.3333333333333333	89.09777777777815					-2	91.0957142857148	-2	81.34997113997176																																																																																																																																
322	OyO	ouo	0.3333333333333333	54.13672438672436	0	20.06435786435786	0.3333333333333333	63.97111111111102	0.3333333333333333	64.33111111111127	0.3333333333333333	60.25111111111132	0.3333333333333333	89.43111111111148					-2	89.0957142857148	-2	79.34997113997176																																																																																																																																
327	Oee	oee	0.3333333333333333	54.470057720057696	0	20.06435786435786	0.3333333333333333	64.30444444444436	0.3333333333333333	64.6644444444446	0.3333333333333333	60.58444444444466	0.3333333333333333	89.7644444444448					-2	87.0957142857148	-2	77.34997113997176																																																																																																									-2	81.72	-2	77.52	-2	66.09	-2	62.7157142857143									-2	44.22545454545455	-2	40.787676767676764	-2	4.8811688311688295	-2	9.261168831168844
329	iuu	iyy			0.4	20.464357864357858			-2	62.6644444444446	-2	58.58444444444466	-2	87.7644444444448							0.4	77.74997113997176																																																													0.4	9.68577200577201	0.4	16.285772005772003																																																																
330	aaa	AAA	0.6666666666666666	55.13672438672436	0	20.464357864357858			-2	60.6644444444446	-2	56.58444444444466	-2	85.7644444444448							0.6666666666666666	78.41663780663843																																																																																																																																
331	Oiy	oiu	0.3333333333333333	55.470057720057696	0	20.464357864357858	0.3333333333333333	64.63777777777769	0.3333333333333333	60.997777777777934	0.3333333333333333	56.91777777777799	0.3333333333333333	86.09777777777813					-2	85.0957142857148	-2	76.41663780663843																																																													-2	7.6857720057720105	-2	14.285772005772003																																													-2	64.09	-2	60.7157142857143													-2	2.8811688311688295	-2	7.261168831168844
332	oo	OO	0.5	55.970057720057696	0	20.464357864357858	-2	62.637777777777686	-2	58.997777777777934	-2	54.91777777777799	-2	84.09777777777813					0.5	85.5957142857148	0.5	76.91663780663843																																																																																																																																
333	uae	yAe	0.2857142857142857	56.25577200577198	0	20.464357864357858			-2	56.997777777777934	-2	52.91777777777799	-2	82.09777777777813							0.2857142857142857	77.20235209235273																																																																																																																									0.2857142857142857	44.51116883116883	0.2857142857142857	41.07339105339105	0.2857142857142857	3.166883116883115	0.2857142857142857	7.546883116883129
336	eaa	eAA			0.2857142857142857	20.750072150072143			-2	54.997777777777934	-2	50.91777777777799	-2	80.09777777777813							0.2857142857142857	77.48806637806702																																													0.2857142857142857	61.284819624819654	0.2857142857142857	56.453708513708534													0.2857142857142857	7.971486291486296	0.2857142857142857	14.57148629148629																																																																
338	oou	OOy	0.5	56.75577200577198	0	20.750072150072143	-2	60.637777777777686	-2	52.997777777777934	-2	48.91777777777799	-2	78.09777777777813					0.5	86.0957142857148	0.5	77.98806637806702																																																																																																																																
342	aau	AAy	0.6666666666666666	57.422438672438645	0	20.750072150072143			-2	50.997777777777934	-2	46.91777777777799	-2	76.09777777777813							0.6666666666666666	78.65473304473369																																																																																																																																
346	iu	iy			0.4	21.15007215007214			-2	48.997777777777934	-2	44.91777777777799	-2	74.09777777777813							0.4	79.0547330447337																																																													0.4	8.371486291486296	0.4	14.97148629148629																																																																
349	yiA	uia	0.4	57.82243867243864	0	21.15007215007214			0.4	49.39777777777793	0.4	45.31777777777799	0.4	74.49777777777814							-2	77.0547330447337																																																													-2	6.3714862914862955	-2	12.97148629148629																																																													-2	1.166883116883115	-2	5.546883116883129
351	Aei	aei	0.4	58.22243867243864	0	21.15007215007214			0.4	49.79777777777793	0.4	45.71777777777799	0.4	74.89777777777815							-2	75.0547330447337																																																																																																																									-2	42.51116883116883	-2	39.07339105339105	-2	0	-2	3.546883116883129
352	aai	AAi	0.4	58.62243867243864	0	21.15007215007214			-2	47.79777777777793	-2	43.71777777777799	-2	72.89777777777815							0.4	75.4547330447337																																																																																																																													0.4	0.4	0.4	3.946883116883129
354	eua	eyA			0.2857142857142857	21.435786435786426			-2	45.79777777777793	-2	41.71777777777799	-2	70.89777777777815							0.2857142857142857	75.74044733044799																																													0.2857142857142857	61.57053391053394	0.2857142857142857	56.73942279942282													0.2857142857142857	6.657200577200581	0.2857142857142857	13.257200577200576																																																																
355	OAi	oai	0.3333333333333333	58.955772005771976	0	21.435786435786426	0.3333333333333333	60.97111111111102	0.3333333333333333	46.13111111111127	0.3333333333333333	42.051111111111325	0.3333333333333333	71.23111111111147					-2	84.0957142857148	-2	73.74044733044799																																																																																																															-2	58.7157142857143													-2	0	-2	1.946883116883129
356	eeO	eeo			0.3333333333333333	21.769119769119758	0.3333333333333333	61.30444444444436	0.3333333333333333	46.4644444444446	0.3333333333333333	42.38444444444466	0.3333333333333333	71.5644444444448					-2	82.0957142857148	-2	71.74044733044799																																									-2	81.96	-2	77.36	-2	59.57053391053394	-2	54.73942279942282									-2	68.36	-2	66.56	-2	4.657200577200581	-2	11.257200577200576																																																																
358	OAe	oae	0.3333333333333333	59.28910533910531	0	21.769119769119758	0.3333333333333333	61.63777777777769	0.3333333333333333	46.79777777777794	0.3333333333333333	42.717777777778	0.3333333333333333	71.89777777777813					-2	80.0957142857148	-2	69.74044733044799																																																																																																											-2	75.52			-2	56.7157142857143									-2	40.51116883116883	-2	37.07339105339105	-2	0	-2	0
359	OAy	oau	0.3333333333333333	59.62243867243865	0	21.769119769119758	0.3333333333333333	61.97111111111103	0.3333333333333333	47.131111111111274	0.3333333333333333	43.05111111111133	0.3333333333333333	72.23111111111146					-2	78.0957142857148	-2	67.74044733044799																																																																																																																																
360	AiO	aio	0.3333333333333333	59.95577200577198	0	21.769119769119758	0.3333333333333333	62.304444444444364	0.3333333333333333	47.46444444444461	0.3333333333333333	43.38444444444467	0.3333333333333333	72.56444444444479					-2	76.0957142857148	-2	65.74044733044799																																																									-2	66.36	-2	64.56	-2	2.657200577200581	-2	9.257200577200576																																																													-2	0	-2	0
361	uu	yy	0.6666666666666666	60.62243867243865	0	21.769119769119758			-2	45.46444444444461	-2	41.38444444444467	-2	70.56444444444479							0.6666666666666666	66.40711399711466																																																																																																																																
365	uai	yAi	0.4	61.022438672438646	0	21.769119769119758			-2	43.46444444444461	-2	39.38444444444467	-2	68.56444444444479							0.4	66.80711399711467																																																																																																																													0.4	0.4	0.4	0.4
368	OOO	ooo	0.3333333333333333	61.35577200577198	0	21.769119769119758	0.3333333333333333	62.6377777777777	0.3333333333333333	43.797777777777945	0.3333333333333333	39.717777777778004	0.3333333333333333	68.89777777777812					-2	74.0957142857148	-2	64.80711399711467																																																																																																																																
371	eui	eyi			0.2222222222222222	21.99134199134198			-2	41.797777777777945	-2	37.717777777778004	-2	66.89777777777812							0.2222222222222222	65.0293362193369																																													0.2222222222222222	59.79275613275616	0.2222222222222222	54.96164502164504													0.2222222222222222	2.8794227994228034	0.2222222222222222	9.479422799422798																																																													0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222
373	euu	eyy			0.2857142857142857	22.277056277056264			-2	39.797777777777945	-2	35.717777777778004	-2	64.89777777777812							0.2857142857142857	65.31505050505119																																													0.2857142857142857	60.078470418470445	0.2857142857142857	55.247359307359325													0.2857142857142857	3.165137085137089	0.2857142857142857	9.765137085137084																																																																
374	iAO	iao			0.3333333333333333	22.610389610389596	0.3333333333333333	62.971111111111036	0.3333333333333333	40.13111111111128	0.3333333333333333	36.05111111111134	0.3333333333333333	65.23111111111145					-2	72.0957142857148	-2	63.31505050505119																																																											-2	62.56	-2	1.165137085137089	-2	7.765137085137084																																																																
376	Oyi	oui	0.3333333333333333	61.68910533910532	0	22.610389610389596	0.3333333333333333	63.30444444444437	0.3333333333333333	40.46444444444462	0.3333333333333333	36.384444444444675	0.3333333333333333	65.56444444444477					-2	70.0957142857148	-2	61.31505050505119																																																																																																															-2	54.7157142857143													-2	0	-2	0
377	AyO	auo	0.3333333333333333	62.02243867243865	0	22.610389610389596	0.3333333333333333	63.63777777777771	0.3333333333333333	40.79777777777795	0.3333333333333333	36.71777777777801	0.3333333333333333	65.8977777777781					-2	68.0957142857148	-2	59.31505050505119																																																																																																																																
379	eAi	eai			0.4	23.010389610389595			0.4	41.19777777777795	0.4	37.11777777777801	0.4	66.29777777777811							-2	57.31505050505119																																													-2	58.078470418470445	-2	53.247359307359325													-2	0	-2	5.765137085137084																																																													-2	0	-2	0
380	ouo	OyO	0.5	62.52243867243865	0	23.010389610389595	-2	61.63777777777771	-2	39.19777777777795	-2	35.11777777777801	-2	64.29777777777811					0.5	68.5957142857148	0.5	57.81505050505119																																																																																																																																
382	iOe	ioe			0.3333333333333333	23.343722943722927	0.3333333333333333	61.97111111111104	0.3333333333333333	39.53111111111129	0.3333333333333333	35.451111111111345	0.3333333333333333	64.63111111111144					-2	66.5957142857148	-2	55.81505050505119																																																									-2	64.36	-2	60.56	-2	0	-2	3.7651370851370842																																									-2	79.72	-2	73.52	-2	62.09	-2	52.7157142857143									-2	38.51116883116883	-2	35.07339105339105	-2	0	-2	0
383	ou	Oy	0.5	63.02243867243865	0	23.343722943722927	-2	59.97111111111104	-2	37.53111111111129	-2	33.451111111111345	-2	62.63111111111144					0.5	67.0957142857148	0.5	56.31505050505119																																																																																																																																
389	euu	eyy			0.2857142857142857	23.62943722943721			-2	35.53111111111129	-2	31.451111111111345	-2	60.63111111111144							0.2857142857142857	56.600764790765474																																													0.2857142857142857	58.36418470418473	0.2857142857142857	53.53307359307361													0.2857142857142857	0.2857142857142857	0.2857142857142857	4.05085137085137																																																																
390	OyO	ouo	0.3333333333333333	63.35577200577199	0	23.62943722943721	0.3333333333333333	60.30444444444438	0.3333333333333333	35.86444444444462	0.3333333333333333	31.784444444444677	0.3333333333333333	60.96444444444477					-2	65.0957142857148	-2	54.600764790765474																																																																																																																																
394	OiA	oia	0.3333333333333333	63.689105339105325	0	23.62943722943721	0.3333333333333333	60.637777777777714	0.3333333333333333	36.19777777777796	0.3333333333333333	32.11777777777801	0.3333333333333333	61.29777777777811					-2	63.095714285714806	-2	52.600764790765474																																																													-2	0	-2	2.05085137085137																																													-2	60.09	-2	50.7157142857143													-2	0	-2	0
395	ia	iA			0.4	24.02943722943721			-2	34.19777777777796	-2	30.11777777777801	-2	59.29777777777811							0.4	53.00076479076547																																																													0.4	0.4	0.4	2.4508513708513697																																																																
398	Oii	oii	0.3333333333333333	64.02243867243865	0	24.02943722943721	0.3333333333333333	60.97111111111105	0.3333333333333333	34.531111111111294	0.3333333333333333	30.45111111111134	0.3333333333333333	59.631111111111444					-2	61.095714285714806	-2	51.00076479076547																																																																																																													-2	58.09	-2	48.7157142857143													-2	0	-2	0
408	Oie	oie	0.3333333333333333	64.35577200577198	0	24.02943722943721	0.3333333333333333	61.304444444444385	0.3333333333333333	34.86444444444463	0.3333333333333333	30.784444444444674	0.3333333333333333	59.96444444444478					-2	59.095714285714806	-2	49.00076479076547																																																																																																											-2	71.52	-2	56.09	-2	46.7157142857143											-2	33.07339105339105	-2	0	-2	0
409	eAA	eaa			0.4	24.42943722943721			0.4	35.26444444444463	0.4	31.184444444444672	0.4	60.36444444444478							-2	47.00076479076547																																													-2	56.36418470418473	-2	51.53307359307361													-2	0	-2	0.4508513708513697																																																																
411	iuu	iyy			0.4	24.829437229437207			-2	33.26444444444463	-2	29.184444444444672	-2	58.36444444444478							0.4	47.40076479076547																																																													0.4	0.4	0.4	0.8508513708513697																																																																
412	iiO	iio			0.3333333333333333	25.16277056277054	0.3333333333333333	61.63777777777772	0.3333333333333333	33.597777777777964	0.3333333333333333	29.517777777778004	0.3333333333333333	58.697777777778114					-2	57.095714285714806	-2	45.40076479076547																																																									-2	62.36	-2	58.56	-2	0	-2	0																																																																
415	eey	eeu			0.4	25.562770562770538			0.4	33.99777777777796	0.4	29.917777777778003	0.4	59.09777777777811							-2	43.40076479076547																																													-2	54.36418470418473	-2	49.53307359307361													-2	0	-2	0																																																																
419	OOe	ooe	0.3333333333333333	64.68910533910531	0	25.562770562770538	0.3333333333333333	61.97111111111106	0.3333333333333333	34.3311111111113	0.3333333333333333	30.251111111111335	0.3333333333333333	59.43111111111145					-2	55.095714285714806	-2	41.40076479076547																																																																																																									-2	77.72	-2	69.52	-2	54.09	-2	44.7157142857143									-2	36.51116883116883	-2	31.07339105339105	-2	0	-2	0
422	iu	iy			0.4	25.962770562770537			-2	32.3311111111113	-2	28.251111111111335	-2	57.43111111111145							0.4	41.80076479076547																																																													0.4	0.4	0.4	0.4																																																																
439	ia	iA			0.4	26.362770562770535			-2	30.331111111111298	-2	26.251111111111335	-2	55.43111111111145							0.4	42.20076479076547																																																													0.4	0.8	0.4	0.8																																																																
441	OeO	oeo	0.3333333333333333	65.02243867243864	0	26.362770562770535	0.3333333333333333	62.30444444444439	0.3333333333333333	30.66444444444463	0.3333333333333333	26.584444444444667	0.3333333333333333	55.764444444444784					-2	53.095714285714806	-2	40.20076479076547																																									-2	79.96	-2	75.36	-2	52.36418470418473	-2	47.53307359307361									-2	60.36	-2	56.56	-2	0	-2	0																																									-2	75.72	-2	67.52	-2	52.09	-2	42.7157142857143									-2	34.51116883116883	-2	29.07339105339105	-2	0	-2	0
445	OeA	oea	0.3333333333333333	65.35577200577197	0	26.362770562770535	0.3333333333333333	62.63777777777773	0.3333333333333333	30.997777777777962	0.3333333333333333	26.917777777778	0.3333333333333333	56.09777777777812					-2	51.095714285714806	-2	38.20076479076547																																													-2	50.36418470418473	-2	45.53307359307361													-2	0	-2	0																																									-2	73.72	-2	65.52	-2	50.09	-2	40.7157142857143									-2	32.51116883116883	-2	27.07339105339105	-2	0	-2	0
446	eiu	eiy			0.3333333333333333	26.696103896103867			-2	28.997777777777962	-2	24.917777777778	-2	54.09777777777812							0.3333333333333333	38.534098124098804																																															0.3333333333333333	45.866406926406945													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
447	iu	iy			0.4	27.096103896103866			-2	26.997777777777962	-2	22.917777777778	-2	52.09777777777812							0.4	38.9340981240988																																																													0.4	0.7333333333333334	0.4	0.7333333333333334																																																																
453	iiu	iiy			0.4	27.496103896103865			-2	24.997777777777962	-2	20.917777777778	-2	50.09777777777812							0.4	39.3340981240988																																																													0.4	1.1333333333333333	0.4	1.1333333333333333																																																																
457	Oe	oe	0.3333333333333333	65.6891053391053	0	27.496103896103865	0.3333333333333333	62.971111111111064	0.3333333333333333	25.331111111111294	0.3333333333333333	21.25111111111133	0.3333333333333333	50.431111111111456					-2	49.095714285714806	-2	37.3340981240988																																																																																																									-2	71.72	-2	63.519999999999996	-2	48.09	-2	38.7157142857143									-2	30.51116883116883	-2	25.07339105339105	-2	0	-2	0
459	OeA	oea	0.3333333333333333	66.02243867243862	0	27.496103896103865	0.3333333333333333	63.3044444444444	0.3333333333333333	25.664444444444626	0.3333333333333333	21.584444444444664	0.3333333333333333	50.76444444444479					-2	47.095714285714806	-2	35.3340981240988																																													-2	48.36418470418473	-2	43.866406926406945													-2	0	-2	0																																									-2	69.72	-2	61.519999999999996	-2	46.09	-2	36.7157142857143									-2	28.51116883116883	-2	23.07339105339105	-2	0	-2	0
460	eui	eyi			0.2222222222222222	27.718326118326086			-2	23.664444444444626	-2	19.584444444444664	-2	48.76444444444479							0.2222222222222222	35.55632034632102																																													0.2222222222222222	48.58640692640695	0.2222222222222222	44.08862914862917													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
461	Oe	oe	0.3333333333333333	66.35577200577195	0	27.718326118326086	0.3333333333333333	63.637777777777735	0.3333333333333333	23.99777777777796	0.3333333333333333	19.917777777777996	0.3333333333333333	49.09777777777813					-2	45.095714285714806	-2	33.55632034632102																																																																																																									-2	67.72	-2	59.519999999999996	-2	44.09	-2	34.7157142857143									-2	26.51116883116883	-2	21.07339105339105	-2	0	-2	0
465	Oey	oeu	0.3333333333333333	66.68910533910528	0	27.718326118326086	0.3333333333333333	63.97111111111107	0.3333333333333333	24.33111111111129	0.3333333333333333	20.251111111111328	0.3333333333333333	49.43111111111146					-2	43.095714285714806	-2	31.556320346321023																																													-2	46.58640692640695	-2	42.08862914862917													-2	0	-2	0																																									-2	65.72	-2	57.519999999999996	-2	42.09	-2	32.7157142857143									-2	24.51116883116883	-2	19.07339105339105	-2	0	-2	0
467	eyA	eua			0.4	28.118326118326085			0.4	24.73111111111129	0.4	20.651111111111327	0.4	49.83111111111146							-2	29.556320346321023																																													-2	44.58640692640695	-2	40.08862914862917													-2	0	-2	0																																																																
471	eeu	eey			0.2857142857142857	28.40404040404037			-2	22.73111111111129	-2	18.651111111111327	-2	47.83111111111146							0.2857142857142857	29.842034632035308																																													0.2857142857142857	44.872121212121236	0.2857142857142857	40.37434343434345													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
479	iao	iAO			0.2857142857142857	28.689754689754654	-2	61.97111111111107	-2	20.73111111111129	-2	16.651111111111327	-2	45.83111111111146					0.2857142857142857	43.38142857142909	0.2857142857142857	30.127748917749592																																																											0.2857142857142857	56.84571428571429	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
481	ieO	ieo			0.3333333333333333	29.023088023087986	0.3333333333333333	62.30444444444441	0.3333333333333333	21.06444444444462	0.3333333333333333	16.98444444444466	0.3333333333333333	46.1644444444448					-2	41.38142857142909	-2	28.127748917749592																																									-2	77.96	-2	73.36	-2	42.872121212121236	-2	38.37434343434345									-2	58.36	-2	54.84571428571429	-2	0	-2	0																																																																
487	Oei	oei	0.3333333333333333	67.02243867243861	0	29.023088023087986	0.3333333333333333	62.63777777777774	0.3333333333333333	21.397777777777954	0.3333333333333333	17.31777777777799	0.3333333333333333	46.49777777777813					-2	39.38142857142909	-2	26.127748917749592																																																																																																									-2	63.72	-2	55.519999999999996	-2	40.09	-2	30.7157142857143									-2	22.51116883116883	-2	17.07339105339105	-2	0	-2	0
491	eeu	eey			0.2857142857142857	29.30880230880227			-2	19.397777777777954	-2	15.31777777777799	-2	44.49777777777813							0.2857142857142857	26.413463203463877																																													0.2857142857142857	43.15783549783552	0.2857142857142857	38.660057720057736													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
492	ioa	iOA			0.25	29.55880230880227	-2	60.63777777777774	-2	17.397777777777954	-2	13.31777777777799	-2	42.49777777777813					0.25	39.63142857142909	0.25	26.663463203463877																																																									0.25	58.61	0.25	55.09571428571429	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
495	eua	eyA			0.2857142857142857	29.844516594516556			-2	15.397777777777954	-2	11.31777777777799	-2	40.49777777777813							0.2857142857142857	26.94917748917816																																													0.2857142857142857	43.443549783549805	0.2857142857142857	38.94577200577202													0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714																																																																
497	eAA	eaa			0.4	30.244516594516554			0.4	15.797777777777954	0.4	11.717777777777991	0.4	40.89777777777813							-2	24.94917748917816																																													-2	41.443549783549805	-2	36.94577200577202													-2	0	-2	0																																																																
518	eea	eeA			0.2857142857142857	30.53023088023084			-2	13.797777777777954	-2	9.717777777777991	-2	38.89777777777813							0.2857142857142857	25.234891774892446																																													0.2857142857142857	41.72926406926409	0.2857142857142857	37.231486291486306													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
522	iau	iAy			0.4	30.930230880230837			-2	11.797777777777954	-2	7.717777777777991	-2	36.89777777777813							0.4	25.634891774892445																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
523	eui	eyi			0.2222222222222222	31.15245310245306			-2	9.797777777777954	-2	5.717777777777991	-2	34.89777777777813							0.2222222222222222	25.857113997114666																																													0.2222222222222222	41.95148629148631	0.2222222222222222	37.45370851370853													0.2222222222222222	0.9079365079365079	0.2222222222222222	0.9079365079365079																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
526	ey	eu			0.4	31.552453102453057			0.4	10.197777777777954	0.4	6.117777777777992	0.4	35.29777777777813							-2	23.857113997114666																																													-2	39.95148629148631	-2	35.45370851370853													-2	0	-2	0																																																																
532	iia	iiA			0.4	31.952453102453056			-2	8.197777777777954	-2	4.117777777777992	-2	33.29777777777813							0.4	24.257113997114665																																																													0.4	0.4	0.4	0.4																																																																
545	AeO	aeo	0.3333333333333333	67.35577200577194	0	31.952453102453056	0.3333333333333333	60.97111111111108	0.3333333333333333	8.531111111111288	0.3333333333333333	4.451111111111325	0.3333333333333333	33.631111111111466					-2	37.63142857142909	-2	22.257113997114665																																									-2	75.96	-2	71.36	-2	37.95148629148631	-2	33.45370851370853									-2	56.61	-2	53.09571428571429	-2	0	-2	0																																																									-2	20.51116883116883	-2	15.073391053391049	-2	0	-2	0
547	iiu	iiy			0.4	32.352453102453055			-2	6.531111111111288	-2	2.4511111111113246	-2	31.631111111111466							0.4	22.657113997114664																																																													0.4	0.4	0.4	0.4																																																																
552	ey	eu			0.4	32.75245310245305			0.4	6.931111111111289	0.4	2.8511111111113245	0.4	32.031111111111464							-2	20.657113997114664																																													-2	35.95148629148631	-2	31.453708513708527													-2	0	-2	0																																																																
553	eAy	eau			0.4	33.15245310245305			0.4	7.331111111111289	0.4	3.2511111111113244	0.4	32.43111111111146							-2	18.657113997114664																																													-2	33.95148629148631	-2	29.453708513708527													-2	0	-2	0																																																																
555	iui	iyi			0.2857142857142857	33.43816738816734			-2	5.331111111111289	-2	1.2511111111113244	-2	30.431111111111463							0.2857142857142857	18.94282828282895																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
567	iou	iOy			0.25	33.68816738816734	-2	58.97111111111108	-2	3.331111111111289	-2	0	-2	28.431111111111463					0.25	37.88142857142909	0.25	19.19282828282895																																																									0.25	56.86	0.25	53.34571428571429	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
569	ioo	iOO			0.25	33.93816738816734	-2	56.97111111111108	-2	1.331111111111289	-2	0	-2	26.431111111111463					0.25	38.13142857142909	0.25	19.44282828282895																																																									0.25	57.11	0.25	53.59571428571429	0.25	0.7857142857142857	0.25	0.7857142857142857																																																																
582	eOy	eou			0.3333333333333333	34.27150072150067	0.3333333333333333	57.304444444444414	0.3333333333333333	1.6644444444446223	0.3333333333333333	0.3333333333333333	0.3333333333333333	26.764444444444795					-2	36.13142857142909	-2	17.44282828282895																																									-2	73.96	-2	69.36	-2	31.95148629148631	-2	27.453708513708527									-2	55.11	-2	51.59571428571429	-2	0	-2	0																																																																
585	eO	eo			0.3333333333333333	34.60483405483401	0.3333333333333333	57.63777777777775	0.3333333333333333	1.9977777777779555	0.3333333333333333	0.6666666666666666	0.3333333333333333	27.097777777778127					-2	34.13142857142909	-2	15.442828282828948																																									-2	71.96	-2	67.36	-2	29.95148629148631	-2	25.453708513708527									-2	53.11	-2	49.59571428571429	-2	0	-2	0																																																																
589	OeO	oeo	0.3333333333333333	67.68910533910527	0	34.60483405483401	0.3333333333333333	57.971111111111085	0.3333333333333333	2.331111111111289	0.3333333333333333	1.0	0.3333333333333333	27.43111111111146					-2	32.13142857142909	-2	13.442828282828948																																									-2	69.96	-2	65.36	-2	27.95148629148631	-2	23.453708513708527									-2	51.11	-2	47.59571428571429	-2	0	-2	0																																									-2	61.72	-2	53.519999999999996	-2	38.09	-2	28.7157142857143									-2	18.51116883116883	-2	13.073391053391049	-2	0	-2	0
611	eeO	eeo			0.3333333333333333	34.938167388167344	0.3333333333333333	58.30444444444442	0.3333333333333333	2.6644444444446225	0.3333333333333333	1.3333333333333333	0.3333333333333333	27.76444444444479					-2	30.13142857142909	-2	11.442828282828948																																									-2	67.96	-2	63.36	-2	25.95148629148631	-2	21.453708513708527									-2	49.11	-2	45.59571428571429	-2	0	-2	0																																																																
625	Oei	oei	0.3333333333333333	68.0224386724386	0	34.938167388167344	0.3333333333333333	58.63777777777776	0.3333333333333333	2.997777777777956	0.3333333333333333	1.6666666666666665	0.3333333333333333	28.097777777778123					-2	28.13142857142909	-2	9.442828282828948																																																																																																									-2	59.72	-2	51.519999999999996	-2	36.09	-2	26.7157142857143									-2	16.51116883116883	-2	11.073391053391049	-2	0	-2	0
653	iio	iiO			0.25	35.188167388167344	-2	56.63777777777776	-2	0.997777777777956	-2	0	-2	26.097777777778123					0.25	28.38142857142909	0.25	9.692828282828948																																																									0.25	49.36	0.25	45.84571428571429	0.25	0.25	0.25	0.25																																																																
664	eOO	eoo			0.3333333333333333	35.52150072150068	0.3333333333333333	56.97111111111109	0.3333333333333333	1.3311111111112892	0.3333333333333333	0.3333333333333333	0.3333333333333333	26.431111111111456					-2	26.38142857142909	-2	7.692828282828948																																									-2	65.96	-2	61.36	-2	23.95148629148631	-2	19.453708513708527									-2	47.36	-2	43.84571428571429	-2	0	-2	0																																																																
669	eAO	eao			0.3333333333333333	35.854834054834015	0.3333333333333333	57.30444444444443	0.3333333333333333	1.6644444444446225	0.3333333333333333	0.6666666666666666	0.3333333333333333	26.764444444444788					-2	24.38142857142909	-2	5.692828282828948																																											-2	59.36	-2	21.95148629148631	-2	17.453708513708527											-2	41.84571428571429	-2	0	-2	0																																																																
684	eao	eAO			0.2	36.05483405483402	-2	55.30444444444443	-2	0	-2	0	-2	24.764444444444788					0.2	24.58142857142909	0.2	5.892828282828948																																											0.2	59.56	0.2	22.15148629148631	0.2	17.653708513708526											0.2	42.04571428571429	0.2	0.2	0.2	0.2																																																																
697	iou	iOy			0.25	36.30483405483402	-2	53.30444444444443	-2	0	-2	0	-2	22.764444444444788					0.25	24.83142857142909	0.25	6.142828282828948																																																									0.25	47.61	0.25	42.29571428571429	0.25	0.45	0.25	0.45																																																																
