trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
308	eeo	eeO			0.18181818181818182	27.301010101010085	-2	108.88178266178289	-2	112.0617826617829	-2	123.74178266178288	-2	141.46178266178288					0.18181818181818182	142.79212121212137	0.18181818181818182	142.22608946608963																																									0.18181818181818182	142.1387878787879	0.18181818181818182	137.43878787878788	0.18181818181818182	102.0989832389833	0.18181818181818182	104.6589832389833									0.18181818181818182	134.31878787878787	0.18181818181818182	128.37212121212124	0.18181818181818182	70.64564990564995	0.18181818181818182	76.56564990564993																																																																
309	ueo	yeO	0.13333333333333333	102.96019536019554	0	27.301010101010085	-2	106.88178266178289	-2	110.0617826617829	-2	121.74178266178288	-2	139.46178266178288					0.13333333333333333	142.9254545454547	0.13333333333333333	142.35942279942296																																									0.13333333333333333	142.27212121212122	0.13333333333333333	137.5721212121212	0.13333333333333333	102.23231657231663	0.13333333333333333	104.79231657231664									0.13333333333333333	134.4521212121212	0.13333333333333333	128.50545454545457	0.13333333333333333	70.77898323898329	0.13333333333333333	76.69898323898327																																																									0.13333333333333333	104.38634920634924	0.13333333333333333	100.68634920634922	0.13333333333333333	65.97968253968256	0.13333333333333333	70.33968253968257
310	yOy	uou	0.4	103.36019536019555	0	27.301010101010085	0.4	107.2817826617829	0.4	110.4617826617829	0.4	122.14178266178288	0.4	139.86178266178288					-2	140.9254545454547	-2	140.35942279942296																																																																																																																																
311	yO	uo	0.4	103.76019536019555	0	27.301010101010085	0.4	107.6817826617829	0.4	110.86178266178291	0.4	122.54178266178289	0.4	140.2617826617829					-2	138.9254545454547	-2	138.35942279942296																																																																																																																																
314	iuo	iyO			0.3333333333333333	27.634343434343418	-2	105.6817826617829	-2	108.86178266178291	-2	120.54178266178289	-2	138.2617826617829					0.3333333333333333	139.25878787878804	0.3333333333333333	138.6927561327563																																																											0.3333333333333333	128.8387878787879	0.3333333333333333	71.11231657231662	0.3333333333333333	77.0323165723166																																																																
319	Oi	oi	0.4	104.16019536019556	0	27.634343434343418	0.4	106.08178266178291	0.4	109.26178266178292	0.4	120.9417826617829	0.4	138.6617826617829					-2	137.25878787878804	-2	136.6927561327563																																																																																																													-2	105.69999999999999	-2	101.72													-2	63.97968253968256	-2	68.33968253968257
321	uoe	yOe	0.18181818181818182	104.34201354201375	0	27.634343434343418	-2	104.08178266178291	-2	107.26178266178292	-2	118.9417826617829	-2	136.6617826617829					0.18181818181818182	137.44060606060623	0.18181818181818182	136.8745743145745																																																																																																									0.18181818181818182	123.96181818181819	0.18181818181818182	119.34181818181818	0.18181818181818182	105.88181818181818	0.18181818181818182	101.90181818181819									0.18181818181818182	104.56816738816742	0.18181818181818182	100.86816738816741	0.18181818181818182	64.16150072150074	0.18181818181818182	68.52150072150076
323	iaa	iAA			0.5	28.134343434343418			-2	105.26178266178292	-2	116.9417826617829	-2	134.6617826617829							0.5	137.3745743145745																																																													0.5	71.61231657231662	0.5	77.5323165723166																																																																
324	yeO	ueo	0.4	104.74201354201375	0	28.134343434343418	0.4	104.48178266178292	0.4	105.66178266178292	0.4	117.3417826617829	0.4	135.0617826617829					-2	135.44060606060623	-2	135.3745743145745																																									-2	140.27212121212122	-2	135.5721212121212	-2	100.23231657231663	-2	102.79231657231664									-2	132.4521212121212	-2	126.83878787878791	-2	69.61231657231662	-2	75.5323165723166																																																									-2	102.56816738816742	-2	98.86816738816741	-2	62.161500721500744	-2	66.52150072150076
327	ieO	ieo			0.4	28.534343434343416	0.4	104.88178266178292	0.4	106.06178266178293	0.4	117.7417826617829	0.4	135.4617826617829					-2	133.44060606060623	-2	133.3745743145745																																									-2	138.27212121212122	-2	133.5721212121212	-2	98.23231657231663	-2	100.79231657231664									-2	130.4521212121212	-2	124.83878787878791	-2	67.61231657231662	-2	73.5323165723166																																																																
329	iOy	iou			0.4	28.934343434343415	0.4	105.28178266178293	0.4	106.46178266178293	0.4	118.14178266178291	0.4	135.8617826617829					-2	131.44060606060623	-2	131.3745743145745																																																									-2	128.4521212121212	-2	122.83878787878791	-2	65.61231657231662	-2	71.5323165723166																																																																
331	aai	AAi	0.5	105.24201354201375	0	28.934343434343415			-2	104.46178266178293	-2	116.14178266178291	-2	133.8617826617829							0.5	131.8745743145745																																																																																																																													0.5	62.661500721500744	0.5	67.02150072150076
335	uio	yiO	0.2222222222222222	105.46423576423598	0	28.934343434343415	-2	103.28178266178293	-2	102.46178266178293	-2	114.14178266178291	-2	131.8617826617829					0.2222222222222222	131.66282828282846	0.2222222222222222	132.09679653679672																																																									0.2222222222222222	128.67434343434343	0.2222222222222222	123.06101010101014	0.2222222222222222	65.83453879453884	0.2222222222222222	71.75453879453883																																																													0.2222222222222222	62.883722943722965	0.2222222222222222	67.24372294372299
336	iOA	ioa			0.4	29.334343434343413	0.4	103.68178266178293	0.4	102.86178266178294	0.4	114.54178266178292	0.4	132.26178266178292					-2	129.66282828282846	-2	130.09679653679672																																																									-2	126.67434343434343	-2	121.06101010101014	-2	63.834538794538844	-2	69.75453879453883																																																																
338	ui	yi	0.5	105.96423576423598	0	29.334343434343413			-2	100.86178266178294	-2	112.54178266178292	-2	130.26178266178292							0.5	130.59679653679672																																																																																																																													0.5	63.383722943722965	0.5	67.74372294372299
340	iAe	iae			0.5	29.834343434343413			0.5	101.36178266178294	0.5	113.04178266178292	0.5	130.76178266178292							-2	128.59679653679672																																																													-2	61.834538794538844	-2	67.75453879453883																																																									-2	100.56816738816742	-2	96.86816738816741	-2	61.383722943722965	-2	65.74372294372299
342	ea	eA			0.3333333333333333	30.167676767676745			-2	99.36178266178294	-2	111.04178266178292	-2	128.76178266178292							0.3333333333333333	128.93012987013006																																													0.3333333333333333	98.56564990564996	0.3333333333333333	101.12564990564996													0.3333333333333333	62.16787212787218	0.3333333333333333	68.08787212787216																																																																
344	uu	yy	1.0	106.96423576423598	0	30.167676767676745			-2	97.36178266178294	-2	109.04178266178292	-2	126.76178266178292							1.0	129.93012987013006																																																																																																																																
347	Oe	oe	0.4	107.36423576423599	0	30.167676767676745	0.4	104.08178266178294	0.4	97.76178266178295	0.4	109.44178266178292	0.4	127.16178266178292					-2	127.66282828282846	-2	127.93012987013006																																																																																																									-2	121.96181818181819	-2	117.34181818181818	-2	103.88181818181818	-2	99.90181818181819									-2	98.56816738816742	-2	94.86816738816741	-2	59.383722943722965	-2	63.743722943722986
349	eye	eue			0.5	30.667676767676745			0.5	98.26178266178295	0.5	109.94178266178292	0.5	127.66178266178292							-2	125.93012987013006																																													-2	96.56564990564996	-2	99.12564990564996													-2	60.16787212787218	-2	66.08787212787216																																																									-2	96.56816738816742	-2	92.86816738816741	-2	57.383722943722965	-2	61.743722943722986
350	uuo	yyO	0.6666666666666666	108.03090243090266	0	30.667676767676745	-2	102.08178266178294	-2	96.26178266178295	-2	107.94178266178292	-2	125.66178266178292					0.6666666666666666	128.3294949494951	0.6666666666666666	126.59679653679673																																																																																																																																
351	oao	OAO	0.6666666666666666	108.69756909756933	0	30.667676767676745	-2	100.08178266178294	-2	94.26178266178295	-2	105.94178266178292	-2	123.66178266178292					0.6666666666666666	128.99616161616177	0.6666666666666666	127.2634632034634																																																																																																																																
352	iy	iu			0.5	31.167676767676745			0.5	94.76178266178295	0.5	106.44178266178292	0.5	124.16178266178292							-2	125.2634632034634																																																													-2	58.16787212787218	-2	64.08787212787216																																																																
354	eO	eo			0.4	31.567676767676744	0.4	100.48178266178294	0.4	95.16178266178295	0.4	106.84178266178293	0.4	124.56178266178293					-2	126.99616161616177	-2	123.2634632034634																																									-2	136.27212121212122	-2	131.5721212121212	-2	94.56564990564996	-2	97.12564990564996									-2	124.67434343434343	-2	119.06101010101014	-2	56.16787212787218	-2	62.08787212787216																																																																
356	OOy	oou	0.4	109.09756909756933	0	31.567676767676744	0.4	100.88178266178295	0.4	95.56178266178296	0.4	107.24178266178293	0.4	124.96178266178293					-2	124.99616161616177	-2	121.2634632034634																																																																																																																																
358	eO	eo			0.4	31.967676767676743	0.4	101.28178266178296	0.4	95.96178266178296	0.4	107.64178266178294	0.4	125.36178266178294					-2	122.99616161616177	-2	119.2634632034634																																									-2	134.27212121212122	-2	129.5721212121212	-2	92.56564990564996	-2	95.12564990564996									-2	122.67434343434343	-2	117.06101010101014	-2	54.16787212787218	-2	60.08787212787216																																																																
359	aau	AAy	1.0	110.09756909756933	0	31.967676767676743			-2	93.96178266178296	-2	105.64178266178294	-2	123.36178266178294							1.0	120.2634632034634																																																																																																																																
361	eaa	eAA			0.3333333333333333	32.30101010101008			-2	91.96178266178296	-2	103.64178266178294	-2	121.36178266178294							0.3333333333333333	120.59679653679673																																													0.3333333333333333	92.89898323898329	0.3333333333333333	95.4589832389833													0.3333333333333333	54.501205461205515	0.3333333333333333	60.421205461205496																																																																
363	iOi	ioi			0.4	32.70101010101008	0.4	101.68178266178296	0.4	92.36178266178297	0.4	104.04178266178295	0.4	121.76178266178295					-2	120.99616161616177	-2	118.59679653679673																																																									-2	120.67434343434343	-2	115.06101010101014	-2	52.501205461205515	-2	58.421205461205496																																													-2	101.88181818181818	-2	97.90181818181819													-2	55.383722943722965	-2	59.743722943722986
367	iuo	iyO			0.3333333333333333	33.03434343434341	-2	99.68178266178296	-2	90.36178266178297	-2	102.04178266178295	-2	119.76178266178295					0.3333333333333333	121.3294949494951	0.3333333333333333	118.93012987013006																																																											0.3333333333333333	115.39434343434347	0.3333333333333333	52.83453879453885	0.3333333333333333	58.75453879453883																																																																
369	eiO	eio			0.4	33.43434343434341	0.4	100.08178266178297	0.4	90.76178266178297	0.4	102.44178266178295	0.4	120.16178266178295					-2	119.3294949494951	-2	116.93012987013006																																											-2	127.5721212121212			-2	93.4589832389833									-2	118.67434343434343	-2	113.39434343434347	-2	50.83453879453885	-2	56.75453879453883																																																																
370	yiA	uia	0.5	110.59756909756933	0	33.43434343434341			0.5	91.26178266178297	0.5	102.94178266178295	0.5	120.66178266178295							-2	114.93012987013006																																																													-2	48.83453879453885	-2	54.75453879453883																																																													-2	53.383722943722965	-2	57.743722943722986
371	aao	AAO	0.6666666666666666	111.264235764236	0	33.43434343434341	-2	98.08178266178297	-2	89.26178266178297	-2	100.94178266178295	-2	118.66178266178295					0.6666666666666666	119.99616161616177	0.6666666666666666	115.59679653679673																																																																																																																																
372	OAy	oau	0.4	111.66423576423601	0	33.43434343434341	0.4	98.48178266178297	0.4	89.66178266178298	0.4	101.34178266178296	0.4	119.06178266178296					-2	117.99616161616177	-2	113.59679653679673																																																																																																																																
373	uui	yyi	0.5	112.16423576423601	0	33.43434343434341			-2	87.66178266178298	-2	99.34178266178296	-2	117.06178266178296							0.5	114.09679653679673																																																																																																																													0.5	53.883722943722965	0.5	58.243722943722986
374	Oey	oeu	0.4	112.56423576423602	0	33.43434343434341	0.4	98.88178266178298	0.4	88.06178266178298	0.4	99.74178266178296	0.4	117.46178266178296					-2	115.99616161616177	-2	112.09679653679673																																													-2	90.89898323898329	-2	91.4589832389833													-2	46.83453879453885	-2	52.75453879453883																																									-2	119.96181818181819	-2	115.34181818181818	-2	99.88181818181818	-2	95.90181818181819									-2	94.56816738816742	-2	90.86816738816741	-2	51.883722943722965	-2	56.243722943722986
376	uua	yyA	1.0	113.56423576423602	0	33.43434343434341			-2	86.06178266178298	-2	97.74178266178296	-2	115.46178266178296							1.0	113.09679653679673																																																																																																																																
379	aeu	Aey	0.2	113.76423576423602	0	33.43434343434341			-2	84.06178266178298	-2	95.74178266178296	-2	113.46178266178296							0.2	113.29679653679673																																													0.2	91.0989832389833	0.2	91.6589832389833													0.2	47.034538794538854	0.2	52.954538794538834																																																									0.2	94.76816738816743	0.2	91.06816738816741	0.2	52.08372294372297	0.2	56.44372294372299
383	AOA	aoa	0.4	114.16423576423603	0	33.43434343434341	0.4	99.28178266178298	0.4	84.46178266178299	0.4	96.14178266178297	0.4	113.86178266178297					-2	113.99616161616177	-2	111.29679653679673																																																																																																																																
390	eAO	eao			0.4	33.83434343434341	0.4	99.68178266178299	0.4	84.861782661783	0.4	96.54178266178297	0.4	114.26178266178297					-2	111.99616161616177	-2	109.29679653679673																																											-2	125.5721212121212	-2	89.0989832389833	-2	89.6589832389833											-2	111.39434343434347	-2	45.034538794538854	-2	50.954538794538834																																																																
392	oao	OAO	0.6666666666666666	114.8309024309027	0	33.83434343434341	-2	97.68178266178299	-2	82.861782661783	-2	94.54178266178297	-2	112.26178266178297					0.6666666666666666	112.66282828282844	0.6666666666666666	109.9634632034634																																																																																																																																
394	iea	ieA			0.3333333333333333	34.167676767676745			-2	80.861782661783	-2	92.54178266178297	-2	110.26178266178297							0.3333333333333333	110.29679653679673																																													0.3333333333333333	89.43231657231662	0.3333333333333333	89.99231657231662													0.3333333333333333	45.36787212787219	0.3333333333333333	51.28787212787217																																																																
395	iOe	ioe			0.4	34.567676767676744	0.4	98.081782661783	0.4	81.261782661783	0.4	92.94178266178298	0.4	110.66178266178298					-2	110.66282828282844	-2	108.29679653679673																																																									-2	116.67434343434343	-2	109.39434343434347	-2	43.36787212787219	-2	49.28787212787217																																									-2	117.96181818181819	-2	113.34181818181818	-2	97.88181818181818	-2	93.90181818181819									-2	92.76816738816743	-2	89.06816738816741	-2	50.08372294372297	-2	54.44372294372299
402	ue	ye	0.3333333333333333	115.16423576423603	0	34.567676767676744			-2	79.261782661783	-2	90.94178266178298	-2	108.66178266178298							0.3333333333333333	108.63012987013006																																																																																																																									0.3333333333333333	93.10150072150076	0.3333333333333333	89.40150072150074	0.3333333333333333	50.417056277056304	0.3333333333333333	54.777056277056325
412	iOO	ioo			0.4	34.96767676767674	0.4	98.481782661783	0.4	79.66178266178301	0.4	91.34178266178299	0.4	109.06178266178298					-2	108.66282828282844	-2	106.63012987013006																																																									-2	114.67434343434343	-2	107.39434343434347	-2	41.36787212787219	-2	47.28787212787217																																																																
418	eO	eo			0.4	35.36767676767674	0.4	98.881782661783	0.4	80.06178266178301	0.4	91.74178266178299	0.4	109.46178266178299					-2	106.66282828282844	-2	104.63012987013006																																									-2	132.27212121212122	-2	123.5721212121212	-2	87.43231657231662	-2	87.99231657231662									-2	112.67434343434343	-2	105.39434343434347	-2	39.36787212787219	-2	45.28787212787217																																																																
421	iiu	iiy			0.5	35.86767676767674			-2	78.06178266178301	-2	89.74178266178299	-2	107.46178266178299							0.5	105.13012987013006																																																													0.5	39.86787212787219	0.5	45.78787212787217																																																																
426	iOe	ioe			0.4	36.26767676767674	0.4	99.28178266178301	0.4	78.46178266178302	0.4	90.141782661783	0.4	107.861782661783					-2	104.66282828282844	-2	103.13012987013006																																																									-2	110.67434343434343	-2	103.39434343434347	-2	37.86787212787219	-2	43.78787212787217																																									-2	115.96181818181819	-2	111.34181818181818	-2	95.88181818181818	-2	91.90181818181819									-2	91.10150072150076	-2	87.40150072150074	-2	48.417056277056304	-2	52.777056277056325
429	iiu	iiy			0.5	36.76767676767674			-2	76.46178266178302	-2	88.141782661783	-2	105.861782661783							0.5	103.63012987013006																																																													0.5	38.36787212787219	0.5	44.28787212787217																																																																
440	iOi	ioi			0.4	37.16767676767674	0.4	99.68178266178302	0.4	76.86178266178302	0.4	88.541782661783	0.4	106.261782661783					-2	102.66282828282844	-2	101.63012987013006																																																									-2	108.67434343434343	-2	101.39434343434347	-2	36.36787212787219	-2	42.28787212787217																																													-2	93.88181818181818	-2	89.90181818181819													-2	46.417056277056304	-2	50.777056277056325
444	iuo	iyO			0.3333333333333333	37.501010101010074	-2	97.68178266178302	-2	74.86178266178302	-2	86.541782661783	-2	104.261782661783					0.3333333333333333	102.99616161616177	0.3333333333333333	101.96346320346339																																																											0.3333333333333333	101.7276767676768	0.3333333333333333	36.701205461205525	0.3333333333333333	42.621205461205506																																																																
456	iOy	iou			0.4	37.90101010101007	0.4	98.08178266178302	0.4	75.26178266178303	0.4	86.94178266178301	0.4	104.66178266178301					-2	100.99616161616177	-2	99.96346320346339																																																									-2	106.67434343434343	-2	99.7276767676768	-2	34.701205461205525	-2	40.621205461205506																																																																
462	OOe	ooe	0.4	115.56423576423603	0	37.90101010101007	0.4	98.48178266178303	0.4	75.66178266178304	0.4	87.34178266178301	0.4	105.06178266178301					-2	98.99616161616177	-2	97.96346320346339																																																																																																									-2	113.96181818181819	-2	109.34181818181818	-2	91.88181818181818	-2	87.90181818181819									-2	89.10150072150076	-2	85.40150072150074	-2	44.417056277056304	-2	48.777056277056325
463	eiO	eio			0.4	38.30101010101007	0.4	98.88178266178303	0.4	76.06178266178304	0.4	87.74178266178302	0.4	105.46178266178302					-2	96.99616161616177	-2	95.96346320346339																																											-2	121.5721212121212			-2	85.99231657231662									-2	104.67434343434343	-2	97.7276767676768	-2	32.701205461205525	-2	38.621205461205506																																																																
466	iOe	ioe			0.4	38.70101010101007	0.4	99.28178266178304	0.4	76.46178266178305	0.4	88.14178266178303	0.4	105.86178266178302					-2	94.99616161616177	-2	93.96346320346339																																																									-2	102.67434343434343	-2	95.7276767676768	-2	30.701205461205525	-2	36.621205461205506																																									-2	111.96181818181819	-2	107.34181818181818	-2	89.88181818181818	-2	85.90181818181819									-2	87.10150072150076	-2	83.40150072150074	-2	42.417056277056304	-2	46.777056277056325
473	yeO	ueo	0.4	115.96423576423604	0	38.70101010101007	0.4	99.68178266178305	0.4	76.86178266178305	0.4	88.54178266178303	0.4	106.26178266178303					-2	92.99616161616177	-2	91.96346320346339																																									-2	130.27212121212122	-2	119.5721212121212	-2	85.43231657231662	-2	83.99231657231662									-2	100.67434343434343	-2	93.7276767676768	-2	28.701205461205525	-2	34.621205461205506																																																									-2	85.10150072150076	-2	81.40150072150074	-2	40.417056277056304	-2	44.777056277056325
478	iae	iAe			0.25	38.95101010101007			-2	74.86178266178305	-2	86.54178266178303	-2	104.26178266178303							0.25	92.21346320346339																																																													0.25	28.951205461205525	0.25	34.871205461205506																																																									0.25	85.35150072150076	0.25	81.65150072150074	0.25	40.667056277056304	0.25	45.027056277056325
482	iao	iAO			0.3333333333333333	39.284343434343405	-2	97.68178266178305	-2	72.86178266178305	-2	84.54178266178303	-2	102.26178266178303					0.3333333333333333	93.3294949494951	0.3333333333333333	92.54679653679672																																																											0.3333333333333333	94.06101010101013	0.3333333333333333	29.284538794538857	0.3333333333333333	35.20453879453884																																																																
485	ioo	iOO			0.2857142857142857	39.57005772005769	-2	95.68178266178305	-2	70.86178266178305	-2	82.54178266178303	-2	100.26178266178303					0.2857142857142857	93.61520923520939	0.2857142857142857	92.83251082251101																																																									0.2857142857142857	100.96005772005772	0.2857142857142857	94.34672438672442	0.2857142857142857	29.570253080253142	0.2857142857142857	35.490253080253126																																																																
492	iao	iAO			0.3333333333333333	39.903391053391026	-2	93.68178266178305	-2	68.86178266178305	-2	80.54178266178303	-2	98.26178266178303					0.3333333333333333	93.94854256854272	0.3333333333333333	93.16584415584434																																																											0.3333333333333333	94.68005772005775	0.3333333333333333	29.903586413586474	0.3333333333333333	35.82358641358646																																																																
497	ieO	ieo			0.4	40.303391053391024	0.4	94.08178266178305	0.4	69.26178266178306	0.4	80.94178266178304	0.4	98.66178266178304					-2	91.94854256854272	-2	91.16584415584434																																									-2	128.27212121212122	-2	117.5721212121212	-2	83.43231657231662	-2	81.99231657231662									-2	98.96005772005772	-2	92.68005772005775	-2	27.903586413586474	-2	33.82358641358646																																																																
498	eai	eAi			0.25	40.553391053391024			-2	67.26178266178306	-2	78.94178266178304	-2	96.66178266178304							0.25	91.41584415584434																																													0.25	83.68231657231662	0.25	82.24231657231662													0.25	28.153586413586474	0.25	34.07358641358646																																																													0.25	40.917056277056304	0.25	45.277056277056325
504	iau	iAy			0.5	41.053391053391024			-2	65.26178266178306	-2	76.94178266178304	-2	94.66178266178304							0.5	91.91584415584434																																																													0.5	28.653586413586474	0.5	34.57358641358646																																																																
506	ia	iA			0.5	41.553391053391024			-2	63.26178266178306	-2	74.94178266178304	-2	92.66178266178304							0.5	92.41584415584434																																																													0.5	29.153586413586474	0.5	35.07358641358646																																																																
508	OeO	oeo	0.4	116.36423576423604	0	41.553391053391024	0.4	94.48178266178306	0.4	63.66178266178306	0.4	75.34178266178304	0.4	93.06178266178304					-2	89.94854256854272	-2	90.41584415584434																																									-2	126.27212121212122	-2	115.5721212121212	-2	81.68231657231662	-2	80.24231657231662									-2	96.96005772005772	-2	90.68005772005775	-2	27.153586413586474	-2	33.07358641358646																																									-2	109.96181818181819	-2	105.34181818181818	-2	87.88181818181818	-2	83.90181818181819									-2	83.35150072150076	-2	79.65150072150074	-2	38.917056277056304	-2	43.277056277056325
519	AeO	aeo	0.4	116.76423576423605	0	41.553391053391024	0.4	94.88178266178306	0.4	64.06178266178306	0.4	75.74178266178305	0.4	93.46178266178305					-2	87.94854256854272	-2	88.41584415584434																																									-2	124.27212121212122	-2	113.5721212121212	-2	79.68231657231662	-2	78.24231657231662									-2	94.96005772005772	-2	88.68005772005775	-2	25.153586413586474	-2	31.07358641358646																																																									-2	81.35150072150076	-2	77.65150072150074	-2	36.917056277056304	-2	41.277056277056325
538	iOA	ioa			0.4	41.95339105339102	0.4	95.28178266178307	0.4	64.46178266178306	0.4	76.14178266178305	0.4	93.86178266178305					-2	85.94854256854272	-2	86.41584415584434																																																									-2	92.96005772005772	-2	86.68005772005775	-2	23.153586413586474	-2	29.07358641358646																																																																
539	iao	iAO			0.3333333333333333	42.28672438672436	-2	93.28178266178307	-2	62.46178266178306	-2	74.14178266178305	-2	91.86178266178305					0.3333333333333333	86.28187590187605	0.3333333333333333	86.74917748917767																																																											0.3333333333333333	87.01339105339108	0.3333333333333333	23.486919746919806	0.3333333333333333	29.406919746919794																																																																
540	ieO	ieo			0.4	42.68672438672436	0.4	93.68178266178307	0.4	62.86178266178306	0.4	74.54178266178306	0.4	92.26178266178306					-2	84.28187590187605	-2	84.74917748917767																																									-2	122.27212121212122	-2	111.5721212121212	-2	77.68231657231662	-2	76.24231657231662									-2	90.96005772005772	-2	85.01339105339108	-2	21.486919746919806	-2	27.406919746919794																																																																
543	eai	eAi			0.25	42.93672438672436			-2	60.86178266178306	-2	72.54178266178306	-2	90.26178266178306							0.25	84.99917748917767																																													0.25	77.93231657231662	0.25	76.49231657231662													0.25	21.736919746919806	0.25	27.656919746919794																																																													0.25	37.167056277056304	0.25	41.527056277056325
551	eOA	eoa			0.4	43.336724386724356	0.4	94.08178266178308	0.4	61.26178266178306	0.4	72.94178266178307	0.4	90.66178266178306					-2	82.28187590187605	-2	82.99917748917767																																									-2	120.27212121212122	-2	109.5721212121212	-2	75.93231657231662	-2	74.49231657231662									-2	88.96005772005772	-2	83.01339105339108	-2	19.736919746919806	-2	25.656919746919794																																																																
553	iOe	ioe			0.4	43.736724386724354	0.4	94.48178266178309	0.4	61.66178266178306	0.4	73.34178266178307	0.4	91.06178266178307					-2	80.28187590187605	-2	80.99917748917767																																																									-2	86.96005772005772	-2	81.01339105339108	-2	17.736919746919806	-2	23.656919746919794																																									-2	107.96181818181819	-2	103.34181818181818	-2	85.88181818181818	-2	81.90181818181819									-2	79.35150072150076	-2	75.65150072150074	-2	35.167056277056304	-2	39.527056277056325
555	ioi	iOi			0.18181818181818182	43.918542568542534	-2	92.48178266178309	-2	59.66178266178306	-2	71.34178266178307	-2	89.06178266178307					0.18181818181818182	80.46369408369424	0.18181818181818182	81.18099567099586																																																									0.18181818181818182	87.1418759018759	0.18181818181818182	81.19520923520926	0.18181818181818182	17.91873792873799	0.18181818181818182	23.838737928737977																																													0.18181818181818182	86.06363636363636	0.18181818181818182	82.08363636363637													0.18181818181818182	35.348874458874484	0.18181818181818182	39.708874458874504
561	eeO	eeo			0.4	44.31854256854253	0.4	92.88178266178309	0.4	60.061782661783056	0.4	71.74178266178308	0.4	89.46178266178308					-2	78.46369408369424	-2	79.18099567099586																																									-2	118.27212121212122	-2	107.5721212121212	-2	73.93231657231662	-2	72.49231657231662									-2	85.1418759018759	-2	79.19520923520926	-2	15.91873792873799	-2	21.838737928737977																																																																
564	ieu	iey			0.3333333333333333	44.65187590187587			-2	58.061782661783056	-2	69.74178266178308	-2	87.46178266178308							0.3333333333333333	79.51432900432918																																													0.3333333333333333	74.26564990564995	0.3333333333333333	72.82564990564995													0.3333333333333333	16.252071262071322	0.3333333333333333	22.17207126207131																																																																
567	ia	iA			0.5	45.15187590187587			-2	56.061782661783056	-2	67.74178266178308	-2	85.46178266178308							0.5	80.01432900432918																																																													0.5	16.752071262071322	0.5	22.67207126207131																																																																
572	ioa	iOA			0.2857142857142857	45.43759018759015	-2	90.88178266178309	-2	54.061782661783056	-2	65.74178266178308	-2	83.46178266178308					0.2857142857142857	78.74940836940853	0.2857142857142857	80.30004329004348																																																									0.2857142857142857	85.4275901875902	0.2857142857142857	79.48092352092355	0.2857142857142857	17.037785547785607	0.2857142857142857	22.957785547785594																																																																
574	iu	iy			0.5	45.93759018759015			-2	52.061782661783056	-2	63.74178266178308	-2	81.46178266178308							0.5	80.80004329004348																																																													0.5	17.537785547785607	0.5	23.457785547785594																																																																
575	iiu	iiy			0.5	46.43759018759015			-2	50.061782661783056	-2	61.74178266178308	-2	79.46178266178308							0.5	81.30004329004348																																																													0.5	18.037785547785607	0.5	23.957785547785594																																																																
589	iiA	iia			0.5	46.93759018759015			0.5	50.561782661783056	0.5	62.24178266178308	0.5	79.96178266178308							-2	79.30004329004348																																																													-2	16.037785547785607	-2	21.957785547785594																																																																
591	eAO	eao			0.4	47.33759018759015	0.4	91.2817826617831	0.4	50.961782661783054	0.4	62.641782661783076	0.4	80.36178266178308					-2	76.74940836940853	-2	77.30004329004348																																											-2	105.5721212121212	-2	72.26564990564995	-2	70.82564990564995											-2	77.48092352092355	-2	14.037785547785607	-2	19.957785547785594																																																																
601	eye	eue			0.5	47.83759018759015			0.5	51.461782661783054	0.5	63.141782661783076	0.5	80.86178266178308							-2	75.30004329004348																																													-2	70.26564990564995	-2	68.82564990564995													-2	12.037785547785607	-2	17.957785547785594																																																									-2	77.35150072150076	-2	73.65150072150074	-2	33.348874458874484	-2	37.708874458874504
602	eOA	eoa			0.4	48.23759018759015	0.4	91.6817826617831	0.4	51.86178266178305	0.4	63.541782661783074	0.4	81.26178266178309					-2	74.74940836940853	-2	73.30004329004348																																									-2	116.27212121212122	-2	103.5721212121212	-2	68.26564990564995	-2	66.82564990564995									-2	83.4275901875902	-2	75.48092352092355	-2	10.037785547785607	-2	15.957785547785594																																																																
