trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
249	uio	yio	0.5	57.257178932178896	0	23.300000000000004			-2	42.850000000000136	-2	48.47053391053407	-2	47.260533910534065							0.5	49.016645021645154																											-2	55.879999999999995			-2	-4.310000000000002											-2	54.257676767676784			-2	-12.419466089466102																																																																													0.5	-5.7866883116883105	0.5	-4.58668831168831
251	uo	yo	1.0	58.257178932178896	0	23.300000000000004			-2	40.850000000000136	-2	46.47053391053407	-2	45.260533910534065							1.0	50.016645021645154																									-2	73.37	-2	53.879999999999995	-2	19.460000000000008	-2	-6.310000000000002									-2	68.78545454545456	-2	52.257676767676784	-2	-3.8294660894660897	-2	-14.419466089466102									-2	63.680454545454566	-2	54.69267676767677	-2	-36.97446608946609	-2	-28.684466089466085																																																																
252	uoo	yoo	1.0	59.257178932178896	0	23.300000000000004			-2	38.850000000000136	-2	44.47053391053407	-2	43.260533910534065							1.0	51.016645021645154																									-2	71.37	-2	51.879999999999995	-2	17.460000000000008	-2	-8.310000000000002									-2	66.78545454545456	-2	50.257676767676784	-2	-5.82946608946609	-2	-16.419466089466102									-2	61.680454545454566	-2	52.69267676767677	-2	-38.97446608946609	-2	-30.684466089466085																																																																
258	ooi	Ooi	0.4	59.657178932178894	0	23.300000000000004	-2	77.07000000000014	-2	36.850000000000136	-2	42.47053391053407	-2	41.260533910534065					0.4	59.206645021645194	0.4	51.41664502164515									-2	84.97	-2	79.84	-2	71.14	-2	61.8									-2	69.37	-2	49.879999999999995	-2	15.460000000000008	-2	-10.310000000000002									-2	64.78545454545456	-2	48.257676767676784	-2	-7.82946608946609	-2	-18.419466089466102									-2	59.680454545454566	-2	50.69267676767677	-2	-40.97446608946609	-2	-32.684466089466085																																															0.4	41.083311688311674															0.4	-4.18668831168831
259	ooa	Ooa	0.6666666666666666	60.32384559884556	0	23.300000000000004	-2	75.07000000000014	-2	34.850000000000136	-2	40.47053391053407	-2	39.260533910534065					0.6666666666666666	59.87331168831186	0.6666666666666666	52.08331168831182									-2	82.97	-2	77.84	-2	69.14	-2	59.8									-2	67.37	-2	47.879999999999995	-2	13.460000000000008	-2	-12.310000000000002									-2	62.785454545454556	-2	46.257676767676784	-2	-9.82946608946609	-2	-20.419466089466102									-2	57.680454545454566	-2	48.69267676767677	-2	-42.97446608946609	-2	-34.684466089466085																																																																
260	eiy	Eiu	0.5	60.82384559884556	0	23.300000000000004			0.5	35.350000000000136	0.5	40.97053391053407	0.5	39.760533910534065			-2	70.9750000000001	-2	57.87331168831186	-2	50.08331168831182																																																													-2	-44.97446608946609	-2	-36.684466089466085																													-2	72.365	-2	53.435													-2	51.803311688311695	-2	39.083311688311674													-2	-7.7866883116883105	-2	-6.18668831168831
263	oai	Oai	0.4	61.22384559884556	0	23.300000000000004	-2	73.07000000000014	-2	33.350000000000136	-2	38.97053391053407	-2	37.760533910534065					0.4	58.27331168831186	0.4	50.483311688311815													-2	67.14	-2	57.8													-2	11.460000000000008	-2	-14.310000000000002													-2	-11.82946608946609	-2	-22.419466089466102													-2	-46.97446608946609	-2	-38.684466089466085																																															0.4	39.48331168831167															0.4	-5.78668831168831
264	yAi	yai			0.5	23.800000000000004			0.5	33.850000000000136	0.5	39.47053391053407	0.5	38.260533910534065							-2	48.483311688311815																													-2	9.460000000000008	-2	-16.310000000000002													-2	-13.82946608946609	-2	-24.419466089466102													-2	-48.97446608946609	-2	-40.684466089466085																																																													-2	-9.78668831168831	-2	-7.78668831168831
266	yyi	yui			0.5	24.300000000000004			0.5	34.350000000000136	0.5	39.97053391053407	0.5	38.760533910534065							-2	46.483311688311815																													-2	7.460000000000008	-2	-18.310000000000002													-2	-15.82946608946609	-2	-26.419466089466102													-2	-50.97446608946609	-2	-42.684466089466085																																																													-2	-11.78668831168831	-2	-9.786688311688309
267	eo	Eo	0.18181818181818182	61.40566378066374	0	24.300000000000004					0.18181818181818182	40.15235209235225	0.18181818181818182	38.942352092352245			-2	68.9750000000001	-2	56.27331168831186	-2	44.483311688311815																																									0.18181818181818182	62.967272727272736	0.18181818181818182	46.439494949494964	0.18181818181818182	-15.647647907647908	0.18181818181818182	-26.23764790764792									0.18181818181818182	57.862272727272746	0.18181818181818182	48.87449494949495	0.18181818181818182	-50.79264790764791	0.18181818181818182	-42.502647907647905																																																																
268	eyA	Eua	0.5	61.90566378066374	0	24.300000000000004			0.5	34.850000000000136	0.5	40.65235209235225	0.5	39.442352092352245			-2	66.9750000000001	-2	54.27331168831186	-2	42.483311688311815																																																																																																																																
271	aoo	Aoo	1.0	62.90566378066374	0	24.300000000000004			-2	32.850000000000136	-2	38.65235209235225	-2	37.442352092352245							1.0	43.483311688311815																									-2	65.37	-2	45.879999999999995	-2	5.460000000000008	-2	-20.310000000000002									-2	60.967272727272736	-2	44.439494949494964	-2	-17.647647907647908	-2	-28.23764790764792									-2	55.862272727272746	-2	46.87449494949495	-2	-52.79264790764791	-2	-44.502647907647905																																																																
272	oi	Oi	0.2857142857142857	63.19137806637802	0	24.300000000000004	-2	71.07000000000014	-2	30.850000000000136	-2	36.65235209235225	-2	35.442352092352245					0.2857142857142857	54.55902597402614	0.2857142857142857	43.7690259740261																																																																																																													0.2857142857142857	52.08902597402598	0.2857142857142857	39.76902597402596													0.2857142857142857	-11.500974025974024	0.2857142857142857	-9.500974025974022
276	oua	Oua	0.6666666666666666	63.858044733044686	0	24.300000000000004	-2	69.07000000000014	-2	28.850000000000136	-2	34.65235209235225	-2	33.442352092352245					0.6666666666666666	55.225692640692806	0.6666666666666666	44.435692640692764													-2	65.14	-2	55.8													-2	3.460000000000008	-2	-22.310000000000002													-2	-19.647647907647908	-2	-30.23764790764792													-2	-54.79264790764791	-2	-46.502647907647905																																																																
277	yy	yu			0.5	24.800000000000004			0.5	29.350000000000136	0.5	35.15235209235225	0.5	33.942352092352245							-2	42.435692640692764																													-2	1.460000000000008	-2	-24.310000000000002													-2	-21.647647907647908	-2	-32.23764790764792													-2	-56.79264790764791	-2	-48.502647907647905																																																																
278	AAi	Aai			0.5	25.300000000000004			0.5	29.850000000000136	0.5	35.65235209235225	0.5	34.442352092352245							-2	40.435692640692764																													-2	-0.539999999999992	-2	-26.310000000000002													-2	-23.647647907647908	-2	-34.23764790764792													-2	-58.79264790764791	-2	-50.502647907647905																																																													-2	-13.500974025974024	-2	-11.500974025974022
280	oEo	oeo			0.5	25.800000000000004					-2	33.65235209235225	-2	32.442352092352245			0.5	67.4750000000001	0.5	55.725692640692806	0.5	40.935692640692764																																									-2	58.967272727272736	-2	42.439494949494964	-2	-25.647647907647908	-2	-36.23764790764792									-2	53.862272727272746	-2	44.87449494949495	-2	-60.79264790764791	-2	-52.502647907647905																																									-2	72.38545454545456	-2	65.73545454545456	-2	50.08902597402598	-2	37.76902597402596									-2	43.795454545454554	-2	37.13545454545455	-2	-15.500974025974024	-2	-13.500974025974022
282	yye	yue			0.5	26.300000000000004			0.5	30.350000000000136	0.5	34.15235209235225	0.5	32.942352092352245							-2	38.935692640692764																													-2	-2.539999999999992	-2	-28.310000000000002													-2	-27.647647907647908	-2	-38.23764790764792													-2	-62.79264790764791	-2	-54.502647907647905																																																									-2	41.795454545454554	-2	35.13545454545455	-2	-17.500974025974024	-2	-15.500974025974022
283	uou	you	1.0	64.8580447330447	0	26.300000000000004			-2	28.350000000000136	-2	32.15235209235225	-2	30.942352092352245							1.0	39.935692640692764																									-2	63.370000000000005	-2	43.879999999999995	-2	-4.539999999999992	-2	-30.310000000000002									-2	56.967272727272736	-2	40.439494949494964	-2	-29.647647907647908	-2	-40.23764790764792									-2	51.862272727272746	-2	42.87449494949495	-2	-64.7926479076479	-2	-56.502647907647905																																																																
284	Ayi	Aui			0.5	26.800000000000004			0.5	28.850000000000136	0.5	32.65235209235225	0.5	31.442352092352245							-2	37.935692640692764																													-2	-6.539999999999992	-2	-32.31													-2	-31.647647907647908	-2	-42.23764790764792													-2	-66.7926479076479	-2	-58.502647907647905																																																													-2	-19.500974025974024	-2	-17.500974025974024
287	yAi	yai			0.5	27.300000000000004			0.5	29.350000000000136	0.5	33.15235209235225	0.5	31.942352092352245							-2	35.935692640692764																													-2	-8.539999999999992	-2	-34.31													-2	-33.64764790764791	-2	-44.23764790764792													-2	-68.7926479076479	-2	-60.502647907647905																																																													-2	-21.500974025974024	-2	-19.500974025974024
290	oio	Oio	0.2857142857142857	65.14375901875898	0	27.300000000000004	-2	67.07000000000014	-2	27.350000000000136	-2	31.152352092352253	-2	29.942352092352245					0.2857142857142857	56.01140692640709	0.2857142857142857	36.22140692640705											-2	75.84			-2	53.8											-2	41.879999999999995			-2	-36.31											-2	38.439494949494964			-2	-46.23764790764792																																																													0.2857142857142857	50.374740259740264	0.2857142857142857	38.05474025974024													0.2857142857142857	-21.21525974025974	0.2857142857142857	-19.21525974025974
291	yyi	yui			0.5	27.800000000000004			0.5	27.850000000000136	0.5	31.652352092352253	0.5	30.442352092352245							-2	34.22140692640705																													-2	-10.539999999999992	-2	-38.31													-2	-35.64764790764791	-2	-48.23764790764792													-2	-70.7926479076479	-2	-62.502647907647905																																																													-2	-23.21525974025974	-2	-21.21525974025974
293	yyy	yuu			0.5	28.300000000000004			0.5	28.350000000000136	0.5	32.15235209235225	0.5	30.942352092352245							-2	32.22140692640705																													-2	-12.539999999999992	-2	-40.31													-2	-37.64764790764791	-2	-50.23764790764792													-2	-72.7926479076479	-2	-64.50264790764791																																																																
294	OA	Oa			0.5	28.800000000000004			0.5	28.850000000000136	0.5	32.65235209235225	0.5	31.442352092352245							-2	30.22140692640705													-2	63.14	-2	51.8													-2	-14.539999999999992	-2	-42.31													-2	-39.64764790764791	-2	-52.23764790764792													-2	-74.7926479076479	-2	-66.50264790764791																																																																
295	aoE	Aoe	0.5	65.64375901875898	0	28.800000000000004			-2	26.850000000000136	-2	30.652352092352253	-2	29.442352092352245			0.5	67.9750000000001	0.5	56.51140692640709	0.5	30.72140692640705																									-2	61.370000000000005	-2	39.879999999999995	-2	-16.539999999999992	-2	-44.31									-2	54.967272727272736	-2	36.439494949494964	-2	-41.64764790764791	-2	-54.23764790764792									-2	49.862272727272746	-2	40.87449494949495	-2	-76.7926479076479	-2	-68.50264790764791																																									-2	70.38545454545456	-2	63.73545454545456	-2	48.374740259740264	-2	36.05474025974024									-2	39.795454545454554	-2	33.13545454545455	-2	-25.21525974025974	-2	-23.21525974025974
296	yy	yu			0.5	29.300000000000004			0.5	27.350000000000136	0.5	31.152352092352253	0.5	29.942352092352245							-2	28.72140692640705																													-2	-18.539999999999992	-2	-46.31													-2	-43.64764790764791	-2	-56.23764790764792													-2	-78.7926479076479	-2	-70.50264790764791																																																																
305	oEo	oeo			0.5	29.800000000000004					-2	29.152352092352253	-2	27.942352092352245			0.5	68.4750000000001	0.5	57.01140692640709	0.5	29.22140692640705																																									-2	52.967272727272736	-2	34.439494949494964	-2	-45.64764790764791	-2	-58.23764790764792									-2	47.862272727272746	-2	38.87449494949495	-2	-80.7926479076479	-2	-72.50264790764791																																									-2	68.38545454545456	-2	61.73545454545456	-2	46.374740259740264	-2	34.05474025974024									-2	37.795454545454554	-2	31.13545454545455	-2	-27.21525974025974	-2	-25.21525974025974
308	Oey	oeu	0.4	66.04375901875899	0	29.800000000000004	0.4	67.47000000000014	0.4	27.750000000000135	0.4	29.55235209235225	0.4	28.342352092352243					-2	55.01140692640709	-2	27.22140692640705																																													-2	-47.64764790764791	-2	-60.23764790764792													-2	-82.7926479076479	-2	-74.50264790764791																																									-2	66.38545454545456	-2	59.73545454545456	-2	44.374740259740264	-2	32.05474025974024									-2	35.795454545454554	-2	29.13545454545455	-2	-29.21525974025974	-2	-27.21525974025974
312	oaa	Oaa	0.6666666666666666	66.71042568542566	0	29.800000000000004	-2	65.47000000000014	-2	25.750000000000135	-2	27.55235209235225	-2	26.342352092352243					0.6666666666666666	55.678073593073755	0.6666666666666666	27.888073593073717													-2	61.14	-2	49.8													-2	-20.539999999999992	-2	-48.31													-2	-49.64764790764791	-2	-62.23764790764792													-2	-84.7926479076479	-2	-76.50264790764791																																																																
313	Oey	Oeu			0.5	30.300000000000004			0.5	26.250000000000135	0.5	28.05235209235225	0.5	26.842352092352243							-2	25.888073593073717															-2	47.8															-2	-50.31													-2	-51.64764790764791	-2	-64.23764790764793													-2	-86.7926479076479	-2	-78.50264790764791																																																																
314	eua	Eua	0.2857142857142857	66.99613997113995	0	30.300000000000004					0.2857142857142857	28.338066378066536	0.2857142857142857	27.128066378066528			-2	66.4750000000001	-2	53.678073593073755	-2	23.888073593073717																																													0.2857142857142857	-51.36193362193362	0.2857142857142857	-63.95193362193364													0.2857142857142857	-86.50693362193361	0.2857142857142857	-78.21693362193362																																																																
319	OOy	Oou			0.4	30.700000000000003	0.4	65.87000000000015	0.4	26.650000000000134	0.4	28.738066378066534	0.4	27.528066378066526					-2	51.678073593073755	-2	21.888073593073717									-2	80.97	-2	73.84	-2	59.14	-2	45.8									-2	59.370000000000005	-2	37.879999999999995	-2	-22.539999999999992	-2	-52.31									-2	50.967272727272736	-2	32.439494949494964	-2	-53.36193362193362	-2	-65.95193362193365									-2	45.862272727272746	-2	36.87449494949495	-2	-88.50693362193361	-2	-80.21693362193362																																																																
322	EuE	Eue			0.5	31.200000000000003					-2	26.738066378066534	-2	25.528066378066526			0.5	66.9750000000001	0.5	52.178073593073755	0.5	22.388073593073717																																																																																											-2	77.81			-2	51.435											-2	57.73545454545456			-2	30.054740259740242									-2	33.795454545454554	-2	27.13545454545455	-2	-31.21525974025974	-2	-29.21525974025974
326	Oy	Ou			0.5	31.700000000000003			0.5	27.150000000000134	0.5	27.238066378066534	0.5	26.028066378066526							-2	20.388073593073717													-2	57.14	-2	43.8													-2	-24.539999999999992	-2	-54.31													-2	-55.36193362193362	-2	-67.95193362193365													-2	-90.50693362193361	-2	-82.21693362193362																																																																
327	OOy	Oou			0.4	32.1	0.4	66.27000000000015	0.4	27.550000000000132	0.4	27.638066378066533	0.4	26.428066378066525					-2	50.178073593073755	-2	18.388073593073717									-2	78.97	-2	71.84	-2	55.14	-2	41.8									-2	57.370000000000005	-2	35.879999999999995	-2	-26.539999999999992	-2	-56.31									-2	48.967272727272736	-2	30.439494949494964	-2	-57.36193362193362	-2	-69.95193362193365									-2	43.862272727272746	-2	34.87449494949495	-2	-92.50693362193361	-2	-84.21693362193362																																																																
329	ouu	Ouu	0.6666666666666666	67.66280663780663	0	32.1	-2	64.27000000000015	-2	25.550000000000132	-2	25.638066378066533	-2	24.428066378066525					0.6666666666666666	50.84474025974042	0.6666666666666666	19.054740259740385													-2	53.14	-2	39.8													-2	-28.539999999999992	-2	-58.31													-2	-59.36193362193362	-2	-71.95193362193365													-2	-94.50693362193361	-2	-86.21693362193362																																																																
332	eio	Eio	0.4	68.06280663780663	0	32.1					0.4	26.03806637806653	0.4	24.828066378066524			-2	64.9750000000001	-2	48.84474025974042	-2	17.054740259740385																																											0.4	30.839494949494963			0.4	-71.55193362193364																																													-2	70.365	-2	49.435													-2	42.374740259740264	-2	28.054740259740242													-2	-33.21525974025974	-2	-31.21525974025974
334	AOe	Aoe			0.4	32.5	0.4	64.67000000000016	0.4	25.95000000000013	0.4	26.43806637806653	0.4	25.228066378066522					-2	46.84474025974042	-2	15.054740259740385																									-2	55.370000000000005	-2	33.879999999999995	-2	-30.539999999999992	-2	-60.31									-2	46.967272727272736	-2	28.839494949494963	-2	-61.36193362193362	-2	-73.55193362193364									-2	41.862272727272746	-2	32.87449494949495	-2	-96.50693362193361	-2	-88.21693362193362																																									-2	64.38545454545456	-2	55.73545454545456	-2	40.374740259740264	-2	26.054740259740242									-2	31.795454545454554	-2	25.13545454545455	-2	-35.21525974025974	-2	-33.21525974025974
340	eii	Eii	0.6666666666666666	68.7294733044733	0	32.5					0.6666666666666666	27.104733044733198	0.6666666666666666	25.89473304473319			-2	62.975000000000094	-2	44.84474025974042	-2	13.054740259740385																																																																																													-2	68.365	-2	47.435													-2	38.374740259740264	-2	24.054740259740242													-2	-37.21525974025974	-2	-35.21525974025974
357	Oyi	Oui			0.5	33.0			0.5	26.45000000000013	0.5	27.604733044733198	0.5	26.39473304473319							-2	11.054740259740385													-2	51.14	-2	37.8													-2	-32.53999999999999	-2	-62.31													-2	-63.36193362193362	-2	-75.55193362193364													-2	-98.50693362193361	-2	-90.21693362193362																																																													-2	-39.21525974025974	-2	-37.21525974025974
371	EEE	Eee			0.5	33.5					-2	25.604733044733198	-2	24.39473304473319			0.5	63.475000000000094	0.5	45.34474025974042	0.5	11.554740259740385																																																																																									-2	87.1	-2	75.81	-2	66.365	-2	45.435									-2	62.385454545454564	-2	53.73545454545456	-2	36.374740259740264	-2	22.054740259740242									-2	29.795454545454554	-2	23.13545454545455	-2	-41.21525974025974	-2	-39.21525974025974
373	yAe	yae			0.5	34.0			0.5	26.95000000000013	0.5	26.104733044733198	0.5	24.89473304473319							-2	9.554740259740385																													-2	-34.53999999999999	-2	-64.31													-2	-65.36193362193362	-2	-77.55193362193364													-2	-100.50693362193361	-2	-92.21693362193362																																																									-2	27.795454545454554	-2	21.13545454545455	-2	-43.21525974025974	-2	-41.21525974025974
375	OOi	Ooi			0.4	34.4	0.4	65.07000000000016	0.4	27.35000000000013	0.4	26.504733044733197	0.4	25.29473304473319					-2	43.34474025974042	-2	7.5547402597403845									-2	76.97	-2	69.84	-2	49.14	-2	35.8									-2	53.370000000000005	-2	31.879999999999995	-2	-36.53999999999999	-2	-66.31									-2	44.967272727272736	-2	26.839494949494963	-2	-67.36193362193362	-2	-79.55193362193364									-2	39.862272727272746	-2	30.874494949494952	-2	-102.50693362193361	-2	-94.21693362193362																																													-2	34.374740259740264	-2	20.054740259740242													-2	-45.21525974025974	-2	-43.21525974025974
377	OOe	Ooe			0.4	34.8	0.4	65.47000000000017	0.4	27.750000000000128	0.4	26.904733044733195	0.4	25.694733044733187					-2	41.34474025974042	-2	5.5547402597403845									-2	74.97	-2	67.84	-2	47.14	-2	33.8									-2	51.370000000000005	-2	29.879999999999995	-2	-38.53999999999999	-2	-68.31									-2	42.967272727272736	-2	24.839494949494963	-2	-69.36193362193362	-2	-81.55193362193364									-2	37.862272727272746	-2	28.874494949494952	-2	-104.50693362193361	-2	-96.21693362193362																																									-2	60.385454545454564	-2	51.73545454545456	-2	32.374740259740264	-2	18.054740259740242									-2	25.795454545454554	-2	19.13545454545455	-2	-47.21525974025974	-2	-45.21525974025974
378	eie	Eie	0.6666666666666666	69.39613997113997	0	34.8					0.6666666666666666	27.571399711399863	0.6666666666666666	26.361399711399855			-2	61.475000000000094	-2	39.34474025974042	-2	3.5547402597403845																																																																																											-2	73.81	-2	64.365	-2	43.435											-2	49.73545454545456	-2	30.374740259740264	-2	16.054740259740242											-2	17.13545454545455	-2	-49.21525974025974	-2	-47.21525974025974
394	EEE	Eee			0.5	35.3					-2	25.571399711399863	-2	24.361399711399855			0.5	61.975000000000094	0.5	39.84474025974042	0.5	4.0547402597403845																																																																																									-2	85.1	-2	71.81	-2	62.364999999999995	-2	41.435									-2	58.385454545454564	-2	47.73545454545456	-2	28.374740259740264	-2	14.054740259740242									-2	23.795454545454554	-2	15.13545454545455	-2	-51.21525974025974	-2	-49.21525974025974
396	OOe	Ooe			0.4	35.699999999999996	0.4	65.87000000000018	0.4	28.150000000000126	0.4	25.97139971139986	0.4	24.761399711399854					-2	37.84474025974042	-2	2.0547402597403845									-2	72.97	-2	65.84	-2	45.14	-2	31.799999999999997									-2	49.370000000000005	-2	27.879999999999995	-2	-40.53999999999999	-2	-70.31									-2	40.967272727272736	-2	22.839494949494963	-2	-71.36193362193362	-2	-83.55193362193364									-2	35.862272727272746	-2	26.874494949494952	-2	-106.50693362193361	-2	-98.21693362193362																																									-2	56.385454545454564	-2	45.73545454545456	-2	26.374740259740264	-2	12.054740259740242									-2	21.795454545454554	-2	13.13545454545455	-2	-53.21525974025974	-2	-51.21525974025974
398	Oye	Oue			0.5	36.199999999999996			0.5	28.650000000000126	0.5	26.47139971139986	0.5	25.261399711399854							-2	0.054740259740384545													-2	43.14	-2	29.799999999999997													-2	-42.53999999999999	-2	-72.31													-2	-73.36193362193362	-2	-85.55193362193364													-2	-108.50693362193361	-2	-100.21693362193362																																																									-2	19.795454545454554	-2	11.13545454545455	-2	-55.21525974025974	-2	-53.21525974025974
414	OA	Oa			0.5	36.699999999999996			0.5	29.150000000000126	0.5	26.97139971139986	0.5	25.761399711399854							-2	-1.9452597402596155													-2	41.14	-2	27.799999999999997													-2	-44.53999999999999	-2	-74.31													-2	-75.36193362193362	-2	-87.55193362193364													-2	-110.50693362193361	-2	-102.21693362193362																																																																
429	OOO	Ooo			0.4	37.099999999999994	0.4	66.27000000000018	0.4	29.550000000000125	0.4	27.37139971139986	0.4	26.161399711399852					-2	35.84474025974042	-2	-3.9452597402596155									-2	70.97	-2	63.84	-2	39.14	-2	25.799999999999997									-2	47.370000000000005	-2	25.879999999999995	-2	-46.53999999999999	-2	-76.31									-2	38.967272727272736	-2	20.839494949494963	-2	-77.36193362193362	-2	-89.55193362193364									-2	33.862272727272746	-2	24.874494949494952	-2	-112.50693362193361	-2	-104.21693362193362																																																																
450	Oy	Ou			0.5	37.599999999999994			0.5	30.050000000000125	0.5	27.87139971139986	0.5	26.661399711399852							-2	-5.9452597402596155													-2	37.14	-2	23.799999999999997													-2	-48.53999999999999	-2	-78.31													-2	-79.36193362193362	-2	-91.55193362193364													-2	-114.50693362193361	-2	-106.21693362193362																																																																
467	oei	Oei	0.18181818181818182	69.57795815295816	0	37.599999999999994	-2	64.27000000000018	-2	28.050000000000125	-2	25.87139971139986	-2	24.661399711399852					0.18181818181818182	36.0265584415586	0.18181818181818182	-5.763441558441434																																																																																																									0.18181818181818182	56.567272727272744	0.18181818181818182	45.91727272727274	0.18181818181818182	26.556558441558447	0.18181818181818182	12.236558441558424									0.18181818181818182	19.977272727272737	0.18181818181818182	11.317272727272732	0.18181818181818182	-55.03344155844156	0.18181818181818182	-53.03344155844156
475	OOO	Ooo			0.4	37.99999999999999	0.4	64.67000000000019	0.4	28.450000000000124	0.4	26.27139971139986	0.4	25.06139971139985					-2	34.0265584415586	-2	-7.763441558441434									-2	68.97	-2	61.84	-2	35.14	-2	21.799999999999997									-2	45.370000000000005	-2	23.879999999999995	-2	-50.53999999999999	-2	-80.31									-2	36.967272727272736	-2	18.839494949494963	-2	-81.36193362193362	-2	-93.55193362193364									-2	31.862272727272746	-2	22.874494949494952	-2	-116.50693362193361	-2	-108.21693362193362																																																																
500	OOO	Ooo			0.4	38.39999999999999	0.4	65.07000000000019	0.4	28.850000000000122	0.4	26.671399711399857	0.4	25.46139971139985					-2	32.0265584415586	-2	-9.763441558441434									-2	66.97	-2	59.84	-2	33.14	-2	19.799999999999997									-2	43.370000000000005	-2	21.879999999999995	-2	-52.53999999999999	-2	-82.31									-2	34.967272727272736	-2	16.839494949494963	-2	-83.36193362193362	-2	-95.55193362193364									-2	29.862272727272746	-2	20.874494949494952	-2	-118.50693362193361	-2	-110.21693362193362																																																																
536	EuE	Eue			0.5	38.89999999999999					-2	24.671399711399857	-2	23.46139971139985			0.5	62.475000000000094	0.5	32.5265584415586	0.5	-9.263441558441434																																																																																											-2	69.81			-2	39.435											-2	43.91727272727274			-2	10.236558441558424									-2	17.977272727272737	-2	9.317272727272732	-2	-57.03344155844156	-2	-55.03344155844156
543	EE	Ee			0.5	39.39999999999999					-2	22.671399711399857	-2	21.46139971139985			0.5	62.975000000000094	0.5	33.0265584415586	0.5	-8.763441558441434																																																																																									-2	83.1	-2	67.81	-2	60.364999999999995	-2	37.435									-2	54.567272727272744	-2	41.91727272727274	-2	24.556558441558447	-2	8.236558441558424									-2	15.977272727272737	-2	7.317272727272732	-2	-59.03344155844156	-2	-57.03344155844156
554	EuE	Eue			0.5	39.89999999999999					-2	20.671399711399857	-2	19.46139971139985			0.5	63.475000000000094	0.5	33.5265584415586	0.5	-8.263441558441434																																																																																											-2	65.81			-2	35.435											-2	39.91727272727274			-2	6.236558441558424									-2	13.977272727272737	-2	5.317272727272732	-2	-61.03344155844156	-2	-59.03344155844156
571	eeu	Eeu	0.6666666666666666	70.24462481962483	0	39.89999999999999					0.6666666666666666	21.338066378066525	0.6666666666666666	20.128066378066517			-2	61.475000000000094	-2	31.5265584415586	-2	-10.263441558441434																																																																																									-2	81.1	-2	63.81	-2	58.364999999999995	-2	33.435									-2	52.567272727272744	-2	37.91727272727274	-2	22.556558441558447	-2	4.236558441558424									-2	11.977272727272737	-2	3.317272727272732	-2	-63.03344155844156	-2	-61.03344155844156
592	EEi	Eei			0.2857142857142857	40.185714285714276					-2	19.338066378066525	-2	18.128066378066517			0.2857142857142857	61.76071428571438	0.2857142857142857	31.812272727272884	0.2857142857142857	-9.977727272727147																																																																																									-2	79.1	-2	61.81			0.2857142857142857	33.72071428571429									-2	50.567272727272744	-2	35.91727272727274			0.2857142857142857	4.52227272727271									-2	9.977272727272737	-2	1.3172727272727318			0.2857142857142857	-60.747727272727275
613	EuE	Eue			0.5	40.685714285714276					-2	17.338066378066525	-2	16.128066378066517			0.5	62.26071428571438	0.5	32.312272727272884	0.5	-9.477727272727147																																																																																											-2	59.81			-2	31.720714285714287											-2	33.91727272727274			-2	2.5222727272727097									-2	7.977272727272737	-2	-0.6827272727272682	-2	-65.03344155844155	-2	-62.747727272727275
617	OOa	Ooa			0.4	41.085714285714275	0.4	65.4700000000002	0.4	29.25000000000012	0.4	17.738066378066524	0.4	16.528066378066516					-2	30.312272727272884	-2	-11.477727272727147									-2	64.97	-2	57.84			-2	17.799999999999997									-2	41.370000000000005	-2	19.879999999999995			-2	-84.31									-2	32.967272727272736	-2	14.839494949494963			-2	-97.55193362193364									-2	27.862272727272746	-2	18.874494949494952			-2	-112.21693362193362																																																																
664	OOO	Ooo			0.4	41.48571428571427	0.4	65.8700000000002	0.4	29.65000000000012	0.4	18.138066378066522	0.4	16.928066378066514					-2	28.312272727272884	-2	-13.477727272727147									-2	62.97	-2	55.84	-2	31.14	-2	15.799999999999997									-2	39.370000000000005	-2	17.879999999999995	-2	-54.53999999999999	-2	-86.31									-2	30.967272727272736	-2	12.839494949494963	-2	-85.36193362193362	-2	-99.55193362193364									-2	25.862272727272746	-2	16.874494949494952	-2	-120.50693362193361	-2	-114.21693362193362																																																																
