trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	eoi	eOi			0.125	7.508333333333333	-2	140.86666666666684	-2	143.48666666666693	-2	144.71666666666692	-2	145.08666666666693					0.125	142.87833333333361	0.125	148.26396103896127																																									0.125	141.965	0.125	136.605	0.125	125.8568181818182	0.125	125.69681818181817									0.125	132.125	0.125	127.055	0.125	98.17253246753249	0.125	101.16253246753247																																													0.125	138.565	0.125	139.78499999999997													0.125	111.70396103896108	0.125	114.89396103896108
136	OOi	ooi	0.3333333333333333	26.405627705627683	0	7.508333333333333	0.3333333333333333	141.2000000000002	0.3333333333333333	143.82000000000028	0.3333333333333333	145.05000000000027	0.3333333333333333	145.42000000000027					-2	140.87833333333361	-2	146.26396103896127																																																																																																													-2	136.565	-2	137.78499999999997													-2	109.70396103896108	-2	112.89396103896108
137	eyO	euo			0.3333333333333333	7.841666666666666	0.3333333333333333	141.53333333333353	0.3333333333333333	144.15333333333362	0.3333333333333333	145.3833333333336	0.3333333333333333	145.75333333333361					-2	138.87833333333361	-2	144.26396103896127																																											-2	134.605	-2	123.8568181818182	-2	123.69681818181817											-2	125.055	-2	96.17253246753249	-2	99.16253246753247																																																																
138	aoa	AOA	0.5	26.905627705627683	0	7.841666666666666	-2	139.53333333333353	-2	142.15333333333362	-2	143.3833333333336	-2	143.75333333333361					0.5	139.37833333333361	0.5	144.76396103896127																																																																																																																																
140	ooi	OOi	0.25	27.155627705627683	0	7.841666666666666	-2	137.53333333333353	-2	140.15333333333362	-2	141.3833333333336	-2	141.75333333333361					0.25	139.62833333333361	0.25	145.01396103896127																																																																																																													0.25	136.815	0.25	138.03499999999997													0.25	109.95396103896108	0.25	113.14396103896108
143	eyA	eua			0.4	8.241666666666665			0.4	140.55333333333363	0.4	141.78333333333362	0.4	142.15333333333362							-2	143.01396103896127																																													-2	121.8568181818182	-2	121.69681818181817													-2	94.17253246753249	-2	97.16253246753247																																																																
144	OA	oa	0.3333333333333333	27.488961038961016	0	8.241666666666665	0.3333333333333333	137.86666666666687	0.3333333333333333	140.88666666666697	0.3333333333333333	142.11666666666696	0.3333333333333333	142.48666666666696					-2	137.62833333333361	-2	141.01396103896127																																																																																																																																
145	uua	yyA	0.6666666666666666	28.155627705627683	0	8.241666666666665			-2	138.88666666666697	-2	140.11666666666696	-2	140.48666666666696							0.6666666666666666	141.68062770562793																																																																																																																																
146	uu	yy	0.6666666666666666	28.82229437229435	0	8.241666666666665			-2	136.88666666666697	-2	138.11666666666696	-2	138.48666666666696							0.6666666666666666	142.34729437229458																																																																																																																																
147	yAi	uai	0.4	29.22229437229435	0	8.241666666666665			0.4	137.28666666666697	0.4	138.51666666666696	0.4	138.88666666666697							-2	140.34729437229458																																																																																																																													-2	107.95396103896108	-2	111.14396103896108
148	aoi	AOi	0.25	29.47229437229435	0	8.241666666666665	-2	135.86666666666687	-2	135.28666666666697	-2	136.51666666666696	-2	136.88666666666697					0.25	137.87833333333361	0.25	140.59729437229458																																																																																																													0.25	137.065	0.25	138.28499999999997													0.25	108.20396103896108	0.25	111.39396103896108
149	eiu	eiy			0.3333333333333333	8.575			-2	133.28666666666697	-2	134.51666666666696	-2	134.88666666666697							0.3333333333333333	140.93062770562793																																															0.3333333333333333	122.0301515151515													0.3333333333333333	94.50586580086582	0.3333333333333333	97.4958658008658																																																																
151	yiO	uio	0.3333333333333333	29.805627705627682	0	8.575	0.3333333333333333	136.20000000000022	0.3333333333333333	133.62000000000032	0.3333333333333333	134.8500000000003	0.3333333333333333	135.2200000000003					-2	135.87833333333361	-2	138.93062770562793																																																									-2	130.125	-2	123.055	-2	92.50586580086582	-2	95.4958658008658																																																													-2	106.20396103896108	-2	109.39396103896108
152	eOO	eoo			0.3333333333333333	8.908333333333333	0.3333333333333333	136.53333333333356	0.3333333333333333	133.95333333333366	0.3333333333333333	135.18333333333365	0.3333333333333333	135.55333333333365					-2	133.87833333333361	-2	136.93062770562793																																									-2	139.965	-2	132.605	-2	119.8568181818182	-2	120.0301515151515									-2	128.125	-2	121.055	-2	90.50586580086582	-2	93.4958658008658																																																																
153	Ayi	aui	0.4	30.20562770562768	0	8.908333333333333			0.4	134.35333333333367	0.4	135.58333333333366	0.4	135.95333333333366							-2	134.93062770562793																																																																																																																													-2	104.20396103896108	-2	107.39396103896108
158	Oye	oue	0.3333333333333333	30.538961038961013	0	8.908333333333333	0.3333333333333333	136.8666666666669	0.3333333333333333	134.686666666667	0.3333333333333333	135.916666666667	0.3333333333333333	136.286666666667					-2	131.87833333333361	-2	132.93062770562793																																																																																																											-2	139.11999999999998			-2	136.28499999999997									-2	126.77324675324672	-2	127.0732467532467	-2	102.20396103896108	-2	105.39396103896108
159	eiy	eiu			0.4	9.308333333333334			0.4	135.086666666667	0.4	136.316666666667	0.4	136.686666666667							-2	130.93062770562793																																															-2	118.0301515151515													-2	88.50586580086582	-2	91.4958658008658																																																																
161	iia	iiA			0.4	9.708333333333334			-2	133.086666666667	-2	134.316666666667	-2	134.686666666667							0.4	131.33062770562793																																																													0.4	88.90586580086583	0.4	91.8958658008658																																																																
162	eOi	eoi			0.3333333333333333	10.041666666666668	0.3333333333333333	137.20000000000024	0.3333333333333333	133.42000000000036	0.3333333333333333	134.65000000000035	0.3333333333333333	135.02000000000035					-2	129.87833333333361	-2	129.33062770562793																																									-2	137.965	-2	130.605	-2	117.8568181818182	-2	116.0301515151515									-2	126.125	-2	119.055	-2	86.90586580086583	-2	89.8958658008658																																													-2	135.065	-2	134.28499999999997													-2	100.20396103896108	-2	103.39396103896108
163	aaa	AAA	0.6666666666666666	31.20562770562768	0	10.041666666666668			-2	131.42000000000036	-2	132.65000000000035	-2	133.02000000000035							0.6666666666666666	129.9972943722946																																																																																																																																
164	oui	Oyi	0.2857142857142857	31.491341991341965	0	10.041666666666668	-2	135.20000000000024	-2	129.42000000000036	-2	130.65000000000035	-2	131.02000000000035					0.2857142857142857	130.1640476190479	0.2857142857142857	130.28300865800887																																																																																																															0.2857142857142857	134.57071428571425													0.2857142857142857	100.48967532467537	0.2857142857142857	103.67967532467537
167	ooa	OOA	0.5	31.991341991341965	0	10.041666666666668	-2	133.20000000000024	-2	127.42000000000036	-2	128.65000000000035	-2	129.02000000000035					0.5	130.6640476190479	0.5	130.78300865800887																																																																																																																																
173	AeO	aeo	0.3333333333333333	32.3246753246753	0	10.041666666666668	0.3333333333333333	133.5333333333336	0.3333333333333333	127.75333333333369	0.3333333333333333	128.9833333333337	0.3333333333333333	129.3533333333337					-2	128.6640476190479	-2	128.78300865800887																																									-2	135.965	-2	128.605	-2	115.8568181818182	-2	114.0301515151515									-2	124.125	-2	117.055	-2	84.90586580086583	-2	87.8958658008658																																																									-2	124.77324675324672	-2	125.0732467532467	-2	98.48967532467537	-2	101.67967532467537
175	ae	Ae	0.2857142857142857	32.61038961038958	0	10.041666666666668			-2	125.75333333333369	-2	126.98333333333369	-2	127.3533333333337							0.2857142857142857	129.06872294372315																																																																																																																									0.2857142857142857	125.05896103896102	0.2857142857142857	125.358961038961	0.2857142857142857	98.77538961038967	0.2857142857142857	101.96538961038966
177	OiA	oia	0.3333333333333333	32.94372294372292	0	10.041666666666668	0.3333333333333333	133.86666666666693	0.3333333333333333	126.08666666666701	0.3333333333333333	127.31666666666702	0.3333333333333333	127.68666666666702					-2	126.66404761904789	-2	127.06872294372315																																																													-2	82.90586580086583	-2	85.8958658008658																																													-2	133.065	-2	132.57071428571425													-2	96.77538961038967	-2	99.96538961038966
179	Oey	oeu	0.3333333333333333	33.27705627705625	0	10.041666666666668	0.3333333333333333	134.20000000000027	0.3333333333333333	126.42000000000034	0.3333333333333333	127.65000000000035	0.3333333333333333	128.02000000000035					-2	124.66404761904789	-2	125.06872294372315																																													-2	113.8568181818182	-2	112.0301515151515													-2	80.90586580086583	-2	83.8958658008658																																									-2	138.09	-2	137.11999999999998	-2	131.065	-2	130.57071428571425									-2	123.05896103896102	-2	123.358961038961	-2	94.77538961038967	-2	97.96538961038966
180	ioo	iOO			0.25	10.291666666666668	-2	132.20000000000027	-2	124.42000000000034	-2	125.65000000000035	-2	126.02000000000035					0.25	124.91404761904789	0.25	125.31872294372315																																																									0.25	124.375	0.25	117.305	0.25	81.15586580086583	0.25	84.1458658008658																																																																
181	eO	eo			0.3333333333333333	10.625000000000002	0.3333333333333333	132.53333333333362	0.3333333333333333	124.75333333333367	0.3333333333333333	125.98333333333368	0.3333333333333333	126.35333333333368					-2	122.91404761904789	-2	123.31872294372315																																									-2	133.965	-2	126.60499999999999	-2	111.8568181818182	-2	110.0301515151515									-2	122.375	-2	115.305	-2	79.15586580086583	-2	82.1458658008658																																																																
185	aai	AAi	0.4	33.67705627705625	0	10.625000000000002			-2	122.75333333333367	-2	123.98333333333368	-2	124.35333333333368							0.4	123.71872294372315																																																																																																																													0.4	95.17538961038967	0.4	98.36538961038967
186	eOe	eoe			0.3333333333333333	10.958333333333336	0.3333333333333333	132.86666666666696	0.3333333333333333	123.086666666667	0.3333333333333333	124.316666666667	0.3333333333333333	124.68666666666701					-2	120.91404761904789	-2	121.71872294372315																																									-2	131.965	-2	124.60499999999999	-2	109.8568181818182	-2	108.0301515151515									-2	120.375	-2	113.305	-2	77.15586580086583	-2	80.1458658008658																																									-2	136.09	-2	135.11999999999998	-2	129.065	-2	128.57071428571425									-2	121.05896103896102	-2	121.358961038961	-2	93.17538961038967	-2	96.36538961038967
187	auu	Ayy	0.6666666666666666	34.343722943722916	0	10.958333333333336			-2	121.086666666667	-2	122.316666666667	-2	122.68666666666701							0.6666666666666666	122.38538961038982																																																																																																																																
189	ooi	OOi	0.25	34.593722943722916	0	10.958333333333336	-2	130.86666666666696	-2	119.086666666667	-2	120.316666666667	-2	120.68666666666701					0.25	121.16404761904789	0.25	122.63538961038982																																																																																																													0.25	129.315	0.25	128.82071428571425													0.25	93.42538961038967	0.25	96.61538961038967
190	iuo	iyO			0.2857142857142857	11.244047619047622	-2	128.86666666666696	-2	117.086666666667	-2	118.316666666667	-2	118.68666666666701					0.2857142857142857	121.44976190476218	0.2857142857142857	122.92110389610411																																																											0.2857142857142857	113.5907142857143	0.2857142857142857	77.44158008658012	0.2857142857142857	80.4315800865801																																																																
191	OOi	ooi	0.3333333333333333	34.92705627705625	0	11.244047619047622	0.3333333333333333	129.2000000000003	0.3333333333333333	117.42000000000033	0.3333333333333333	118.65000000000033	0.3333333333333333	119.02000000000034					-2	119.44976190476218	-2	120.92110389610411																																																																																																													-2	127.315	-2	126.82071428571425													-2	91.42538961038967	-2	94.61538961038967
192	Oee	oee	0.3333333333333333	35.26038961038959	0	11.244047619047622	0.3333333333333333	129.53333333333364	0.3333333333333333	117.75333333333366	0.3333333333333333	118.98333333333366	0.3333333333333333	119.35333333333367					-2	117.44976190476218	-2	118.92110389610411																																																																																																									-2	134.09	-2	133.11999999999998	-2	125.315	-2	124.82071428571425									-2	119.05896103896102	-2	119.358961038961	-2	89.42538961038967	-2	92.61538961038967
194	eOi	eoi			0.3333333333333333	11.577380952380956	0.3333333333333333	129.866666666667	0.3333333333333333	118.08666666666699	0.3333333333333333	119.31666666666699	0.3333333333333333	119.686666666667					-2	115.44976190476218	-2	116.92110389610411																																									-2	129.965	-2	122.60499999999999	-2	107.8568181818182	-2	106.0301515151515									-2	118.375	-2	111.5907142857143	-2	75.44158008658012	-2	78.4315800865801																																													-2	123.315	-2	122.82071428571425													-2	87.42538961038967	-2	90.61538961038967
199	eiu	eiy			0.3333333333333333	11.91071428571429			-2	116.08666666666699	-2	117.31666666666699	-2	117.686666666667							0.3333333333333333	117.25443722943744																																															0.3333333333333333	106.36348484848483													0.3333333333333333	75.77491341991345	0.3333333333333333	78.76491341991343																																																																
205	eau	eAy			0.2857142857142857	12.196428571428577			-2	114.08666666666699	-2	115.31666666666699	-2	115.686666666667							0.2857142857142857	117.54015151515173																																													0.2857142857142857	108.14253246753249	0.2857142857142857	106.64919913419912													0.2857142857142857	76.06062770562774	0.2857142857142857	79.05062770562772																																																																
206	iio	iiO			0.25	12.446428571428577	-2	127.86666666666699	-2	112.08666666666699	-2	113.31666666666699	-2	113.686666666667					0.25	115.69976190476218	0.25	117.79015151515173																																																									0.25	118.625	0.25	111.8407142857143	0.25	76.31062770562774	0.25	79.30062770562772																																																																
211	oau	OAy	0.5	35.76038961038959	0	12.446428571428577	-2	125.86666666666699	-2	110.08666666666699	-2	111.31666666666699	-2	111.686666666667					0.5	116.19976190476218	0.5	118.29015151515173																																																																																																																																
214	yi	ui	0.4	36.160389610389586	0	12.446428571428577			0.4	110.48666666666699	0.4	111.716666666667	0.4	112.086666666667							-2	116.29015151515173																																																																																																																													-2	85.42538961038967	-2	88.61538961038967
215	iiA	iia			0.4	12.846428571428577			0.4	110.886666666667	0.4	112.116666666667	0.4	112.486666666667							-2	114.29015151515173																																																													-2	74.31062770562774	-2	77.30062770562772																																																																
216	oau	OAy	0.5	36.660389610389586	0	12.846428571428577	-2	123.86666666666699	-2	108.886666666667	-2	110.116666666667	-2	110.486666666667					0.5	116.69976190476218	0.5	114.79015151515173																																																																																																																																
218	Oye	oue	0.3333333333333333	36.99372294372292	0	12.846428571428577	0.3333333333333333	124.20000000000032	0.3333333333333333	109.22000000000033	0.3333333333333333	110.45000000000033	0.3333333333333333	110.82000000000033					-2	114.69976190476218	-2	112.79015151515173																																																																																																											-2	131.11999999999998			-2	120.82071428571425									-2	117.05896103896102	-2	117.358961038961	-2	83.42538961038967	-2	86.61538961038967
219	Oee	oee	0.3333333333333333	37.32705627705626	0	12.846428571428577	0.3333333333333333	124.53333333333364	0.3333333333333333	109.55333333333365	0.3333333333333333	110.78333333333366	0.3333333333333333	111.15333333333366					-2	112.69976190476218	-2	110.79015151515173																																																																																																									-2	132.09	-2	129.11999999999998	-2	121.315	-2	118.82071428571425									-2	115.05896103896102	-2	115.358961038961	-2	81.42538961038967	-2	84.61538961038967
223	OeA	oea	0.3333333333333333	37.66038961038959	0	12.846428571428577	0.3333333333333333	124.86666666666697	0.3333333333333333	109.88666666666698	0.3333333333333333	111.11666666666699	0.3333333333333333	111.48666666666699					-2	110.69976190476218	-2	108.79015151515173																																													-2	106.14253246753249	-2	104.64919913419912													-2	72.31062770562774	-2	75.30062770562772																																									-2	130.09	-2	127.11999999999998	-2	119.315	-2	116.82071428571425									-2	113.05896103896102	-2	113.358961038961	-2	79.42538961038967	-2	82.61538961038967
224	iuu	iyy			0.4	13.246428571428577			-2	107.88666666666698	-2	109.11666666666699	-2	109.48666666666699							0.4	109.19015151515174																																																													0.4	72.71062770562774	0.4	75.70062770562772																																																																
226	eia	eiA			0.3333333333333333	13.579761904761911			-2	105.88666666666698	-2	107.11666666666699	-2	107.48666666666699							0.3333333333333333	109.52348484848507																																															0.3333333333333333	104.98253246753245													0.3333333333333333	73.04396103896107	0.3333333333333333	76.03396103896105																																																																
228	eyi	eui			0.4	13.979761904761911			0.4	106.28666666666699	0.4	107.51666666666699	0.4	107.886666666667							-2	107.52348484848507																																													-2	104.14253246753249	-2	102.98253246753245													-2	71.04396103896107	-2	74.03396103896105																																																													-2	77.42538961038967	-2	80.61538961038967
231	iau	iAy			0.4	14.379761904761912			-2	104.28666666666699	-2	105.51666666666699	-2	105.886666666667							0.4	107.92348484848507																																																													0.4	71.44396103896108	0.4	74.43396103896106																																																																
233	ye	ue	0.4	38.06038961038959	0	14.379761904761912			0.4	104.686666666667	0.4	105.916666666667	0.4	106.286666666667							-2	105.92348484848507																																																																																																																									-2	111.05896103896102	-2	111.358961038961	-2	75.42538961038967	-2	78.61538961038967
237	Oie	oie	0.3333333333333333	38.39372294372293	0	14.379761904761912	0.3333333333333333	125.2000000000003	0.3333333333333333	105.02000000000032	0.3333333333333333	106.25000000000033	0.3333333333333333	106.62000000000033					-2	108.69976190476218	-2	103.92348484848507																																																																																																											-2	125.11999999999998	-2	117.315	-2	114.82071428571425											-2	109.358961038961	-2	73.42538961038967	-2	76.61538961038967
240	yOe	uoe	0.3333333333333333	38.72705627705626	0	14.379761904761912	0.3333333333333333	125.53333333333363	0.3333333333333333	105.35333333333365	0.3333333333333333	106.58333333333366	0.3333333333333333	106.95333333333366					-2	106.69976190476218	-2	101.92348484848507																																																																																																									-2	128.09	-2	123.11999999999998	-2	115.315	-2	112.82071428571425									-2	109.05896103896102	-2	107.358961038961	-2	71.42538961038967	-2	74.61538961038967
241	ioi	iOi			0.16666666666666666	14.546428571428578	-2	123.53333333333363	-2	103.35333333333365	-2	104.58333333333366	-2	104.95333333333366					0.16666666666666666	106.86642857142886	0.16666666666666666	102.09015151515175																																																									0.16666666666666666	118.79166666666667	0.16666666666666666	112.00738095238097	0.16666666666666666	71.61062770562775	0.16666666666666666	74.60062770562773																																													0.16666666666666666	115.48166666666667	0.16666666666666666	112.98738095238092													0.16666666666666666	71.59205627705634	0.16666666666666666	74.78205627705634
245	yei	uei	0.4	39.12705627705626	0	14.546428571428578			0.4	103.75333333333366	0.4	104.98333333333366	0.4	105.35333333333367							-2	100.09015151515175																																																																																																																									-2	107.05896103896102	-2	105.358961038961	-2	69.59205627705634	-2	72.78205627705634
246	yOe	uoe	0.3333333333333333	39.4603896103896	0	14.546428571428578	0.3333333333333333	123.86666666666696	0.3333333333333333	104.08666666666699	0.3333333333333333	105.31666666666699	0.3333333333333333	105.686666666667					-2	104.86642857142886	-2	98.09015151515175																																																																																																									-2	126.09	-2	121.11999999999998	-2	113.48166666666667	-2	110.98738095238092									-2	105.05896103896102	-2	103.358961038961	-2	67.59205627705634	-2	70.78205627705634
247	OOe	ooe	0.3333333333333333	39.79372294372293	0	14.546428571428578	0.3333333333333333	124.20000000000029	0.3333333333333333	104.42000000000031	0.3333333333333333	105.65000000000032	0.3333333333333333	106.02000000000032					-2	102.86642857142886	-2	96.09015151515175																																																																																																									-2	124.09	-2	119.11999999999998	-2	111.48166666666667	-2	108.98738095238092									-2	103.05896103896102	-2	101.358961038961	-2	65.59205627705634	-2	68.78205627705634
248	uii	yii	0.4	40.19372294372293	0	14.546428571428578			-2	102.42000000000031	-2	103.65000000000032	-2	104.02000000000032							0.4	96.49015151515175																																																																																																																													0.4	65.99205627705635	0.4	69.18205627705635
250	aia	AiA	0.2857142857142857	40.47943722943722	0	14.546428571428578			-2	100.42000000000031	-2	101.65000000000032	-2	102.02000000000032							0.2857142857142857	96.77586580086604																																																													0.2857142857142857	71.89634199134204	0.2857142857142857	74.88634199134202																																																													0.2857142857142857	66.27777056277064	0.2857142857142857	69.46777056277064
254	oio	OiO	0.16666666666666666	40.64610389610388	0	14.546428571428578	-2	122.20000000000029	-2	98.42000000000031	-2	99.65000000000032	-2	100.02000000000032					0.16666666666666666	103.03309523809553	0.16666666666666666	96.94253246753271																																																									0.16666666666666666	118.95833333333334	0.16666666666666666	112.17404761904764	0.16666666666666666	72.06300865800871	0.16666666666666666	75.0530086580087																																													0.16666666666666666	111.64833333333334	0.16666666666666666	109.15404761904759													0.16666666666666666	66.44443722943731	0.16666666666666666	69.63443722943731
257	ia	iA			0.4	14.946428571428578			-2	96.42000000000031	-2	97.65000000000032	-2	98.02000000000032							0.4	97.34253246753272																																																													0.4	72.46300865800872	0.4	75.4530086580087																																																																
258	eyi	eui			0.4	15.346428571428579			0.4	96.82000000000032	0.4	98.05000000000032	0.4	98.42000000000033							-2	95.34253246753272																																													-2	102.14253246753249	-2	100.98253246753245													-2	70.46300865800872	-2	73.4530086580087																																																													-2	64.44443722943731	-2	67.63443722943731
261	eeu	eey			0.2857142857142857	15.632142857142865			-2	94.82000000000032	-2	96.05000000000032	-2	96.42000000000033							0.2857142857142857	95.62824675324701																																													0.2857142857142857	102.42824675324678	0.2857142857142857	101.26824675324674													0.2857142857142857	70.74872294372301	0.2857142857142857	73.73872294372299																																																																
262	Oe	oe	0.3333333333333333	40.97943722943722	0	15.632142857142865	0.3333333333333333	122.53333333333362	0.3333333333333333	95.15333333333365	0.3333333333333333	96.38333333333365	0.3333333333333333	96.75333333333366					-2	101.03309523809553	-2	93.62824675324701																																																																																																									-2	122.09	-2	117.11999999999998	-2	109.64833333333334	-2	107.15404761904759									-2	101.05896103896102	-2	99.358961038961	-2	62.44443722943731	-2	65.63443722943731
264	eao	eAO			0.2	15.832142857142864	-2	120.53333333333362	-2	93.15333333333365	-2	94.38333333333365	-2	94.75333333333366					0.2	101.23309523809553	0.2	93.82824675324702																																											0.2	122.80499999999999	0.2	102.62824675324678	0.2	101.46824675324675											0.2	112.37404761904764	0.2	70.94872294372301	0.2	73.938722943723																																																																
265	aoi	AOi	0.25	41.22943722943722	0	15.832142857142864	-2	118.53333333333362	-2	91.15333333333365	-2	92.38333333333365	-2	92.75333333333366					0.25	101.48309523809553	0.25	94.07824675324702																																																																																																													0.25	109.89833333333334	0.25	107.40404761904759													0.25	62.69443722943731	0.25	65.88443722943731
266	iAi	iai			0.4	16.232142857142865			0.4	91.55333333333365	0.4	92.78333333333366	0.4	93.15333333333366							-2	92.07824675324702																																																													-2	68.94872294372301	-2	71.938722943723																																																													-2	60.69443722943731	-2	63.88443722943731
267	aa	AA	0.6666666666666666	41.89610389610388	0	16.232142857142865			-2	89.55333333333365	-2	90.78333333333366	-2	91.15333333333366							0.6666666666666666	92.74491341991369																																																																																																																																
269	iOy	iou			0.3333333333333333	16.565476190476197	0.3333333333333333	118.86666666666694	0.3333333333333333	89.88666666666698	0.3333333333333333	91.11666666666699	0.3333333333333333	91.48666666666699					-2	99.48309523809553	-2	90.74491341991369																																																									-2	116.95833333333334	-2	110.37404761904764	-2	66.94872294372301	-2	69.938722943723																																																																
270	uau	yAy	0.6666666666666666	42.562770562770545	0	16.565476190476197			-2	87.88666666666698	-2	89.11666666666699	-2	89.48666666666699							0.6666666666666666	91.41158008658036																																																																																																																																
272	iuo	iyO			0.2857142857142857	16.85119047619048	-2	116.86666666666694	-2	85.88666666666698	-2	87.11666666666699	-2	87.48666666666699					0.2857142857142857	99.76880952380982	0.2857142857142857	91.69729437229465																																																											0.2857142857142857	110.65976190476194	0.2857142857142857	67.2344372294373	0.2857142857142857	70.22443722943729																																																																
273	Oee	oee	0.3333333333333333	42.89610389610388	0	16.85119047619048	0.3333333333333333	117.20000000000027	0.3333333333333333	86.22000000000031	0.3333333333333333	87.45000000000032	0.3333333333333333	87.82000000000032					-2	97.76880952380982	-2	89.69729437229465																																																																																																									-2	120.09	-2	115.11999999999998	-2	107.89833333333334	-2	105.40404761904759									-2	99.05896103896102	-2	97.358961038961	-2	58.69443722943731	-2	61.88443722943731
274	auu	Ayy	0.6666666666666666	43.562770562770545	0	16.85119047619048			-2	84.22000000000031	-2	85.45000000000032	-2	85.82000000000032							0.6666666666666666	90.36396103896132																																																																																																																																
275	oeu	Oey	0.125	43.687770562770545	0	16.85119047619048	-2	115.20000000000027	-2	82.22000000000031	-2	83.45000000000032	-2	83.82000000000032					0.125	97.89380952380982	0.125	90.48896103896132																																													0.125	102.75324675324678	0.125	101.59324675324675													0.125	67.3594372294373	0.125	70.34943722943729																																									0.125	120.215	0.125	115.24499999999998	0.125	108.02333333333334	0.125	105.52904761904759									0.125	99.18396103896102	0.125	97.483961038961	0.125	58.81943722943731	0.125	62.00943722943731
279	uoo	yOO	0.5	44.187770562770545	0	16.85119047619048	-2	113.20000000000027	-2	80.22000000000031	-2	81.45000000000032	-2	81.82000000000032					0.5	98.39380952380982	0.5	90.98896103896132																																																																																																																																
283	Ayi	aui	0.4	44.587770562770544	0	16.85119047619048			0.4	80.62000000000032	0.4	81.85000000000032	0.4	82.22000000000033							-2	88.98896103896132																																																																																																																													-2	56.81943722943731	-2	60.00943722943731
284	Aie	aie	0.4	44.98777056277054	0	16.85119047619048			0.4	81.02000000000032	0.4	82.25000000000033	0.4	82.62000000000033							-2	86.98896103896132																																																																																																																											-2	95.483961038961	-2	54.81943722943731	-2	58.00943722943731
285	AA	aa	0.4	45.38777056277054	0	16.85119047619048			0.4	81.42000000000033	0.4	82.65000000000033	0.4	83.02000000000034							-2	84.98896103896132																																																																																																																																
287	Oei	oei	0.3333333333333333	45.72110389610388	0	16.85119047619048	0.3333333333333333	113.5333333333336	0.3333333333333333	81.75333333333366	0.3333333333333333	82.98333333333366	0.3333333333333333	83.35333333333367					-2	96.39380952380982	-2	82.98896103896132																																																																																																									-2	118.215	-2	113.24499999999998	-2	106.02333333333334	-2	103.52904761904759									-2	97.18396103896102	-2	93.483961038961	-2	52.81943722943731	-2	56.00943722943731
288	yAy	uau	0.4	46.121103896103875	0	16.85119047619048			0.4	82.15333333333366	0.4	83.38333333333367	0.4	83.75333333333367							-2	80.98896103896132																																																																																																																																
289	OeA	oea	0.3333333333333333	46.45443722943721	0	16.85119047619048	0.3333333333333333	113.86666666666693	0.3333333333333333	82.48666666666699	0.3333333333333333	83.716666666667	0.3333333333333333	84.086666666667					-2	94.39380952380982	-2	78.98896103896132																																													-2	100.75324675324678	-2	99.59324675324675													-2	65.3594372294373	-2	68.34943722943729																																									-2	116.215	-2	111.24499999999998	-2	104.02333333333334	-2	101.52904761904759									-2	95.18396103896102	-2	91.483961038961	-2	50.81943722943731	-2	54.00943722943731
290	oi	Oi	0.25	46.70443722943721	0	16.85119047619048	-2	111.86666666666693	-2	80.48666666666699	-2	81.716666666667	-2	82.086666666667					0.25	94.64380952380982	0.25	79.23896103896132																																																																																																													0.25	104.27333333333334	0.25	101.77904761904759													0.25	51.06943722943731	0.25	54.25943722943731
292	OeA	oea	0.3333333333333333	47.03777056277055	0	16.85119047619048	0.3333333333333333	112.20000000000026	0.3333333333333333	80.82000000000032	0.3333333333333333	82.05000000000032	0.3333333333333333	82.42000000000033					-2	92.64380952380982	-2	77.23896103896132																																													-2	98.75324675324678	-2	97.59324675324675													-2	63.359437229437304	-2	66.34943722943729																																									-2	114.215	-2	109.24499999999998	-2	102.27333333333334	-2	99.77904761904759									-2	93.18396103896102	-2	89.483961038961	-2	49.06943722943731	-2	52.25943722943731
294	eiO	eio			0.3333333333333333	17.184523809523814	0.3333333333333333	112.53333333333359	0.3333333333333333	81.15333333333365	0.3333333333333333	82.38333333333365	0.3333333333333333	82.75333333333366					-2	90.64380952380982	-2	75.23896103896132																																											-2	120.80499999999999			-2	95.59324675324675									-2	114.95833333333334	-2	108.65976190476194	-2	61.359437229437304	-2	64.34943722943729																																																																
