trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	aaa	Aaa	0.6666666666666666	19.786580086580084	0.6666666666666666	25.919913419913414			-2	149.72724582048193	-2	123.50893446176643	-2	116.29926025342151							0.6666666666666666	117.91095869917552																													-2	132.4896629556795	-2	127.16540830818366													-2	130.93872344308886	-2	116.41312038128912													-2	134.55775522454368	-2	92.2455140716315																																																																
107	oEa	oea			0.5	26.419913419913414					-2	121.50893446176643	-2	114.29926025342151			0.5	151.44562602232617	0.5	158.34007634164624	0.5	118.41095869917552																																													-2	128.93872344308886	-2	114.41312038128912													-2	132.55775522454368	-2	90.2455140716315																																									-2	168.8091724787944	-2	142.28388181932922	-2	133.03382138920523	-2	137.0690120261727									-2	150.5543931059077	-2	135.6601405443296	-2	114.46147828094533	-2	127.80564166183851
109	oE	oe			0.5	26.919913419913414					-2	119.50893446176643	-2	112.29926025342151			0.5	151.94562602232617	0.5	158.84007634164624	0.5	118.91095869917552																																																																																																									-2	166.8091724787944	-2	140.28388181932922	-2	131.03382138920523	-2	135.0690120261727									-2	148.5543931059077	-2	133.6601405443296	-2	112.46147828094533	-2	125.80564166183851
110	oE	oe			0.5	27.419913419913414					-2	117.50893446176643	-2	110.29926025342151			0.5	152.44562602232617	0.5	159.34007634164624	0.5	119.41095869917552																																																																																																									-2	164.8091724787944	-2	138.28388181932922	-2	129.03382138920523	-2	133.0690120261727									-2	146.5543931059077	-2	131.6601405443296	-2	110.46147828094533	-2	123.80564166183851
111	AeO	aeo	0.3333333333333333	20.119913419913416	0.3333333333333333	27.753246753246746	0.3333333333333333	159.97318911029413	0.3333333333333333	150.06057915381527	0.3333333333333333	117.84226779509976	0.3333333333333333	110.63259358675484					-2	157.34007634164624	-2	117.41095869917552																																									-2	147.46352256940435	-2	144.59920921847072	-2	126.93872344308886	-2	112.41312038128912									-2	147.73981997919597	-2	139.2851982656896	-2	130.55775522454368	-2	88.2455140716315																																																									-2	144.5543931059077	-2	129.6601405443296	-2	108.46147828094533	-2	121.80564166183851
112	eue	Eue	0.25	20.369913419913416	0.25	28.003246753246746					0.25	118.09226779509976	0.25	110.88259358675484			-2	150.44562602232617	-2	155.34007634164624	-2	115.41095869917552																																													0.25	127.18872344308886	0.25	112.66312038128912													0.25	130.80775522454368	0.25	88.4955140716315																											-2	164.59127626411941			-2	148.24711094062133											-2	136.28388181932922			-2	131.0690120261727											-2	127.66014054432961			-2	119.80564166183851
113	oEE	oee			0.5	28.503246753246746					-2	116.09226779509976	-2	108.88259358675484			0.5	150.94562602232617	0.5	155.84007634164624	0.5	115.91095869917552																																																																																																									-2	162.8091724787944	-2	134.28388181932922	-2	127.03382138920523	-2	129.0690120261727									-2	142.5543931059077	-2	125.66014054432961	-2	106.46147828094533	-2	117.80564166183851
114	oue	Oue	0.25	20.619913419913416	0.25	28.753246753246746	-2	157.97318911029413	-2	148.06057915381527	-2	114.09226779509976	-2	106.88259358675484					0.25	156.09007634164624	0.25	116.16095869917552													-2	151.06056697098614	-2	174.69316901349842													-2	130.4896629556795	-2	125.16540830818366													-2	125.18872344308886	-2	110.66312038128912													-2	128.80775522454368	-2	86.4955140716315																																											0.25	134.53388181932922			0.25	129.3190120261727											0.25	125.91014054432961			0.25	118.05564166183851
115	oEo	Oeo	0.4	21.019913419913415	0.4	29.153246753246744	-2	155.97318911029413	-2	146.06057915381527	-2	112.09226779509976	-2	104.88259358675484			0.4	151.34562602232617	0.4	156.49007634164624	0.4	116.56095869917553											-2	179.9403407908087			-2	172.69316901349842											-2	137.7331163812955			-2	123.16540830818366									-2	145.46352256940435	-2	142.59920921847072	-2	123.18872344308886	-2	108.66312038128912									-2	145.73981997919597	-2	137.2851982656896	-2	126.80775522454368	-2	84.4955140716315																																																																
116	eie	Eie	0.5	21.519913419913415	0.5	29.653246753246744					0.5	112.59226779509976	0.5	105.38259358675484			-2	149.34562602232617	-2	154.49007634164624	-2	114.56095869917553																																																																																											-2	162.59127626411941	-2	172.6234633193146	-2	146.24711094062133											-2	132.53388181932922	-2	125.03382138920523	-2	127.31901202617269											-2	123.91014054432961	-2	104.46147828094533	-2	116.05564166183851
117	oEE	Oee	0.4	21.919913419913414	0.4	30.053246753246743	-2	153.97318911029413	-2	144.06057915381527	-2	110.59226779509976	-2	103.38259358675484			0.4	149.74562602232618	0.4	154.89007634164625	0.4	114.96095869917554																																																																																																																																
118	eO	eo			0.4	30.45324675324674	0.4	154.37318911029413	0.4	144.46057915381527	0.4	110.99226779509976	0.4	103.78259358675484					-2	152.89007634164625	-2	112.96095869917554																																									-2	143.46352256940435	-2	140.59920921847072	-2	121.18872344308886	-2	106.66312038128912									-2	143.73981997919597	-2	135.2851982656896	-2	124.80775522454368	-2	82.4955140716315																																																																
119	ua	ya	0.6666666666666666	22.58658008658008	0.6666666666666666	31.11991341991341			-2	142.46057915381527	-2	108.99226779509976	-2	101.78259358675484							0.6666666666666666	113.6276253658422																													-2	128.4896629556795	-2	121.16540830818366													-2	119.18872344308886	-2	104.66312038128912													-2	122.80775522454368	-2	80.4955140716315																																																																
120	eOe	Eoe	0.3333333333333333	22.919913419913414	0.3333333333333333	31.45324675324674	0.3333333333333333	154.70652244362748	0.3333333333333333	142.79391248714862	0.3333333333333333	109.32560112843309	0.3333333333333333	102.11592692008817			-2	147.74562602232618	-2	150.89007634164625	-2	111.6276253658422																																																																																											-2	160.59127626411941			-2	144.24711094062133									-2	160.8091724787944	-2	130.53388181932922	-2	123.03382138920523	-2	125.31901202617269									-2	140.5543931059077	-2	121.91014054432961	-2	102.46147828094533	-2	114.05564166183851
124	Oye	oue	0.3333333333333333	23.253246753246746	0.3333333333333333	31.786580086580074	0.3333333333333333	155.03985577696082	0.3333333333333333	143.12724582048196	0.3333333333333333	109.65893446176642	0.3333333333333333	102.4492602534215					-2	148.89007634164625	-2	109.6276253658422																																																																																																											-2	128.53388181932922			-2	123.31901202617269									-2	138.5543931059077	-2	119.91014054432961	-2	100.46147828094533	-2	112.05564166183851
128	oii	Oii	0.25	23.503246753246746	0.25	32.036580086580074	-2	153.03985577696082	-2	141.12724582048196	-2	107.65893446176642	-2	100.4492602534215					0.25	149.14007634164625	0.25	109.8776253658422																																																																																																													0.25	123.28382138920523	0.25	123.56901202617269													0.25	100.71147828094533	0.25	112.30564166183851
129	aoE	Aoe	0.4	23.903246753246744	0.4	32.43658008658007			-2	139.12724582048196	-2	105.65893446176642	-2	98.4492602534215			0.4	148.14562602232618	0.4	149.54007634164626	0.4	110.27762536584221																									-2	166.60758617901163	-2	135.7331163812955	-2	126.4896629556795	-2	119.16540830818366									-2	141.46352256940435	-2	138.59920921847072	-2	117.18872344308886	-2	102.66312038128912									-2	141.73981997919597	-2	133.2851982656896	-2	120.80775522454368	-2	78.4955140716315																																									-2	158.8091724787944	-2	126.53388181932922	-2	121.28382138920523	-2	121.56901202617269									-2	136.5543931059077	-2	117.91014054432961	-2	98.71147828094533	-2	110.30564166183851
131	yAe	uae	0.4	24.303246753246743	0.4	32.83658008658007			0.4	139.52724582048197	0.4	106.05893446176643	0.4	98.8492602534215							-2	108.27762536584221																																																																																																																									-2	134.5543931059077	-2	115.91014054432961	-2	96.71147828094533	-2	108.30564166183851
135	oiu	Oiu	0.25	24.553246753246743	0.25	33.08658008658007	-2	151.03985577696082	-2	137.52724582048197	-2	104.05893446176643	-2	96.8492602534215					0.25	149.79007634164626	0.25	108.52762536584221															-2	170.69316901349842															-2	117.16540830818366															-2	100.66312038128912																																																													0.25	121.53382138920523	0.25	121.81901202617269													0.25	96.96147828094533	0.25	108.55564166183851
136	aou	Aou	0.6666666666666666	25.21991341991341	0.6666666666666666	33.753246753246735			-2	135.52724582048197	-2	102.05893446176643	-2	94.8492602534215							0.6666666666666666	109.19429203250888																									-2	164.60758617901163	-2	133.7331163812955	-2	124.4896629556795	-2	115.16540830818366									-2	139.46352256940435	-2	136.59920921847072	-2	115.18872344308886	-2	98.66312038128912									-2	139.73981997919597	-2	131.2851982656896	-2	118.80775522454368	-2	76.4955140716315																																																																
137	uei	yei	0.2857142857142857	25.505627705627695	0.2857142857142857	34.03896103896102			-2	133.52724582048197	-2	100.05893446176643	-2	92.8492602534215							0.2857142857142857	109.48000631822318																																																																																																																									0.2857142857142857	134.84010739162198	0.2857142857142857	116.1958548300439	0.2857142857142857	97.24719256665962	0.2857142857142857	108.8413559475528
138	oEE	oee			0.5	34.53896103896102					-2	98.05893446176643	-2	90.8492602534215			0.5	148.64562602232618	0.5	150.29007634164626	0.5	109.98000631822318																																																																																																									-2	156.8091724787944	-2	124.53388181932922	-2	119.53382138920523	-2	119.81901202617269									-2	132.84010739162198	-2	114.1958548300439	-2	95.24719256665962	-2	106.8413559475528
139	ieO	ieo			0.4	34.93896103896102	0.4	151.43985577696083	0.4	133.92724582048197	0.4	98.45893446176643	0.4	91.24926025342151					-2	148.29007634164626	-2	107.98000631822318																																									-2	137.46352256940435	-2	134.59920921847072	-2	113.18872344308886	-2	96.66312038128912									-2	137.73981997919597	-2	129.2851982656896	-2	116.80775522454368	-2	74.4955140716315																																																																
140	oii	Oii	0.25	25.755627705627695	0.25	35.18896103896102	-2	149.43985577696083	-2	131.92724582048197	-2	96.45893446176643	-2	89.24926025342151					0.25	148.54007634164626	0.25	108.23000631822318																																																																																																													0.25	119.78382138920523	0.25	120.06901202617269													0.25	95.49719256665962	0.25	107.0913559475528
143	eiO	eio			0.4	35.58896103896102	0.4	149.83985577696083	0.4	132.32724582048198	0.4	96.85893446176644	0.4	89.64926025342152					-2	146.54007634164626	-2	106.23000631822318																																											-2	132.59920921847072			-2	94.66312038128912									-2	135.73981997919597	-2	127.28519826568959	-2	114.80775522454368	-2	72.4955140716315																																																																
144	eua	Eua	0.25	26.005627705627695	0.25	35.83896103896102					0.25	97.10893446176644	0.25	89.89926025342152			-2	146.64562602232618	-2	144.54007634164626	-2	104.23000631822318																																													0.25	113.43872344308886	0.25	94.91312038128912													0.25	115.05775522454368	0.25	72.7455140716315																																																																
145	uuu	yuu	0.6666666666666666	26.672294372294363	0.6666666666666666	36.50562770562768			-2	130.32724582048198	-2	95.10893446176644	-2	87.89926025342152							0.6666666666666666	104.89667298488985																													-2	122.4896629556795	-2	113.16540830818366													-2	111.43872344308886	-2	92.91312038128912													-2	113.05775522454368	-2	70.7455140716315																																																																
149	oE	Oe	0.4	27.072294372294362	0.4	36.90562770562768	-2	147.83985577696083	-2	128.32724582048198	-2	93.10893446176644	-2	85.89926025342152			0.4	147.0456260223262	0.4	144.94007634164626	0.4	105.29667298488985																																																																																																																																
150	eie	Eie	0.5	27.572294372294362	0.5	37.40562770562768					0.5	93.60893446176644	0.5	86.39926025342152			-2	145.0456260223262	-2	142.94007634164626	-2	103.29667298488985																																																																																											-2	158.59127626411941	-2	170.6234633193146	-2	142.24711094062133											-2	122.53388181932922	-2	117.78382138920523	-2	118.06901202617269											-2	112.1958548300439	-2	93.49719256665962	-2	105.0913559475528
157	oii	Oii	0.25	27.822294372294362	0.25	37.65562770562768	-2	145.83985577696083	-2	126.32724582048198	-2	91.60893446176644	-2	84.39926025342152					0.25	143.19007634164626	0.25	103.54667298488985																																																																																																													0.25	118.03382138920523	0.25	118.31901202617269													0.25	93.74719256665962	0.25	105.3413559475528
159	eeo	Eeo	0.5	28.322294372294362	0.5	38.15562770562768					0.5	92.10893446176644	0.5	84.89926025342152			-2	143.0456260223262	-2	141.19007634164626	-2	101.54667298488985																																																																																									-2	161.76624281593965	-2	156.59127626411941	-2	168.6234633193146	-2	140.24711094062133									-2	154.8091724787944	-2	120.53388181932922	-2	116.03382138920523	-2	116.31901202617269									-2	130.84010739162198	-2	110.1958548300439	-2	91.74719256665962	-2	103.3413559475528
162	uoE	yoe	0.4	28.72229437229436	0.4	38.55562770562768			-2	124.32724582048198	-2	90.10893446176644	-2	82.89926025342152			0.4	143.4456260223262	0.4	141.59007634164627	0.4	101.94667298488986																									-2	162.60758617901163	-2	131.7331163812955	-2	120.4896629556795	-2	111.16540830818366									-2	135.46352256940435	-2	130.59920921847072	-2	109.43872344308886	-2	90.91312038128912									-2	133.73981997919597	-2	125.28519826568959	-2	111.05775522454368	-2	68.7455140716315																																									-2	152.8091724787944	-2	118.53388181932922	-2	114.03382138920523	-2	114.31901202617269									-2	128.84010739162198	-2	108.1958548300439	-2	89.74719256665962	-2	101.3413559475528
164	AOe	Aoe			0.4	38.95562770562768	0.4	146.23985577696084	0.4	124.72724582048198	0.4	90.50893446176644	0.4	83.29926025342152					-2	139.59007634164627	-2	99.94667298488986																									-2	160.60758617901163	-2	129.7331163812955	-2	118.4896629556795	-2	109.16540830818366									-2	133.46352256940435	-2	128.59920921847072	-2	107.43872344308886	-2	88.91312038128912									-2	131.73981997919597	-2	123.28519826568959	-2	109.05775522454368	-2	66.7455140716315																																									-2	150.8091724787944	-2	116.53388181932922	-2	112.03382138920523	-2	112.31901202617269									-2	126.84010739162198	-2	106.1958548300439	-2	87.74719256665962	-2	99.3413559475528
169	oue	Oue	0.25	28.97229437229436	0.25	39.20562770562768	-2	144.23985577696084	-2	122.72724582048198	-2	88.50893446176644	-2	81.29926025342152					0.25	139.84007634164627	0.25	100.19667298488986													-2	149.06056697098614	-2	168.69316901349842													-2	116.4896629556795	-2	107.16540830818366													-2	105.43872344308886	-2	86.91312038128912													-2	107.05775522454368	-2	64.7455140716315																																											0.25	116.78388181932922			0.25	112.56901202617269											0.25	106.4458548300439			0.25	99.5913559475528
171	uui	yui	0.5	29.47229437229436	0.5	39.70562770562768			-2	120.72724582048198	-2	86.50893446176644	-2	79.29926025342152							0.5	100.69667298488986																													-2	114.4896629556795	-2	105.16540830818366													-2	103.43872344308886	-2	84.91312038128912													-2	105.05775522454368	-2	62.745514071631504																																																															0.5	100.0913559475528
173	oiu	Oiu	0.25	29.72229437229436	0.25	39.95562770562768	-2	142.23985577696084	-2	118.72724582048198	-2	84.50893446176644	-2	77.29926025342152					0.25	140.09007634164627	0.25	100.94667298488986															-2	166.69316901349842															-2	103.16540830818366															-2	82.91312038128912																																																													0.25	112.28382138920523	0.25	112.81901202617269													0.25	87.99719256665962	0.25	100.3413559475528
174	iOe	ioe			0.4	40.355627705627676	0.4	142.63985577696084	0.4	119.12724582048199	0.4	84.90893446176645	0.4	77.69926025342153					-2	138.09007634164627	-2	98.94667298488986																																																									-2	129.73981997919597	-2	121.28519826568959	-2	103.05775522454368	-2	60.745514071631504																																									-2	148.8091724787944	-2	114.78388181932922	-2	110.28382138920523	-2	110.81901202617269									-2	124.84010739162198	-2	104.4458548300439	-2	85.99719256665962	-2	98.3413559475528
176	eeu	Eeu	0.5	30.22229437229436	0.5	40.855627705627676					0.5	85.40893446176645	0.5	78.19926025342153			-2	141.4456260223262	-2	136.09007634164627	-2	96.94667298488986																																																																																									-2	159.76624281593965	-2	154.59127626411941	-2	166.6234633193146	-2	138.24711094062133									-2	146.8091724787944	-2	112.78388181932922	-2	108.28382138920523	-2	108.81901202617269									-2	122.84010739162198	-2	102.4458548300439	-2	83.99719256665962	-2	96.3413559475528
178	aa	Aa	0.6666666666666666	30.88896103896103	0.6666666666666666	41.52229437229434			-2	117.12724582048199	-2	83.40893446176645	-2	76.19926025342153							0.6666666666666666	97.61333965155653																													-2	112.4896629556795	-2	101.16540830818366													-2	101.43872344308886	-2	80.91312038128912													-2	101.05775522454368	-2	58.745514071631504																																																																
180	ooa	Ooa	0.5	31.38896103896103	0.5	42.02229437229434	-2	140.63985577696084	-2	115.12724582048199	-2	81.40893446176645	-2	74.19926025342153					0.5	136.59007634164627	0.5	98.11333965155653									-2	186.6194313866302	-2	177.9403407908087	-2	147.06056697098614	-2	164.69316901349842									-2	158.60758617901163	-2	127.7331163812955	-2	110.4896629556795	-2	99.16540830818366									-2	131.46352256940435	-2	126.59920921847072	-2	99.43872344308886	-2	78.91312038128912									-2	127.73981997919597	-2	119.28519826568959	-2	99.05775522454368	-2	56.745514071631504																																																																
182	eio	Eio	0.3333333333333333	31.72229437229436	0.3333333333333333	42.355627705627676					0.3333333333333333	81.74226779509978	0.3333333333333333	74.53259358675486			-2	139.4456260223262	-2	134.59007634164627	-2	96.11333965155653																																											0.3333333333333333	126.93254255180405			0.3333333333333333	79.24645371462245																																													-2	164.6234633193146	-2	136.24711094062133													-2	106.28382138920523	-2	106.81901202617269													-2	81.99719256665962	-2	94.3413559475528
183	eAe	eae			0.5	42.855627705627676			0.5	115.62724582048199	0.5	82.24226779509978	0.5	75.03259358675486							-2	94.11333965155653																																													-2	97.43872344308886	-2	77.24645371462245													-2	97.05775522454368	-2	54.745514071631504																																																									-2	120.84010739162198	-2	100.4458548300439	-2	79.99719256665962	-2	92.3413559475528
186	eAe	eae			0.5	43.355627705627676			0.5	116.12724582048199	0.5	82.74226779509978	0.5	75.53259358675486							-2	92.11333965155653																																													-2	95.43872344308886	-2	75.24645371462245													-2	95.05775522454368	-2	52.745514071631504																																																									-2	118.84010739162198	-2	98.4458548300439	-2	77.99719256665962	-2	90.3413559475528
188	ui	yi	0.4	32.12229437229436	0.4	43.755627705627674			-2	114.12724582048199	-2	80.74226779509978	-2	73.53259358675486							0.4	92.51333965155654																																																																																																																													0.4	78.39719256665963	0.4	90.7413559475528
193	aoo	Aoo	0.6666666666666666	32.78896103896103	0.6666666666666666	44.42229437229434			-2	112.12724582048199	-2	78.74226779509978	-2	71.53259358675486							0.6666666666666666	93.1800063182232																									-2	156.60758617901163	-2	125.7331163812955	-2	108.4896629556795	-2	97.16540830818366									-2	129.46352256940435	-2	124.93254255180405	-2	93.43872344308886	-2	73.24645371462245									-2	125.73981997919597	-2	117.28519826568959	-2	93.05775522454368	-2	50.745514071631504																																																																
194	uia	yia	0.4	33.188961038961025	0.4	44.82229437229434			-2	110.12724582048199	-2	76.74226779509978	-2	69.53259358675486							0.4	93.58000631822321																															-2	95.16540830818366															-2	71.24645371462245																																																																													0.4	78.79719256665963	0.4	91.14135594755281
195	yye	uue	0.4	33.588961038961024	0.4	45.222294372294336			0.4	110.527245820482	0.4	77.14226779509978	0.4	69.93259358675486							-2	91.58000631822321																																																																																																																									-2	116.84010739162198	-2	96.4458548300439	-2	76.79719256665963	-2	89.14135594755281
198	uui	yui	0.5	34.088961038961024	0.5	45.722294372294336			-2	108.527245820482	-2	75.14226779509978	-2	67.93259358675486							0.5	92.08000631822321																													-2	106.4896629556795	-2	93.16540830818366													-2	91.43872344308886	-2	69.24645371462245													-2	91.05775522454368	-2	48.745514071631504																																																															0.5	89.64135594755281
199	iOe	ioe			0.4	46.122294372294334	0.4	141.03985577696085	0.4	108.927245820482	0.4	75.54226779509979	0.4	68.33259358675487					-2	132.59007634164627	-2	90.08000631822321																																																									-2	123.73981997919597	-2	115.28519826568959	-2	89.05775522454368	-2	46.745514071631504																																									-2	144.8091724787944	-2	110.78388181932922	-2	104.28382138920523	-2	104.81901202617269									-2	114.84010739162198	-2	94.4458548300439	-2	74.79719256665963	-2	87.64135594755281
202	Aei	aei	0.4	34.48896103896102	0.4	46.52229437229433			0.4	109.327245820482	0.4	75.9422677950998	0.4	68.73259358675487							-2	88.08000631822321																																																																																																																									-2	112.84010739162198	-2	92.4458548300439	-2	72.79719256665963	-2	85.64135594755281
204	uii	yii	0.4	34.88896103896102	0.4	46.92229437229433			-2	107.327245820482	-2	73.9422677950998	-2	66.73259358675487							0.4	88.48000631822322																																																																																																																													0.4	73.19719256665964	0.4	86.04135594755282
205	oaa	Oaa	0.5	35.38896103896102	0.5	47.42229437229433	-2	139.03985577696085	-2	105.327245820482	-2	71.9422677950998	-2	64.73259358675487					0.5	133.09007634164627	0.5	88.98000631822322													-2	145.06056697098614	-2	162.69316901349842													-2	104.4896629556795	-2	91.16540830818366													-2	89.43872344308886	-2	67.24645371462245													-2	87.05775522454368	-2	44.745514071631504																																																																
208	eou	Eou	0.16666666666666666	35.555627705627685	0.16666666666666666	47.588961038960996					0.16666666666666666	72.10893446176647	0.16666666666666666	64.89926025342155			-2	137.4456260223262	-2	131.09007634164627	-2	86.98000631822322																																									0.16666666666666666	129.630189236071	0.16666666666666666	125.09920921847072	0.16666666666666666	89.60539010975553	0.16666666666666666	67.41312038128912									0.16666666666666666	123.90648664586264	0.16666666666666666	115.45186493235626	0.16666666666666666	87.22442189121035	0.16666666666666666	44.91218073829817																																																																
209	auu	Auu	0.6666666666666666	36.22229437229435	0.6666666666666666	48.25562770562766			-2	103.327245820482	-2	70.10893446176647	-2	62.899260253421545							0.6666666666666666	87.64667298488989																													-2	102.4896629556795	-2	89.16540830818366													-2	87.60539010975553	-2	65.41312038128912													-2	85.22442189121035	-2	42.91218073829817																																																																
211	uaa	yaa	0.6666666666666666	36.888961038961014	0.6666666666666666	48.922294372294324			-2	101.327245820482	-2	68.10893446176647	-2	60.899260253421545							0.6666666666666666	88.31333965155656																													-2	100.4896629556795	-2	87.16540830818366													-2	85.60539010975553	-2	63.41312038128912													-2	83.22442189121035	-2	40.91218073829817																																																																
212	auu	Auu	0.6666666666666666	37.55562770562768	0.6666666666666666	49.58896103896099			-2	99.327245820482	-2	66.10893446176647	-2	58.899260253421545							0.6666666666666666	88.98000631822323																													-2	98.4896629556795	-2	85.16540830818366													-2	83.60539010975553	-2	61.41312038128912													-2	81.22442189121035	-2	38.91218073829817																																																																
214	eu	Eu	0.25	37.80562770562768	0.25	49.83896103896099					0.25	66.35893446176647	0.25	59.149260253421545			-2	135.4456260223262	-2	129.09007634164627	-2	86.98000631822323																																													0.25	83.85539010975553	0.25	61.66312038128912													0.25	81.47442189121035	0.25	39.16218073829817																																																																
216	oao	Oao	0.5	38.30562770562768	0.5	50.33896103896099	-2	137.03985577696085	-2	97.327245820482	-2	64.35893446176647	-2	57.149260253421545					0.5	129.59007634164627	0.5	87.48000631822323											-2	175.9403407908087	-2	143.06056697098614	-2	160.69316901349842											-2	123.7331163812955	-2	96.4896629556795	-2	83.16540830818366											-2	123.09920921847072	-2	81.85539010975553	-2	59.66312038128912											-2	113.45186493235626	-2	79.47442189121035	-2	37.16218073829817																																																																
219	oa	Oa	0.5	38.80562770562768	0.5	50.83896103896099	-2	135.03985577696085	-2	95.327245820482	-2	62.35893446176647	-2	55.149260253421545					0.5	130.09007634164627	0.5	87.98000631822323													-2	141.06056697098614	-2	158.69316901349842													-2	94.4896629556795	-2	81.16540830818366													-2	79.85539010975553	-2	57.66312038128912													-2	77.47442189121035	-2	35.16218073829817																																																																
221	yeu	ueu	0.3333333333333333	39.138961038961014	0.3333333333333333	51.172294372294324			0.3333333333333333	95.66057915381533	0.3333333333333333	62.6922677950998	0.3333333333333333	55.48259358675488							-2	85.98000631822323																															0.3333333333333333	81.49874164151699																																																																																									-2	110.84010739162198	-2	90.4458548300439	-2	71.19719256665964	-2	84.04135594755282
224	OOe	ooe	0.3333333333333333	39.47229437229435	0.3333333333333333	51.50562770562766	0.3333333333333333	135.3731891102942	0.3333333333333333	95.99391248714866	0.3333333333333333	63.02560112843314	0.3333333333333333	55.815926920088216					-2	128.09007634164627	-2	83.98000631822323																																																																																																									-2	142.8091724787944	-2	108.78388181932922	-2	102.28382138920523	-2	102.81901202617269									-2	108.84010739162198	-2	88.4458548300439	-2	69.19719256665964	-2	82.04135594755282
225	oao	Oao	0.5	39.97229437229435	0.5	52.00562770562766	-2	133.3731891102942	-2	93.99391248714866	-2	61.02560112843314	-2	53.815926920088216					0.5	128.59007634164627	0.5	84.48000631822323											-2	173.9403407908087	-2	139.06056697098614	-2	156.69316901349842											-2	121.7331163812955	-2	92.4896629556795	-2	79.49874164151699											-2	121.09920921847072	-2	77.85539010975553	-2	55.66312038128912											-2	111.45186493235626	-2	75.47442189121035	-2	33.16218073829817																																																																
228	uaa	yaa	0.6666666666666666	40.638961038961014	0.6666666666666666	52.672294372294324			-2	91.99391248714866	-2	59.02560112843314	-2	51.815926920088216							0.6666666666666666	85.1466729848899																													-2	90.4896629556795	-2	77.49874164151699													-2	75.85539010975553	-2	53.66312038128912													-2	73.47442189121035	-2	31.16218073829817																																																																
229	aoE	aoe			0.5	53.172294372294324					-2	57.02560112843314	-2	49.815926920088216			0.5	135.9456260223262	0.5	129.09007634164627	0.5	85.6466729848899																																																																																																									-2	140.8091724787944	-2	106.78388181932922	-2	100.28382138920523	-2	100.81901202617269									-2	106.84010739162198	-2	86.4458548300439	-2	67.19719256665964	-2	80.04135594755282
233	ua	ya	0.6666666666666666	41.30562770562768	0.6666666666666666	53.83896103896099			-2	89.99391248714866	-2	55.02560112843314	-2	47.815926920088216							0.6666666666666666	86.31333965155657																													-2	88.4896629556795	-2	75.49874164151699													-2	73.85539010975553	-2	51.66312038128912													-2	71.47442189121035	-2	29.16218073829817																																																																
236	oie	Oie	0.2	41.50562770562768	0.2	54.03896103896099	-2	131.3731891102942	-2	87.99391248714866	-2	53.02560112843314	-2	45.815926920088216					0.2	129.29007634164626	0.2	86.51333965155658																																																																																																											0.2	106.98388181932923	0.2	100.48382138920523	0.2	101.01901202617269											0.2	86.6458548300439	0.2	67.39719256665964	0.2	80.24135594755282
237	ou	Ou	0.5	42.00562770562768	0.5	54.53896103896099	-2	129.3731891102942	-2	85.99391248714866	-2	51.02560112843314	-2	43.815926920088216					0.5	129.79007634164626	0.5	87.01333965155658													-2	137.06056697098614	-2	154.69316901349842													-2	86.4896629556795	-2	73.49874164151699													-2	71.85539010975553	-2	49.66312038128912													-2	69.47442189121035	-2	27.16218073829817																																																																
238	AAe	aae	0.4	42.40562770562768	0.4	54.93896103896099			0.4	86.39391248714867	0.4	51.42560112843314	0.4	44.215926920088215							-2	85.01333965155658																																																																																																																									-2	104.84010739162198	-2	84.6458548300439	-2	65.39719256665964	-2	78.24135594755282
239	AOe	aoe	0.3333333333333333	42.738961038961016	0.3333333333333333	55.272294372294326	0.3333333333333333	129.70652244362753	0.3333333333333333	86.727245820482	0.3333333333333333	51.75893446176647	0.3333333333333333	44.54926025342155					-2	127.79007634164626	-2	83.01333965155658																																																																																																									-2	138.8091724787944	-2	104.98388181932923	-2	98.48382138920523	-2	99.01901202617269									-2	102.84010739162198	-2	82.6458548300439	-2	63.39719256665964	-2	76.24135594755282
240	eye	eue			0.5	55.772294372294326			0.5	87.227245820482	0.5	52.25893446176647	0.5	45.04926025342155							-2	81.01333965155658																																													-2	69.85539010975553	-2	47.66312038128912													-2	67.47442189121035	-2	25.16218073829817																																																									-2	100.84010739162198	-2	80.6458548300439	-2	61.39719256665964	-2	74.24135594755282
