trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	EE	Ee			0.5	31.699999999999974					-2	70.69047619047659	-2	74.69047619047659			0.5	99.2000000000001	0.5	15.200000000000124	0.5	10.700000000000108																																																																																									-2	146	-2	140	-2	162	-2	154									-2	102	-2	90	-2	90	-2	72									-2	64	-2	64	-2	17.5	-2	17.5
282	eau	Eau	0.2857142857142857	98.47619047619061	0	31.699999999999974					0.2857142857142857	70.97619047619088	0.2857142857142857	74.97619047619088			-2	97.2000000000001	-2	13.200000000000124	-2	8.700000000000108																																													0.2857142857142857	11.142857142857155	0.2857142857142857	-10.35714285714285													0.2857142857142857	-44.85714285714286	0.2857142857142857	-44.85714285714286																																																																
283	EuE	Eue			0.5	32.199999999999974					-2	68.97619047619088	-2	72.97619047619088			0.5	97.7000000000001	0.5	13.700000000000124	0.5	9.200000000000108																																																																																											-2	138			-2	152											-2	88			-2	70									-2	62	-2	62	-2	15.5	-2	15.5
286	oE	oe			0.5	32.699999999999974					-2	66.97619047619088	-2	70.97619047619088			0.5	98.2000000000001	0.5	14.200000000000124	0.5	9.700000000000108																																																																																																									-2	100	-2	86	-2	88	-2	68									-2	60	-2	60	-2	13.5	-2	13.5
287	OeO	oeo	0.4	98.87619047619062	0	32.699999999999974	0.4	95.20000000000036	0.4	82.40000000000038	0.4	67.37619047619089	0.4	71.37619047619089					-2	12.200000000000124	-2	7.700000000000108																																									-2	92	-2	60	-2	9.142857142857155	-2	-12.35714285714285									-2	92	-2	64	-2	-46.85714285714286	-2	-46.85714285714286																																									-2	98	-2	84	-2	86	-2	66									-2	58	-2	58	-2	11.5	-2	11.5
294	iOi	ioi			0.4	33.09999999999997	0.4	95.60000000000036	0.4	82.80000000000038	0.4	67.77619047619089	0.4	71.77619047619089					-2	10.200000000000124	-2	5.700000000000108																																																									-2	90	-2	62	-2	-48.85714285714286	-2	-48.85714285714286																																													-2	84	-2	64													-2	9.5	-2	9.5
298	eiu	Eiu	0.5	99.37619047619062	0	33.09999999999997					0.5	68.27619047619089	0.5	72.27619047619089			-2	96.2000000000001	-2	8.200000000000124	-2	3.7000000000001076																																															0.5	-11.85714285714285																																													-2	160	-2	150													-2	82	-2	62													-2	7.5	-2	7.5
301	OOA	Ooa			0.4	33.49999999999997	0.4	96.00000000000037	0.4	83.20000000000039	0.4	68.6761904761909	0.4	72.6761904761909					-2	6.200000000000124	-2	1.7000000000001076									-2	126	-2	116	-2	140	-2	126									-2	102	-2	66	-2	70	-2	37.20000000000001									-2	90	-2	58	-2	7.142857142857155	-2	-13.85714285714285									-2	88	-2	60	-2	-50.85714285714286	-2	-50.85714285714286																																																																
310	Oei	oei	0.4	99.77619047619062	0	33.49999999999997	0.4	96.40000000000038	0.4	83.60000000000039	0.4	69.0761904761909	0.4	73.0761904761909					-2	4.200000000000124	-2	-0.29999999999989235																																																																																																									-2	96	-2	82	-2	80	-2	60									-2	56	-2	56	-2	5.5	-2	5.5
317	OOe	Ooe			0.4	33.89999999999997	0.4	96.80000000000038	0.4	84.0000000000004	0.4	69.47619047619091	0.4	73.47619047619091					-2	2.2000000000001236	-2	-2.2999999999998924									-2	124	-2	114	-2	138	-2	124									-2	100	-2	64	-2	68	-2	35.20000000000001									-2	88	-2	56	-2	5.142857142857155	-2	-15.85714285714285									-2	86	-2	58	-2	-52.85714285714286	-2	-52.85714285714286																																									-2	94	-2	80	-2	78	-2	58									-2	54	-2	54	-2	3.5	-2	3.5
325	aoE	aoe			0.5	34.39999999999997					-2	67.47619047619091	-2	71.47619047619091			0.5	96.7000000000001	0.5	2.7000000000001236	0.5	-1.7999999999998924																																																																																																									-2	92	-2	78	-2	76	-2	56									-2	52	-2	52	-2	1.5	-2	1.5
327	OAy	Oau			0.5	34.89999999999997			0.5	84.5000000000004	0.5	67.97619047619091	0.5	71.97619047619091							-2	-3.7999999999998924													-2	136	-2	122													-2	66	-2	33.20000000000001													-2	3.142857142857155	-2	-17.85714285714285													-2	-54.85714285714286	-2	-54.85714285714286																																																																
335	yOO	yoo			0.4	35.29999999999997	0.4	97.20000000000039	0.4	84.9000000000004	0.4	68.37619047619091	0.4	72.37619047619091					-2	0.7000000000001236	-2	-5.799999999999892																									-2	98	-2	62	-2	64	-2	31.20000000000001									-2	86	-2	54	-2	1.1428571428571548	-2	-19.85714285714285									-2	84	-2	56	-2	-56.85714285714286	-2	-56.85714285714286																																																																
336	AOe	Aoe			0.4	35.69999999999997	0.4	97.60000000000039	0.4	85.30000000000041	0.4	68.77619047619092	0.4	72.77619047619092					-2	-1.2999999999998764	-2	-7.799999999999892																									-2	96	-2	60	-2	62	-2	29.20000000000001									-2	84	-2	52	-2	-0.8571428571428452	-2	-21.85714285714285									-2	82	-2	54	-2	-58.85714285714286	-2	-58.85714285714286																																									-2	90	-2	76	-2	74	-2	54									-2	50	-2	50	-2	-0.5	-2	-0.5
354	oeu	Oeu	0.18181818181818182	99.95800865800881	0	35.69999999999997	-2	95.60000000000039	-2	83.30000000000041	-2	66.77619047619092	-2	70.77619047619092					0.18181818181818182	-1.1181818181816945	0.18181818181818182	-7.618181818181711															-2	120															-2	27.20000000000001																																																																									0.18181818181818182	90.18181818181819	0.18181818181818182	76.18181818181819	0.18181818181818182	74.18181818181819	0.18181818181818182	54.18181818181818									0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	-0.3181818181818182	0.18181818181818182	-0.3181818181818182
376	eio	Eio	0.4	100.35800865800881	0	35.69999999999997					0.4	67.17619047619092	0.4	71.17619047619092			-2	94.7000000000001	-2	-3.1181818181816947	-2	-9.61818181818171																																											0.4	52.4			0.4	-21.457142857142852																																													-2	158	-2	148													-2	72.18181818181819	-2	52.18181818181818													-2	-2.3181818181818183	-2	-2.3181818181818183
381	ei	Ei	0.6666666666666666	101.02467532467548	0	35.69999999999997					0.6666666666666666	67.8428571428576	0.6666666666666666	71.8428571428576			-2	92.7000000000001	-2	-5.118181818181695	-2	-11.61818181818171																																																																																													-2	156	-2	146													-2	70.18181818181819	-2	50.18181818181818													-2	-4.318181818181818	-2	-4.318181818181818
385	AOO	Aoo			0.4	36.099999999999966	0.4	96.0000000000004	0.4	83.70000000000041	0.4	68.2428571428576	0.4	72.2428571428576					-2	-7.118181818181695	-2	-13.61818181818171																									-2	94	-2	58	-2	60	-2	25.20000000000001									-2	82	-2	50.4	-2	-2.857142857142845	-2	-23.457142857142852									-2	80	-2	52	-2	-60.85714285714286	-2	-60.85714285714286																																																																
386	yOe	yoe			0.4	36.499999999999964	0.4	96.4000000000004	0.4	84.10000000000042	0.4	68.64285714285761	0.4	72.64285714285761					-2	-9.118181818181695	-2	-15.61818181818171																									-2	92	-2	56	-2	58	-2	23.20000000000001									-2	80	-2	48.4	-2	-4.857142857142845	-2	-25.457142857142852									-2	78	-2	50	-2	-62.85714285714286	-2	-62.85714285714286																																									-2	88.18181818181819	-2	74.18181818181819	-2	68.18181818181819	-2	48.18181818181818									-2	48.18181818181818	-2	48.18181818181818	-2	-6.318181818181818	-2	-6.318181818181818
389	eei	Eei	0.6666666666666666	101.69134199134216	0	36.499999999999964					0.6666666666666666	69.30952380952428	0.6666666666666666	73.30952380952428			-2	90.7000000000001	-2	-11.118181818181695	-2	-17.61818181818171																																																																																									-2	144	-2	136	-2	154	-2	144									-2	86.18181818181819	-2	72.18181818181819	-2	66.18181818181819	-2	46.18181818181818									-2	46.18181818181818	-2	46.18181818181818	-2	-8.318181818181818	-2	-8.318181818181818
391	Oiy	Oiu			0.5	36.999999999999964			0.5	84.60000000000042	0.5	69.80952380952428	0.5	73.80952380952428							-2	-19.61818181818171															-2	118															-2	21.20000000000001															-2	-27.457142857142852													-2	-64.85714285714286	-2	-64.85714285714286																																																																
393	EuE	Eue			0.5	37.499999999999964					-2	67.80952380952428	-2	71.80952380952428			0.5	91.2000000000001	0.5	-10.618181818181695	0.5	-19.11818181818171																																																																																											-2	134			-2	142											-2	70.18181818181819			-2	44.18181818181818									-2	44.18181818181818	-2	44.18181818181818	-2	-10.318181818181818	-2	-10.318181818181818
398	eoi	Eoi	0.18181818181818182	101.87316017316034	0	37.499999999999964					0.18181818181818182	67.99134199134247	0.18181818181818182	71.99134199134247			-2	89.2000000000001	-2	-12.618181818181695	-2	-21.11818181818171																																									0.18181818181818182	80.18181818181819	0.18181818181818182	48.58181818181818	0.18181818181818182	-4.675324675324664	0.18181818181818182	-27.27532467532467									0.18181818181818182	78.18181818181819	0.18181818181818182	50.18181818181818	0.18181818181818182	-64.67532467532467	0.18181818181818182	-64.67532467532467																															-2	140															-2	42.18181818181818															-2	-12.318181818181818
402	eai	Eai	0.2857142857142857	102.15887445887464	0	37.499999999999964					0.2857142857142857	68.27705627705676	0.2857142857142857	72.27705627705676			-2	87.2000000000001	-2	-14.618181818181695	-2	-23.11818181818171																																													0.2857142857142857	-4.389610389610378	0.2857142857142857	-26.989610389610384													0.2857142857142857	-64.38961038961038	0.2857142857142857	-64.38961038961038																															-2	138															-2	40.18181818181818															-2	-14.318181818181818
406	EEa	Eea			0.5	37.999999999999964					-2	66.27705627705676	-2	70.27705627705676			0.5	87.7000000000001	0.5	-14.118181818181695	0.5	-22.61818181818171																																													-2	-6.389610389610378	-2	-28.989610389610384													-2	-66.38961038961038	-2	-66.38961038961038																									-2	142	-2	132	-2	152	-2	136									-2	84.18181818181819	-2	68.18181818181819	-2	64.18181818181819	-2	38.18181818181818									-2	42.18181818181818	-2	42.18181818181818	-2	-12.318181818181818	-2	-16.31818181818182
407	OeA	Oea			0.5	38.499999999999964			0.5	85.10000000000042	0.5	66.77705627705676	0.5	70.77705627705676							-2	-24.61818181818171															-2	116															-2	19.20000000000001													-2	-8.389610389610379	-2	-30.989610389610384													-2	-68.38961038961038	-2	-68.38961038961038																																																																
409	EaE	Eae			0.5	38.999999999999964					-2	64.77705627705676	-2	68.77705627705676			0.5	88.2000000000001	0.5	-13.618181818181695	0.5	-24.11818181818171																																																																																											-2	130			-2	134											-2	66.18181818181819			-2	36.18181818181818									-2	40.18181818181818	-2	40.18181818181818	-2	-14.318181818181818	-2	-18.31818181818182
411	EE	Ee			0.5	39.499999999999964					-2	62.77705627705676	-2	66.77705627705676			0.5	88.7000000000001	0.5	-13.118181818181695	0.5	-23.61818181818171																																																																																									-2	140	-2	128	-2	150	-2	132									-2	82.18181818181819	-2	64.18181818181819	-2	62.18181818181819	-2	34.18181818181818									-2	38.18181818181818	-2	38.18181818181818	-2	-16.31818181818182	-2	-20.31818181818182
413	OOO	Ooo			0.4	39.89999999999996	0.4	96.80000000000041	0.4	85.50000000000043	0.4	63.17705627705676	0.4	67.17705627705676					-2	-15.118181818181695	-2	-25.61818181818171									-2	122	-2	112	-2	134	-2	114									-2	90	-2	54	-2	56	-2	17.20000000000001									-2	78.18181818181819	-2	46.58181818181818	-2	-10.389610389610379	-2	-32.989610389610384									-2	76.18181818181819	-2	48.18181818181818	-2	-70.38961038961038	-2	-70.38961038961038																																																																
418	eei	Eei	0.6666666666666666	102.8255411255413	0	39.89999999999996					0.6666666666666666	63.84372294372342	0.6666666666666666	67.84372294372344			-2	86.7000000000001	-2	-17.118181818181696	-2	-27.61818181818171																																																																																									-2	138	-2	126	-2	148	-2	130									-2	80.18181818181819	-2	62.18181818181819	-2	60.18181818181819	-2	32.18181818181818									-2	36.18181818181818	-2	36.18181818181818	-2	-18.31818181818182	-2	-22.31818181818182
422	EoE	Eoe			0.5	40.39999999999996					-2	61.84372294372342	-2	65.84372294372344			0.5	87.2000000000001	0.5	-16.618181818181696	0.5	-27.11818181818171																																																																																											-2	124			-2	128									-2	78.18181818181819	-2	60.18181818181819	-2	58.18181818181819	-2	30.18181818181818									-2	34.18181818181818	-2	34.18181818181818	-2	-20.31818181818182	-2	-24.31818181818182
424	OA	Oa			0.5	40.89999999999996			0.5	86.00000000000043	0.5	62.34372294372342	0.5	66.34372294372344							-2	-29.11818181818171													-2	132	-2	112													-2	54	-2	15.20000000000001													-2	-12.389610389610379	-2	-34.989610389610384													-2	-72.38961038961038	-2	-72.38961038961038																																																																
440	OiA	Oia			0.5	41.39999999999996			0.5	86.50000000000043	0.5	62.84372294372342	0.5	66.84372294372344							-2	-31.11818181818171															-2	110															-2	13.20000000000001															-2	-36.989610389610384													-2	-74.38961038961038	-2	-74.38961038961038																																																																
445	eoi	Eoi	0.18181818181818182	103.0073593073595	0	41.39999999999996					0.18181818181818182	63.0255411255416	0.18181818181818182	67.02554112554162			-2	85.2000000000001	-2	-18.618181818181696	-2	-33.11818181818171																																									0.18181818181818182	78.36363636363637	0.18181818181818182	46.76363636363636	0.18181818181818182	-12.207792207792197	0.18181818181818182	-36.807792207792204									0.18181818181818182	76.36363636363637	0.18181818181818182	48.36363636363636	0.18181818181818182	-74.2077922077922	0.18181818181818182	-74.2077922077922																															-2	126															-2	28.18181818181818															-2	-26.31818181818182
452	eiu	Eiu	0.5	103.5073593073595	0	41.39999999999996					0.5	63.5255411255416	0.5	67.52554112554162			-2	83.2000000000001	-2	-20.618181818181696	-2	-35.11818181818171																																															0.5	-36.307792207792204																																													-2	146	-2	124													-2	56.18181818181819	-2	26.18181818181818													-2	-22.31818181818182	-2	-28.31818181818182
465	OOO	Ooo			0.4	41.79999999999996	0.4	97.20000000000041	0.4	86.90000000000043	0.4	63.9255411255416	0.4	67.92554112554163					-2	-22.618181818181696	-2	-37.11818181818171									-2	120	-2	110	-2	130	-2	108									-2	88	-2	52	-2	52	-2	11.20000000000001									-2	76.36363636363637	-2	44.76363636363636	-2	-14.207792207792197	-2	-38.307792207792204									-2	74.36363636363637	-2	46.36363636363636	-2	-76.2077922077922	-2	-76.2077922077922																																																																
466	OAO	Oao			0.4	42.19999999999996	0.4	97.60000000000042	0.4	87.30000000000044	0.4	64.3255411255416	0.4	68.32554112554163					-2	-24.618181818181696	-2	-39.11818181818171											-2	108	-2	128	-2	106											-2	50	-2	50	-2	9.20000000000001											-2	42.76363636363636	-2	-16.207792207792195	-2	-40.307792207792204											-2	44.36363636363636	-2	-78.2077922077922	-2	-78.2077922077922																																																																
473	EEE	Eee			0.5	42.69999999999996					-2	62.325541125541605	-2	66.32554112554163			0.5	83.7000000000001	0.5	-24.118181818181696	0.5	-38.61818181818171																																																																																									-2	136	-2	122	-2	144	-2	122									-2	76.18181818181819	-2	58.18181818181819	-2	54.18181818181819	-2	24.18181818181818									-2	32.18181818181818	-2	32.18181818181818	-2	-24.31818181818182	-2	-30.31818181818182
482	Oey	Oeu			0.5	43.19999999999996			0.5	87.80000000000044	0.5	62.825541125541605	0.5	66.82554112554163							-2	-40.61818181818171															-2	104															-2	7.20000000000001													-2	-18.207792207792195	-2	-42.307792207792204													-2	-80.2077922077922	-2	-80.2077922077922																																																																
483	eie	Eie	0.6666666666666666	104.17402597402616	0	43.19999999999996					0.6666666666666666	63.49220779220827	0.6666666666666666	67.4922077922083			-2	81.7000000000001	-2	-26.118181818181696	-2	-42.61818181818171																																																																																											-2	120	-2	142	-2	120											-2	56.18181818181819	-2	52.18181818181819	-2	22.18181818181818											-2	30.18181818181818	-2	-26.31818181818182	-2	-32.31818181818182
485	eio	Eio	0.4	104.57402597402617	0	43.19999999999996					0.4	63.89220779220827	0.4	67.89220779220831			-2	79.7000000000001	-2	-28.118181818181696	-2	-44.61818181818171																																											0.4	43.16363636363636			0.4	-41.907792207792205																																													-2	140	-2	118													-2	50.18181818181819	-2	20.18181818181818													-2	-28.31818181818182	-2	-34.31818181818182
487	eui	Eui	0.2857142857142857	104.85974025974046	0	43.19999999999996					0.2857142857142857	64.17792207792256	0.2857142857142857	68.1779220779226			-2	77.7000000000001	-2	-30.118181818181696	-2	-46.61818181818171																																													0.2857142857142857	-17.92207792207791	0.2857142857142857	-41.62207792207792													0.2857142857142857	-79.9220779220779	0.2857142857142857	-79.9220779220779																															-2	116															-2	18.18181818181818															-2	-36.31818181818182
491	oui	Oui	0.4	105.25974025974047	0	43.19999999999996	-2	95.60000000000042	-2	85.80000000000044	-2	62.17792207792256	-2	66.1779220779226					0.4	-29.718181818181698	0.4	-46.21818181818171													-2	126	-2	102													-2	48	-2	5.20000000000001													-2	-19.92207792207791	-2	-43.62207792207792													-2	-81.9220779220779	-2	-81.9220779220779																																															0.4	18.58181818181818															0.4	-35.91818181818182
498	eii	Eii	0.6666666666666666	105.92640692640714	0	43.19999999999996					0.6666666666666666	62.844588744589224	0.6666666666666666	66.84458874458927			-2	75.7000000000001	-2	-31.718181818181698	-2	-48.21818181818171																																																																																													-2	138	-2	114													-2	48.18181818181819	-2	16.58181818181818													-2	-30.31818181818182	-2	-37.91818181818182
525	OOy	Oou			0.4	43.59999999999996	0.4	96.00000000000043	0.4	86.20000000000044	0.4	63.24458874458922	0.4	67.24458874458928					-2	-33.7181818181817	-2	-50.21818181818171									-2	118	-2	106	-2	124	-2	100									-2	86	-2	48	-2	46	-2	3.20000000000001									-2	74.36363636363637	-2	41.16363636363636	-2	-21.92207792207791	-2	-45.62207792207792									-2	72.36363636363637	-2	42.36363636363636	-2	-83.9220779220779	-2	-83.9220779220779																																																																
527	OAi	Oai			0.5	44.09999999999996			0.5	86.70000000000044	0.5	63.74458874458922	0.5	67.74458874458928							-2	-52.21818181818171													-2	122	-2	98													-2	44	-2	1.20000000000001													-2	-23.92207792207791	-2	-47.62207792207792													-2	-85.9220779220779	-2	-85.9220779220779																																																													-2	-32.31818181818182	-2	-39.91818181818182
528	Oyi	Oui			0.5	44.59999999999996			0.5	87.20000000000044	0.5	64.24458874458922	0.5	68.24458874458928							-2	-54.21818181818171													-2	120	-2	96													-2	42	-2	-0.79999999999999													-2	-25.92207792207791	-2	-49.62207792207792													-2	-87.9220779220779	-2	-87.9220779220779																																																													-2	-34.31818181818182	-2	-41.91818181818182
535	Oey	Oeu			0.5	45.09999999999996			0.5	87.70000000000044	0.5	64.74458874458922	0.5	68.74458874458928							-2	-56.21818181818171															-2	94															-2	-2.79999999999999													-2	-27.92207792207791	-2	-51.62207792207792													-2	-89.9220779220779	-2	-89.9220779220779																																																																
536	EE	Ee			0.5	45.59999999999996					-2	62.74458874458922	-2	66.74458874458928			0.5	76.2000000000001	0.5	-33.2181818181817	0.5	-55.71818181818171																																																																																									-2	134	-2	118	-2	136	-2	112									-2	74.18181818181819	-2	54.18181818181819	-2	46.18181818181819	-2	14.581818181818178									-2	30.18181818181818	-2	28.18181818181818	-2	-36.31818181818182	-2	-43.91818181818182
545	EEu	Eeu			0.5	46.09999999999996					-2	60.74458874458922	-2	64.74458874458928			0.5	76.7000000000001	0.5	-32.7181818181817	0.5	-55.21818181818171																																													-2	-29.92207792207791	-2	-53.62207792207792													-2	-91.9220779220779	-2	-91.9220779220779																									-2	132	-2	116	-2	134	-2	110									-2	72.18181818181819	-2	52.18181818181819	-2	44.18181818181819	-2	12.581818181818178									-2	28.18181818181818	-2	26.18181818181818	-2	-38.31818181818182	-2	-45.91818181818182
547	EoI	Eoi			0.4	46.49999999999996							-2	62.74458874458928	0.4	107.60000000000011	0.4	77.10000000000011	0.4	-32.3181818181817	0.4	-54.81818181818171																																																																																															-2	108													-2	42.18181818181819	-2	10.581818181818178													-2	-40.31818181818182	-2	-47.91818181818182
552	OiO	Oio			0.4	46.899999999999956	0.4	96.40000000000043	0.4	88.10000000000045	0.4	61.14458874458922	0.4	63.14458874458928					-2	-34.3181818181817	-2	-56.81818181818171											-2	104			-2	92											-2	46			-2	-4.79999999999999											-2	39.16363636363636			-2	-55.62207792207792									-2	70.36363636363637	-2	40.36363636363636	-2	-93.9220779220779	-2	-93.9220779220779																																																																
554	OAy	Oau			0.5	47.399999999999956			0.5	88.60000000000045	0.5	61.64458874458922	0.5	63.64458874458928							-2	-58.81818181818171													-2	118	-2	90													-2	40	-2	-6.79999999999999													-2	-31.92207792207791	-2	-57.62207792207792													-2	-95.9220779220779	-2	-95.9220779220779																																																																
556	OOA	Ooa			0.4	47.799999999999955	0.4	96.80000000000044	0.4	89.00000000000045	0.4	62.04458874458922	0.4	64.04458874458928					-2	-36.3181818181817	-2	-60.81818181818171									-2	116	-2	102	-2	116	-2	88									-2	84	-2	44	-2	38	-2	-8.79999999999999									-2	72.36363636363637	-2	37.16363636363636	-2	-33.92207792207791	-2	-59.62207792207792									-2	68.36363636363637	-2	38.36363636363636	-2	-97.9220779220779	-2	-97.9220779220779																																																																
561	Oyy	Ouu			0.5	48.299999999999955			0.5	89.50000000000045	0.5	62.54458874458922	0.5	64.54458874458928							-2	-62.81818181818171													-2	114	-2	86													-2	36	-2	-10.79999999999999													-2	-35.92207792207791	-2	-61.62207792207792													-2	-99.9220779220779	-2	-99.9220779220779																																																																
564	OiO	Oio			0.4	48.69999999999995	0.4	97.20000000000044	0.4	89.90000000000046	0.4	62.94458874458922	0.4	64.94458874458928					-2	-38.3181818181817	-2	-64.81818181818171											-2	100			-2	84											-2	42			-2	-12.79999999999999											-2	35.16363636363636			-2	-63.62207792207792									-2	66.36363636363637	-2	36.36363636363636	-2	-101.9220779220779	-2	-101.9220779220779																																																																
568	eio	Eio	0.4	106.32640692640715	0	48.69999999999995					0.4	63.34458874458922	0.4	65.34458874458929			-2	75.10000000000011	-2	-40.3181818181817	-2	-66.81818181818171																																											0.4	35.563636363636355			0.4	-63.22207792207792																																													-2	132	-2	106													-2	40.18181818181819	-2	8.581818181818178													-2	-42.31818181818182	-2	-49.91818181818182
572	EE	Ee			0.5	49.19999999999995					-2	61.34458874458922	-2	63.34458874458929			0.5	75.60000000000011	0.5	-39.8181818181817	0.5	-66.31818181818171																																																																																									-2	130	-2	114	-2	130	-2	104									-2	70.18181818181819	-2	50.18181818181819	-2	38.18181818181819	-2	6.5818181818181785									-2	26.18181818181818	-2	24.18181818181818	-2	-44.31818181818182	-2	-51.91818181818182
575	OO	Oo			0.4	49.59999999999995	0.4	97.60000000000045	0.4	90.30000000000047	0.4	61.744588744589215	0.4	63.74458874458929					-2	-41.8181818181817	-2	-68.31818181818171									-2	114	-2	98	-2	112	-2	82									-2	82	-2	40	-2	34	-2	-14.79999999999999									-2	70.36363636363637	-2	33.563636363636355	-2	-37.92207792207791	-2	-65.22207792207791									-2	64.36363636363637	-2	34.36363636363636	-2	-103.9220779220779	-2	-103.9220779220779																																																																
584	Oy	Ou			0.5	50.09999999999995			0.5	90.80000000000047	0.5	62.244588744589215	0.5	64.2445887445893							-2	-70.31818181818171													-2	110	-2	80													-2	32	-2	-16.79999999999999													-2	-39.92207792207791	-2	-67.22207792207791													-2	-105.9220779220779	-2	-105.9220779220779																																																																
591	EE	Ee			0.5	50.59999999999995					-2	60.244588744589215	-2	62.244588744589294			0.5	76.10000000000011	0.5	-41.3181818181817	0.5	-69.81818181818171																																																																																									-2	128	-2	112	-2	128	-2	102									-2	68.18181818181819	-2	48.18181818181819	-2	36.18181818181819	-2	4.5818181818181785									-2	24.18181818181818	-2	22.18181818181818	-2	-46.31818181818182	-2	-53.91818181818182
592	eia	Eia	0.5	106.82640692640715	0	50.59999999999995					0.5	60.744588744589215	0.5	62.744588744589294			-2	74.10000000000011	-2	-43.3181818181817	-2	-71.81818181818171																																															0.5	-66.72207792207791																																													-2	126	-2	100													-2	34.18181818181819	-2	2.5818181818181785													-2	-48.31818181818182	-2	-55.91818181818182
608	eii	Eii	0.6666666666666666	107.49307359307382	0	50.59999999999995					0.6666666666666666	61.41125541125588	0.6666666666666666	63.41125541125596			-2	72.10000000000011	-2	-45.3181818181817	-2	-73.81818181818171																																																																																													-2	124	-2	98													-2	32.18181818181819	-2	0.5818181818181785													-2	-50.31818181818182	-2	-57.91818181818182
609	OiO	Oio			0.4	50.99999999999995	0.4	98.00000000000045	0.4	91.20000000000047	0.4	61.81125541125588	0.4	63.81125541125596					-2	-47.3181818181817	-2	-75.81818181818171											-2	96			-2	78											-2	38			-2	-18.79999999999999											-2	31.563636363636355			-2	-68.72207792207791									-2	62.363636363636374	-2	32.36363636363636	-2	-107.9220779220779	-2	-107.9220779220779																																																																
610	EEa	Eea			0.5	51.49999999999995					-2	59.81125541125588	-2	61.81125541125596			0.5	72.60000000000011	0.5	-46.8181818181817	0.5	-75.31818181818171																																													-2	-41.92207792207791	-2	-70.72207792207791													-2	-109.9220779220779	-2	-109.9220779220779																									-2	126	-2	110	-2	122	-2	96									-2	66.18181818181819	-2	46.18181818181819	-2	30.181818181818187	-2	-1.4181818181818215									-2	22.18181818181818	-2	20.18181818181818	-2	-52.31818181818182	-2	-59.91818181818182
644	OOA	Ooa			0.4	51.89999999999995	0.4	98.40000000000046	0.4	91.60000000000048	0.4	60.21125541125588	0.4	62.211255411255955					-2	-48.8181818181817	-2	-77.31818181818171									-2	112	-2	94	-2	108	-2	76									-2	80	-2	36	-2	30	-2	-20.79999999999999									-2	68.36363636363637	-2	29.563636363636355	-2	-43.92207792207791	-2	-72.72207792207791									-2	60.363636363636374	-2	30.36363636363636	-2	-111.9220779220779	-2	-111.9220779220779																																																																
649	Oye	Oue			0.5	52.39999999999995			0.5	92.10000000000048	0.5	60.71125541125588	0.5	62.711255411255955							-2	-79.31818181818171													-2	106	-2	74													-2	28	-2	-22.79999999999999													-2	-45.92207792207791	-2	-74.72207792207791													-2	-113.9220779220779	-2	-113.9220779220779																																																									-2	20.18181818181818	-2	18.18181818181818	-2	-54.31818181818182	-2	-61.91818181818182
656	EuE	Eue			0.5	52.89999999999995					-2	58.71125541125588	-2	60.711255411255955			0.5	73.10000000000011	0.5	-48.3181818181817	0.5	-78.81818181818171																																																																																											-2	108			-2	94											-2	44.18181818181819			-2	-3.4181818181818215									-2	18.18181818181818	-2	16.18181818181818	-2	-56.31818181818182	-2	-63.91818181818182
672	EI	Ei			0.4	53.29999999999995							-2	58.711255411255955	0.4	108.00000000000011	0.4	73.50000000000011	0.4	-47.9181818181817	0.4	-78.41818181818171																																																																																													-2	120	-2	92													-2	28.181818181818187	-2	-5.4181818181818215													-2	-58.31818181818182	-2	-65.91818181818182
675	EEa	Eea			0.5	53.79999999999995					-2	56.71125541125588	-2	56.711255411255955			0.5	74.00000000000011	0.5	-47.4181818181817	0.5	-77.91818181818171																																													-2	-47.92207792207791	-2	-76.72207792207791													-2	-115.9220779220779	-2	-115.9220779220779																									-2	124	-2	106	-2	118	-2	90									-2	64.18181818181819	-2	42.18181818181819	-2	26.181818181818187	-2	-7.4181818181818215									-2	16.18181818181818	-2	14.18181818181818	-2	-60.31818181818182	-2	-67.91818181818182
