trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	uua	yua	1.0	49.361904761904725	0	7.000000000000003			-2	45.94488909480419	-2	32.198509245013504	-2	16.93735570691424							1.0	1.0																													-2	2.620853069768188	-2	24.939257032439578													-2	10.44212258863687	-2	1.6764993420478262													-2	10.130554683216396	-2	0																																																																
101	Aei	aei	0.5	49.861904761904725	0	7.000000000000003			0.5	46.44488909480419	0.5	32.698509245013504	0.5	17.43735570691424							-2	0																																																																																																																									-2	61.10932999017655	-2	38.73657084465344	-2	24.044109563965108	-2	30.148627824801693
102	uau	yau	1.0	50.861904761904725	0	7.000000000000003			-2	44.44488909480419	-2	30.698509245013504	-2	15.43735570691424							1.0	1.0																													-2	0.620853069768188	-2	22.939257032439578													-2	8.44212258863687	-2	0													-2	8.130554683216396	-2	0																																																																
104	AiO	Aio			0.4	7.400000000000003	0.4	47.384883281354526	0.4	44.84488909480419	0.4	31.098509245013503	0.4	15.83735570691424					-2	0	-2	0																											-2	60.62439615454011			-2	20.939257032439578											-2	42.7339735836143			-2	0									-2	16.401534716793755	-2	4.194320262649647	-2	6.1305546832163955	-2	0																																																																
105	OiA	Oia			0.5	7.900000000000003			0.5	45.34488909480419	0.5	31.598509245013503	0.5	16.337355706914238							-2	0															-2	69.65951054033161															-2	18.939257032439578															-2	0													-2	4.1305546832163955	-2	0																																																																
107	OA	Oa			0.5	8.400000000000002			0.5	45.84488909480419	0.5	32.0985092450135	0.5	16.837355706914238							-2	0													-2	62.66742101011113	-2	67.65951054033161													-2	0	-2	16.939257032439578													-2	6.44212258863687	-2	0													-2	2.1305546832163955	-2	0																																																																
111	AOA	Aoa			0.4	8.800000000000002	0.4	47.784883281354524	0.4	46.244889094804186	0.4	32.4985092450135	0.4	17.237355706914236					-2	0	-2	0																									-2	35.76006025841703	-2	58.62439615454011	-2	0	-2	14.939257032439578									-2	46.05101418799097	-2	40.7339735836143	-2	4.44212258863687	-2	0									-2	14.401534716793755	-2	2.194320262649647	-2	0.13055468321639552	-2	0																																																																
116	yeu	ueu	0.4	51.261904761904724	0	8.800000000000002			0.4	46.644889094804185	0.4	32.8985092450135	0.4	17.637355706914235							-2	0																															0.4	15.339257032439578																																																																																									-2	59.10932999017655	-2	36.73657084465344	-2	22.044109563965108	-2	28.148627824801693
118	Ae	ae	0.5	51.761904761904724	0	8.800000000000002			0.5	47.144889094804185	0.5	33.3985092450135	0.5	18.137355706914235							-2	0																																																																																																																									-2	57.10932999017655	-2	34.73657084465344	-2	20.044109563965108	-2	26.148627824801693
120	eui	Eui	0.2857142857142857	52.04761904761901	0	8.800000000000002					0.2857142857142857	33.684223530727785	0.2857142857142857	18.42306999262852			-2	62.211993668257975	-2	0	-2	0																																													0.2857142857142857	4.727836874351156	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.4162689689306812	0.2857142857142857	0.2857142857142857																															-2	44.77164321490198															-2	17.185435819144125															-2	24.148627824801693
123	Oiy	Oiu			0.5	9.300000000000002			0.5	47.644889094804185	0.5	34.184223530727785	0.5	18.92306999262852							-2	0															-2	65.65951054033161															-2	13.339257032439578															-2	0													-2	0	-2	0																																																																
128	OA	Oa			0.5	9.800000000000002			0.5	48.144889094804185	0.5	34.684223530727785	0.5	19.42306999262852							-2	0													-2	60.66742101011113	-2	63.65951054033161													-2	0	-2	11.339257032439578													-2	2.727836874351156	-2	0													-2	0	-2	0																																																																
133	yeu	ueu	0.4	52.44761904761901	0	9.800000000000002			0.4	48.544889094804184	0.4	35.08422353072778	0.4	19.82306999262852							-2	0																															0.4	11.739257032439578																																																																																									-2	55.10932999017655	-2	32.73657084465344	-2	18.044109563965108	-2	22.148627824801693
136	Aei	aei	0.5	52.94761904761901	0	9.800000000000002			0.5	49.044889094804184	0.5	35.58422353072778	0.5	20.32306999262852							-2	0																																																																																																																									-2	53.10932999017655	-2	30.736570844653443	-2	16.044109563965108	-2	20.148627824801693
137	AOe	aoe	0.4	53.347619047619006	0	9.800000000000002	0.4	48.18488328135452	0.4	49.44488909480418	0.4	35.98422353072778	0.4	20.723069992628517					-2	0	-2	0																																																																																																									-2	38.55781035373562	-2	65.98068666957064	-2	39.472534244487285	-2	15.185435819144125									-2	51.10932999017655	-2	28.736570844653443	-2	14.044109563965108	-2	18.148627824801693
140	oiu	Oiu	0.2857142857142857	53.63333333333329	0	9.800000000000002	-2	46.18488328135452	-2	47.44488909480418	-2	33.98422353072778	-2	18.723069992628517					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857															-2	61.65951054033161															-2	9.739257032439578															-2	0																																																													0.2857142857142857	39.75824853020157	0.2857142857142857	15.471150104858411													0.2857142857142857	14.329823849679395	0.2857142857142857	18.434342110515978
141	eai	Eai	0.2857142857142857	53.919047619047575	0	9.800000000000002					0.2857142857142857	34.26993781644207	0.2857142857142857	19.0087842783428			-2	60.211993668257975	-2	0	-2	0																																													0.2857142857142857	3.0135511600654414	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	42.77164321490198															-2	13.471150104858411															-2	16.434342110515978
146	ee	Ee	0.6666666666666666	54.58571428571424	0	9.800000000000002					0.6666666666666666	34.93660448310873	0.6666666666666666	19.67545094500947			-2	58.211993668257975	-2	0	-2	0																																																																																									-2	77.39603441955116	-2	83.01384629381238	-2	67.79326545032579	-2	40.77164321490198									-2	36.55781035373562	-2	63.980686669570645	-2	37.75824853020157	-2	11.471150104858411									-2	49.10932999017655	-2	26.736570844653443	-2	12.329823849679395	-2	14.434342110515978
148	AOO	Aoo			0.4	10.200000000000003	0.4	46.58488328135452	0.4	47.84488909480418	0.4	35.33660448310873	0.4	20.075450945009468					-2	0	-2	0																									-2	33.76006025841703	-2	56.62439615454011	-2	0	-2	7.739257032439578									-2	44.05101418799097	-2	38.7339735836143	-2	1.0135511600654414	-2	0									-2	12.401534716793755	-2	0.1943202626496472	-2	0	-2	0																																																																
151	yO	yo			0.4	10.600000000000003	0.4	46.98488328135452	0.4	48.24488909480418	0.4	35.73660448310873	0.4	20.475450945009467					-2	0	-2	0																									-2	31.760060258417028	-2	54.62439615454011	-2	0	-2	5.739257032439578									-2	42.05101418799097	-2	36.7339735836143	-2	0	-2	0									-2	10.401534716793755	-2	0	-2	0	-2	0																																																																
154	eia	Eia	0.5	55.08571428571424	0	10.600000000000003					0.5	36.23660448310873	0.5	20.975450945009467			-2	56.211993668257975	-2	0	-2	0																																															0.5	0.5																																													-2	65.79326545032579	-2	38.77164321490198													-2	35.75824853020157	-2	9.471150104858411													-2	10.329823849679395	-2	12.434342110515978
157	Oy	Ou			0.5	11.100000000000003			0.5	48.74488909480418	0.5	36.73660448310873	0.5	21.475450945009467							-2	0													-2	58.66742101011113	-2	59.65951054033161													-2	0	-2	3.7392570324395784													-2	0	-2	0													-2	0	-2	0																																																																
160	OOe	Ooe			0.4	11.500000000000004	0.4	47.38488328135452	0.4	49.14488909480418	0.4	37.13660448310873	0.4	21.875450945009465					-2	0	-2	0									-2	44.181968272078215	-2	65.63779734961233	-2	56.66742101011113	-2	57.65951054033161									-2	29.760060258417028	-2	52.62439615454011	-2	0	-2	1.7392570324395784									-2	40.05101418799097	-2	34.7339735836143	-2	0	-2	0									-2	8.401534716793755	-2	0	-2	0	-2	0																																									-2	34.55781035373562	-2	61.980686669570645	-2	33.75824853020157	-2	7.4711501048584115									-2	47.10932999017655	-2	24.736570844653443	-2	8.329823849679395	-2	10.434342110515978
165	ei	Ei	0.6666666666666666	55.7523809523809	0	11.500000000000004					0.6666666666666666	37.80327114977539	0.6666666666666666	22.542117611676133			-2	54.211993668257975	-2	0	-2	0																																																																																													-2	63.79326545032579	-2	36.77164321490198													-2	31.75824853020157	-2	5.4711501048584115													-2	6.329823849679395	-2	8.434342110515978
168	Oey	Oeu			0.5	12.000000000000004			0.5	49.64488909480418	0.5	38.30327114977539	0.5	23.042117611676133							-2	0															-2	55.65951054033161															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
169	eei	Eei	0.6666666666666666	56.41904761904757	0	12.000000000000004					0.6666666666666666	38.969937816442055	0.6666666666666666	23.7087842783428			-2	52.211993668257975	-2	0	-2	0																																																																																									-2	75.39603441955116	-2	81.01384629381238	-2	61.79326545032579	-2	34.77164321490198									-2	32.55781035373562	-2	59.980686669570645	-2	29.75824853020157	-2	3.4711501048584115									-2	45.10932999017655	-2	22.736570844653443	-2	4.329823849679395	-2	6.434342110515978
172	Oy	Ou			0.5	12.500000000000004			0.5	50.14488909480418	0.5	39.469937816442055	0.5	24.2087842783428							-2	0													-2	54.66742101011113	-2	53.65951054033161													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
174	OyA	Oua			0.5	13.000000000000004			0.5	50.64488909480418	0.5	39.969937816442055	0.5	24.7087842783428							-2	0													-2	52.66742101011113	-2	51.65951054033161													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
179	EuE	Eue			0.5	13.500000000000004					-2	37.969937816442055	-2	22.7087842783428			0.5	52.711993668257975	0.5	0.5	0.5	0.5																																																																																											-2	79.01384629381238			-2	32.77164321490198											-2	57.980686669570645			-2	1.4711501048584115									-2	43.10932999017655	-2	20.736570844653443	-2	2.3298238496793946	-2	4.434342110515978
182	OiO	Oio			0.4	13.900000000000004	0.4	47.78488328135452	0.4	51.04488909480418	0.4	38.369937816442054	0.4	23.1087842783428					-2	0	-2	0											-2	63.63779734961233			-2	49.65951054033161											-2	50.62439615454011			-2	0											-2	32.7339735836143			-2	0									-2	6.401534716793755	-2	0	-2	0	-2	0																																																																
191	oEa	oea			0.5	14.400000000000004					-2	36.369937816442054	-2	21.1087842783428			0.5	53.211993668257975	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																																									-2	30.55781035373562	-2	55.980686669570645	-2	27.75824853020157	-2	0									-2	41.10932999017655	-2	18.736570844653443	-2	0.3298238496793946	-2	2.4343421105159777
200	eo	Eo	0.18181818181818182	56.60086580086575	0	14.400000000000004					0.18181818181818182	36.551755998260234	0.18181818181818182	21.290602460160983			-2	51.211993668257975	-2	0	-2	0																																									0.18181818181818182	40.23283236980915	0.18181818181818182	32.91579176543248	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	6.5833528986119365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
206	au	Au	1.0	57.60086580086575	0	14.400000000000004			-2	49.04488909480418	-2	34.551755998260234	-2	19.290602460160983							1.0	1.0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
207	OyO	Ouo			0.4	14.800000000000004	0.4	48.184883281354516	0.4	49.444889094804175	0.4	34.95175599826023	0.4	19.69060246016098					-2	0	-2	0											-2	61.63779734961233	-2	50.66742101011113	-2	47.65951054033161											-2	48.62439615454011	-2	0	-2	0											-2	30.91579176543248	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
209	oEo	oeo			0.5	15.300000000000004					-2	32.95175599826023	-2	17.69060246016098			0.5	51.711993668257975	0.5	0.5	0.5	0.5																																									-2	38.23283236980915	-2	28.91579176543248	-2	0	-2	0									-2	4.5833528986119365	-2	0	-2	0	-2	0																																									-2	28.55781035373562	-2	53.980686669570645	-2	25.75824853020157	-2	0									-2	39.10932999017655	-2	16.736570844653443	-2	0	-2	0.4343421105159777
212	yOe	yoe			0.4	15.700000000000005	0.4	48.584883281354514	0.4	49.844889094804174	0.4	33.35175599826023	0.4	18.09060246016098					-2	0	-2	0																									-2	27.760060258417028	-2	46.62439615454011	-2	0	-2	0									-2	36.23283236980915	-2	26.91579176543248	-2	0	-2	0									-2	2.5833528986119365	-2	0	-2	0	-2	0																																									-2	26.55781035373562	-2	51.980686669570645	-2	23.75824853020157	-2	0									-2	37.10932999017655	-2	14.736570844653443	-2	0	-2	0
216	OOe	Ooe			0.4	16.100000000000005	0.4	48.98488328135451	0.4	50.24488909480417	0.4	33.75175599826023	0.4	18.49060246016098					-2	0	-2	0									-2	42.181968272078215	-2	59.63779734961233	-2	48.66742101011113	-2	45.65951054033161									-2	25.760060258417028	-2	44.62439615454011	-2	0	-2	0									-2	34.23283236980915	-2	24.91579176543248	-2	0	-2	0									-2	0.5833528986119365	-2	0	-2	0	-2	0																																									-2	24.55781035373562	-2	49.980686669570645	-2	21.75824853020157	-2	0									-2	35.10932999017655	-2	12.736570844653443	-2	0	-2	0
227	ei	Ei	0.6666666666666666	58.26753246753241	0	16.100000000000005					0.6666666666666666	34.418422664926894	0.6666666666666666	19.157269126827646			-2	49.711993668257975	-2	0	-2	0																																																																																													-2	59.79326545032579	-2	30.771643214901978													-2	19.75824853020157	-2	0													-2	0	-2	0
237	OiO	Oio			0.4	16.500000000000004	0.4	49.38488328135451	0.4	50.64488909480417	0.4	34.81842266492689	0.4	19.557269126827645					-2	0	-2	0											-2	57.63779734961233			-2	43.65951054033161											-2	42.62439615454011			-2	0											-2	22.91579176543248			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
253	OOA	Ooa			0.4	16.900000000000002	0.4	49.78488328135451	0.4	51.04488909480417	0.4	35.21842266492689	0.4	19.957269126827644					-2	0	-2	0									-2	40.181968272078215	-2	55.63779734961233	-2	46.66742101011113	-2	41.65951054033161									-2	23.760060258417028	-2	40.62439615454011	-2	0	-2	0									-2	32.23283236980915	-2	20.91579176543248	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
256	OOi	Ooi			0.4	17.3	0.4	50.18488328135451	0.4	51.44488909480417	0.4	35.61842266492689	0.4	20.357269126827642					-2	0	-2	0									-2	38.181968272078215	-2	53.63779734961233	-2	44.66742101011113	-2	39.65951054033161									-2	21.760060258417028	-2	38.62439615454011	-2	0	-2	0									-2	30.232832369809152	-2	18.91579176543248	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	17.75824853020157	-2	0													-2	0	-2	0
260	aao	Aao	1.0	59.26753246753241	0	17.3			-2	49.44488909480417	-2	33.61842266492689	-2	18.357269126827642							1.0	1.0																											-2	36.62439615454011	-2	0	-2	0											-2	16.91579176543248	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
273	EEa	Eea			0.5	17.8					-2	31.61842266492689	-2	16.357269126827642			0.5	50.211993668257975	0.5	0.5	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	73.39603441955116	-2	77.01384629381238	-2	57.79326545032579	-2	28.771643214901978									-2	22.55781035373562	-2	47.980686669570645	-2	15.75824853020157	-2	0									-2	33.10932999017655	-2	10.736570844653443	-2	0	-2	0
295	OO	Oo			0.4	18.2	0.4	50.58488328135451	0.4	49.84488909480417	0.4	32.01842266492689	0.4	16.75726912682764					-2	0	-2	0									-2	36.181968272078215	-2	51.63779734961233	-2	42.66742101011113	-2	37.65951054033161									-2	19.760060258417028	-2	34.62439615454011	-2	0	-2	0									-2	28.232832369809152	-2	14.91579176543248	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
323	oEu	oeu			0.5	18.7					-2	30.018422664926888	-2	14.75726912682764			0.5	50.711993668257975	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																																									-2	20.55781035373562	-2	45.980686669570645	-2	13.75824853020157	-2	0									-2	31.109329990176548	-2	8.736570844653443	-2	0	-2	0
325	EEo	Eeo			0.5	19.2					-2	28.018422664926888	-2	12.75726912682764			0.5	51.211993668257975	0.5	1.0	0.5	1.0																																									-2	26.232832369809152	-2	12.91579176543248	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	71.39603441955116	-2	75.01384629381238	-2	55.79326545032579	-2	26.771643214901978									-2	18.55781035373562	-2	43.980686669570645	-2	11.75824853020157	-2	0									-2	29.109329990176548	-2	6.736570844653443	-2	0	-2	0
330	OyO	Ouo			0.4	19.599999999999998	0.4	50.984883281354506	0.4	50.244889094804165	0.4	28.418422664926887	0.4	13.157269126827641					-2	0	-2	0											-2	49.63779734961233	-2	40.66742101011113	-2	35.65951054033161											-2	32.62439615454011	-2	0	-2	0											-2	10.91579176543248	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
337	eie	Eie	0.6666666666666666	59.934199134199076	0	19.599999999999998					0.6666666666666666	29.085089331593554	0.6666666666666666	13.823935793494307			-2	49.211993668257975	-2	0	-2	0																																																																																											-2	73.01384629381238	-2	53.79326545032579	-2	24.771643214901978											-2	41.980686669570645	-2	9.75824853020157	-2	0											-2	4.736570844653443	-2	0	-2	0
361	EEE	Eee			0.5	20.099999999999998					-2	27.085089331593554	-2	11.823935793494307			0.5	49.711993668257975	0.5	0.5	0.5	0.5																																																																																									-2	69.39603441955116	-2	71.01384629381238	-2	51.79326545032579	-2	22.771643214901978									-2	16.55781035373562	-2	39.980686669570645	-2	7.75824853020157	-2	0									-2	27.109329990176548	-2	2.7365708446534427	-2	0	-2	0
370	EEE	Eee			0.5	20.599999999999998					-2	25.085089331593554	-2	9.823935793494307			0.5	50.211993668257975	0.5	1.0	0.5	1.0																																																																																									-2	67.39603441955116	-2	69.01384629381238	-2	49.79326545032579	-2	20.771643214901978									-2	14.557810353735618	-2	37.980686669570645	-2	5.75824853020157	-2	0									-2	25.109329990176548	-2	0.7365708446534427	-2	0	-2	0
371	EEu	Eeu			0.5	21.099999999999998					-2	23.085089331593554	-2	7.823935793494307			0.5	50.711993668257975	0.5	1.5	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	65.39603441955116	-2	67.01384629381238	-2	47.79326545032579	-2	18.771643214901978									-2	12.557810353735618	-2	35.980686669570645	-2	3.75824853020157	-2	0									-2	23.109329990176548	-2	0	-2	0	-2	0
398	OiO	Oio			0.4	21.499999999999996	0.4	51.384883281354504	0.4	50.644889094804164	0.4	23.485089331593553	0.4	8.223935793494308					-2	0	-2	0											-2	47.63779734961233			-2	33.65951054033161											-2	30.624396154540108			-2	0											-2	8.91579176543248			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
496	EuE	Eue			0.5	21.999999999999996					-2	21.485089331593553	-2	6.223935793494308			0.5	51.211993668257975	0.5	0.5	0.5	0.5																																																																																											-2	65.01384629381238			-2	16.771643214901978											-2	33.980686669570645			-2	0									-2	21.109329990176548	-2	0	-2	0	-2	0
526	EE	Ee			0.5	22.499999999999996					-2	19.485089331593553	-2	4.223935793494308			0.5	51.711993668257975	0.5	1.0	0.5	1.0																																																																																									-2	63.39603441955116	-2	63.01384629381238	-2	45.79326545032579	-2	14.771643214901978									-2	10.557810353735618	-2	31.980686669570645	-2	1.7582485302015698	-2	0									-2	19.109329990176548	-2	0	-2	0	-2	0
567	EEE	Eee			0.5	22.999999999999996					-2	17.485089331593553	-2	2.2239357934943076			0.5	52.211993668257975	0.5	1.5	0.5	1.5																																																																																									-2	61.39603441955116	-2	61.01384629381238	-2	43.79326545032579	-2	12.771643214901978									-2	8.557810353735618	-2	29.980686669570645	-2	0	-2	0									-2	17.109329990176548	-2	0	-2	0	-2	0
577	EEo	Eeo			0.5	23.499999999999996					-2	15.485089331593553	-2	0.2239357934943076			0.5	52.711993668257975	0.5	2.0	0.5	2.0																																									-2	24.232832369809152	-2	6.9157917654324805	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	59.39603441955116	-2	59.01384629381238	-2	41.79326545032579	-2	10.771643214901978									-2	6.5578103537356185	-2	27.980686669570645	-2	0	-2	0									-2	15.109329990176548	-2	0	-2	0	-2	0
656	EEa	Eea			0.5	23.999999999999996					-2	13.485089331593553	-2	0			0.5	53.211993668257975	0.5	2.5	0.5	2.5																																													-2	0	-2	0													-2	0	-2	0																									-2	57.39603441955116	-2	57.01384629381238	-2	39.79326545032579	-2	8.771643214901978									-2	4.5578103537356185	-2	25.980686669570645	-2	0	-2	0									-2	13.109329990176548	-2	0	-2	0	-2	0
683	EEE	Eee			0.5	24.499999999999996					-2	11.485089331593553	-2	0			0.5	53.711993668257975	0.5	3.0	0.5	3.0																																																																																									-2	55.39603441955116	-2	55.01384629381238	-2	37.79326545032579	-2	6.771643214901978									-2	2.5578103537356185	-2	23.980686669570645	-2	0	-2	0									-2	11.109329990176548	-2	0	-2	0	-2	0
719	EEi	Eei			0.2857142857142857	24.78571428571428					-2	9.485089331593553	-2	0			0.2857142857142857	53.99770795397226	0.2857142857142857	3.2857142857142856	0.2857142857142857	3.2857142857142856																																																																																									-2	53.39603441955116	-2	53.01384629381238			0.2857142857142857	7.057357500616264									-2	0.5578103537356185	-2	21.980686669570645			0.2857142857142857	0.2857142857142857									-2	9.109329990176548	-2	0			0.2857142857142857	0.2857142857142857
744	EEE	Eee			0.5	25.28571428571428					-2	7.485089331593553	-2	0			0.5	54.49770795397226	0.5	3.7857142857142856	0.5	3.7857142857142856																																																																																									-2	51.39603441955116	-2	51.01384629381238	-2	35.79326545032579	-2	5.057357500616264									-2	0	-2	19.980686669570645	-2	0	-2	0									-2	7.109329990176548	-2	0	-2	0	-2	0
842	EEu	Eeu			0.5	25.78571428571428					-2	5.485089331593553	-2	0			0.5	54.99770795397226	0.5	4.285714285714286	0.5	4.285714285714286																																													-2	0	-2	0													-2	0	-2	0																									-2	49.39603441955116	-2	49.01384629381238	-2	33.79326545032579	-2	3.0573575006162637									-2	0	-2	17.980686669570645	-2	0	-2	0									-2	5.109329990176548	-2	0	-2	0	-2	0
884	eoe	Eoe	0.18181818181818182	60.116017316017256	0	25.78571428571428					0.18181818181818182	5.666907513411735	0.18181818181818182	0.18181818181818182			-2	52.99770795397226	-2	2.2857142857142856	-2	2.2857142857142856																																									0.18181818181818182	24.414650551627336	0.18181818181818182	7.097609947250662	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	47.01384629381238			-2	1.0573575006162637											-2	15.980686669570645			-2	0											-2	0			-2	0
1222	eii	Eii	0.6666666666666666	60.78268398268392	0	25.78571428571428					0.6666666666666666	6.333574180078402	0.6666666666666666	0.8484848484848484			-2	50.99770795397226	-2	0.2857142857142856	-2	0.2857142857142856																																																																																													-2	31.79326545032579	-2	0													-2	0	-2	0													-2	0	-2	0
1422	EE	Ee			0.5	26.28571428571428					-2	4.333574180078402	-2	0			0.5	51.49770795397226	0.5	0.7857142857142856	0.5	0.7857142857142856																																																																																									-2	47.39603441955116	-2	45.01384629381238	-2	29.79326545032579	-2	0									-2	0	-2	13.980686669570645	-2	0	-2	0									-2	3.1093299901765477	-2	0	-2	0	-2	0
1689	OOa	Ooa			0.4	26.68571428571428	0.4	51.7848832813545	0.4	51.04488909480416	0.4	4.733574180078402	0.4	0.4					-2	0	-2	0									-2	34.181968272078215	-2	45.63779734961233			-2	31.65951054033161									-2	17.760060258417028	-2	28.624396154540108			-2	0									-2	22.414650551627336	-2	5.097609947250662			-2	0									-2	0	-2	0			-2	0																																																																
1977	ou	Ou	0.6666666666666666	61.449350649350585	0	26.68571428571428	-2	49.7848832813545	-2	49.04488909480416	-2	2.733574180078402	-2	0					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666													-2	38.66742101011113	-2	29.65951054033161													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
2012	EEi	Eei			0.2857142857142857	26.971428571428564					-2	0.7335741800784019	-2	0			0.2857142857142857	51.783422239686544	0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																																																									-2	45.39603441955116	-2	43.01384629381238			0.2857142857142857	0.2857142857142857									-2	0	-2	11.980686669570645			0.2857142857142857	0.2857142857142857									-2	1.1093299901765477	-2	0			0.2857142857142857	0.2857142857142857
2449	OOO	Ooo			0.4	27.371428571428563	0.4	50.1848832813545	0.4	49.44488909480416	0.4	1.1335741800784018	0.4	0.4					-2	0	-2	0									-2	32.181968272078215	-2	43.63779734961233	-2	36.66742101011113	-2	27.65951054033161									-2	15.760060258417028	-2	26.624396154540108	-2	0	-2	0									-2	20.414650551627336	-2	3.097609947250662	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
4924	OOe	Ooe			0.4	27.77142857142856	0.4	50.5848832813545	0.4	49.84488909480416	0.4	1.5335741800784017	0.4	0.8					-2	0	-2	0									-2	30.181968272078215	-2	41.63779734961233	-2	34.66742101011113	-2	25.65951054033161									-2	13.760060258417028	-2	24.624396154540108	-2	0	-2	0									-2	18.414650551627336	-2	1.0976099472506622	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	0	-2	9.980686669570645	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
7426	EE	Ee			0.05	27.821428571428562					-0.2	1.3335741800784018	-0.2	0.6000000000000001			0.05	51.83342223968654	0.05	0.05	0.05	0.05																																																																																									-0.2	45.196034419551154	-0.2	42.813846293812375	-0.2	29.59326545032579	-0.2	0.08571428571428569									-0.2	0	-0.2	9.780686669570645	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
16421	EE	Ee			0.0005	27.82192857142856					-0.002	1.3315741800784018	-0.002	0.5980000000000001			0.0005	51.833922239686544	0.0005	0.0505	0.0005	0.0505																																																																																									-0.002	45.19403441955115	-0.002	42.81184629381237	-0.002	29.591265450325793	-0.002	0.08371428571428569									-0.002	0	-0.002	9.778686669570645	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
19345	oau	Oau	0.0006666666666666666	61.45001731601725	0	27.82192857142856	-0.002	50.5828832813545	-0.002	49.84288909480416	-0.002	1.3295741800784018	-0.002	0.5960000000000001					0.0006666666666666666	0.05116666666666667	0.0006666666666666666	0.05116666666666667													-0.002	34.665421010111125	-0.002	25.65751054033161													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
