trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	uui	yui	0.5	35.90238095238094	0	10.000000000000004			-2	50.23636363636365	-2	40.231818181818234	-2	40.777272727272766							0.5	49.71298701298705																													-2	5.31818181818182	-2	0.09090909090909349													-2	-20.959090909090907	-2	-17.504545454545454													-2	-38.18636363636364	-2	-32.50454545454545																																																															0.5	2.131168831168833
84	ueo	yeo	0.2857142857142857	36.18809523809522	0	10.000000000000004			-2	48.23636363636365	-2	38.231818181818234	-2	38.777272727272766							0.2857142857142857	49.998701298701334																											-2	10.454545454545453			-2	-1.9090909090909065																																																																																									0.2857142857142857	12.662337662337666	0.2857142857142857	16.916883116883113	0.2857142857142857	-2.564935064935069	0.2857142857142857	2.4168831168831186
85	Oy	ou	0.3333333333333333	36.52142857142856	0	10.000000000000004	0.3333333333333333	43.87878787878791	0.3333333333333333	48.569696969696984	0.3333333333333333	38.56515151515157	0.3333333333333333	39.1106060606061					-2	36.369696969696975	-2	47.998701298701334																																																																																																																																
86	Aeo	aeo	0.2857142857142857	36.80714285714284	0	10.000000000000004			0.2857142857142857	48.85541125541127	0.2857142857142857	38.850865800865854	0.2857142857142857	39.39632034632039							-2	45.998701298701334																											0.2857142857142857	10.74025974025974			0.2857142857142857	-1.623376623376621																																																																																									-2	10.662337662337666	-2	14.916883116883113	-2	-4.564935064935069	-2	0.41688311688311863
93	eue	Eue	0.25	37.05714285714284	0	10.000000000000004					0.25	39.100865800865854	0.25	39.64632034632039			-2	43.82424242424243	-2	34.369696969696975	-2	43.998701298701334																																													0.25	-20.709090909090907	0.25	-17.254545454545454													0.25	-37.93636363636364	0.25	-32.25454545454545																											-2	24.81818181818182			-2	18.81818181818182											-2	21.727272727272727			-2	8.727272727272727											-2	12.916883116883113			-2	-1.5831168831168814
96	ei	Ei	0.5	37.55714285714284	0	10.000000000000004					0.5	39.600865800865854	0.5	40.14632034632039			-2	41.82424242424243	-2	32.369696969696975	-2	41.998701298701334																																																																																													-2	22.545454545454547	-2	16.81818181818182													-2	11.31818181818182	-2	6.727272727272727													-2	-6.564935064935069	-2	-3.5831168831168814
97	uuu	yuu	0.6666666666666666	38.22380952380951	0	10.000000000000004			-2	46.85541125541127	-2	37.600865800865854	-2	38.14632034632039							0.6666666666666666	42.665367965368																													-2	3.31818181818182	-2	-3.623376623376621													-2	-22.709090909090907	-2	-19.254545454545454													-2	-39.93636363636364	-2	-34.25454545454545																																																																
99	uai	yai	0.5	38.72380952380951	0	10.000000000000004			-2	44.85541125541127	-2	35.600865800865854	-2	36.14632034632039							0.5	43.165367965368																													-2	1.3181818181818201	-2	-5.623376623376621													-2	-24.709090909090907	-2	-21.254545454545454													-2	-41.93636363636364	-2	-36.25454545454545																																																															0.5	-3.0831168831168814
100	eAe	eae			0.4	10.400000000000004			0.4	45.25541125541127	0.4	36.00086580086585	0.4	36.546320346320385							-2	41.165367965368																																													-2	-26.709090909090907	-2	-23.254545454545454													-2	-43.93636363636364	-2	-38.25454545454545																																																									-2	8.662337662337666	-2	10.916883116883113	-2	-8.564935064935069	-2	-5.083116883116881
101	oio	Oio	0.25	38.97380952380951	0	10.400000000000004	-2	41.87878787878791	-2	43.25541125541127	-2	34.00086580086585	-2	34.546320346320385					0.25	32.619696969696975	0.25	41.415367965368											-2	25.09090909090909			-2	25.818181818181817											-2	8.74025974025974			-2	-7.623376623376621											-2	1.9272727272727268			-2	-25.254545454545454																																																													0.25	11.56818181818182	0.25	6.977272727272727													0.25	-8.314935064935069	0.25	-4.833116883116881
105	eai	Eai	0.25	39.22380952380951	0	10.400000000000004					0.25	34.25086580086585	0.25	34.796320346320385			-2	39.82424242424243	-2	30.619696969696975	-2	39.415367965368																																													0.25	-26.459090909090907	0.25	-25.004545454545454													0.25	-43.68636363636364	0.25	-38.00454545454545																															-2	14.81818181818182															-2	4.977272727272727															-2	-6.833116883116881
106	oio	Oio	0.25	39.47380952380951	0	10.400000000000004	-2	39.87878787878791	-2	41.25541125541127	-2	32.25086580086585	-2	32.796320346320385					0.25	30.869696969696975	0.25	39.665367965368											-2	23.09090909090909			-2	23.818181818181817											-2	6.74025974025974			-2	-9.623376623376622											-2	-0.0727272727272732			-2	-27.004545454545454																																																													0.25	11.81818181818182	0.25	5.227272727272727													0.25	-8.064935064935069	0.25	-6.583116883116881
107	oie	Oie	0.2	39.67380952380951	0	10.400000000000004	-2	37.87878787878791	-2	39.25541125541127	-2	30.250865800865853	-2	30.796320346320385					0.2	31.069696969696974	0.2	39.865367965368																																																																																																											0.2	21.927272727272726	0.2	12.01818181818182	0.2	5.427272727272727											0.2	11.116883116883113	0.2	-7.864935064935069	0.2	-6.383116883116881
108	Ayi	Aui			0.4	10.800000000000004			0.4	39.655411255411266	0.4	30.65086580086585	0.4	31.196320346320384							-2	37.865367965368																													-2	-0.6818181818181799	-2	-11.623376623376622													-2	-28.459090909090907	-2	-29.004545454545454													-2	-45.68636363636364	-2	-40.00454545454545																																																													-2	-9.864935064935068	-2	-8.38311688311688
112	ooi	Ooi	0.3333333333333333	40.007142857142846	0	10.800000000000004	-2	35.87878787878791	-2	37.655411255411266	-2	28.65086580086585	-2	29.196320346320384					0.3333333333333333	31.403030303030306	0.3333333333333333	38.19870129870134									-2	23.863636363636363	-2	21.09090909090909	-2	25.772727272727273	-2	21.818181818181817									-2	15.590909090909093	-2	4.74025974025974	-2	-2.68181818181818	-2	-13.623376623376622									-2	2.4545454545454533	-2	-2.072727272727273	-2	-30.459090909090907	-2	-31.004545454545454									-2	1.3181818181818201	-2	0.9272727272727268	-2	-47.68636363636364	-2	-42.00454545454545																																															0.3333333333333333	5.76060606060606															0.3333333333333333	-8.049783549783546
121	AeA	Aea			0.4	11.200000000000005			0.4	38.055411255411265	0.4	29.05086580086585	0.4	29.596320346320383							-2	36.19870129870134																															-2	-15.623376623376622													-2	-32.459090909090904	-2	-33.00454545454545													-2	-49.68636363636364	-2	-44.00454545454545																																																																
128	yie	uie	0.4	40.407142857142844	0	11.200000000000005			0.4	38.45541125541126	0.4	29.45086580086585	0.4	29.99632034632038							-2	34.19870129870134																																																																																																																											-2	9.116883116883113	-2	-11.864935064935068	-2	-10.049783549783546
142	aii	Aii	0.4	40.80714285714284	0	11.200000000000005			-2	36.45541125541126	-2	27.45086580086585	-2	27.99632034632038							0.4	34.598701298701336																																																																																																																													0.4	-11.464935064935068	0.4	-9.649783549783546
144	aoo	Aoo	0.6666666666666666	41.47380952380951	0	11.200000000000005			-2	34.45541125541126	-2	25.45086580086585	-2	25.99632034632038							0.6666666666666666	35.265367965368																									-2	13.590909090909093	-2	2.7402597402597397	-2	-4.68181818181818	-2	-17.623376623376622									-2	0.45454545454545325	-2	-4.072727272727273	-2	-34.459090909090904	-2	-35.00454545454545									-2	-0.6818181818181799	-2	-1.0727272727272732	-2	-51.68636363636364	-2	-46.00454545454545																																																																
151	eiA	eia			0.4	11.600000000000005			0.4	34.85541125541126	0.4	25.850865800865847	0.4	26.39632034632038							-2	33.265367965368																																															-2	-37.00454545454545													-2	-53.68636363636364	-2	-48.00454545454545																																																																
160	Oyo	Ouo			0.25	11.850000000000005			0.25	35.10541125541126	0.25	26.100865800865847	0.25	26.64632034632038							-2	31.265367965368													-2	23.772727272727273	-2	19.818181818181817									0.25	13.840909090909093					-2	-19.623376623376622									0.25	0.7045454545454533					-2	-39.00454545454545									0.25	-0.4318181818181799					-2	-50.00454545454545																																																																
174	eu	Eu	0.25	41.72380952380951	0	11.850000000000005					0.25	26.350865800865847	0.25	26.89632034632038			-2	37.82424242424243	-2	29.403030303030306	-2	29.265367965368																																													0.25	-34.209090909090904	0.25	-38.75454545454545													0.25	-53.43636363636364	0.25	-49.75454545454545																																																																
478	eea	Eea	0.5	42.22380952380951	0	11.850000000000005					0.5	26.850865800865847	0.5	27.39632034632038			-2	35.82424242424243	-2	27.403030303030306	-2	27.265367965368																																																																																									-2	26.63636363636364	-2	22.81818181818182	-2	20.545454545454547	-2	12.81818181818182									-2	22.454545454545453	-2	19.927272727272726	-2	10.01818181818182	-2	3.76060606060606									-2	6.662337662337666	-2	7.116883116883113	-2	-13.464935064935068	-2	-11.649783549783546
588	oio	Oio	0.25	42.47380952380951	0	11.850000000000005	-2	33.87878787878791	-2	33.10541125541126	-2	24.850865800865847	-2	25.39632034632038					0.25	27.653030303030306	0.25	27.515367965368											-2	19.09090909090909			-2	17.818181818181817											-2	0.7402597402597397			-2	-21.623376623376622											-2	-6.072727272727273			-2	-40.75454545454545																																																													0.25	10.26818181818182	0.25	4.01060606060606													0.25	-13.214935064935068	0.25	-11.399783549783546
646	yyo	yuo			0.25	12.100000000000005			0.25	33.35541125541126	0.25	25.100865800865847	0.25	25.64632034632038							-2	25.515367965368																									0.25	14.090909090909093					-2	-23.623376623376622									0.25	0.9545454545454533					-2	-42.75454545454545									0.25	-0.18181818181817988					-2	-51.75454545454545																																																																
704	OiA	Oia			0.4	12.500000000000005			0.4	33.75541125541126	0.4	25.500865800865846	0.4	26.04632034632038							-2	23.515367965368															-2	15.818181818181817															-2	-25.623376623376622															-2	-44.75454545454545													-2	-55.43636363636364	-2	-53.75454545454545																																																																
1641	eao	Eao	0.2	42.67380952380951	0	12.500000000000005					0.2	25.700865800865845	0.2	26.246320346320378			-2	33.82424242424243	-2	25.653030303030306	-2	21.515367965368																																											0.2	-5.872727272727273	0.2	-34.0090909090909	0.2	-44.55454545454545											0.2	-0.8727272727272732	0.2	-55.236363636363635	0.2	-53.55454545454545																																																																
2981	oe	Oe	0.16666666666666666	42.840476190476174	0	12.500000000000005	-2	31.87878787878791	-2	31.75541125541126	-2	23.700865800865845	-2	24.246320346320378					0.16666666666666666	25.819696969696974	0.16666666666666666	21.682034632034668																																																																																																									0.16666666666666666	22.62121212121212	0.16666666666666666	20.093939393939394	0.16666666666666666	10.434848484848485	0.16666666666666666	4.177272727272727									0.16666666666666666	6.829004329004333	0.16666666666666666	7.2835497835497796	0.16666666666666666	-13.048268398268402	0.16666666666666666	-11.23311688311688
3271	yeO	yeo			0.3333333333333333	12.83333333333334	0.3333333333333333	32.21212121212125	0.3333333333333333	32.088744588744596	0.3333333333333333	24.034199134199177	0.3333333333333333	24.57965367965371					-2	23.819696969696974	-2	19.682034632034668																											-2	-1.2597402597402603			-2	-27.623376623376622									-2	-1.0454545454545467	-2	-7.872727272727273	-2	-36.0090909090909	-2	-46.55454545454545									-2	-2.18181818181818	-2	-2.872727272727273	-2	-57.236363636363635	-2	-55.55454545454545																																																																
4021	eau	Eau	0.25	43.090476190476174	0	12.83333333333334					0.25	24.284199134199177	0.25	24.82965367965371			-2	31.824242424242428	-2	21.819696969696974	-2	17.682034632034668																																													0.25	-35.7590909090909	0.25	-46.30454545454545													0.25	-56.986363636363635	0.25	-55.30454545454545																																																																
4653	uEa	uea			0.4	13.23333333333334					-2	22.284199134199177	-2	22.82965367965371			0.4	32.224242424242426	0.4	22.219696969696972	0.4	18.082034632034667																																													-2	-37.7590909090909	-2	-48.30454545454545													-2	-58.986363636363635	-2	-57.30454545454545																																																									-2	4.829004329004333	-2	5.2835497835497796	-2	-15.048268398268402	-2	-13.23311688311688
6146	EEo	Eeo			0.04000000000000001	13.273333333333339					-0.2	22.084199134199178	-0.2	22.62965367965371			0.04000000000000001	32.264242424242425	0.04000000000000001	22.25969696969697	0.04000000000000001	18.122034632034666																																									-0.2	-1.2454545454545467	-0.2	-8.072727272727272	-0.2	-37.959090909090904	-0.2	-48.50454545454545									-0.2	-2.38181818181818	-0.2	-3.072727272727273	-0.2	-59.18636363636364	-0.2	-57.50454545454545																									-0.2	26.43636363636364	-0.2	22.61818181818182	-0.2	20.345454545454547	-0.2	12.61818181818182									-0.2	22.421212121212122	-0.2	19.893939393939394	-0.2	10.234848484848486	-0.2	3.9772727272727266									-0.2	4.629004329004333	-0.2	5.083549783549779	-0.2	-15.2482683982684	-0.2	-13.43311688311688
7060	EEE	Eee			0.04000000000000001	13.313333333333338					-0.2	21.88419913419918	-0.2	22.42965367965371			0.04000000000000001	32.304242424242425	0.04000000000000001	22.29969696969697	0.04000000000000001	18.162034632034665																																																																																									-0.2	26.23636363636364	-0.2	22.41818181818182	-0.2	20.145454545454548	-0.2	12.418181818181822									-0.2	22.221212121212123	-0.2	19.693939393939395	-0.2	10.034848484848487	-0.2	3.7772727272727264									-0.2	4.429004329004333	-0.2	4.883549783549779	-0.2	-15.4482683982684	-0.2	-13.633116883116879
8138	oou	Oou	0.05	43.14047619047617	0	13.313333333333338	-0.2	32.012121212121244	-0.2	31.888744588744597	-0.2	21.68419913419918	-0.2	22.229653679653712					0.05	22.34969696969697	0.05	18.212034632034666									-0.2	23.663636363636364	-0.2	18.89090909090909	-0.2	23.572727272727274	-0.2	15.618181818181817									-0.2	13.890909090909094	-0.2	-1.4597402597402602	-0.2	-4.88181818181818	-0.2	-27.82337662337662									-0.2	-1.4454545454545467	-0.2	-8.272727272727272	-0.2	-38.15909090909091	-0.2	-48.70454545454545									-0.2	-2.5818181818181802	-0.2	-3.2727272727272734	-0.2	-59.38636363636364	-0.2	-57.70454545454545																																																																
9131	EEu	Eeu			0.04000000000000001	13.353333333333337					-0.2	21.48419913419918	-0.2	22.029653679653713			0.04000000000000001	32.344242424242424	0.04000000000000001	22.38969696969697	0.04000000000000001	18.252034632034665																																													-0.2	-38.35909090909091	-0.2	-48.904545454545456													-0.2	-59.58636363636364	-0.2	-57.904545454545456																									-0.2	26.036363636363642	-0.2	22.218181818181822	-0.2	19.94545454545455	-0.2	12.218181818181822									-0.2	22.021212121212123	-0.2	19.493939393939396	-0.2	9.834848484848488	-0.2	3.5772727272727263									-0.2	4.229004329004333	-0.2	4.683549783549779	-0.2	-15.6482683982684	-0.2	-13.833116883116878
10235	EEE	Eee			0.004	13.357333333333337					-0.02	21.46419913419918	-0.02	22.009653679653713			0.004	32.34824242424242	0.004	22.393696969696972	0.004	18.256034632034666																																																																																									-0.02	26.016363636363643	-0.02	22.198181818181823	-0.02	19.92545454545455	-0.02	12.198181818181823									-0.02	22.001212121212124	-0.02	19.473939393939396	-0.02	9.814848484848488	-0.02	3.5572727272727263									-0.02	4.209004329004333	-0.02	4.6635497835497794	-0.02	-15.668268398268399	-0.02	-13.853116883116877
10734	Oy	Ou			0.004	13.361333333333336			0.004	31.8927445887446	0.004	21.468199134199182	0.004	22.013653679653714							-0.02	18.236034632034666													-0.02	23.552727272727275	-0.02	15.598181818181818													-0.02	-4.90181818181818	-0.02	-27.84337662337662													-0.02	-38.37909090909091	-0.02	-48.92454545454546													-0.02	-59.606363636363646	-0.02	-57.92454545454546																																																																
18160	EEE	Eee			0.0004	13.361733333333337					-0.002	21.466199134199183	-0.002	22.011653679653715			0.0004	32.34864242424242	0.0004	22.39409696969697	0.0004	18.236434632034666																																																																																									-0.002	26.014363636363644	-0.002	22.196181818181824	-0.002	19.92345454545455	-0.002	12.196181818181822									-0.002	21.999212121212125	-0.002	19.471939393939397	-0.002	9.812848484848487	-0.002	3.5552727272727265									-0.002	4.2070043290043335	-0.002	4.66154978354978	-0.002	-15.6702683982684	-0.002	-13.855116883116878
18205	EE	Ee			0.0004	13.362133333333338					-0.002	21.464199134199184	-0.002	22.009653679653717			0.0004	32.34904242424242	0.0004	22.39449696969697	0.0004	18.236834632034665																																																																																									-0.002	26.012363636363645	-0.002	22.194181818181825	-0.002	19.92145454545455	-0.002	12.194181818181821									-0.002	21.997212121212126	-0.002	19.4699393939394	-0.002	9.810848484848487	-0.002	3.5532727272727267									-0.002	4.205004329004334	-0.002	4.65954978354978	-0.002	-15.6722683982684	-0.002	-13.857116883116879
19714	EEo	Eeo			0.0004	13.362533333333339					-0.002	21.462199134199185	-0.002	22.007653679653718			0.0004	32.34944242424242	0.0004	22.39489696969697	0.0004	18.237234632034664																																									-0.002	-1.4474545454545467	-0.002	-8.274727272727272	-0.002	-38.381090909090915	-0.002	-48.92654545454546									-0.002	-2.58381818181818	-0.002	-3.274727272727273	-0.002	-59.60836363636365	-0.002	-57.92654545454546																									-0.002	26.010363636363646	-0.002	22.192181818181826	-0.002	19.919454545454553	-0.002	12.19218181818182									-0.002	21.995212121212127	-0.002	19.4679393939394	-0.002	9.808848484848486	-0.002	3.551272727272727									-0.002	4.203004329004334	-0.002	4.65754978354978	-0.002	-15.674268398268401	-0.002	-13.85911688311688
TOTAL				43.14047619047617		13.362533333333339		32.012121212121244		31.8927445887446		21.462199134199185		22.007653679653718		42.878787878787904		32.34944242424242		22.39489696969697		18.237234632034664		25.954545454545453		26.363636363636363		26.90909090909091		27.727272727272727		23.663636363636364		18.89090909090909		23.552727272727275		15.598181818181818		27.863636363636363		28.81818181818182		30.727272727272727		32.63636363636364		13.890909090909094		-1.4597402597402602		-4.90181818181818		-27.84337662337662		28.81818181818182		29.90909090909091		32.63636363636364		34.81818181818182		-1.4474545454545467		-8.274727272727272		-38.381090909090915		-48.92654545454546		29.772727272727273		30.90909090909091		34.54545454545455		36.81818181818182		-2.58381818181818		-3.274727272727273		-59.60836363636365		-57.92654545454546		25.954545454545453		26.363636363636363		27.863636363636363		28.81818181818182		28.81818181818182		29.90909090909091		29.772727272727273		30.90909090909091		26.90909090909091		27.727272727272727		30.727272727272727		32.63636363636364		26.010363636363646		22.192181818181826		19.919454545454553		12.19218181818182		27.863636363636363		29.09090909090909		33.59090909090909		36.45454545454545		21.995212121212127		19.4679393939394		9.808848484848486		3.551272727272727		29.772727272727273		31.818181818181817		39.31818181818182		44.09090909090909		4.203004329004334		4.65754978354978		-15.674268398268401		-13.85911688311688
