trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	eOi	eoi			4.666666666666667	77.60000000000001	4.666666666666667	140.81333333333333	4.666666666666667	198.49333333333325	4.666666666666667	209.51333333333326	4.666666666666667	230.8933333333333					-2	202.98666666666662	-2	230.44666666666663																																									-2	85.72	-2	87.02	-2	77.66	-2	79.62									-2	81.3	-2	81.34	-2	56.8	-2	62.96000000000001																																													-2	91.1	-2	86.9													-2	54.480000000000004	-2	60.34
148	oI	oi			1.6666666666666667	79.26666666666668							-2	228.8933333333333	1.6666666666666667	150.3333333333333	1.6666666666666667	204.3333333333333	1.6666666666666667	204.65333333333328	1.6666666666666667	232.1133333333333																																																																																																													-2	89.1	-2	84.9													-2	52.480000000000004	-2	58.34
149	iOi	ioi			3.3333333333333335	82.60000000000001	3.3333333333333335	144.14666666666668	3.3333333333333335	201.8266666666666	3.3333333333333335	212.8466666666666	3.3333333333333335	232.22666666666663					-2	202.65333333333328	-2	230.1133333333333																																																									-2	79.3	-2	79.34	-2	54.8	-2	60.96000000000001																																													-2	87.1	-2	82.9													-2	50.480000000000004	-2	56.34
150	OOe	ooe	3.3333333333333335	119.86666666666676	0	82.60000000000001	3.3333333333333335	147.48000000000002	3.3333333333333335	205.15999999999994	3.3333333333333335	216.17999999999995	3.3333333333333335	235.55999999999997					-2	200.65333333333328	-2	228.1133333333333																																																																																																									-2	97.68	-2	99.04	-2	85.1	-2	80.9									-2	79.22	-2	81.32	-2	48.480000000000004	-2	54.34
151	Eaa	eaa	2.4	122.26666666666677	0	82.60000000000001					-2	214.17999999999995	-2	233.55999999999997			2.4	206.7333333333333	2.4	203.05333333333328	2.4	230.5133333333333																																													-2	75.66	-2	77.62													-2	52.8	-2	58.96000000000001																																																																
153	uuE	uue			2.4	85.00000000000001					-2	212.17999999999995	-2	231.55999999999997			2.4	209.1333333333333	2.4	205.4533333333333	2.4	232.9133333333333																																																																																																																									-2	77.22	-2	79.32	-2	46.480000000000004	-2	52.34
155	OeA	oea	4.666666666666667	126.93333333333344	0	85.00000000000001	4.666666666666667	152.14666666666668	4.666666666666667	209.8266666666666	4.666666666666667	216.8466666666666	4.666666666666667	236.22666666666663					-2	203.4533333333333	-2	230.9133333333333																																													-2	73.66	-2	75.62													-2	50.8	-2	56.96000000000001																																									-2	95.68	-2	97.04	-2	83.1	-2	78.9									-2	75.22	-2	77.32	-2	44.480000000000004	-2	50.34
156	EaE	eae	4.0	130.93333333333345	0	85.00000000000001					-2	214.8466666666666	-2	234.22666666666663			4.0	213.1333333333333	4.0	207.4533333333333	4.0	234.9133333333333																																													-2	71.66	-2	73.62													-2	48.8	-2	54.96000000000001																																																									-2	73.22	-2	75.32	-2	42.480000000000004	-2	48.34
157	aIo	AiO	1.3333333333333333	132.2666666666668	0	85.00000000000001	-2	150.14666666666668	-2	207.8266666666666	-2	212.8466666666666	-2	232.22666666666663	1.3333333333333333	151.66666666666663	1.3333333333333333	214.46666666666664	1.3333333333333333	208.78666666666663	1.3333333333333333	236.24666666666664																																																																																																																																
159	eAe	eae			3.6	88.60000000000001			3.6	211.4266666666666	3.6	216.4466666666666	3.6	235.82666666666663							-2	234.24666666666664																																													-2	69.66	-2	71.62													-2	46.8	-2	52.96000000000001																																																									-2	71.22	-2	73.32	-2	40.480000000000004	-2	46.34
162	AO	ao	0.6666666666666666	132.93333333333345	0	88.60000000000001	0.6666666666666666	150.81333333333333	0.6666666666666666	212.09333333333325	0.6666666666666666	217.11333333333326	0.6666666666666666	236.49333333333328					-2	206.78666666666663	-2	232.24666666666664																																																																																																																																
163	aI	ai			1.0	89.60000000000001							-2	234.49333333333328	1.0	152.66666666666663	1.0	215.46666666666664	1.0	207.78666666666663	1.0	233.24666666666664																																																																																																																													-2	38.480000000000004	-2	44.34
167	aIa	aia			1.6666666666666667	91.26666666666668							-2	232.49333333333328	1.6666666666666667	154.3333333333333	1.6666666666666667	217.1333333333333	1.6666666666666667	209.4533333333333	1.6666666666666667	234.9133333333333																																																													-2	44.8	-2	50.96000000000001																																																													-2	36.480000000000004	-2	42.34
168	yyi	uui	1.2	134.13333333333344	0	91.26666666666668			1.2	213.29333333333324	1.2	218.31333333333325	1.2	233.69333333333327							-2	232.9133333333333																																																																																																																													-2	34.480000000000004	-2	40.34
169	IIo	iio	1.6666666666666667	135.8000000000001	0	91.26666666666668							-2	231.69333333333327	1.6666666666666667	155.99999999999994	1.6666666666666667	218.79999999999995	1.6666666666666667	211.11999999999995	1.6666666666666667	234.57999999999996																																																									-2	77.3	-2	77.34	-2	42.8	-2	48.96000000000001																																																																
172	yAy	uau	0.4	136.2000000000001	0	91.26666666666668			0.4	213.69333333333324	0.4	218.71333333333325	0.4	232.09333333333328							-2	232.57999999999996																																																																																																																																
174	iiA	iia			1.2	92.46666666666668			1.2	214.89333333333323	1.2	219.91333333333324	1.2	233.29333333333327							-2	230.57999999999996																																																													-2	40.8	-2	46.96000000000001																																																																
175	uuI	yyi	1.0	137.2000000000001	0	92.46666666666668			-2	212.89333333333323	-2	217.91333333333324	-2	231.29333333333327	1.0	156.99999999999994	1.0	219.79999999999995	1.0	212.11999999999995	1.0	231.57999999999996																																																																																																																																
176	Ia	iA	1.0	138.2000000000001	0	92.46666666666668			-2	210.89333333333323	-2	215.91333333333324	-2	229.29333333333327	1.0	157.99999999999994	1.0	220.79999999999995	1.0	213.11999999999995	1.0	232.57999999999996																																																																																																																																
178	iyi	iui			2.0	94.46666666666668			2.0	212.89333333333323	2.0	217.91333333333324	2.0	231.29333333333327							-2	230.57999999999996																																																													-2	38.8	-2	44.96000000000001																																																													-2	32.480000000000004	-2	38.34
179	Oey	oeu	4.666666666666667	142.86666666666676	0	94.46666666666668	4.666666666666667	155.48	4.666666666666667	217.5599999999999	4.666666666666667	222.5799999999999	4.666666666666667	235.95999999999992					-2	211.11999999999995	-2	228.57999999999996																																													-2	67.66	-2	69.62													-2	36.8	-2	42.96000000000001																																									-2	93.68	-2	95.04	-2	81.1	-2	76.9									-2	69.22	-2	71.32	-2	30.480000000000004	-2	36.34
180	Ioo	iOO	1.3333333333333333	144.2000000000001	0	94.46666666666668	-2	153.48	-2	215.5599999999999	-2	220.5799999999999	-2	233.95999999999992	1.3333333333333333	159.3333333333333	1.3333333333333333	222.1333333333333	1.3333333333333333	212.4533333333333	1.3333333333333333	229.9133333333333																																																																																																																																
181	uuE	uue			2.4	96.86666666666669					-2	218.5799999999999	-2	231.95999999999992			2.4	224.5333333333333	2.4	214.8533333333333	2.4	232.3133333333333																																																																																																																									-2	67.22	-2	69.32	-2	28.480000000000004	-2	34.34
182	aaa	AAA	2.0	146.2000000000001	0	96.86666666666669			-2	213.5599999999999	-2	216.5799999999999	-2	229.95999999999992							2.0	234.3133333333333																																																																																																																																
183	IEu	iey	1.0	147.2000000000001	0	96.86666666666669			-2	211.5599999999999	-2	214.5799999999999	-2	227.95999999999992	1.0	160.3333333333333	1.0	225.5333333333333	1.0	215.8533333333333	1.0	235.3133333333333																																																																																																																																
186	iye	iue			2.8	99.66666666666669			2.8	214.3599999999999	2.8	217.3799999999999	2.8	230.75999999999993							-2	233.3133333333333																																																													-2	34.8	-2	40.96000000000001																																																									-2	65.22	-2	67.32	-2	26.480000000000004	-2	32.34
188	oIu	Oiy	1.3333333333333333	148.53333333333345	0	99.66666666666669	-2	151.48	-2	212.3599999999999	-2	215.3799999999999	-2	228.75999999999993	1.3333333333333333	161.66666666666663	1.3333333333333333	226.86666666666665	1.3333333333333333	217.18666666666664	1.3333333333333333	234.64666666666665																																																																																																																																
190	iAA	iaa			1.2	100.86666666666669			1.2	213.5599999999999	1.2	216.5799999999999	1.2	229.95999999999992							-2	232.64666666666665																																																													-2	32.8	-2	38.96000000000001																																																																
191	AA	aa	0.4	148.93333333333345	0	100.86666666666669			0.4	213.9599999999999	0.4	216.9799999999999	0.4	230.35999999999993							-2	230.64666666666665																																																																																																																																
193	aEu	aeu			4.0	104.86666666666669					-2	214.9799999999999	-2	228.35999999999993			4.0	230.86666666666665	4.0	221.18666666666664	4.0	234.64666666666665																																													-2	65.66	-2	67.62													-2	30.799999999999997	-2	36.96000000000001																																																									-2	63.22	-2	65.32	-2	24.480000000000004	-2	30.340000000000003
195	iyO	iuo			1.6666666666666667	106.53333333333336	1.6666666666666667	153.14666666666665	1.6666666666666667	215.62666666666655	1.6666666666666667	216.64666666666656	1.6666666666666667	230.02666666666659					-2	219.18666666666664	-2	232.64666666666665																																																											-2	75.34	-2	28.799999999999997	-2	34.96000000000001																																																																
197	iiu	iiy			1.2	107.73333333333336			-2	213.62666666666655	-2	214.64666666666656	-2	228.02666666666659							1.2	233.84666666666664																																																													1.2	29.999999999999996	1.2	36.16000000000001																																																																
199	OO	oo	0.6666666666666666	149.6000000000001	0	107.73333333333336	0.6666666666666666	153.8133333333333	0.6666666666666666	214.2933333333332	0.6666666666666666	215.31333333333322	0.6666666666666666	228.69333333333324					-2	217.18666666666664	-2	231.84666666666664																																																																																																																																
200	Iuu	iuu	1.0	150.6000000000001	0	107.73333333333336							-2	226.69333333333324	1.0	162.66666666666663	1.0	231.86666666666665	1.0	218.18666666666664	1.0	232.84666666666664																																																													-2	27.999999999999996	-2	34.16000000000001																																																																
204	yei	uei	2.0	152.6000000000001	0	107.73333333333336			2.0	216.2933333333332	2.0	217.31333333333322	2.0	228.69333333333324							-2	230.84666666666664																																																																																																																									-2	61.22	-2	63.31999999999999	-2	22.480000000000004	-2	28.340000000000003
205	aou	AOy	2.0	154.6000000000001	0	107.73333333333336	-2	151.8133333333333	-2	214.2933333333332	-2	215.31333333333322	-2	226.69333333333324					2.0	220.18666666666664	2.0	232.84666666666664																																																																																																																																
208	yeO	ueo	4.666666666666667	159.26666666666677	0	107.73333333333336	4.666666666666667	156.47999999999996	4.666666666666667	218.95999999999987	4.666666666666667	219.97999999999988	4.666666666666667	231.3599999999999					-2	218.18666666666664	-2	230.84666666666664																																									-2	83.72	-2	85.02	-2	63.66	-2	65.62									-2	75.3	-2	73.34	-2	25.999999999999996	-2	32.16000000000001																																																									-2	59.22	-2	61.31999999999999	-2	20.480000000000004	-2	26.340000000000003
210	oIa	OiA	1.3333333333333333	160.6000000000001	0	107.73333333333336	-2	154.47999999999996	-2	216.95999999999987	-2	217.97999999999988	-2	229.3599999999999	1.3333333333333333	163.99999999999997	1.3333333333333333	233.2	1.3333333333333333	219.51999999999998	1.3333333333333333	232.17999999999998																																																																																																																																
211	Oiy	oiu	2.6666666666666665	163.26666666666677	0	107.73333333333336	2.6666666666666665	157.14666666666662	2.6666666666666665	219.62666666666652	2.6666666666666665	220.64666666666653	2.6666666666666665	232.02666666666656					-2	217.51999999999998	-2	230.17999999999998																																																													-2	23.999999999999996	-2	30.16000000000001																																													-2	79.1	-2	74.9													-2	18.480000000000004	-2	24.340000000000003
212	eio	eiO			0.8	108.53333333333336	-2	155.14666666666662	-2	217.62666666666652	-2	218.64666666666653	-2	230.02666666666656					0.8	218.32	0.8	230.98																																											0.8	85.82			0.8	66.42									0.8	76.1	0.8	74.14	0.8	24.799999999999997	0.8	30.96000000000001																																																																
215	Oey	oeu	4.666666666666667	167.93333333333342	0	108.53333333333336	4.666666666666667	159.81333333333328	4.666666666666667	222.29333333333318	4.666666666666667	223.3133333333332	4.666666666666667	234.69333333333321					-2	216.32	-2	228.98																																													-2	61.66	-2	64.42													-2	22.799999999999997	-2	28.96000000000001																																									-2	91.68	-2	93.04	-2	77.1	-2	72.9									-2	57.22	-2	59.31999999999999	-2	16.480000000000004	-2	22.340000000000003
216	EaE	eae	4.0	171.93333333333342	0	108.53333333333336					-2	221.3133333333332	-2	232.69333333333321			4.0	237.2	4.0	220.32	4.0	232.98																																													-2	59.66	-2	62.42													-2	20.799999999999997	-2	26.96000000000001																																																									-2	55.22	-2	57.31999999999999	-2	14.480000000000004	-2	20.340000000000003
217	Oee	oee	3.3333333333333335	175.26666666666677	0	108.53333333333336	3.3333333333333335	163.14666666666662	3.3333333333333335	225.62666666666652	3.3333333333333335	224.64666666666653	3.3333333333333335	236.02666666666656					-2	218.32	-2	230.98																																																																																																									-2	89.68	-2	91.04	-2	75.1	-2	70.9									-2	53.22	-2	55.31999999999999	-2	12.480000000000004	-2	18.340000000000003
218	Iou	iou	1.6666666666666667	176.93333333333342	0	108.53333333333336							-2	234.02666666666656	1.6666666666666667	165.66666666666663	1.6666666666666667	238.86666666666665	1.6666666666666667	219.98666666666665	1.6666666666666667	232.64666666666665																																																									-2	74.1	-2	72.14	-2	18.799999999999997	-2	24.96000000000001																																																																
219	Aie	aie	1.6	178.53333333333342	0	108.53333333333336			1.6	227.22666666666652	1.6	226.24666666666653	1.6	235.62666666666655							-2	230.64666666666665																																																																																																																											-2	53.31999999999999	-2	10.480000000000004	-2	16.340000000000003
220	aua	AyA	2.0	180.53333333333342	0	108.53333333333336			-2	225.22666666666652	-2	224.24666666666653	-2	233.62666666666655							2.0	232.64666666666665																																																																																																																																
222	ooe	OOe	0.6666666666666666	181.20000000000007	0	108.53333333333336	-2	161.14666666666662	-2	223.22666666666652	-2	222.24666666666653	-2	231.62666666666655					0.6666666666666666	220.6533333333333	0.6666666666666666	233.3133333333333																																																																																																									0.6666666666666666	90.34666666666668	0.6666666666666666	91.70666666666668	0.6666666666666666	75.76666666666667	0.6666666666666666	71.56666666666668									0.6666666666666666	53.88666666666666	0.6666666666666666	53.98666666666666	0.6666666666666666	11.14666666666667	0.6666666666666666	17.00666666666667
223	AiA	aia	2.0	183.20000000000007	0	108.53333333333336			2.0	225.22666666666652	2.0	224.24666666666653	2.0	233.62666666666655							-2	231.3133333333333																																																													-2	16.799999999999997	-2	22.96000000000001																																																													-2	9.14666666666667	-2	15.006666666666671
225	ou	Oy	2.0	185.20000000000007	0	108.53333333333336	-2	159.14666666666662	-2	223.22666666666652	-2	222.24666666666653	-2	231.62666666666655					2.0	222.6533333333333	2.0	233.3133333333333																																																																																																																																
227	yAO	uao	0.6666666666666666	185.86666666666673	0	108.53333333333336	0.6666666666666666	159.81333333333328	0.6666666666666666	223.89333333333317	0.6666666666666666	222.91333333333318	0.6666666666666666	232.2933333333332					-2	220.6533333333333	-2	231.3133333333333																																																																																																																																
230	oio	OiO	0.6666666666666666	186.5333333333334	0	108.53333333333336	-2	157.81333333333328	-2	221.89333333333317	-2	220.91333333333318	-2	230.2933333333332					0.6666666666666666	221.31999999999996	0.6666666666666666	231.97999999999996																																																									0.6666666666666666	74.76666666666667	0.6666666666666666	72.80666666666667	0.6666666666666666	17.466666666666665	0.6666666666666666	23.62666666666668																																													0.6666666666666666	76.43333333333334	0.6666666666666666	72.23333333333335													0.6666666666666666	9.813333333333336	0.6666666666666666	15.673333333333337
234	iiy	iiu			1.2	109.73333333333336			1.2	223.09333333333316	1.2	222.11333333333317	1.2	231.4933333333332							-2	229.97999999999996																																																													-2	15.466666666666665	-2	21.62666666666668																																																																
235	aee	Aee	0.8571428571428571	187.39047619047625	0	109.73333333333336			-2	221.09333333333316	-2	220.11333333333317	-2	229.4933333333332							0.8571428571428571	230.83714285714282																																																																																																																									0.8571428571428571	54.74380952380952	0.8571428571428571	54.84380952380951	0.8571428571428571	10.670476190476194	0.8571428571428571	16.530476190476193
244	au	Ay	2.0	189.39047619047625	0	109.73333333333336			-2	219.09333333333316	-2	218.11333333333317	-2	227.4933333333332							2.0	232.83714285714282																																																																																																																																
245	eAi	eai			2.8	112.53333333333336			2.8	221.89333333333317	2.8	220.91333333333318	2.8	230.2933333333332							-2	230.83714285714282																																													-2	57.66	-2	60.42													-2	13.466666666666665	-2	19.62666666666668																																																													-2	8.670476190476194	-2	14.530476190476193
248	eao	eAO			0.8	113.33333333333336	-2	155.81333333333328	-2	219.89333333333317	-2	218.91333333333318	-2	228.2933333333332					0.8	222.11999999999998	0.8	231.63714285714283																																											0.8	86.61999999999999	0.8	58.459999999999994	0.8	61.22											0.8	73.60666666666667	0.8	14.266666666666666	0.8	20.42666666666668																																																																
249	AOy	aou	0.6666666666666666	190.0571428571429	0	113.33333333333336	0.6666666666666666	156.47999999999993	0.6666666666666666	220.55999999999983	0.6666666666666666	219.57999999999984	0.6666666666666666	228.95999999999987					-2	220.11999999999998	-2	229.63714285714283																																																																																																																																
251	OOO	ooo	0.6666666666666666	190.72380952380956	0	113.33333333333336	0.6666666666666666	157.1466666666666	0.6666666666666666	221.2266666666665	0.6666666666666666	220.2466666666665	0.6666666666666666	229.62666666666652					-2	218.11999999999998	-2	227.63714285714283																																																																																																																																
255	auu	Ayy	2.0	192.72380952380956	0	113.33333333333336			-2	219.2266666666665	-2	218.2466666666665	-2	227.62666666666652							2.0	229.63714285714283																																																																																																																																
257	yOi	uoi	2.0	194.72380952380956	0	113.33333333333336	2.0	159.1466666666666	2.0	221.2266666666665	2.0	220.2466666666665	2.0	229.62666666666652					-2	216.11999999999998	-2	227.63714285714283																																																																																																													-2	74.43333333333334	-2	70.23333333333335													-2	6.670476190476194	-2	12.530476190476193
260	OAy	oau	0.6666666666666666	195.39047619047622	0	113.33333333333336	0.6666666666666666	159.81333333333325	0.6666666666666666	221.89333333333315	0.6666666666666666	220.91333333333316	0.6666666666666666	230.29333333333318					-2	214.11999999999998	-2	225.63714285714283																																																																																																																																
261	aoi	AOi	1.0	196.39047619047622	0	113.33333333333336	-2	157.81333333333325	-2	219.89333333333315	-2	218.91333333333316	-2	228.29333333333318					1.0	215.11999999999998	1.0	226.63714285714283																																																																																																													1.0	75.43333333333334	1.0	71.23333333333335													1.0	7.670476190476194	1.0	13.530476190476193
262	ai	Ai	1.2	197.5904761904762	0	113.33333333333336			-2	217.89333333333315	-2	216.91333333333316	-2	226.29333333333318							1.2	227.83714285714282																																																																																																																													1.2	8.870476190476193	1.2	14.730476190476192
263	iO	io			2.0	115.33333333333336	2.0	159.81333333333325	2.0	219.89333333333315	2.0	218.91333333333316	2.0	228.29333333333318					-2	213.11999999999998	-2	225.83714285714282																																																									-2	72.76666666666667	-2	71.60666666666667	-2	12.266666666666666	-2	18.42666666666668																																																																
266	eai	eAi			0.6666666666666666	116.00000000000003			-2	217.89333333333315	-2	216.91333333333316	-2	226.29333333333318							0.6666666666666666	226.50380952380948																																													0.6666666666666666	59.12666666666666	0.6666666666666666	61.88666666666666													0.6666666666666666	12.933333333333332	0.6666666666666666	19.093333333333348																																																													0.6666666666666666	9.53714285714286	0.6666666666666666	15.397142857142859
267	uie	yie	1.0	198.5904761904762	0	116.00000000000003			-2	215.89333333333315	-2	214.91333333333316	-2	224.29333333333318							1.0	227.50380952380948																																																																																																																											1.0	55.84380952380951	1.0	10.53714285714286	1.0	16.39714285714286
268	yii	uii	1.2	199.7904761904762	0	116.00000000000003			1.2	217.09333333333313	1.2	216.11333333333314	1.2	225.49333333333317							-2	225.50380952380948																																																																																																																													-2	8.53714285714286	-2	14.39714285714286
270	uao	yAO	2.0	201.7904761904762	0	116.00000000000003	-2	157.81333333333325	-2	215.09333333333313	-2	214.11333333333314	-2	223.49333333333317					2.0	215.11999999999998	2.0	227.50380952380948																																																																																																																																
273	Oe	oe	3.3333333333333335	205.12380952380954	0	116.00000000000003	3.3333333333333335	161.1466666666666	3.3333333333333335	218.42666666666648	3.3333333333333335	217.4466666666665	3.3333333333333335	226.8266666666665					-2	213.11999999999998	-2	225.50380952380948																																																																																																									-2	88.34666666666668	-2	89.70666666666668	-2	73.43333333333334	-2	69.23333333333335									-2	52.74380952380952	-2	53.84380952380951	-2	6.537142857142859	-2	12.39714285714286
276	iyy	iuu			1.2	117.20000000000003			1.2	219.62666666666647	1.2	218.64666666666648	1.2	228.0266666666665							-2	223.50380952380948																																																													-2	10.933333333333332	-2	17.093333333333348																																																																
280	uoe	yOe	0.6666666666666666	205.7904761904762	0	117.20000000000003	-2	159.1466666666666	-2	217.62666666666647	-2	216.64666666666648	-2	226.0266666666665					0.6666666666666666	213.78666666666663	0.6666666666666666	224.17047619047614																																																																																																									0.6666666666666666	89.01333333333335	0.6666666666666666	90.37333333333335	0.6666666666666666	74.10000000000001	0.6666666666666666	69.90000000000002									0.6666666666666666	53.41047619047618	0.6666666666666666	54.510476190476176	0.6666666666666666	7.203809523809526	0.6666666666666666	13.063809523809526
282	eoi	eOi			0.5	117.70000000000003	-2	157.1466666666666	-2	215.62666666666647	-2	214.64666666666648	-2	224.0266666666665					0.5	214.28666666666663	0.5	224.67047619047614																																									0.5	84.22	0.5	87.11999999999999	0.5	59.62666666666666	0.5	62.38666666666666									0.5	73.26666666666667	0.5	72.10666666666667	0.5	11.433333333333332	0.5	17.593333333333348																																													0.5	74.60000000000001	0.5	70.40000000000002													0.5	7.703809523809526	0.5	13.563809523809526
284	ao	AO	2.0	207.7904761904762	0	117.70000000000003	-2	155.1466666666666	-2	213.62666666666647	-2	212.64666666666648	-2	222.0266666666665					2.0	216.28666666666663	2.0	226.67047619047614																																																																																																																																
285	AA	aa	0.4	208.1904761904762	0	117.70000000000003			0.4	214.02666666666647	0.4	213.04666666666648	0.4	222.4266666666665							-2	224.67047619047614																																																																																																																																
286	iyO	iuo			1.6666666666666667	119.3666666666667	1.6666666666666667	156.81333333333325	1.6666666666666667	215.69333333333313	1.6666666666666667	214.71333333333314	1.6666666666666667	224.09333333333316					-2	214.28666666666663	-2	222.67047619047614																																																											-2	70.10666666666667	-2	9.433333333333332	-2	15.593333333333348																																																																
288	auo	AyO	2.0	210.1904761904762	0	119.3666666666667	-2	154.81333333333325	-2	213.69333333333313	-2	212.71333333333314	-2	222.09333333333316					2.0	216.28666666666663	2.0	224.67047619047614																																																																																																																																
289	aou	AOy	2.0	212.1904761904762	0	119.3666666666667	-2	152.81333333333325	-2	211.69333333333313	-2	210.71333333333314	-2	220.09333333333316					2.0	218.28666666666663	2.0	226.67047619047614																																																																																																																																
290	Aei	aei	2.0	214.1904761904762	0	119.3666666666667			2.0	213.69333333333313	2.0	212.71333333333314	2.0	222.09333333333316							-2	224.67047619047614																																																																																																																									-2	51.41047619047618	-2	52.510476190476176	-2	5.703809523809526	-2	11.563809523809526
292	ao	AO	2.0	216.1904761904762	0	119.3666666666667	-2	150.81333333333325	-2	211.69333333333313	-2	210.71333333333314	-2	220.09333333333316					2.0	220.28666666666663	2.0	226.67047619047614																																																																																																																																
293	Oe	oe	3.3333333333333335	219.52380952380955	0	119.3666666666667	3.3333333333333335	154.1466666666666	3.3333333333333335	215.02666666666647	3.3333333333333335	214.04666666666648	3.3333333333333335	223.4266666666665					-2	218.28666666666663	-2	224.67047619047614																																																																																																									-2	87.01333333333335	-2	88.37333333333335	-2	72.60000000000001	-2	68.40000000000002									-2	49.41047619047618	-2	50.510476190476176	-2	3.703809523809526	-2	9.563809523809526
297	ieo	ieO			0.6666666666666666	120.03333333333337	-2	152.1466666666666	-2	213.02666666666647	-2	212.04666666666648	-2	221.4266666666665					0.6666666666666666	218.9533333333333	0.6666666666666666	225.3371428571428																																									0.6666666666666666	84.88666666666667	0.6666666666666666	87.78666666666666	0.6666666666666666	60.29333333333332	0.6666666666666666	63.05333333333333									0.6666666666666666	73.93333333333334	0.6666666666666666	70.77333333333334	0.6666666666666666	10.099999999999998	0.6666666666666666	16.260000000000016																																																																
299	Oi	oi	2.0	221.52380952380955	0	120.03333333333337	2.0	154.1466666666666	2.0	215.02666666666647	2.0	214.04666666666648	2.0	223.4266666666665					-2	216.9533333333333	-2	223.3371428571428																																																																																																													-2	70.60000000000001	-2	66.40000000000002													-2	1.703809523809526	-2	7.563809523809526
301	iiy	iiu			1.2	121.23333333333338			1.2	216.22666666666646	1.2	215.24666666666647	1.2	224.6266666666665							-2	221.3371428571428																																																													-2	8.099999999999998	-2	14.260000000000016																																																																
302	eeu	eey			0.8571428571428571	122.09047619047624			-2	214.22666666666646	-2	213.24666666666647	-2	222.6266666666665							0.8571428571428571	222.19428571428566																																													0.8571428571428571	61.150476190476176	0.8571428571428571	63.91047619047618													0.8571428571428571	8.957142857142856	0.8571428571428571	15.117142857142873																																																																
306	uOe	uoe			1.6	123.69047619047623	1.6	155.74666666666658	1.6	215.82666666666645	1.6	214.84666666666647	1.6	224.2266666666665					-2	214.9533333333333	-2	220.19428571428566																																																																																																									-2	85.01333333333335	-2	86.37333333333335	-2	68.60000000000001	-2	64.40000000000002	1.6	101.6	1.6	101.6	1.6	101.6	1.6	101.6			-2	48.510476190476176			-2	5.563809523809526
308	uuu	yyy	2.0	223.52380952380955	0	123.69047619047623			-2	213.82666666666645	-2	212.84666666666647	-2	222.2266666666665							2.0	222.19428571428566																																																																																																																																
310	oyA	oua			0.11764705882352941	123.80812324929977			0.11764705882352941	213.94431372549	0.11764705882352941	212.96431372549	0.11764705882352941	222.34431372549003							-2	220.19428571428566																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	85.13098039215689	0.11764705882352941	86.49098039215689	0.11764705882352941	68.71764705882354	0.11764705882352941	64.51764705882356					0.11764705882352941	101.71764705882353	0.11764705882352941	101.71764705882353	0.11764705882352941	49.52812324929971	0.11764705882352941	48.628123249299705	0.11764705882352941	1.8214565826330555	0.11764705882352941	5.681456582633055
311	uue	yye	0.8571428571428571	224.3809523809524	0	123.80812324929977			-2	211.94431372549	-2	210.96431372549	-2	220.34431372549003							0.8571428571428571	221.05142857142852																																																																																																																									0.8571428571428571	50.385266106442565	0.8571428571428571	49.48526610644256	0.8571428571428571	2.6785994397759127	0.8571428571428571	6.538599439775912
313	eA	ea			2.0	125.80812324929977			2.0	213.94431372549	2.0	212.96431372549	2.0	222.34431372549003							-2	219.05142857142852																																													-2	59.150476190476176	-2	61.91047619047618													-2	6.9571428571428555	-2	13.117142857142873																																																																
318	euo	eyO			0.8	126.60812324929977	-2	153.74666666666658	-2	211.94431372549	-2	210.96431372549	-2	220.34431372549003					0.8	215.7533333333333	0.8	219.85142857142853																																											0.8	88.58666666666666	0.8	59.950476190476174	0.8	62.71047619047618											0.8	71.57333333333334	0.8	7.757142857142855	0.8	13.917142857142874																																																																
