trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	iOi	ioi			3.3333333333333335	54.71288515406162	3.3333333333333335	101.66666666666671	3.3333333333333335	93.38431372549026	3.3333333333333335	91.38431372549026	3.3333333333333335	89.38431372549026					-2	95.93333333333334	-2	82.85714285714292																																																									-2	92.9	-2	90.5	-2	74.95238095238099	-2	74.95238095238099																																													-2	90.78431372549021	-2	78.78431372549021													-2	68.5366946778712	-2	68.5366946778712
207	ea	eA			0.8571428571428571	55.57002801120447			-2	91.38431372549026	-2	89.38431372549026	-2	87.38431372549026							0.8571428571428571	83.71428571428578																																													0.8571428571428571	84.99523809523812	0.8571428571428571	85.99523809523812													0.8571428571428571	75.80952380952385	0.8571428571428571	75.80952380952385																																																																
215	oou	OOy	2.0	103.92857142857144	0	55.57002801120447	-2	99.66666666666671	-2	89.38431372549026	-2	87.38431372549026	-2	85.38431372549026					2.0	97.93333333333334	2.0	85.71428571428578																																																																																																																																
216	eae	eAe			0.5454545454545454	56.11548255665902			-2	87.38431372549026	-2	85.38431372549026	-2	83.38431372549026							0.5454545454545454	86.25974025974033																																													0.5454545454545454	85.54069264069267	0.5454545454545454	86.54069264069267													0.5454545454545454	76.3549783549784	0.5454545454545454	76.3549783549784																																																									0.5454545454545454	80.84405398523049	0.5454545454545454	80.50119684237335	0.5454545454545454	69.08214922332574	0.5454545454545454	69.08214922332574
217	iyO	iuo			1.6666666666666667	57.78214922332568	1.6666666666666667	101.33333333333339	1.6666666666666667	89.05098039215693	1.6666666666666667	87.05098039215693	1.6666666666666667	85.05098039215693					-2	95.93333333333334	-2	84.25974025974033																																																											-2	88.5	-2	74.3549783549784	-2	74.3549783549784																																																																
220	iae	iAe			0.6666666666666666	58.448815889992346			-2	87.05098039215693	-2	85.05098039215693	-2	83.05098039215693							0.6666666666666666	84.926406926407																																																													0.6666666666666666	75.02164502164507	0.6666666666666666	75.02164502164507																																																									0.6666666666666666	81.51072065189716	0.6666666666666666	81.16786350904002	0.6666666666666666	69.74881588999241	0.6666666666666666	69.74881588999241
225	ioi	iOi			0.6666666666666666	59.11548255665901	-2	99.33333333333339	-2	85.05098039215693	-2	83.05098039215693	-2	81.05098039215693					0.6666666666666666	96.60000000000001	0.6666666666666666	85.59307359307367																																																									0.6666666666666666	93.56666666666668	0.6666666666666666	89.16666666666667	0.6666666666666666	75.68831168831174	0.6666666666666666	75.68831168831174																																													0.6666666666666666	91.45098039215688	0.6666666666666666	79.45098039215688													0.6666666666666666	70.41548255665909	0.6666666666666666	70.41548255665909
226	io	iO			1.0	60.11548255665901	-2	97.33333333333339	-2	83.05098039215693	-2	81.05098039215693	-2	79.05098039215693					1.0	97.60000000000001	1.0	86.59307359307367																																																									1.0	94.56666666666668	1.0	90.16666666666667	1.0	76.68831168831174	1.0	76.68831168831174																																																																
237	ieA	iea			2.0	62.11548255665901			2.0	85.05098039215693	2.0	83.05098039215693	2.0	81.05098039215693							-2	84.59307359307367																																													-2	83.54069264069267	-2	84.54069264069267													-2	74.68831168831174	-2	74.68831168831174																																																																
240	ioi	iOi			0.6666666666666666	62.782149223325675	-2	95.33333333333339	-2	83.05098039215693	-2	81.05098039215693	-2	79.05098039215693					0.6666666666666666	98.26666666666668	0.6666666666666666	85.25974025974034																																																									0.6666666666666666	95.23333333333335	0.6666666666666666	90.83333333333334	0.6666666666666666	75.35497835497841	0.6666666666666666	75.35497835497841																																													0.6666666666666666	92.11764705882355	0.6666666666666666	80.11764705882355													0.6666666666666666	71.08214922332576	0.6666666666666666	71.08214922332576
243	eOA	eoa			3.3333333333333335	66.115482556659	3.3333333333333335	98.66666666666671	3.3333333333333335	86.38431372549026	3.3333333333333335	84.38431372549026	3.3333333333333335	82.38431372549026					-2	96.26666666666668	-2	83.25974025974034																																									-2	92.4	-2	92.0	-2	81.54069264069267	-2	82.54069264069267									-2	93.23333333333335	-2	88.83333333333334	-2	73.35497835497841	-2	73.35497835497841																																																																
247	you	yOy			0.5	66.615482556659	-2	96.66666666666671	-2	84.38431372549026	-2	82.38431372549026	-2	80.38431372549026					0.5	96.76666666666668	0.5	83.75974025974034																									0.5	100.5	0.5	100.5	0.5	100.9	0.5	100.9									0.5	92.9	0.5	92.5	0.5	82.04069264069267	0.5	83.04069264069267									0.5	93.73333333333335	0.5	89.33333333333334	0.5	73.85497835497841	0.5	73.85497835497841																																																																
248	eOA	eoa			3.3333333333333335	69.94881588999233	3.3333333333333335	100.00000000000004	3.3333333333333335	87.71764705882359	3.3333333333333335	85.71764705882359	3.3333333333333335	83.71764705882359					-2	94.76666666666668	-2	81.75974025974034																																									-2	90.9	-2	90.5	-2	80.04069264069267	-2	81.04069264069267									-2	91.73333333333335	-2	87.33333333333334	-2	71.85497835497841	-2	71.85497835497841																																																																
249	eua	eyA			0.8571428571428571	70.8059587471352			-2	85.71764705882359	-2	83.71764705882359	-2	81.71764705882359							0.8571428571428571	82.6168831168832																																													0.8571428571428571	80.89783549783553	0.8571428571428571	81.89783549783553													0.8571428571428571	72.71212121212127	0.8571428571428571	72.71212121212127																																																																
250	ia	iA			1.2	72.0059587471352			-2	83.71764705882359	-2	81.71764705882359	-2	79.71764705882359							1.2	83.8168831168832																																																													1.2	73.91212121212128	1.2	73.91212121212128																																																																
256	eiA	eia			1.6	73.60595874713519			1.6	85.31764705882358	1.6	83.31764705882358	1.6	81.31764705882358							-2	81.8168831168832																																															-2	79.89783549783553													-2	71.91212121212128	-2	71.91212121212128																																																																
264	eiu	eiy			1.0	74.60595874713519			-2	83.31764705882358	-2	81.31764705882358	-2	79.31764705882358							1.0	82.8168831168832																																															1.0	80.89783549783553													1.0	72.91212121212128	1.0	72.91212121212128																																																																
269	Ooi	OOi			0.3333333333333333	74.93929208046852	-2	98.00000000000004	-2	81.31764705882358	-2	79.31764705882358	-2	77.31764705882358					0.3333333333333333	95.10000000000001	0.3333333333333333	83.15021645021653									0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.73333333333333	0.3333333333333333	100.73333333333333									0.3333333333333333	100.83333333333333	0.3333333333333333	100.83333333333333	0.3333333333333333	101.23333333333333	0.3333333333333333	101.23333333333333									0.3333333333333333	91.23333333333333	0.3333333333333333	90.83333333333333	0.3333333333333333	81.23116883116886	0.3333333333333333	81.23116883116886									0.3333333333333333	92.06666666666668	0.3333333333333333	87.66666666666667	0.3333333333333333	73.2454545454546	0.3333333333333333	73.2454545454546																																													0.3333333333333333	92.45098039215688	0.3333333333333333	80.45098039215688													0.3333333333333333	71.41548255665909	0.3333333333333333	71.41548255665909
271	iey	ieu			2.0	76.93929208046852			2.0	83.31764705882358	2.0	81.31764705882358	2.0	79.31764705882358							-2	81.15021645021653																																													-2	79.23116883116886	-2	79.23116883116886													-2	71.2454545454546	-2	71.2454545454546																																																																
273	eau	eAy			0.8571428571428571	77.79643493761138			-2	81.31764705882358	-2	79.31764705882358	-2	77.31764705882358							0.8571428571428571	82.0073593073594																																													0.8571428571428571	80.08831168831172	0.8571428571428571	80.08831168831172													0.8571428571428571	72.10259740259747	0.8571428571428571	72.10259740259747																																																																
279	eAe	eae			3.6	81.39643493761137			3.6	84.91764705882358	3.6	82.91764705882358	3.6	80.91764705882358							-2	80.0073593073594																																													-2	78.08831168831172	-2	78.08831168831172													-2	70.10259740259747	-2	70.10259740259747																																																									-2	79.51072065189716	-2	79.16786350904002	-2	69.41548255665909	-2	69.41548255665909
281	iua	iyA			1.2	82.59643493761138			-2	82.91764705882358	-2	80.91764705882358	-2	78.91764705882358							1.2	81.2073593073594																																																													1.2	71.30259740259747	1.2	71.30259740259747																																																																
295	iiu	iiy			1.2	83.79643493761138			-2	80.91764705882358	-2	78.91764705882358	-2	76.91764705882358							1.2	82.4073593073594																																																													1.2	72.50259740259747	1.2	72.50259740259747																																																																
309	ooe	OOe	0.6666666666666666	104.59523809523812	0	83.79643493761138	-2	96.00000000000004	-2	78.91764705882358	-2	76.91764705882358	-2	74.91764705882358					0.6666666666666666	95.76666666666668	0.6666666666666666	83.07402597402607																																																																																																									0.6666666666666666	94.85098039215688	0.6666666666666666	89.65098039215688	0.6666666666666666	93.11764705882355	0.6666666666666666	81.11764705882355									0.6666666666666666	80.17738731856383	0.6666666666666666	79.83453017570669	0.6666666666666666	70.08214922332576	0.6666666666666666	70.08214922332576
310	eOA	eoa			3.3333333333333335	87.12976827094471	3.3333333333333335	99.33333333333337	3.3333333333333335	82.2509803921569	3.3333333333333335	80.2509803921569	3.3333333333333335	78.2509803921569					-2	93.76666666666668	-2	81.07402597402607																																									-2	89.23333333333333	-2	88.83333333333333	-2	76.08831168831172	-2	76.08831168831172									-2	90.06666666666668	-2	85.66666666666667	-2	70.50259740259747	-2	70.50259740259747																																																																
343	eyO	euo			2.6666666666666665	89.79643493761138	2.6666666666666665	102.00000000000004	2.6666666666666665	84.91764705882358	2.6666666666666665	82.91764705882358	2.6666666666666665	80.91764705882358					-2	91.76666666666668	-2	79.07402597402607																																											-2	86.83333333333333	-2	74.08831168831172	-2	74.08831168831172											-2	83.66666666666667	-2	68.50259740259747	-2	68.50259740259747																																																																
347	eoa	eOA			0.6666666666666666	90.46310160427805	-2	100.00000000000004	-2	82.91764705882358	-2	80.91764705882358	-2	78.91764705882358					0.6666666666666666	92.43333333333335	0.6666666666666666	79.74069264069274																																									0.6666666666666666	89.9	0.6666666666666666	87.5	0.6666666666666666	74.75497835497839	0.6666666666666666	74.75497835497839									0.6666666666666666	90.73333333333335	0.6666666666666666	84.33333333333334	0.6666666666666666	69.16926406926414	0.6666666666666666	69.16926406926414																																																																
367	Aoy	AOy			0.2857142857142857	90.74881588999234	-2	98.00000000000004	-2	80.91764705882358	-2	78.91764705882358	-2	76.91764705882358					0.2857142857142857	92.71904761904764	0.2857142857142857	80.02640692640703																									0.2857142857142857	101.11904761904762	0.2857142857142857	101.11904761904762	0.2857142857142857	101.51904761904763	0.2857142857142857	101.51904761904763									0.2857142857142857	90.1857142857143	0.2857142857142857	87.78571428571429	0.2857142857142857	75.04069264069268	0.2857142857142857	75.04069264069268									0.2857142857142857	91.01904761904764	0.2857142857142857	84.61904761904763	0.2857142857142857	69.45497835497844	0.2857142857142857	69.45497835497844																																					0.2857142857142857	100.40336134453783	0.2857142857142857	100.40336134453783	0.2857142857142857	95.13669467787118	0.2857142857142857	89.93669467787117	0.2857142857142857	93.40336134453784	0.2857142857142857	81.40336134453784					0.2857142857142857	100.40336134453783	0.2857142857142857	101.26050420168069	0.2857142857142857	80.46310160427812	0.2857142857142857	80.12024446142098	0.2857142857142857	70.36786350904005	0.2857142857142857	70.36786350904005
374	eoo	eOO			0.6666666666666666	91.41548255665901	-2	96.00000000000004	-2	78.91764705882358	-2	76.91764705882358	-2	74.91764705882358					0.6666666666666666	93.38571428571431	0.6666666666666666	80.6930735930737																																									0.6666666666666666	90.85238095238097	0.6666666666666666	88.45238095238096	0.6666666666666666	75.70735930735935	0.6666666666666666	75.70735930735935									0.6666666666666666	91.68571428571431	0.6666666666666666	85.2857142857143	0.6666666666666666	70.12164502164511	0.6666666666666666	70.12164502164511																																																																
386	iuo	iyO			1.1428571428571428	92.55833969951615	-2	94.00000000000004	-2	76.91764705882358	-2	74.91764705882358	-2	72.91764705882358					1.1428571428571428	94.52857142857145	1.1428571428571428	81.83593073593084																																																											1.1428571428571428	86.42857142857144	1.1428571428571428	71.26450216450225	1.1428571428571428	71.26450216450225																																																																
389	eou	eOy			0.6666666666666666	93.22500636618282	-2	92.00000000000004	-2	74.91764705882358	-2	72.91764705882358	-2	70.91764705882358					0.6666666666666666	95.19523809523812	0.6666666666666666	82.50259740259752																																									0.6666666666666666	91.51904761904764	0.6666666666666666	89.11904761904763	0.6666666666666666	76.37402597402603	0.6666666666666666	76.37402597402603									0.6666666666666666	92.35238095238098	0.6666666666666666	87.09523809523812	0.6666666666666666	71.93116883116892	0.6666666666666666	71.93116883116892																																																																
433	iiO	iio			2.0	95.22500636618282	2.0	94.00000000000004	2.0	76.91764705882358	2.0	74.91764705882358	2.0	72.91764705882358					-2	93.19523809523812	-2	80.50259740259752																																																									-2	90.35238095238098	-2	85.09523809523812	-2	69.93116883116892	-2	69.93116883116892																																																																
433	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6297682709447088	105.22500636618282																																																																																																																																																			
469	iou	iOy			1.0	96.22500636618282	-2	92.00000000000004	-2	74.91764705882358	-2	72.91764705882358	-2	70.91764705882358					1.0	94.19523809523812	1.0	81.50259740259752																																																									1.0	91.35238095238098	1.0	86.09523809523812	1.0	70.93116883116892	1.0	70.93116883116892																																																																
469	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	106.22500636618282																																																																																																																																																			
594	iOe	ioe			4.666666666666667	100.8916730328495	4.666666666666667	96.66666666666671	4.666666666666667	79.58431372549025	4.666666666666667	77.58431372549025	4.666666666666667	75.58431372549025					-2	92.19523809523812	-2	79.50259740259752																																																									-2	89.35238095238098	-2	84.09523809523812	-2	68.93116883116892	-2	68.93116883116892																																									-2	93.13669467787118	-2	87.93669467787117	-2	91.40336134453784	-2	79.40336134453784									-2	78.46310160427812	-2	78.12024446142098	-2	68.36786350904005	-2	68.36786350904005
594	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666671	110.8916730328495																																																																																																																																																			
628	eoe	eOe			0.4	101.2916730328495	-2	94.66666666666671	-2	77.58431372549025	-2	75.58431372549025	-2	73.58431372549025					0.4	92.59523809523813	0.4	79.90259740259752																																									0.4	91.91904761904765	0.4	89.51904761904764	0.4	76.77402597402603	0.4	76.77402597402603									0.4	89.75238095238099	0.4	84.49523809523812	0.4	69.33116883116892	0.4	69.33116883116892																																									0.4	93.53669467787118	0.4	88.33669467787118	0.4	91.80336134453785	0.4	79.80336134453785									0.4	78.86310160427813	0.4	78.52024446142099	0.4	68.76786350904005	0.4	68.76786350904005
628	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.2916730328495																																																																																																																																																			
776	eio	eiO			0.8	102.0916730328495	-2	92.66666666666671	-2	75.58431372549025	-2	73.58431372549025	-2	71.58431372549025					0.8	93.39523809523813	0.8	80.70259740259752																																											0.8	90.31904761904764			0.8	77.57402597402603									0.8	90.55238095238099	0.8	85.29523809523812	0.8	70.13116883116892	0.8	70.13116883116892																																																																
776	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	112.0916730328495																																																																																																																																																			
6375	eO	eo			0.33333333333333337	102.42500636618283	0.33333333333333337	93.00000000000004	0.33333333333333337	75.91764705882358	0.33333333333333337	73.91764705882358	0.33333333333333337	71.91764705882358					-0.2	93.19523809523812	-0.2	80.50259740259752																																									-0.2	91.71904761904764	-0.2	90.11904761904763	-0.2	76.57402597402603	-0.2	77.37402597402603									-0.2	90.35238095238098	-0.2	85.09523809523812	-0.2	69.93116883116892	-0.2	69.93116883116892																																																																
6375	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	112.42500636618283																																																																																																																																																			
18184	iOA	ioa			0.002	102.42700636618282	0.002	93.00200000000004	0.002	75.91964705882357	0.002	73.91964705882357	0.002	71.91964705882357					-0.002	93.19323809523813	-0.002	80.50059740259752																																																									-0.002	90.35038095238099	-0.002	85.09323809523812	-0.002	69.92916883116892	-0.002	69.92916883116892																																																																
18184	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	112.42700636618282																																																																																																																																																			
TOTAL				112.42700636618282		102.42700636618282		93.00200000000004		75.91964705882357		73.91964705882357		71.91964705882357		101.66666666666667		106.46666666666667		93.19323809523813		80.50059740259752		100		100		100		100		100.33333333333333		100.33333333333333		100.73333333333333		100.73333333333333		100		100		100		100		101.11904761904762		101.11904761904762		101.51904761904763		101.51904761904763		100		100		100		100		91.71904761904764		90.11904761904763		76.57402597402603		77.37402597402603		100		100		100		100		90.35038095238099		85.09323809523812		69.92916883116892		69.92916883116892		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100.8		100		100		100.40336134453783		100.40336134453783		93.53669467787118		88.33669467787118		91.80336134453785		79.80336134453785		100		100		100.40336134453783		101.26050420168069		78.86310160427813		78.52024446142099		68.76786350904005		68.76786350904005
