trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	Aeo	AeO			0.5714285714285714	143.18807662925323	-2	120.94000000000005	-2	150.45738731856372	-2	149.33738731856363	-2	174.09738731856365					0.5714285714285714	167.97157509157512	0.5714285714285714	176.25735597735593																											0.5714285714285714	52.25824175824175			0.5714285714285714	55.95787545787544									0.5714285714285714	28.062857142857148	0.5714285714285714	22.938241758241766	0.5714285714285714	2.474025974025974	0.5714285714285714	5.131168831168831									0.5714285714285714	18.64285714285715	0.5714285714285714	13.498241758241758	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714																																																																
287	ey	eu			2.0	145.18807662925323			2.0	152.45738731856372	2.0	151.33738731856363	2.0	176.09738731856365							-2	174.25735597735593																																													-2	0.4740259740259738	-2	3.1311688311688313													-2	0	-2	0																																																																
289	eaa	eAA			0.8571428571428571	146.0452194863961			-2	150.45738731856372	-2	149.33738731856363	-2	174.09738731856365							0.8571428571428571	175.1144988344988																																													0.8571428571428571	1.331168831168831	0.8571428571428571	3.9883116883116885													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
291	ey	eu			2.0	148.0452194863961			2.0	152.45738731856372	2.0	151.33738731856363	2.0	176.09738731856365							-2	173.1144988344988																																													-2	0	-2	1.9883116883116885													-2	0	-2	0																																																																
294	yau	yAy			0.6666666666666666	148.71188615306275			-2	150.45738731856372	-2	149.33738731856363	-2	174.09738731856365							0.6666666666666666	173.78116550116545																													0.6666666666666666	52.4102564102564	0.6666666666666666	56.6245421245421													0.6666666666666666	0.6666666666666666	0.6666666666666666	2.654978354978355													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
295	yu	yy			0.6666666666666666	149.3785528197294			-2	148.45738731856372	-2	147.33738731856363	-2	172.09738731856365							0.6666666666666666	174.4478321678321																													0.6666666666666666	53.076923076923066	0.6666666666666666	57.29120879120877													0.6666666666666666	1.3333333333333333	0.6666666666666666	3.3216450216450215													0.6666666666666666	1.3333333333333333	0.6666666666666666	1.3333333333333333																																																																
297	eOi	eoi			4.666666666666667	154.04521948639606	4.666666666666667	125.60666666666673	4.666666666666667	153.12405398523038	4.666666666666667	152.00405398523029	4.666666666666667	176.7640539852303					-2	165.97157509157512	-2	172.4478321678321																																									-2	26.062857142857148	-2	20.938241758241766	-2	0	-2	1.3216450216450215									-2	16.64285714285715	-2	11.498241758241758	-2	0	-2	0																																													-2	16.39764705882353	-2	15.09764705882353													-2	1.327237468413939	-2	0
299	Oue	Oye			0.4	154.44521948639607			-2	151.12405398523038	-2	150.00405398523029	-2	174.7640539852303							0.4	172.8478321678321													0.4	50.4	0.4	50.9													0.4	53.476923076923065	0.4	57.691208791208766													0.4	0.4	0.4	1.7216450216450214													0.4	0.4	0.4	0.4																																																									0.4	10.415549156725627	0.4	17.42316820434467	0.4	1.7272374684139389	0.4	0.4
300	Oua	OyA			0.5454545454545454	154.9906740318506			-2	149.12405398523038	-2	148.00405398523029	-2	172.7640539852303							0.5454545454545454	173.39328671328664													0.5454545454545454	50.945454545454545	0.5454545454545454	51.445454545454545													0.5454545454545454	54.02237762237761	0.5454545454545454	58.23666333666331													0.5454545454545454	0.9454545454545454	0.5454545454545454	2.267099567099567													0.5454545454545454	0.9454545454545454	0.5454545454545454	0.9454545454545454																																																																
303	you	yOy			0.5	155.4906740318506	-2	123.60666666666673	-2	147.12405398523038	-2	146.00405398523029	-2	170.7640539852303					0.5	166.47157509157512	0.5	173.89328671328664																									0.5	50.5	0.5	52.75824175824175	0.5	54.52237762237761	0.5	58.73666333666331									0.5	26.562857142857148	0.5	21.438241758241766	0.5	1.4454545454545453	0.5	2.767099567099567									0.5	17.14285714285715	0.5	11.998241758241758	0.5	1.4454545454545453	0.5	1.4454545454545453																																																																
306	yui	yyi			0.5454545454545454	156.03612857730513			-2	145.12405398523038	-2	144.00405398523029	-2	168.7640539852303							0.5454545454545454	174.43874125874117																													0.5454545454545454	55.06783216783216	0.5454545454545454	59.28211788211786													0.5454545454545454	1.9909090909090907	0.5454545454545454	3.3125541125541123													0.5454545454545454	1.9909090909090907	0.5454545454545454	1.9909090909090907																																																													0.5454545454545454	2.2726920138684843	0.5454545454545454	0.9454545454545454
308	oAO	oao			0.2	156.23612857730512	0.2	123.80666666666673	0.2	145.32405398523036	0.2	144.20405398523027	0.2	168.9640539852303					-2	164.47157509157512	-2	172.43874125874117																																																																																																			0.2	50.2	0.2	50.31764705882353	0.2	50.31764705882353	0.2	28.45764705882353	0.2	28.597647058823533	0.2	16.59764705882353	0.2	15.297647058823529			0.2	54.866666666666674	0.2	51.69643493761141	0.2	57.24405398523045	0.2	10.615549156725626	0.2	17.62316820434467	0.2	2.4726920138684845	0.2	1.1454545454545455
309	eAy	eau			2.0	158.23612857730512			2.0	147.32405398523036	2.0	146.20405398523027	2.0	170.9640539852303							-2	170.43874125874117																																													-2	0	-2	1.3125541125541123													-2	0	-2	0																																																																
315	uOA	uoa			0.2857142857142857	158.5218428630194	0.2857142857142857	124.09238095238102	0.2857142857142857	147.60976827094464	0.2857142857142857	146.48976827094455	0.2857142857142857	171.24976827094457					-2	162.47157509157512	-2	168.43874125874117																																																																																																																	0.2857142857142857	51.11904761904762	0.2857142857142857	55.15238095238096	0.2857142857142857	51.98214922332569	0.2857142857142857	57.529768270944736	0.2857142857142857	10.901263442439912	0.2857142857142857	17.908882490058954	0.2857142857142857	2.75840629958277	0.2857142857142857	1.431168831168831
318	Aoe	AOe			0.3333333333333333	158.85517619635274	-2	122.09238095238102	-2	145.60976827094464	-2	144.48976827094455	-2	169.24976827094457					0.3333333333333333	162.80490842490846	0.3333333333333333	168.77207459207452																									0.3333333333333333	50.833333333333336	0.3333333333333333	53.09157509157509	0.3333333333333333	55.401165501165494	0.3333333333333333	59.615451215451195									0.3333333333333333	26.89619047619048	0.3333333333333333	21.771575091575098	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.6458874458874455									0.3333333333333333	17.47619047619048	0.3333333333333333	12.331575091575091	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																									0.3333333333333333	28.79098039215686	0.3333333333333333	28.930980392156865	0.3333333333333333	16.93098039215686	0.3333333333333333	15.630980392156863									0.3333333333333333	11.234596775773246	0.3333333333333333	18.242215823392286	0.3333333333333333	3.0917396329161035	0.3333333333333333	1.7645021645021643
321	oyA	oua			0.11764705882352941	158.97282325517628			0.11764705882352941	145.72741532976818	0.11764705882352941	144.6074153297681	0.11764705882352941	169.3674153297681							-2	166.77207459207452																																																																																																					0.11764705882352941	50.43529411764706	0.11764705882352941	50.43529411764706	0.11764705882352941	28.90862745098039	0.11764705882352941	29.048627450980394	0.11764705882352941	17.04862745098039	0.11764705882352941	15.748627450980392					0.11764705882352941	52.09979628214922	0.11764705882352941	57.647415329768265	0.11764705882352941	11.352243834596775	0.11764705882352941	18.359862882215815	0.11764705882352941	3.209386691739633	0.11764705882352941	1.8821492233256938
322	yu	yy			0.6666666666666666	159.63948992184294			-2	143.72741532976818	-2	142.6074153297681	-2	167.3674153297681							0.6666666666666666	167.43874125874117																													0.6666666666666666	56.06783216783216	0.6666666666666666	60.28211788211786													0.6666666666666666	1.0	0.6666666666666666	2.3125541125541123													0.6666666666666666	1.0	0.6666666666666666	1.0																																																																
323	eiA	eia			1.6	161.23948992184293			1.6	145.32741532976817	1.6	144.20741532976808	1.6	168.9674153297681							-2	165.43874125874117																																															-2	0.31255411255411225													-2	0	-2	0																																																																
329	ioe	iOe			0.5	161.73948992184293	-2	120.09238095238102	-2	143.32741532976817	-2	142.20741532976808	-2	166.9674153297681					0.5	163.30490842490846	0.5	165.93874125874117																																																									0.5	17.97619047619048	0.5	12.831575091575091	0.5	0.5	0.5	0.5																																									0.5	29.40862745098039	0.5	29.548627450980394	0.5	17.54862745098039	0.5	16.248627450980393									0.5	11.852243834596775	0.5	18.859862882215815	0.5	3.709386691739633	0.5	2.382149223325694
330	iOa	iOA			0.5454545454545454	162.28494446729746			-2	141.32741532976817	-2	140.20741532976808	-2	164.9674153297681							0.5454545454545454	166.4841958041957													0.5454545454545454	51.49090909090909	0.5454545454545454	51.99090909090909													0.5454545454545454	56.613286713286705	0.5454545454545454	60.827572427572406													0.5454545454545454	1.5454545454545454	0.5454545454545454	0.8580086580086577													0.5454545454545454	1.0454545454545454	0.5454545454545454	1.0454545454545454																																																																
332	Aoo	AOO			0.5	162.78494446729746	-2	118.09238095238102	-2	139.32741532976817	-2	138.20741532976808	-2	162.9674153297681					0.5	163.80490842490846	0.5	166.9841958041957																									0.5	51.333333333333336	0.5	53.59157509157509	0.5	57.113286713286705	0.5	61.327572427572406									0.5	27.39619047619048	0.5	22.271575091575098	0.5	2.0454545454545454	0.5	1.3580086580086577									0.5	18.47619047619048	0.5	13.331575091575091	0.5	1.5454545454545454	0.5	1.5454545454545454																																																																
338	ieO	ieo			3.3333333333333335	166.1182778006308	3.3333333333333335	121.42571428571435	3.3333333333333335	142.66074866310151	3.3333333333333335	141.54074866310143	3.3333333333333335	166.30074866310144					-2	161.80490842490846	-2	164.9841958041957																																									-2	25.39619047619048	-2	20.271575091575098	-2	0.045454545454545414	-2	0									-2	16.47619047619048	-2	11.331575091575091	-2	0	-2	0																																																																
342	Oui	Oyi			0.46153846153846156	166.57981626216926			-2	140.66074866310151	-2	139.54074866310143	-2	164.30074866310144							0.46153846153846156	165.44573426573416													0.46153846153846156	51.95244755244755	0.46153846153846156	52.45244755244755													0.46153846153846156	57.574825174825165	0.46153846153846156	61.789110889110866													0.46153846153846156	0.506993006993007	0.46153846153846156	0.46153846153846156													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																													0.46153846153846156	4.170925153278095	0.46153846153846156	2.8436876848641557
343	eu	ey			0.8571428571428571	167.43695911931212			-2	138.66074866310151	-2	137.54074866310143	-2	162.30074866310144							0.8571428571428571	166.30287712287702																																													0.8571428571428571	1.364135864135864	0.8571428571428571	1.3186813186813187													0.8571428571428571	1.3186813186813187	0.8571428571428571	1.3186813186813187																																																																
345	aiA	aia			0.8571428571428571	168.29410197645498			0.8571428571428571	139.51789152024438	0.8571428571428571	138.3978915202443	0.8571428571428571	163.1578915202443							-2	164.30287712287702																																																													-2	0	-2	0																																																							0.8571428571428571	58.50455818691112			0.8571428571428571	19.717005739358672				
355	oAe	oae			0.5454545454545454	168.83955652190951			0.5454545454545454	140.0633460656989	0.5454545454545454	138.94334606569882	0.5454545454545454	163.70334606569884							-2	162.30287712287702																																																																																																					0.5454545454545454	50.98074866310161	0.5454545454545454	50.98074866310161	0.5454545454545454	29.954081996434937			0.5454545454545454	18.094081996434937							0.5454545454545454	52.64525082760377	0.5454545454545454	59.050012732365666			-2	17.717005739358672			-2	0.8436876848641557
371	iai	iAi			0.8571428571428571	169.69669937905238			-2	138.0633460656989	-2	136.94334606569882	-2	161.70334606569884							0.8571428571428571	163.16001998001988																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																													0.8571428571428571	5.028068010420951	0.8571428571428571	1.700830542007013
491	uOO	uoo			0.2857142857142857	169.98241366476665	0.2857142857142857	121.71142857142864	0.2857142857142857	138.3490603514132	0.2857142857142857	137.2290603514131	0.2857142857142857	161.98906035141312					-2	159.80490842490846	-2	161.16001998001988																																																																																																																	0.2857142857142857	51.404761904761905	0.2857142857142857	55.438095238095244	0.2857142857142857	52.93096511331805	0.2857142857142857	59.33572701807995	0.2857142857142857	12.137958120311062	0.2857142857142857	18.002720025072957	0.2857142857142857	5.313782296135237	0.2857142857142857	1.9865448277212985
605	Oia	OiA			0.75	170.73241366476665			-2	136.3490603514132	-2	135.2290603514131	-2	159.98906035141312							0.75	161.91001998001988															0.75	53.20244755244755															0.75	62.539110889110866															0.75	2.0686813186813184													0.75	1.6071428571428572	0.75	1.6071428571428572																																																																
2257	iue	iye			0.6666666666666666	171.3990803314333			-2	134.3490603514132	-2	133.2290603514131	-2	157.98906035141312							0.6666666666666666	162.57668664668654																																																													0.6666666666666666	2.2738095238095237	0.6666666666666666	2.2738095238095237																																																									0.6666666666666666	12.804624786977728	0.6666666666666666	18.669386691739625	0.6666666666666666	5.980448962801904	0.6666666666666666	2.653211494387965
9478	eAA	eaa			0.2	171.5990803314333			0.2	134.54906035141317	0.2	133.42906035141309	0.2	158.1890603514131							-0.2	162.37668664668655																																													-0.2	1.1641358641358641	-0.2	1.8686813186813185													-0.2	2.0738095238095235	-0.2	2.0738095238095235																																																																
19976	eAA	eaa			0.002	171.6010803314333			0.002	134.55106035141318	0.002	133.4310603514131	0.002	158.1910603514131							-0.002	162.37468664668654																																													-0.002	1.1621358641358641	-0.002	1.8666813186813185													-0.002	2.0718095238095238	-0.002	2.0718095238095238																																																																
TOTAL				192.73333333333326		171.6010803314333		121.71142857142864		134.55106035141318		133.4310603514131		158.1910603514131		106.33333333333331		195.53333333333336		159.80490842490846		162.37468664668654		50.0		50.0		50.0		50.0		50.0		50.5		51.95244755244755		53.20244755244755		50.0		50.0		50.0		50.0		51.333333333333336		53.59157509157509		57.574825174825165		62.539110889110866		50.0		50.0		50.0		50.0		25.39619047619048		20.271575091575098		1.1621358641358641		1.8666813186813185		50.0		50.0		50.0		50.0		16.47619047619048		11.331575091575091		2.0718095238095238		2.0718095238095238		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.98074866310161		50.98074866310161		29.954081996434937		29.548627450980394		18.094081996434937		16.248627450980393		51.404761904761905		55.438095238095244		52.93096511331805		59.33572701807995		12.804624786977728		18.669386691739625		5.980448962801904		2.653211494387965
