trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	oAo	Oao	0.1111111111111111	47.611111111111114	0	25.26666666666664	-2	112.89999999999984											0.1111111111111111	94.26444444444449													-2	92.18	-2	80.9	-2	82.42									0.1111111111111111	81.11111111111111					-2	35.620000000000005									0.1111111111111111	68.73111111111112					-2	0									0.1111111111111111	47.971111111111114					-2	0																																					0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	66.1511111111111	0.1111111111111111	59.151111111111106	0.1111111111111111	41.891111111111115	0.1111111111111111	42.31111111111112					0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	38.43111111111111	0.1111111111111111	33.79111111111112	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111
188	yei	uei	0.4	48.01111111111111	0	25.26666666666664			0.4	112.56000000000034	0.4	100.26000000000049	0.4	110.92000000000058							-2	111.96000000000035																																																																																																																									-2	36.43111111111111	-2	31.79111111111112	-2	0	-2	0
192	aa	Aa	0.6666666666666666	48.67777777777778	0	25.26666666666664			-2	110.56000000000034	-2	98.26000000000049	-2	108.92000000000058							0.6666666666666666	112.62666666666702																													-2	48.81999999999999	-2	33.620000000000005													-2	3.1200000000000045	-2	0													-2	0	-2	0																																																																
193	Aeo	aeo	0.2857142857142857	48.96349206349206	0	25.26666666666664			0.2857142857142857	110.84571428571464	0.2857142857142857	98.54571428571478	0.2857142857142857	109.20571428571488							-2	110.62666666666702																											0.2857142857142857	81.2057142857143			0.2857142857142857	33.90571428571429																																																																																									-2	34.43111111111111	-2	29.79111111111112	-2	0	-2	0
194	yyA	uua	0.4	49.36349206349206	0	25.26666666666664			0.4	111.24571428571464	0.4	98.94571428571479	0.4	109.60571428571488							-2	108.62666666666702																																																																																																																																
195	aio	Aio	0.4	49.76349206349206	0	25.26666666666664			-2	109.24571428571464	-2	96.94571428571479	-2	107.60571428571488							0.4	109.02666666666703																											-2	79.2057142857143			-2	31.90571428571429											-2	65.1			-2	0																																																																													0.4	0.4	0.4	0.4
196	oAy	Oau	0.1111111111111111	49.87460317460317	0	25.26666666666664	-2	110.89999999999984	0.1111111111111111	109.35682539682576	0.1111111111111111	97.0568253968259	0.1111111111111111	107.716825396826					0.1111111111111111	94.37555555555561	-2	107.02666666666703													-2	78.9	-2	80.42													-2	46.81999999999999	-2	29.90571428571429													-2	1.1200000000000045	-2	0													-2	0	-2	0																																					0.1111111111111111	100.22222222222223	0.1111111111111111	100.22222222222223	0.1111111111111111	66.26222222222222	0.1111111111111111	59.26222222222222	0.1111111111111111	42.00222222222223	0.1111111111111111	42.42222222222223					0.1111111111111111	100.22222222222223	0.1111111111111111	100.22222222222223	0.1111111111111111	34.54222222222222	0.1111111111111111	29.902222222222232	0.1111111111111111	0.5111111111111111	0.1111111111111111	0.5111111111111111
197	oEE	Oee	0.4	50.27460317460317	0	25.26666666666664	-2	108.89999999999984	-2	107.35682539682576	-2	95.0568253968259	-2	105.716825396826			0.4	108.21333333333328	0.4	94.77555555555561	0.4	107.42666666666703																																																																																																																																
198	yei	uei	0.4	50.67460317460317	0	25.26666666666664			0.4	107.75682539682576	0.4	95.4568253968259	0.4	106.116825396826							-2	105.42666666666703																																																																																																																									-2	32.54222222222222	-2	27.902222222222232	-2	0	-2	0
200	oea	Oea	0.16666666666666666	50.841269841269835	0	25.26666666666664	-2	106.89999999999984	-2	105.75682539682576	-2	93.4568253968259	-2	104.116825396826					0.16666666666666666	94.94222222222228	0.16666666666666666	105.5933333333337															-2	78.42															-2	27.90571428571429																																																																									0.16666666666666666	66.42888888888889	0.16666666666666666	59.428888888888885	0.16666666666666666	42.168888888888894	0.16666666666666666	42.588888888888896									0.16666666666666666	32.708888888888886	0.16666666666666666	28.0688888888889	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
204	oiA	oia			0.2222222222222222	25.488888888888862			0.2222222222222222	105.97904761904799	0.2222222222222222	93.67904761904813	0.2222222222222222	104.33904761904823							-2	103.5933333333337																																																													-2	0	-2	0																																							0.2222222222222222	100.44444444444446			0.2222222222222222	59.651111111111106											0.2222222222222222	100.44444444444446			0.2222222222222222	28.29111111111112				
207	OyA	oua	0.3333333333333333	51.17460317460317	0	25.488888888888862	0.3333333333333333	107.23333333333316	0.3333333333333333	106.31238095238132	0.3333333333333333	94.01238095238146	0.3333333333333333	104.67238095238156					-2	92.94222222222228	-2	101.5933333333337																																																																																																																																
208	uei	yei	0.2857142857142857	51.460317460317455	0	25.488888888888862			-2	104.31238095238132	-2	92.01238095238146	-2	102.67238095238156							0.2857142857142857	101.879047619048																																																																																																																									0.2857142857142857	32.99460317460317	0.2857142857142857	28.576825396825406	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233
209	ai	Ai	0.4	51.860317460317454	0	25.488888888888862			-2	102.31238095238132	-2	90.01238095238146	-2	100.67238095238156							0.4	102.279047619048																																																																																																																													0.4	0.8523809523809524	0.4	0.8523809523809524
212	eoe	Eoe	0.16666666666666666	52.02698412698412	0	25.488888888888862					0.16666666666666666	90.17904761904813	0.16666666666666666	100.83904761904823			-2	106.21333333333328	-2	90.94222222222228	-2	100.279047619048																																									0.16666666666666666	68.89777777777779	0.16666666666666666	65.26666666666667	0.16666666666666666	1.2866666666666713	0.16666666666666666	0.16666666666666666									0.16666666666666666	48.13777777777778	0.16666666666666666	47.84666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	79.78			-2	76.88											-2	57.651111111111106			-2	40.588888888888896											-2	26.576825396825406			-2	0
213	oaa	Oaa	0.5	52.52698412698412	0	25.488888888888862	-2	105.23333333333316	-2	100.31238095238132	-2	88.17904761904813	-2	98.83904761904823					0.5	91.44222222222228	0.5	100.779047619048													-2	76.9	-2	76.42													-2	44.81999999999999	-2	25.90571428571429													-2	0	-2	0													-2	0	-2	0																																																																
214	ua	ya	0.6666666666666666	53.19365079365078	0	25.488888888888862			-2	98.31238095238132	-2	86.17904761904813	-2	96.83904761904823							0.6666666666666666	101.44571428571467																													-2	42.81999999999999	-2	23.90571428571429													-2	0	-2	0													-2	0	-2	0																																																																
215	AeA	Aea			0.4	25.88888888888886			0.4	98.71238095238132	0.4	86.57904761904814	0.4	97.23904761904824							-2	99.44571428571467																															-2	21.90571428571429													-2	0	-2	0													-2	0	-2	0																																																																
216	ey	eu			0.4	26.28888888888886			0.4	99.11238095238133	0.4	86.97904761904815	0.4	97.63904761904824							-2	97.44571428571467																																													-2	0	-2	0													-2	0	-2	0																																																																
217	aie	Aie	0.3333333333333333	53.52698412698412	0	26.28888888888886			-2	97.11238095238133	-2	84.97904761904815	-2	95.63904761904824							0.3333333333333333	97.779047619048																																																																																																																											0.3333333333333333	26.910158730158738	0.3333333333333333	1.1857142857142857	0.3333333333333333	0.3333333333333333
218	Aoo	aoo	0.11764705882352941	53.64463118580765	0	26.28888888888886			0.11764705882352941	97.23002801120487	0.11764705882352941	85.09669467787168	0.11764705882352941	95.75669467787178							-2	95.779047619048																									0.11764705882352941	81.22875816993465	0.11764705882352941	79.32336134453783	0.11764705882352941	42.93764705882352	0.11764705882352941	22.02336134453782									0.11764705882352941	69.01542483660133	0.11764705882352941	65.3843137254902	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941									0.11764705882352941	48.25542483660131	0.11764705882352941	47.9643137254902	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
221	yyA	yua			0.4	26.688888888888858			0.4	97.63002801120487	0.4	85.49669467787169	0.4	96.15669467787178							-2	93.779047619048																													-2	40.93764705882352	-2	20.02336134453782													-2	0	-2	0													-2	0	-2	0																																																																
225	eua	Eua	0.25	53.89463118580765	0	26.688888888888858					0.25	85.74669467787169	0.25	96.40669467787178			-2	104.21333333333328	-2	89.44222222222228	-2	91.779047619048																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
226	eui	Eui	0.25	54.14463118580765	0	26.688888888888858					0.25	85.99669467787169	0.25	96.65669467787178			-2	102.21333333333328	-2	87.44222222222228	-2	89.779047619048																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																															-2	74.88															-2	38.588888888888896															-2	0
227	ooo	Ooo	0.5	54.64463118580765	0	26.688888888888858	-2	103.23333333333316	-2	95.63002801120487	-2	83.99669467787169	-2	94.65669467787178					0.5	87.94222222222228	0.5	90.279047619048									-2	90.24	-2	90.18	-2	74.9	-2	74.42									-2	79.22875816993465	-2	77.32336134453783	-2	38.93764705882352	-2	18.02336134453782									-2	67.01542483660133	-2	63.3843137254902	-2	0	-2	0									-2	46.25542483660131	-2	45.9643137254902	-2	0	-2	0																																																																
230	euo	Euo	0.2	54.84463118580765	0	26.688888888888858					0.2	84.19669467787169	0.2	94.85669467787179			-2	100.21333333333328	-2	85.94222222222228	-2	88.279047619048																																											0.2	63.584313725490205	0.2	0.2	0.2	0.2											0.2	46.1643137254902	0.2	0.2	0.2	0.2																																																																
233	uii	yii	0.4	55.24463118580765	0	26.688888888888858			-2	93.63002801120487	-2	82.19669467787169	-2	92.85669467787179							0.4	88.679047619048																																																																																																																													0.4	1.5857142857142859	0.4	0.4
234	uia	yia	0.4	55.64463118580765	0	26.688888888888858			-2	91.63002801120487	-2	80.19669467787169	-2	90.85669467787179							0.4	89.07904761904801																															-2	16.02336134453782															-2	0																																																																													0.4	1.9857142857142858	0.4	0.8
235	oee	Oee	0.16666666666666666	55.81129785247431	0	26.688888888888858	-2	101.23333333333316	-2	89.63002801120487	-2	78.19669467787169	-2	88.85669467787179					0.16666666666666666	86.10888888888896	0.16666666666666666	89.24571428571468																																																																																																									0.16666666666666666	66.59555555555556	0.16666666666666666	57.81777777777777	0.16666666666666666	42.33555555555556	0.16666666666666666	38.75555555555556									0.16666666666666666	33.161269841269835	0.16666666666666666	27.076825396825406	0.16666666666666666	2.1523809523809523	0.16666666666666666	0.9666666666666667
237	ooe	Ooe	0.25	56.06129785247431	0	26.688888888888858	-2	99.23333333333316	-2	87.63002801120487	-2	76.19669467787169	-2	86.85669467787179					0.25	86.35888888888896	0.25	89.49571428571468									-2	88.24	-2	88.18	-2	72.9	-2	72.42									-2	77.22875816993465	-2	75.32336134453783	-2	36.93764705882352	-2	14.023361344537818									-2	65.01542483660133	-2	61.584313725490205	-2	0	-2	0									-2	44.25542483660131	-2	44.1643137254902	-2	0	-2	0																																											0.25	58.06777777777777			0.25	39.00555555555556											0.25	27.326825396825406			0.25	1.2166666666666668
238	yey	yeu			0.4	27.088888888888857			0.4	88.03002801120488	0.4	76.5966946778717	0.4	87.25669467787179							-2	87.49571428571468																															-2	12.023361344537818													-2	0	-2	0													-2	0	-2	0																																																																
240	aa	Aa	0.6666666666666666	56.727964519140976	0	27.088888888888857			-2	86.03002801120488	-2	74.5966946778717	-2	85.25669467787179							0.6666666666666666	88.16238095238135																													-2	34.93764705882352	-2	10.023361344537818													-2	0	-2	0													-2	0	-2	0																																																																
241	uuo	yuo	0.6666666666666666	57.39463118580764	0	27.088888888888857			-2	84.03002801120488	-2	72.5966946778717	-2	83.25669467787179							0.6666666666666666	88.82904761904803																											-2	73.32336134453783	-2	32.93764705882352	-2	8.023361344537818											-2	59.584313725490205	-2	0	-2	0											-2	42.1643137254902	-2	0	-2	0																																																																
242	iAi	iai			0.4	27.488888888888855			0.4	84.43002801120488	0.4	72.9966946778717	0.4	83.6566946778718							-2	86.82904761904803																																																													-2	0	-2	0																																																													-2	0.15238095238095228	-2	0
244	oui	Oui	0.3333333333333333	57.727964519140976	0	27.488888888888855	-2	97.23333333333316	-2	82.43002801120488	-2	70.9966946778717	-2	81.6566946778718					0.3333333333333333	86.69222222222228	0.3333333333333333	87.16238095238135													-2	70.9	-2	70.42													-2	30.937647058823522	-2	6.023361344537818													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	39.338888888888896															0.3333333333333333	0.3333333333333333
246	eAi	Eai	0.4	58.127964519140974	0	27.488888888888855			0.4	82.83002801120489	0.4	71.39669467787171	0.4	82.0566946778718			-2	98.21333333333328	-2	84.69222222222228	-2	85.16238095238135																																																																																															-2	72.88															-2	37.338888888888896													-2	0	-2	0
248	AAo	Aao			0.25	27.738888888888855			0.25	83.08002801120489	0.25	71.64669467787171	0.25	82.3066946778718							-2	83.16238095238135																									0.25	77.47875816993465					-2	4.023361344537818									0.25	65.26542483660133					-2	0									0.25	44.50542483660131					-2	0																																																																
253	ou	Ou	0.5	58.627964519140974	0	27.738888888888855	-2	95.23333333333316	-2	81.08002801120489	-2	69.64669467787171	-2	80.3066946778718					0.5	85.19222222222228	0.5	83.66238095238135													-2	68.9	-2	68.42													-2	28.937647058823522	-2	2.0233613445378182													-2	0	-2	0													-2	0	-2	0																																																																
255	yoa	uoa	0.11764705882352941	58.7456115779645	0	27.738888888888855			0.11764705882352941	81.19767507002842	0.11764705882352941	69.76434173669524	0.11764705882352941	80.42434173669534							-2	81.66238095238135																									0.11764705882352941	77.59640522875819	0.11764705882352941	73.44100840336137	0.11764705882352941	29.05529411764705	0.11764705882352941	2.1410084033613477									0.11764705882352941	65.38307189542486	0.11764705882352941	59.701960784313734	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941									0.11764705882352941	44.623071895424836	0.11764705882352941	42.28196078431373	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
259	ooa	Ooa	0.5	59.2456115779645	0	27.738888888888855	-2	93.23333333333316	-2	79.19767507002842	-2	67.76434173669524	-2	78.42434173669534					0.5	85.69222222222228	0.5	82.16238095238135									-2	86.24	-2	86.18	-2	66.9	-2	66.42									-2	75.59640522875819	-2	71.44100840336137	-2	27.05529411764705	-2	0.14100840336134768									-2	63.38307189542486	-2	57.701960784313734	-2	0	-2	0									-2	42.623071895424836	-2	40.28196078431373	-2	0	-2	0																																																																
261	eie	Eie	0.5	59.7456115779645	0	27.738888888888855					0.5	68.26434173669524	0.5	78.92434173669534			-2	96.21333333333328	-2	83.69222222222228	-2	80.16238095238135																																																																																											-2	77.78	-2	78.5	-2	70.88											-2	56.06777777777777	-2	40.33555555555556	-2	35.338888888888896											-2	25.326825396825406	-2	0	-2	0
262	aua	Aua	0.6666666666666666	60.41227824463117	0	27.738888888888855			-2	77.19767507002842	-2	66.26434173669524	-2	76.92434173669534							0.6666666666666666	80.82904761904803																													-2	25.05529411764705	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
265	iyo	iuo			0.14285714285714285	27.881746031745998			0.14285714285714285	77.34053221288556	0.14285714285714285	66.40719887955238	0.14285714285714285	77.06719887955248							-2	78.82904761904803																									0.14285714285714285	75.73926237161533	0.14285714285714285	71.5838655462185	0.14285714285714285	25.198151260504194	0.14285714285714285	0.14285714285714285									0.14285714285714285	63.52592903828201	0.14285714285714285	57.84481792717088	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285									0.14285714285714285	42.76592903828198					-2	0																																																																
267	uua	yua	0.6666666666666666	61.07894491129783	0	27.881746031745998			-2	75.34053221288556	-2	64.40719887955238	-2	75.06719887955248							0.6666666666666666	79.4957142857147																													-2	23.198151260504194	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
268	yye	yue			0.4	28.281746031745996			0.4	75.74053221288557	0.4	64.80719887955239	0.4	75.46719887955248							-2	77.4957142857147																													-2	21.198151260504194	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	31.161269841269835	-2	23.326825396825406	-2	0	-2	0
269	yAy	yau			0.4	28.681746031745995			0.4	76.14053221288557	0.4	65.2071988795524	0.4	75.86719887955249							-2	75.4957142857147																													-2	19.198151260504194	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
272	Aii	aii	0.4	61.47894491129783	0	28.681746031745995			0.4	76.54053221288558	0.4	65.6071988795524	0.4	76.2671988795525							-2	73.4957142857147																																																																																																																													-2	0	-2	0
274	ouu	Ouu	0.5	61.97894491129783	0	28.681746031745995	-2	91.23333333333316	-2	74.54053221288558	-2	63.6071988795524	-2	74.2671988795525					0.5	84.19222222222228	0.5	73.9957142857147													-2	64.9	-2	64.42													-2	17.198151260504194	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
276	uio	yio	0.4	62.37894491129783	0	28.681746031745995			-2	72.54053221288558	-2	61.6071988795524	-2	72.2671988795525							0.4	74.3957142857147																											-2	69.5838655462185			-2	0											-2	55.84481792717088			-2	0																																																																													0.4	0.4	0.4	0.4
277	eey	eeu			0.4	29.081746031745993			0.4	72.94053221288559	0.4	62.0071988795524	0.4	72.6671988795525							-2	72.3957142857147																																													-2	0	-2	0													-2	0	-2	0																																																																
279	eou	Eou	0.16666666666666666	62.54561157796449	0	29.081746031745993					0.16666666666666666	62.17386554621906	0.16666666666666666	72.83386554621917			-2	94.21333333333328	-2	82.19222222222228	-2	70.3957142857147																																									0.16666666666666666	63.69259570494867	0.16666666666666666	56.011484593837544	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	42.932595704948646	0.16666666666666666	40.448627450980396	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
280	eoa	Eoa	0.16666666666666666	62.71227824463116	0	29.081746031745993					0.16666666666666666	62.340532212885726	0.16666666666666666	73.00053221288584			-2	92.21333333333328	-2	80.19222222222228	-2	68.3957142857147																																									0.16666666666666666	63.85926237161534	0.16666666666666666	56.17815126050421	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333									0.16666666666666666	43.09926237161531	0.16666666666666666	40.61529411764706	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																																																																
282	oi	Oi	0.25	62.96227824463116	0	29.081746031745993	-2	89.23333333333316	-2	70.94053221288559	-2	60.340532212885726	-2	71.00053221288584					0.25	80.44222222222228	0.25	68.6457142857147																																																																																																													0.25	40.58555555555556	0.25	35.588888888888896													0.25	0.65	0.25	0.65
288	ooa	Ooa	0.5	63.46227824463116	0	29.081746031745993	-2	87.23333333333316	-2	68.94053221288559	-2	58.340532212885726	-2	69.00053221288584					0.5	80.94222222222228	0.5	69.1457142857147									-2	84.24	-2	84.18	-2	62.900000000000006	-2	62.42									-2	73.73926237161533	-2	67.5838655462185	-2	15.198151260504194	-2	0									-2	61.85926237161534	-2	54.17815126050421	-2	0	-2	0									-2	41.09926237161531	-2	38.61529411764706	-2	0	-2	0																																																																
290	yye	yue			0.4	29.481746031745992			0.4	69.34053221288559	0.4	58.740532212885725	0.4	69.40053221288585							-2	67.1457142857147																													-2	13.198151260504194	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	29.161269841269835	-2	21.326825396825406	-2	0	-2	0
292	eou	Eou	0.16666666666666666	63.62894491129782	0	29.481746031745992					0.16666666666666666	58.90719887955239	0.16666666666666666	69.56719887955252			-2	90.21333333333328	-2	78.94222222222228	-2	65.1457142857147																																									0.16666666666666666	62.025929038282	0.16666666666666666	54.34481792717087	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	41.265929038281975	0.16666666666666666	38.781960784313725	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
293	eoi	Eoi	0.16666666666666666	63.795611577964486	0	29.481746031745992					0.16666666666666666	59.073865546219054	0.16666666666666666	69.73386554621919			-2	88.21333333333328	-2	76.94222222222228	-2	63.1457142857147																																									0.16666666666666666	62.192595704948666	0.16666666666666666	54.51148459383754	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333									0.16666666666666666	41.43259570494864	0.16666666666666666	38.94862745098039	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																															-2	68.88															-2	33.588888888888896															-2	0
297	uei	yei	0.2857142857142857	64.08132586367877	0	29.481746031745992			-2	67.34053221288559	-2	57.073865546219054	-2	67.73386554621919							0.2857142857142857	63.43142857142899																																																																																																																									0.2857142857142857	29.44698412698412	0.2857142857142857	21.61253968253969	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
300	uae	yae	0.4	64.48132586367878	0	29.481746031745992			-2	65.34053221288559	-2	55.073865546219054	-2	65.73386554621919							0.4	63.83142857142899																													-2	11.198151260504194	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	22.01253968253969			0.4	0.6857142857142857
302	uoo	yoo	0.6666666666666666	65.14799253034545	0	29.481746031745992			-2	63.34053221288559	-2	53.073865546219054	-2	63.73386554621919							0.6666666666666666	64.49809523809566																									-2	71.73926237161533	-2	65.5838655462185	-2	9.198151260504194	-2	0									-2	60.192595704948666	-2	52.51148459383754	-2	0	-2	0									-2	39.43259570494864	-2	36.94862745098039	-2	0	-2	0																																																																
303	yiy	uiu	0.4	65.54799253034545	0	29.481746031745992			0.4	63.74053221288559	0.4	53.47386554621905	0.4	64.1338655462192							-2	62.49809523809566																																																													-2	0	-2	0																																																													-2	0	-2	0
305	aa	Aa	0.6666666666666666	66.21465919701212	0	29.481746031745992			-2	61.74053221288559	-2	51.47386554621905	-2	62.1338655462192							0.6666666666666666	63.16476190476232																													-2	7.1981512605041935	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
306	eiy	Eiu	0.4	66.61465919701213	0	29.481746031745992			0.4	62.14053221288559	0.4	51.87386554621905	0.4	62.5338655462192			-2	86.21333333333328	-2	74.94222222222228	-2	61.16476190476232																																																													-2	0	-2	0																													-2	76.5	-2	66.88													-2	38.58555555555556	-2	31.588888888888896													-2	0	-2	0
310	Ay	Au			0.4	29.88174603174599			0.4	62.54053221288559	0.4	52.27386554621905	0.4	62.933865546219195							-2	59.16476190476232																													-2	5.1981512605041935	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
311	ooi	Ooi	0.3333333333333333	66.94799253034546	0	29.88174603174599	-2	85.23333333333316	-2	60.54053221288559	-2	50.27386554621905	-2	60.933865546219195					0.3333333333333333	75.27555555555561	0.3333333333333333	59.49809523809566									-2	82.24	-2	82.18	-2	60.900000000000006	-2	60.42									-2	69.73926237161533	-2	63.583865546218505	-2	3.1981512605041935	-2	0									-2	58.192595704948666	-2	50.51148459383754	-2	0	-2	0									-2	37.43259570494864	-2	34.94862745098039	-2	0	-2	0																																															0.3333333333333333	31.922222222222228															0.3333333333333333	0.3333333333333333
316	oeu	Oeu	0.16666666666666666	67.11465919701213	0	29.88174603174599	-2	83.23333333333316	-2	58.54053221288559	-2	48.27386554621905	-2	58.933865546219195					0.16666666666666666	75.44222222222228	0.16666666666666666	59.66476190476232															-2	58.42															-2	0																																																																									0.16666666666666666	66.76222222222223	0.16666666666666666	56.234444444444435	0.16666666666666666	38.75222222222222	0.16666666666666666	32.088888888888896									0.16666666666666666	29.613650793650788	0.16666666666666666	22.179206349206357	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5
319	ee	Ee	0.5	67.61465919701213	0	29.88174603174599					0.5	48.77386554621905	0.5	59.433865546219195			-2	84.21333333333328	-2	73.44222222222228	-2	57.66476190476232																																																																																									-2	82.24	-2	75.78	-2	74.5	-2	64.88									-2	64.76222222222223	-2	54.234444444444435	-2	36.75222222222222	-2	30.088888888888896									-2	27.613650793650788	-2	20.179206349206357	-2	0	-2	0
330	oou	Oou	0.5	68.11465919701213	0	29.88174603174599	-2	81.23333333333316	-2	56.54053221288559	-2	46.77386554621905	-2	57.433865546219195					0.5	73.94222222222228	0.5	58.16476190476232									-2	80.24	-2	80.18	-2	58.900000000000006	-2	56.42									-2	67.73926237161533	-2	61.583865546218505	-2	1.1981512605041935	-2	0									-2	56.192595704948666	-2	48.51148459383754	-2	0	-2	0									-2	35.43259570494864	-2	32.94862745098039	-2	0	-2	0																																																																
331	iAy	iau			0.4	30.28174603174599			0.4	56.940532212885586	0.4	47.17386554621905	0.4	57.833865546219194							-2	56.16476190476232																																																													-2	0	-2	0																																																																
334	aoe	Aoe	0.4	68.51465919701214	0	30.28174603174599			-2	54.940532212885586	-2	45.17386554621905	-2	55.833865546219194							0.4	56.56476190476232																									-2	65.73926237161533	-2	59.583865546218505	-2	0	-2	0									-2	54.192595704948666	-2	46.51148459383754	-2	0	-2	0									-2	33.43259570494864	-2	30.94862745098039	-2	0	-2	0																																																											0.4	20.579206349206355			0.4	0.4
335	yyA	yua			0.4	30.681746031745988			0.4	55.340532212885584	0.4	45.57386554621905	0.4	56.23386554621919							-2	54.56476190476232																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
347	oe	Oe	0.16666666666666666	68.68132586367881	0	30.681746031745988	-2	79.23333333333316	-2	53.340532212885584	-2	43.57386554621905	-2	54.23386554621919					0.16666666666666666	74.10888888888896	0.16666666666666666	54.731428571428985																																																																																																									0.16666666666666666	64.9288888888889	0.16666666666666666	54.4011111111111	0.16666666666666666	36.91888888888889	0.16666666666666666	30.255555555555564									0.16666666666666666	27.780317460317455	0.16666666666666666	20.745873015873023	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5666666666666667
352	eua	Eua	0.25	68.93132586367881	0	30.681746031745988					0.25	43.82386554621905	0.25	54.48386554621919			-2	82.21333333333328	-2	72.10888888888896	-2	52.731428571428985																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
354	ooo	Ooo	0.5	69.43132586367881	0	30.681746031745988	-2	77.23333333333316	-2	51.340532212885584	-2	41.82386554621905	-2	52.48386554621919					0.5	72.60888888888896	0.5	53.231428571428985									-2	78.24	-2	78.18	-2	56.900000000000006	-2	54.42									-2	63.739262371615325	-2	57.583865546218505	-2	0	-2	0									-2	52.192595704948666	-2	44.51148459383754	-2	0	-2	0									-2	31.43259570494864	-2	28.94862745098039	-2	0	-2	0																																																																
355	iAy	iau			0.4	31.081746031745986			0.4	51.74053221288558	0.4	42.223865546219045	0.4	52.88386554621919							-2	51.231428571428985																																																													-2	0	-2	0																																																																
360	euu	Euu	0.25	69.68132586367881	0	31.081746031745986					0.25	42.473865546219045	0.25	53.13386554621919			-2	80.21333333333328	-2	70.60888888888896	-2	49.231428571428985																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
