trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	oEa	OeA	1.6	129.335347985348	0	21.271978021978022	-2	158.99296775536425	-2	147.90116422572402	-2	168.28296035137964	-2	177.65666671938956			1.6	156.03064729592612	1.6	178.34037778804068	1.6	175.23595145616454																																																																																																																																
147	oui	Oyi	1.1428571428571428	130.47820512820513	0	21.271978021978022	-2	156.99296775536425	-2	145.90116422572402	-2	166.28296035137964	-2	175.65666671938956					1.1428571428571428	179.48323493089782	1.1428571428571428	176.37880859902168																																																																																																															1.1428571428571428	126.7889081632464													1.1428571428571428	165.4606067024042	1.1428571428571428	167.9065003890864
148	iOe	IoE	1.3333333333333333	131.81153846153848	0	21.271978021978022	1.3333333333333333	158.3263010886976	1.3333333333333333	147.23449755905736	1.3333333333333333	167.61629368471299	1.3333333333333333	176.9900000527229	-2	183.23398018155697	-2	154.03064729592612	-2	177.48323493089782	-2	174.37880859902168																																																																																																																																
150	eaa	Eaa	0.75	132.56153846153848	0	21.271978021978022					0.75	168.36629368471299	0.75	177.7400000527229			-2	152.03064729592612	-2	175.48323493089782	-2	172.37880859902168																																													0.75	170.55102539355852	0.75	168.1905235244397													0.75	141.55074703401127	0.75	172.49813176277667																																																																
152	EEu	eey	1.2	133.76153846153846	0	21.271978021978022			-2	145.23449755905736	-2	166.36629368471299	-2	175.7400000527229			1.2	153.2306472959261	1.2	176.6832349308978	1.2	173.57880859902167																																																																																																																																
155	yei	uEi	3.6	137.36153846153846	0	21.271978021978022			3.6	148.83449755905735	3.6	169.96629368471298	3.6	179.3400000527229			-2	151.2306472959261	-2	174.6832349308978	-2	171.57880859902167																																																																																													-2	142.4745205969392	-2	147.26816049211206													-2	134.08521171314536	-2	124.7889081632464													-2	163.4606067024042	-2	165.9065003890864
156	iiE	iie			0.36363636363636365	21.635614385614385					-2	167.96629368471298	-2	177.3400000527229			0.36363636363636365	151.59428365956248	0.36363636363636365	175.04687129453418	0.36363636363636365	171.94244496265804																																																					0.36363636363636365	155.19293025741746	0.36363636363636365	161.4373903732437	0.36363636363636365	171.05147919288478	0.36363636363636365	147.26893242695593	0.36363636363636365	141.91438339764764	0.36363636363636365	172.86176812641304																																																																
158	IE	ie	0.6666666666666666	138.02820512820512	0	21.635614385614385					-2	165.96629368471298	-2	175.3400000527229	0.6666666666666666	183.90064684822363	0.6666666666666666	152.26095032622914	0.6666666666666666	175.71353796120084	0.6666666666666666	172.6091116293247																																																																																																																																
159	AO	ao	0.6666666666666666	138.69487179487177	0	21.635614385614385	0.6666666666666666	158.99296775536425	0.6666666666666666	149.501164225724	0.6666666666666666	166.63296035137964	0.6666666666666666	176.00666671938956					-2	173.71353796120084	-2	170.6091116293247																																																																																																																																
160	eAe	EaE	1.2	139.89487179487176	0	21.635614385614385			1.2	150.701164225724	1.2	167.83296035137963	1.2	177.20666671938955			-2	150.26095032622914	-2	171.71353796120084	-2	168.6091116293247																																																																																																																																
161	uoa	yOA	2.0	141.89487179487176	0	21.635614385614385	-2	156.99296775536425	-2	148.701164225724	-2	165.83296035137963	-2	175.20666671938955					2.0	173.71353796120084	2.0	170.6091116293247																																																																																																																																
162	uuu	yyy	2.0	143.89487179487176	0	21.635614385614385			-2	146.701164225724	-2	163.83296035137963	-2	173.20666671938955							2.0	172.6091116293247																																																																																																																																
163	yee	uEE	1.2	145.09487179487175	0	21.635614385614385			1.2	147.901164225724	1.2	165.03296035137961	1.2	174.40666671938953			-2	148.26095032622914	-2	171.71353796120084	-2	170.6091116293247																																																																																																																																
166	ou	Oy	2.0	147.09487179487175	0	21.635614385614385	-2	154.99296775536425	-2	145.901164225724	-2	163.03296035137961	-2	172.40666671938953					2.0	173.71353796120084	2.0	172.6091116293247																																																																																																																																
167	Eao	eAO	1.6	148.69487179487174	0	21.635614385614385	-2	152.99296775536425	-2	143.901164225724	-2	161.03296035137961	-2	170.40666671938953			1.6	149.86095032622913	1.6	175.31353796120084	1.6	174.2091116293247																																																																																																																																
169	Aye	auE	1.2	149.89487179487173	0	21.635614385614385			1.2	145.10116422572398	1.2	162.2329603513796	1.2	171.60666671938952			-2	147.86095032622913	-2	173.31353796120084	-2	172.2091116293247																																																																																																																																
170	OA	oa	0.6666666666666666	150.5615384615384	0	21.635614385614385	0.6666666666666666	153.6596344220309	0.6666666666666666	145.76783089239063	0.6666666666666666	162.89962701804626	0.6666666666666666	172.27333338605618					-2	171.31353796120084	-2	170.2091116293247																																																																																																																																
175	auu	Ayy	2.0	152.5615384615384	0	21.635614385614385			-2	143.76783089239063	-2	160.89962701804626	-2	170.27333338605618							2.0	172.2091116293247																																																																																																																																
176	uai	yAi	1.2	153.76153846153838	0	21.635614385614385			-2	141.76783089239063	-2	158.89962701804626	-2	168.27333338605618							1.2	173.40911162932468																																																																																																																													1.2	164.66060670240418	1.2	167.1065003890864
179	AA	aa	0.4	154.16153846153838	0	21.635614385614385			0.4	142.16783089239064	0.4	159.29962701804627	0.4	168.67333338605619							-2	171.40911162932468																																																																																																																																
181	OOA	ooa	0.6666666666666666	154.82820512820504	0	21.635614385614385	0.6666666666666666	154.32630108869756	0.6666666666666666	142.8344975590573	0.6666666666666666	159.96629368471292	0.6666666666666666	169.34000005272284					-2	169.31353796120084	-2	169.40911162932468																																																																																																																																
182	iyi	iui			2.0	23.635614385614385			2.0	144.8344975590573	2.0	161.96629368471292	2.0	171.34000005272284							-2	167.40911162932468																																																													-2	139.91438339764764	-2	170.86176812641304																																																													-2	162.66060670240418	-2	165.1065003890864
184	iEo	ieO			0.7272727272727273	24.362887112887112	-2	152.32630108869756	-2	142.8344975590573	-2	159.96629368471292	-2	169.34000005272284			0.7272727272727273	148.58822305350185	0.7272727272727273	170.04081068847356	0.7272727272727273	168.1363843565974																																																					0.7272727272727273	155.92020298469018	0.7272727272727273	162.1646631005164	0.7272727272727273	171.7787519201575	0.7272727272727273	147.99620515422865	0.7272727272727273	140.64165612492036	0.7272727272727273	171.58904085368576																																																																
185	EEu	eey	1.2	156.02820512820503	0	24.362887112887112			-2	140.8344975590573	-2	157.96629368471292	-2	167.34000005272284			1.2	149.78822305350184	1.2	171.24081068847354	1.2	169.3363843565974																																																																																																																																
186	yOA	uoa	0.6666666666666666	156.6948717948717	0	24.362887112887112	0.6666666666666666	152.99296775536422	0.6666666666666666	141.50116422572395	0.6666666666666666	158.63296035137958	0.6666666666666666	168.0066667193895					-2	169.24081068847354	-2	167.3363843565974																																																																																																																																
187	Oyy	ouu	0.6666666666666666	157.36153846153834	0	24.362887112887112	0.6666666666666666	153.65963442203088	0.6666666666666666	142.1678308923906	0.6666666666666666	159.29962701804624	0.6666666666666666	168.67333338605616					-2	167.24081068847354	-2	165.3363843565974																																																																																																																																
189	iee	iEE			4.5	28.862887112887112					4.5	163.79962701804624	4.5	173.17333338605616			-2	147.78822305350184	-2	165.24081068847354	-2	163.3363843565974																																																					-2	153.92020298469018	-2	160.1646631005164	-2	169.7787519201575	-2	145.99620515422865	-2	138.64165612492036	-2	169.58904085368576																																																																
197	iau	Iau	1.6	158.96153846153834	0	28.862887112887112							1.6	174.77333338605615	-2	181.90064684822363	-2	145.78822305350184	-2	163.24081068847354	-2	161.3363843565974																																																													1.6	140.24165612492035	1.6	171.18904085368575																																																																
198	Eui	eyi	0.6666666666666666	159.628205128205	0	28.862887112887112			-2	140.1678308923906	-2	161.79962701804624	-2	172.77333338605615			0.6666666666666666	146.4548897201685	0.6666666666666666	163.9074773551402	0.6666666666666666	162.00305102326405																																																																																															0.6666666666666666	147.93482715877872															0.6666666666666666	125.45557482991308													0.6666666666666666	163.32727336907084	0.6666666666666666	165.77316705575305
199	oEi	Oei	0.7272727272727273	160.35547785547772	0	28.862887112887112	-2	151.65963442203088	-2	138.1678308923906	-2	159.79962701804624	-2	170.77333338605615			0.7272727272727273	147.18216244744121	0.7272727272727273	164.63475008241292	0.7272727272727273	162.73032375053677																																																																																													0.7272727272727273	143.2017933242119	0.7272727272727273	148.66209988605144													0.7272727272727273	134.81248444041807	0.7272727272727273	126.18284755718581													0.7272727272727273	164.05454609634356	0.7272727272727273	166.50043978302577
200	iAi	iai			2.0	30.862887112887112			2.0	140.1678308923906	2.0	161.79962701804624	2.0	172.77333338605615							-2	160.73032375053677																																																													-2	138.24165612492035	-2	169.18904085368575																																																													-2	162.05454609634356	-2	164.50043978302577
201	ioa	iOA			1.0	31.862887112887112	-2	149.65963442203088	-2	138.1678308923906	-2	159.79962701804624	-2	170.77333338605615					1.0	165.63475008241292	1.0	161.73032375053677																																																									1.0	170.7787519201575	1.0	146.99620515422865	1.0	139.24165612492035	1.0	170.18904085368575																																																																
202	Eui	eyi	0.6666666666666666	161.02214452214437	0	31.862887112887112			-2	136.1678308923906	-2	157.79962701804624	-2	168.77333338605615			0.6666666666666666	147.84882911410787	0.6666666666666666	166.30141674907958	0.6666666666666666	162.39699041720343																																																																																															0.6666666666666666	149.3287665527181															0.6666666666666666	126.84951422385248													0.6666666666666666	162.72121276301021	0.6666666666666666	165.16710644969243
203	iyO	Iuo	1.3333333333333333	162.35547785547772	0	31.862887112887112	1.3333333333333333	150.99296775536422	1.3333333333333333	137.50116422572395	1.3333333333333333	159.13296035137958	1.3333333333333333	170.1066667193895	-2	179.90064684822363	-2	145.84882911410787	-2	164.30141674907958	-2	160.39699041720343																																																																																																																																
204	iei	iEi			7.5	39.36288711288711					7.5	166.63296035137958	7.5	177.6066667193895			-2	143.84882911410787	-2	162.30141674907958	-2	158.39699041720343																																																					-2	151.92020298469018	-2	158.1646631005164	-2	168.7787519201575	-2	144.99620515422865	-2	137.24165612492035	-2	168.18904085368575																													-2	141.2017933242119	-2	147.3287665527181													-2	132.81248444041807	-2	124.84951422385248													-2	160.72121276301021	-2	163.16710644969243
205	Eoi	eOi	0.8	163.15547785547773	0	39.36288711288711	-2	148.99296775536422	-2	135.50116422572395	-2	164.63296035137958	-2	175.6066667193895			0.8	144.64882911410788	0.8	163.1014167490796	0.8	159.19699041720344																																																																																															0.8	148.1287665527181													0.8	133.6124844404181	0.8	125.64951422385248													0.8	161.52121276301023	0.8	163.96710644969244
209	Eoo	eOO	1.6	164.75547785547772	0	39.36288711288711	-2	146.99296775536422	-2	133.50116422572395	-2	162.63296035137958	-2	173.6066667193895			1.6	146.24882911410788	1.6	164.70141674907958	1.6	160.79699041720343																																																																																																																																
212	uEa	yeA	1.2	165.9554778554777	0	39.36288711288711			-2	131.50116422572395	-2	160.63296035137958	-2	171.6066667193895			1.2	147.44882911410787	1.2	165.90141674907957	1.2	161.99699041720342																																																																																																																																
216	oa	OA	2.0	167.9554778554777	0	39.36288711288711	-2	144.99296775536422	-2	129.50116422572395	-2	158.63296035137958	-2	169.6066667193895					2.0	167.90141674907957	2.0	163.99699041720342																																																																																																																																
218	iyO	Iuo	1.3333333333333333	169.28881118881105	0	39.36288711288711	1.3333333333333333	146.32630108869756	1.3333333333333333	130.8344975590573	1.3333333333333333	159.96629368471292	1.3333333333333333	170.94000005272284	-2	177.90064684822363	-2	145.44882911410787	-2	165.90141674907957	-2	161.99699041720342																																																																																																																																
219	auu	Ayy	2.0	171.28881118881105	0	39.36288711288711			-2	128.8344975590573	-2	157.96629368471292	-2	168.94000005272284							2.0	163.99699041720342																																																																																																																																
220	Oie	oiE	4.333333333333333	175.6221445221444	0	39.36288711288711	4.333333333333333	150.6596344220309	4.333333333333333	133.16783089239064	4.333333333333333	162.29962701804627	4.333333333333333	173.27333338605618			-2	143.44882911410787	-2	163.90141674907957	-2	161.99699041720342																																																					-2	149.92020298469018	-2	156.1646631005164	-2	166.7787519201575	-2	142.99620515422865	-2	135.24165612492035	-2	166.18904085368575																																													-2	131.6124844404181	-2	123.64951422385248													-2	159.52121276301023	-2	161.96710644969244
221	eaE	eAe			0.46153846153846156	39.82442557442557			-2	131.16783089239064	-2	160.29962701804627	-2	171.27333338605618			0.46153846153846156	143.91036757564632	0.46153846153846156	164.36295521061803	0.46153846153846156	162.45852887874187																																							0.46153846153846156	156.3227198278885			0.46153846153846156	162.80250896759506	0.46153846153846156	171.01256385509697	0.46153846153846156	168.65206198597815							0.46153846153846156	156.62620156205486			0.46153846153846156	143.4577436157671	0.46153846153846156	135.7031945864588	0.46153846153846156	166.6505793152242																																																																
223	iii	Iii	8.0	183.6221445221444	0	39.82442557442557							8.0	179.27333338605618	-2	175.90064684822363	-2	141.91036757564632	-2	162.36295521061803	-2	160.45852887874187																																																																													-2	154.16809951667972	-2	158.41283520809117													-2	139.2017933242119	-2	146.1287665527181													-2	129.6124844404181	-2	121.64951422385248													-2	157.52121276301023	-2	159.96710644969244
224	eoE	eOe			0.5333333333333333	40.3577589077589	-2	148.6596344220309	-2	129.16783089239064	-2	158.29962701804627	-2	177.27333338605618			0.5333333333333333	142.44370090897965	0.5333333333333333	162.89628854395136	0.5333333333333333	160.9918622120752																																							0.5333333333333333	156.85605316122184	0.5333333333333333	164.4478734249841	0.5333333333333333	163.3358423009284	0.5333333333333333	171.5458971884303	0.5333333333333333	169.18539531931148							0.5333333333333333	157.1595348953882	0.5333333333333333	167.31208525349084	0.5333333333333333	143.99107694910043	0.5333333333333333	136.23652791979214	0.5333333333333333	167.18391264855754																																																																
227	IIu	Iiu			3.6666666666666665	44.024425574425564							-2	175.27333338605618	3.6666666666666665	179.5673135148903	3.6666666666666665	146.1103675756463	3.6666666666666665	166.56295521061801	3.6666666666666665	164.65852887874186																																																													-2	134.23652791979214	-2	165.18391264855754													-2	152.16809951667972	-2	156.41283520809117													-2	137.2017933242119	-2	144.1287665527181													-2	127.61248444041809	-2	119.64951422385248													-2	155.52121276301023	-2	157.96710644969244
228	eoI	eOi			0.4444444444444444	44.46887001887001	-2	146.6596344220309	-2	127.16783089239064	-2	156.29962701804627	-2	173.27333338605618	0.4444444444444444	180.01175795933474	0.4444444444444444	146.55481202009076	0.4444444444444444	167.00739965506247	0.4444444444444444	165.10297332318632																																			0.4444444444444444	160.31059128990395			0.4444444444444444	157.3004976056663	0.4444444444444444	164.89231786942855	0.4444444444444444	163.78028674537285	0.4444444444444444	171.99034163287476	0.4444444444444444	169.62983976375594			0.4444444444444444	163.47097730449076			0.4444444444444444	157.60397933983265	0.4444444444444444	167.7565296979353	0.4444444444444444	144.4355213935449	0.4444444444444444	134.6809723642366	0.4444444444444444	165.628357093002																																																																
243	iuE	iye			0.6666666666666666	45.13553668553667			-2	125.16783089239064	-2	154.29962701804627	-2	171.27333338605618			0.6666666666666666	147.22147868675742	0.6666666666666666	167.67406632172913	0.6666666666666666	165.76963998985298																																																							0.6666666666666666	158.2706460064993			0.6666666666666666	145.10218806021155	0.6666666666666666	135.34763903090325	0.6666666666666666	166.29502375966865																																																																
247	iuE	iye			0.6666666666666666	45.802203352203335			-2	123.16783089239064	-2	152.29962701804627	-2	169.27333338605618			0.6666666666666666	147.88814535342408	0.6666666666666666	168.34073298839579	0.6666666666666666	166.43630665651963																																																							0.6666666666666666	158.93731267316596			0.6666666666666666	145.7688547268782	0.6666666666666666	136.0143056975699	0.6666666666666666	166.9616904263353																																																																
249	iie	iiE			4.5	50.302203352203335					4.5	156.79962701804627	4.5	173.77333338605618			-2	145.88814535342408	-2	166.34073298839579	-2	164.43630665651963																																																					-2	147.92020298469018	-2	156.93731267316596	-2	165.7565296979353	-2	143.7688547268782	-2	134.0143056975699	-2	164.9616904263353																																																																
258	eao	eAO			0.8	51.10220335220333	-2	144.6596344220309	-2	121.16783089239064	-2	154.79962701804627	-2	171.77333338605618					0.8	167.1407329883958	0.8	165.23630665651964																																											0.8	164.58028674537286	0.8	172.79034163287477	0.8	170.42983976375595											0.8	144.56885472687821	0.8	134.81430569756992	0.8	165.76169042633532																																																																
259	eio	eiO			0.8	51.90220335220333	-2	142.6596344220309	-2	119.16783089239064	-2	152.79962701804627	-2	169.77333338605618					0.8	167.9407329883958	0.8	166.03630665651966																																											0.8	165.38028674537287			0.8	171.22983976375596									0.8	166.5565296979353	0.8	145.36885472687823	0.8	135.61430569756993	0.8	166.56169042633533																																																																
285	iao	iAO			1.1428571428571428	53.045060495060476	-2	140.6596344220309	-2	117.16783089239064	-2	150.79962701804627	-2	167.77333338605618					1.1428571428571428	169.08359013125295	1.1428571428571428	167.1791637993768																																																											1.1428571428571428	146.51171186973536	1.1428571428571428	136.75716284042707	1.1428571428571428	167.70454756919247																																																																
295	iiO	Iio	5.333333333333333	188.95547785547774	0	53.045060495060476	5.333333333333333	145.99296775536425	5.333333333333333	122.50116422572397	5.333333333333333	156.1329603513796	5.333333333333333	173.10666671938952	-2	178.01175795933474	-2	143.88814535342408	-2	167.08359013125295	-2	165.1791637993768																																																									-2	164.5565296979353	-2	144.51171186973536	-2	134.75716284042707	-2	165.70454756919247													-2	150.16809951667972	-2	154.41283520809117													-2	135.2017933242119	-2	142.1287665527181													-2	125.61248444041809	-2	117.64951422385248													-2	153.52121276301023	-2	155.96710644969244
311	iuo	iyO			1.1428571428571428	54.18791763791762	-2	143.99296775536425	-2	120.50116422572397	-2	154.1329603513796	-2	171.10666671938952					1.1428571428571428	168.2264472741101	1.1428571428571428	166.32202094223393																																																											1.1428571428571428	145.6545690125925	1.1428571428571428	135.9000199832842	1.1428571428571428	166.8474047120496																																																																
317	ia	iA			1.2	55.387917637917624			-2	118.50116422572397	-2	152.1329603513796	-2	169.10666671938952							1.2	167.52202094223392																																																													1.2	137.1000199832842	1.2	168.0474047120496																																																																
343	eua	eyA			0.8571428571428571	56.24506049506048			-2	116.50116422572397	-2	150.1329603513796	-2	167.10666671938952							0.8571428571428571	168.37916379937678																																													0.8571428571428571	173.64748449001763	0.8571428571428571	172.08698262089882													0.8571428571428571	137.95716284042706	0.8571428571428571	168.90454756919246																																																																
380	iiy	iiu			1.2	57.44506049506048			1.2	117.70116422572397	1.2	151.3329603513796	1.2	168.3066667193895							-2	166.37916379937678																																																													-2	135.95716284042706	-2	166.90454756919246																																																																
388	iio	iiO			1.0	58.44506049506048	-2	141.99296775536425	-2	115.70116422572397	-2	149.3329603513796	-2	166.3066667193895					1.0	169.2264472741101	1.0	167.37916379937678																																																									1.0	165.5565296979353	1.0	146.6545690125925	1.0	136.95716284042706	1.0	167.90454756919246																																																																
402	iuu	iyy			1.2	59.645060495060484			-2	113.70116422572397	-2	147.3329603513796	-2	164.3066667193895							1.2	168.57916379937677																																																													1.2	138.15716284042705	1.2	169.10454756919245																																																																
404	iyi	iui			2.0	61.645060495060484			2.0	115.70116422572397	2.0	149.3329603513796	2.0	166.3066667193895							-2	166.57916379937677																																																													-2	136.15716284042705	-2	167.10454756919245																																																													-2	151.52121276301023	-2	153.96710644969244
410	iye	iuE			2.8	64.44506049506049			2.8	118.50116422572397	2.8	152.1329603513796	2.8	169.10666671938952			-2	141.88814535342408	-2	167.2264472741101	-2	164.57916379937677																																																							-2	154.93731267316596			-2	144.6545690125925	-2	134.15716284042705	-2	165.10454756919245																																																																
416	iOi	ioi			3.3333333333333335	67.77839382839382	3.3333333333333335	145.3263010886976	3.3333333333333335	121.8344975590573	3.3333333333333335	155.46629368471295	3.3333333333333335	172.44000005272287					-2	165.2264472741101	-2	162.57916379937677																																																									-2	163.5565296979353	-2	142.6545690125925	-2	132.15716284042705	-2	163.10454756919245																																													-2	123.61248444041809	-2	115.64951422385248													-2	149.52121276301023	-2	151.96710644969244
450	iai	iAi			0.8571428571428571	68.63553668553668			-2	119.8344975590573	-2	153.46629368471295	-2	170.44000005272287							0.8571428571428571	163.43630665651963																																																													0.8571428571428571	133.0143056975699	0.8571428571428571	163.9616904263353																																																													0.8571428571428571	150.3783556201531	0.8571428571428571	152.8242493068353
453	iaa	iAA			1.2	69.83553668553668			-2	117.8344975590573	-2	151.46629368471295	-2	168.44000005272287							1.2	164.63630665651962																																																													1.2	134.2143056975699	1.2	165.1616904263353																																																																
461	ioi	iOi			0.6666666666666666	70.50220335220335	-2	143.3263010886976	-2	115.8344975590573	-2	149.46629368471295	-2	166.44000005272287					0.6666666666666666	165.89311394077674	0.6666666666666666	165.30297332318628																																																									0.6666666666666666	164.22319636460196	0.6666666666666666	143.32123567925916	0.6666666666666666	134.88097236423656	0.6666666666666666	165.82835709300196																																													0.6666666666666666	124.27915110708476	0.6666666666666666	116.31618089051915													0.6666666666666666	151.04502228681974	0.6666666666666666	153.49091597350196
464	iE	ie			0.36363636363636365	70.86583971583971					-2	147.46629368471295	-2	164.44000005272287			0.36363636363636365	142.25178171706045	0.36363636363636365	166.25675030441312	0.36363636363636365	165.66660968682265																																																					0.36363636363636365	148.28383934832655	0.36363636363636365	155.30094903680234	0.36363636363636365	164.58683272823833	0.36363636363636365	143.68487204289553	0.36363636363636365	135.24460872787293	0.36363636363636365	166.19199345663833																																																																
468	iOA	ioa			2.0	72.86583971583971	2.0	145.3263010886976	2.0	117.8344975590573	2.0	149.46629368471295	2.0	166.44000005272287					-2	164.25675030441312	-2	163.66660968682265																																																									-2	162.58683272823833	-2	141.68487204289553	-2	133.24460872787293	-2	164.19199345663833																																																																
473	iai	iAi			0.8571428571428571	73.72298257298257			-2	115.8344975590573	-2	147.46629368471295	-2	164.44000005272287							0.8571428571428571	164.52375254396551																																																													0.8571428571428571	134.1017515850158	0.8571428571428571	165.0491363137812																																																													0.8571428571428571	151.9021651439626	0.8571428571428571	154.34805883064482
481	iAy	iau			1.2	74.92298257298258			1.2	117.0344975590573	1.2	148.66629368471294	1.2	165.64000005272285							-2	162.52375254396551																																																													-2	132.1017515850158	-2	163.0491363137812																																																																
484	ioa	iOA			1.0	75.92298257298258	-2	143.3263010886976	-2	115.0344975590573	-2	146.66629368471294	-2	163.64000005272285					1.0	165.25675030441312	1.0	163.52375254396551																																																									1.0	163.58683272823833	1.0	142.68487204289553	1.0	133.1017515850158	1.0	164.0491363137812																																																																
495	iei	iEi			7.5	83.42298257298258					7.5	154.16629368471294	7.5	171.14000005272285			-2	140.25178171706045	-2	163.25675030441312	-2	161.52375254396551																																																					-2	146.28383934832655	-2	153.30094903680234	-2	161.58683272823833	-2	140.68487204289553	-2	131.1017515850158	-2	162.0491363137812																													-2	133.2017933242119	-2	140.1287665527181													-2	122.27915110708476	-2	114.31618089051915													-2	149.9021651439626	-2	152.34805883064482
501	iEa	ieA			0.5454545454545454	83.96843711843712			-2	113.0344975590573	-2	152.16629368471294	-2	169.14000005272285			0.5454545454545454	140.79723626251499	0.5454545454545454	163.80220484986765	0.5454545454545454	162.06920708942005																																																					0.5454545454545454	146.82929389378108	0.5454545454545454	153.84640358225687	0.5454545454545454	162.13228727369287	0.5454545454545454	141.23032658835007	0.5454545454545454	131.64720613047032	0.5454545454545454	162.59459085923572																																																																
519	eai	eAi			0.6666666666666666	84.6351037851038			-2	111.0344975590573	-2	150.16629368471294	-2	167.14000005272285							0.6666666666666666	162.7358737560867																																													0.6666666666666666	174.3141511566843	0.6666666666666666	172.75364928756548													0.6666666666666666	132.31387279713698	0.6666666666666666	163.26125752590238																																																													0.6666666666666666	150.56883181062926	0.6666666666666666	153.01472549731147
528	ioi	iOi			0.6666666666666666	85.30177045177047	-2	141.3263010886976	-2	109.0344975590573	-2	148.16629368471294	-2	165.14000005272285					0.6666666666666666	164.4688715165343	0.6666666666666666	163.40254042275336																																																									0.6666666666666666	162.79895394035952	0.6666666666666666	141.89699325501672	0.6666666666666666	132.98053946380364	0.6666666666666666	163.92792419256904																																													0.6666666666666666	122.94581777375143	0.6666666666666666	114.98284755718582													0.6666666666666666	151.23549847729592	0.6666666666666666	153.68139216397813
539	iyO	iuo			1.6666666666666667	86.96843711843714	1.6666666666666667	142.99296775536425	1.6666666666666667	110.70116422572397	1.6666666666666667	149.8329603513796	1.6666666666666667	166.8066667193895					-2	162.4688715165343	-2	161.40254042275336																																																											-2	139.89699325501672	-2	130.98053946380364	-2	161.92792419256904																																																																
558	iOe	ioE			2.6666666666666665	89.63510378510381	2.6666666666666665	145.6596344220309	2.6666666666666665	113.36783089239064	2.6666666666666665	152.49962701804625	2.6666666666666665	169.47333338605617			-2	138.79723626251499	-2	160.4688715165343	-2	159.40254042275336																																																							-2	151.84640358225687	-2	160.79895394035952	-2	137.89699325501672	-2	128.98053946380364	-2	159.92792419256904																																																																
578	ioo	iOO			1.0	90.63510378510381	-2	143.6596344220309	-2	111.36783089239064	-2	150.49962701804625	-2	167.47333338605617					1.0	161.4688715165343	1.0	160.40254042275336																																																									1.0	161.79895394035952	1.0	138.89699325501672	1.0	129.98053946380364	1.0	160.92792419256904																																																																
584	iuE	iye			0.6666666666666666	91.30177045177048			-2	109.36783089239064	-2	148.49962701804625	-2	165.47333338605617			0.6666666666666666	139.46390292918164	0.6666666666666666	162.13553818320096	0.6666666666666666	161.06920708942002																																																							0.6666666666666666	152.51307024892353			0.6666666666666666	139.56365992168338	0.6666666666666666	130.6472061304703	0.6666666666666666	161.5945908592357																																																																
607	iaE	iAe			0.6666666666666666	91.96843711843715			-2	107.36783089239064	-2	146.49962701804625	-2	163.47333338605617			0.6666666666666666	140.1305695958483	0.6666666666666666	162.80220484986762	0.6666666666666666	161.73587375608668																																																							0.6666666666666666	153.17973691559018			0.6666666666666666	140.23032658835004	0.6666666666666666	131.31387279713695	0.6666666666666666	162.26125752590235																																																																
628	iui	iyi			0.8571428571428571	92.82557997558001			-2	105.36783089239064	-2	144.49962701804625	-2	161.47333338605617							0.8571428571428571	162.59301661322954																																																													0.8571428571428571	132.1710156542798	0.8571428571428571	163.1184003830452																																																													0.8571428571428571	152.09264133443878	0.8571428571428571	154.538535021121
647	iyO	iuo			1.6666666666666667	94.49224664224668	1.6666666666666667	145.32630108869756	1.6666666666666667	107.03449755905731	1.6666666666666667	146.1662936847129	1.6666666666666667	163.14000005272283					-2	160.80220484986762	-2	160.59301661322954																																																											-2	138.23032658835004	-2	130.1710156542798	-2	161.1184003830452																																																																
664	iE	ie			0.36363636363636365	94.85588300588304					-2	144.1662936847129	-2	161.14000005272283			0.36363636363636365	140.49420595948467	0.36363636363636365	161.165841213504	0.36363636363636365	160.9566529768659																																																					0.36363636363636365	147.19293025741746	0.36363636363636365	153.54337327922656	0.36363636363636365	162.1625903039959	0.36363636363636365	138.5939629519864	0.36363636363636365	130.5346520179162	0.36363636363636365	161.4820367466816																																																																
