trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	iyi	iui			2.0	129.0			2.0	230.93333333333317	2.0	236.43333333333317	2.0	230.43333333333317							-2	231.31363636363636																																																													-2	74	-2	78.0																																																													-2	95.58030303030303	-2	95.58030303030303
112	oEa	Oea	4.0	158.81666666666666	0	129.0	-2	157.33333333333326	-2	228.93333333333317	-2	234.43333333333317	-2	228.43333333333317			4.0	204.09696969696967	4.0	208.51363636363635	4.0	235.31363636363636															-2	80															-2	84													-2	88	-2	72													-2	72	-2	76.0																																																																
113	oE	Oe	1.6	160.41666666666666	0	129.0	-2	155.33333333333326	-2	226.93333333333317	-2	232.43333333333317	-2	226.43333333333317			1.6	205.69696969696966	1.6	210.11363636363635	1.6	236.91363636363636																																																																																																																																
114	AAi	aai	1.2	161.61666666666665	0	129.0			1.2	228.13333333333316	1.2	233.63333333333316	1.2	227.63333333333316							-2	234.91363636363636																																																																																																																													-2	93.58030303030303	-2	93.58030303030303
115	yyy	uuu	0.4	162.01666666666665	0	129.0			0.4	228.53333333333316	0.4	234.03333333333316	0.4	228.03333333333316							-2	232.91363636363636																																																																																																																																
117	uEE	uee			2.4	131.4					-2	232.03333333333316	-2	226.03333333333316			2.4	208.09696969696967	2.4	212.51363636363635	2.4	235.31363636363636																																																																																																																									-2	114.66666666666666	-2	108.66666666666667	-2	91.58030303030303	-2	91.58030303030303
118	Ai	ai	1.2	163.21666666666664	0	131.4			1.2	229.73333333333315	1.2	233.23333333333315	1.2	227.23333333333315							-2	233.31363636363636																																																																																																																													-2	89.58030303030303	-2	89.58030303030303
119	OOy	oou	0.6666666666666666	163.8833333333333	0	131.4	0.6666666666666666	155.99999999999991	0.6666666666666666	230.3999999999998	0.6666666666666666	233.8999999999998	0.6666666666666666	227.8999999999998					-2	210.51363636363635	-2	231.31363636363636																																																																																																																																
120	yyi	uui	1.2	165.0833333333333	0	131.4			1.2	231.5999999999998	1.2	235.0999999999998	1.2	229.0999999999998							-2	229.31363636363636																																																																																																																													-2	87.58030303030303	-2	87.58030303030303
121	EE	Ee			5.6	137.0					-2	233.0999999999998	-2	227.0999999999998			5.6	213.69696969696966	5.6	216.11363636363635	5.6	234.91363636363636																																																																																									-2	112	-2	108	-2	108.36363636363636	-2	106.36363636363636									-2	120.66666666666667	-2	112.66666666666667	-2	98.78030303030303	-2	94.78030303030303									-2	112.66666666666666	-2	106.66666666666667	-2	85.58030303030303	-2	85.58030303030303
122	yiA	yia			2.0	139.0			2.0	233.5999999999998	2.0	235.0999999999998	2.0	229.0999999999998							-2	232.91363636363636																															-2	82															-2	70													-2	70	-2	74.0																																																																
123	aE	Ae	1.2	166.28333333333327	0	139.0			-2	231.5999999999998	-2	233.0999999999998	-2	227.0999999999998			1.2	214.89696969696965	1.2	217.31363636363633	1.2	234.11363636363635																																																																																																																																
124	AA	aa	0.4	166.68333333333328	0	139.0			0.4	231.9999999999998	0.4	233.4999999999998	0.4	227.4999999999998							-2	232.11363636363635																																																																																																																																
125	OeO	oeo	6.0	172.68333333333328	0	139.0	6.0	161.99999999999991	6.0	237.9999999999998	6.0	239.4999999999998	6.0	233.4999999999998					-2	215.31363636363633	-2	230.11363636363635																																									-2	114	-2	102	-2	86	-2	68									-2	104	-2	100.0	-2	68	-2	72.0																																									-2	118.66666666666667	-2	110.66666666666667	-2	96.78030303030303	-2	92.78030303030303									-2	110.66666666666666	-2	104.66666666666667	-2	83.58030303030303	-2	83.58030303030303
126	oIu	oiu			2.3333333333333335	141.33333333333334							-2	231.4999999999998	2.3333333333333335	143.66666666666669	2.3333333333333335	217.230303030303	2.3333333333333335	217.64696969696968	2.3333333333333335	232.4469696969697																																																													-2	66	-2	70.0																																													-2	94.78030303030303	-2	90.78030303030303													-2	81.58030303030303	-2	81.58030303030303
127	oEE	Oee	1.6	174.28333333333327	0	141.33333333333334	-2	159.99999999999991	-2	235.9999999999998	-2	237.4999999999998	-2	229.4999999999998			1.6	218.83030303030299	1.6	219.24696969696967	1.6	234.04696969696968																																																																																																																																
129	aE	Ae	1.2	175.48333333333326	0	141.33333333333334			-2	233.9999999999998	-2	235.4999999999998	-2	227.4999999999998			1.2	220.03030303030297	1.2	220.44696969696966	1.2	235.24696969696967																																																																																																																																
130	OyA	Oua			3.6	144.93333333333334			3.6	237.5999999999998	3.6	239.0999999999998	3.6	231.0999999999998							-2	233.24696969696967													-2	86	-2	78													-2	100	-2	80													-2	84	-2	66													-2	64	-2	68.0																																																																
131	uaE	uae			2.4	147.33333333333334					-2	237.0999999999998	-2	229.0999999999998			2.4	222.43030303030298	2.4	222.84696969696967	2.4	235.64696969696968																																																																																																																									-2	108.66666666666666	-2	102.66666666666667	-2	79.58030303030303	-2	79.58030303030303
132	iE	ie			0.36363636363636365	147.69696969696972					-2	235.0999999999998	-2	227.0999999999998			0.36363636363636365	222.79393939393935	0.36363636363636365	223.21060606060604	0.36363636363636365	236.01060606060605																																																					0.36363636363636365	120.36363636363636	0.36363636363636365	124.36363636363636	0.36363636363636365	104.36363636363636	0.36363636363636365	100.36363636363636	0.36363636363636365	64.36363636363636	0.36363636363636365	68.36363636363636																																																																
135	uai	yai	4.5	179.98333333333326	0	147.69696969696972			-2	235.5999999999998	-2	233.0999999999998	-2	225.0999999999998							4.5	240.51060606060605																													-2	98	-2	78													-2	82	-2	64													-2	62.36363636363636	-2	66.36363636363636																																																															4.5	84.08030303030303
136	eOy	eou			3.3333333333333335	151.03030303030306	3.3333333333333335	163.33333333333326	3.3333333333333335	238.93333333333314	3.3333333333333335	236.43333333333314	3.3333333333333335	228.43333333333314					-2	221.21060606060604	-2	238.51060606060605																																									-2	112	-2	100	-2	80	-2	62									-2	102.36363636363636	-2	98.36363636363636	-2	60.36363636363636	-2	64.36363636363636																																																																
138	uuu	yuu	6.0	185.98333333333326	0	151.03030303030306			-2	236.93333333333314	-2	234.43333333333314	-2	226.43333333333314							6.0	244.51060606060605																													-2	96	-2	76													-2	78	-2	60													-2	58.36363636363636	-2	62.36363636363636																																																																
141	yie	uie	1.6	187.58333333333326	0	151.03030303030306			1.6	238.53333333333313	1.6	236.03333333333313	1.6	228.03333333333313							-2	242.51060606060605																																																																																																																											-2	100.66666666666667	-2	77.58030303030303	-2	82.08030303030303
142	eAy	Eau	1.2	188.78333333333325	0	151.03030303030306			1.2	239.73333333333312	1.2	237.23333333333312	1.2	229.23333333333312			-2	220.79393939393935	-2	219.21060606060604	-2	240.51060606060605																																																																																																																																
143	ioE	ioe			2.5	153.53030303030306					-2	235.23333333333312	-2	227.23333333333312			2.5	223.29393939393935	2.5	221.71060606060604	2.5	243.01060606060605																																																							2.5	126.86363636363636			2.5	100.86363636363636			2.5	64.86363636363636																																									-2	116.66666666666667	-2	108.66666666666667	-2	92.78030303030303	-2	88.78030303030303									-2	106.66666666666666	-2	98.66666666666667	-2	75.58030303030303	-2	80.08030303030303
145	yOy	you			4.666666666666667	158.19696969696972	4.666666666666667	167.99999999999991	4.666666666666667	244.39999999999978	4.666666666666667	239.89999999999978	4.666666666666667	231.89999999999978					-2	219.71060606060604	-2	241.01060606060605																									-2	126	-2	118	-2	94	-2	74									-2	110	-2	98	-2	76	-2	58									-2	100.36363636363636	-2	98.86363636363636	-2	56.36363636363636	-2	62.86363636363636																																																																
149	uua	yua	6.0	194.78333333333325	0	158.19696969696972			-2	242.39999999999978	-2	237.89999999999978	-2	229.89999999999978							6.0	247.01060606060605																													-2	92	-2	72													-2	74	-2	56													-2	54.36363636363636	-2	60.86363636363636																																																																
150	AAA	aaa	0.4	195.18333333333325	0	158.19696969696972			0.4	242.79999999999978	0.4	238.29999999999978	0.4	230.29999999999978							-2	245.01060606060605																																																																																																																																
151	iAO	iao			1.6666666666666667	159.86363636363637	1.6666666666666667	169.66666666666657	1.6666666666666667	244.46666666666644	1.6666666666666667	239.96666666666644	1.6666666666666667	231.96666666666644					-2	217.71060606060604	-2	243.01060606060605																																																											-2	96.86363636363636	-2	52.36363636363636	-2	58.86363636363636																																																																
154	eAe	eae			3.6	163.46363636363637			3.6	248.06666666666644	3.6	243.56666666666644	3.6	235.56666666666644							-2	241.01060606060605																																													-2	72	-2	54													-2	50.36363636363636	-2	56.86363636363636																																																									-2	104.66666666666666	-2	96.66666666666667	-2	73.58030303030303	-2	78.08030303030303
156	ooa	Ooa	10.0	205.18333333333325	0	163.46363636363637	-2	167.66666666666657	-2	246.06666666666644	-2	241.56666666666644	-2	233.56666666666644					10.0	227.71060606060604	10.0	251.01060606060605									-2	96	-2	92	-2	84	-2	76									-2	124	-2	116	-2	90	-2	70									-2	108	-2	96	-2	70	-2	52									-2	98.36363636363636	-2	94.86363636363636	-2	48.36363636363636	-2	54.86363636363636																																																																
157	eeO	Eeo	7.666666666666667	212.8499999999999	0	163.46363636363637	7.666666666666667	175.33333333333323	7.666666666666667	253.7333333333331	7.666666666666667	249.2333333333331	7.666666666666667	241.2333333333331			-2	221.29393939393935	-2	225.71060606060604	-2	249.01060606060605																																									-2	106	-2	94	-2	68	-2	50									-2	96.36363636363636	-2	92.86363636363636	-2	46.36363636363636	-2	52.86363636363636																									-2	110	-2	106	-2	106.36363636363636	-2	104.36363636363636									-2	114.66666666666667	-2	106.66666666666667	-2	90.78030303030303	-2	86.78030303030303									-2	102.66666666666666	-2	94.66666666666667	-2	71.58030303030303	-2	76.08030303030303
158	oei	Oei	0.6666666666666666	213.51666666666657	0	163.46363636363637	-2	173.33333333333323	-2	251.7333333333331	-2	247.2333333333331	-2	239.2333333333331					0.6666666666666666	226.3772727272727	0.6666666666666666	249.6772727272727																																																																																																									0.6666666666666666	115.33333333333334	0.6666666666666666	107.33333333333334	0.6666666666666666	91.4469696969697	0.6666666666666666	87.4469696969697									0.6666666666666666	103.33333333333333	0.6666666666666666	95.33333333333334	0.6666666666666666	72.2469696969697	0.6666666666666666	76.7469696969697
159	auo	Auo	8.0	221.51666666666657	0	163.46363636363637			-2	249.7333333333331	-2	245.2333333333331	-2	237.2333333333331							8.0	257.6772727272727																											-2	114	-2	88	-2	68											-2	92	-2	66	-2	48											-2	90.86363636363636	-2	44.36363636363636	-2	50.86363636363636																																																																
160	Oye	oue	2.6666666666666665	224.18333333333322	0	163.46363636363637	2.6666666666666665	175.9999999999999	2.6666666666666665	252.39999999999975	2.6666666666666665	247.89999999999975	2.6666666666666665	239.89999999999975					-2	224.3772727272727	-2	255.67727272727268																																																																																																											-2	105.33333333333334			-2	85.4469696969697									-2	101.33333333333333	-2	93.33333333333334	-2	70.2469696969697	-2	74.7469696969697
161	iAO	iao			1.6666666666666667	165.13030303030303	1.6666666666666667	177.66666666666654	1.6666666666666667	254.0666666666664	1.6666666666666667	249.5666666666664	1.6666666666666667	241.5666666666664					-2	222.3772727272727	-2	253.67727272727268																																																											-2	88.86363636363636	-2	42.36363636363636	-2	48.86363636363636																																																																
166	uua	yua	6.0	230.18333333333322	0	165.13030303030303			-2	252.0666666666664	-2	247.5666666666664	-2	239.5666666666664							6.0	259.6772727272727																													-2	86	-2	66													-2	64	-2	46													-2	40.36363636363636	-2	46.86363636363636																																																																
167	AOe	Aoe			7.333333333333333	172.46363636363637	7.333333333333333	184.9999999999999	7.333333333333333	259.39999999999975	7.333333333333333	254.89999999999975	7.333333333333333	246.89999999999975					-2	220.3772727272727	-2	257.6772727272727																									-2	122	-2	112	-2	84	-2	64									-2	104	-2	90	-2	62	-2	44									-2	94.36363636363636	-2	86.86363636363636	-2	38.36363636363636	-2	44.86363636363636																																									-2	113.33333333333334	-2	103.33333333333334	-2	89.4469696969697	-2	83.4469696969697									-2	99.33333333333333	-2	91.33333333333334	-2	68.2469696969697	-2	72.7469696969697
170	aau	Aau	6.0	236.18333333333322	0	172.46363636363637			-2	257.39999999999975	-2	252.89999999999975	-2	244.89999999999975							6.0	263.6772727272727																													-2	82	-2	62													-2	60	-2	42													-2	36.36363636363636	-2	42.86363636363636																																																																
172	eeA	Eea	7.6	243.78333333333322	0	172.46363636363637			7.6	264.9999999999998	7.6	260.4999999999998	7.6	252.49999999999974			-2	219.29393939393935	-2	218.3772727272727	-2	261.6772727272727																																													-2	58	-2	40													-2	34.36363636363636	-2	40.86363636363636																									-2	108	-2	104	-2	104.36363636363636	-2	102.36363636363636									-2	111.33333333333334	-2	101.33333333333334	-2	87.4469696969697	-2	81.4469696969697									-2	97.33333333333333	-2	89.33333333333334	-2	66.2469696969697	-2	70.7469696969697
173	uoi	yoi	7.5	251.28333333333322	0	172.46363636363637			-2	262.9999999999998	-2	258.4999999999998	-2	250.49999999999974							7.5	269.1772727272727																									-2	120	-2	110	-2	80	-2	60									-2	102	-2	88	-2	56	-2	38									-2	92.36363636363636	-2	84.86363636363636	-2	32.36363636363636	-2	38.86363636363636																																																															7.5	78.2469696969697
174	iye	iue			2.8	175.26363636363638			2.8	265.7999999999998	2.8	261.2999999999998	2.8	253.29999999999976							-2	267.1772727272727																																																													-2	30.36363636363636	-2	36.86363636363636																																																									-2	95.33333333333333	-2	87.33333333333334	-2	64.2469696969697	-2	76.2469696969697
176	OiA	oia	2.6666666666666665	253.94999999999987	0	175.26363636363638	2.6666666666666665	187.66666666666654	2.6666666666666665	268.46666666666647	2.6666666666666665	263.96666666666647	2.6666666666666665	255.9666666666664					-2	216.3772727272727	-2	265.1772727272727																																																													-2	28.36363636363636	-2	34.86363636363636																																													-2	85.4469696969697	-2	79.4469696969697													-2	62.2469696969697	-2	74.2469696969697
178	aio	Aio	2.8	256.7499999999999	0	175.26363636363638			-2	266.46666666666647	-2	261.96666666666647	-2	253.9666666666664							2.8	267.9772727272727																											-2	108			-2	58											-2	86			-2	36																																																																													2.8	65.0469696969697	2.8	77.0469696969697
179	OAy	Oau			3.6	178.86363636363637			3.6	270.0666666666665	3.6	265.5666666666665	3.6	257.56666666666644							-2	265.9772727272727													-2	82	-2	74													-2	78	-2	56													-2	54	-2	34													-2	26.36363636363636	-2	32.86363636363636																																																																
180	AOA	aoa	0.6666666666666666	257.4166666666666	0	178.86363636363637	0.6666666666666666	188.3333333333332	0.6666666666666666	270.7333333333332	0.6666666666666666	266.2333333333332	0.6666666666666666	258.2333333333331					-2	214.3772727272727	-2	263.9772727272727																																																																																																																																
182	uia	yia	2.0	259.4166666666666	0	178.86363636363637			-2	268.7333333333332	-2	264.2333333333332	-2	256.2333333333331							2.0	265.9772727272727																															-2	54															-2	32																																																																													2.0	67.0469696969697	2.0	79.0469696969697
185	eau	Eau	0.75	260.1666666666666	0	178.86363636363637					0.75	264.9833333333332	0.75	256.9833333333331			-2	217.29393939393935	-2	212.3772727272727	-2	263.9772727272727																																													0.75	54.75	0.75	32.75													0.75	27.11363636363636	0.75	33.61363636363636																																																																
187	uua	yua	6.0	266.1666666666666	0	178.86363636363637			-2	266.7333333333332	-2	262.9833333333332	-2	254.98333333333312							6.0	269.9772727272727																													-2	76	-2	52													-2	52.75	-2	30.75													-2	25.11363636363636	-2	31.61363636363636																																																																
188	ee	Ee	7.5	273.6666666666666	0	178.86363636363637					7.5	270.4833333333332	7.5	262.4833333333331			-2	215.29393939393935	-2	210.3772727272727	-2	267.9772727272727																																																																																									-2	106	-2	102	-2	102.36363636363636	-2	100.36363636363636									-2	109.33333333333334	-2	99.33333333333334	-2	83.4469696969697	-2	77.4469696969697									-2	93.33333333333333	-2	85.33333333333334	-2	65.0469696969697	-2	77.0469696969697
189	OEE	Oee			0.13793103448275862	179.00156739811914					-2	268.4833333333332	-2	260.4833333333331			0.13793103448275862	215.43187042842212	0.13793103448275862	210.51520376175546	0.13793103448275862	268.1152037617554					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	96.13793103448276	0.13793103448275862	92.13793103448276	0.13793103448275862	82.13793103448276	0.13793103448275862	74.13793103448276					0.13793103448275862	120.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	108.13793103448276	0.13793103448275862	76.13793103448276	0.13793103448275862	52.13793103448276					0.13793103448275862	120.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	102.13793103448276	0.13793103448275862	86.13793103448276	0.13793103448275862	52.88793103448276	0.13793103448275862	30.887931034482758					0.13793103448275862	120.50156739811912	0.13793103448275862	127.00156739811912	0.13793103448275862	92.50156739811912	0.13793103448275862	85.00156739811912	0.13793103448275862	25.251567398119118	0.13793103448275862	31.751567398119118																																																																
192	iAO	iao			1.6666666666666667	180.6682340647858	1.6666666666666667	189.99999999999986	1.6666666666666667	268.39999999999986	1.6666666666666667	270.14999999999986	1.6666666666666667	262.1499999999998					-2	208.51520376175546	-2	266.1152037617554																																																											-2	83.00156739811912	-2	23.251567398119118	-2	29.751567398119118																																																																
198	iyy	iuu			1.2	181.86823406478578			1.2	269.59999999999985	1.2	271.34999999999985	1.2	263.3499999999998							-2	264.1152037617554																																																													-2	21.251567398119118	-2	27.751567398119118																																																																
201	oEi	oei			1.3333333333333333	183.20156739811912					-2	269.34999999999985	-2	261.3499999999998			1.3333333333333333	216.76520376175546	1.3333333333333333	209.8485370950888	1.3333333333333333	265.44853709508874																																																																																													1.3333333333333333	103.69696969696969	1.3333333333333333	101.69696969696969									-2	107.33333333333334	-2	97.33333333333334			1.3333333333333333	78.78030303030303									-2	91.33333333333333	-2	83.33333333333334			1.3333333333333333	78.38030303030303
204	oE	oe			4.0	187.20156739811912					-2	267.34999999999985	-2	259.3499999999998			4.0	220.76520376175546	4.0	213.8485370950888	4.0	269.44853709508874																																																																																																									-2	105.33333333333334	-2	95.33333333333334	-2	81.4469696969697	-2	76.78030303030303									-2	89.33333333333333	-2	81.33333333333334	-2	63.0469696969697	-2	76.38030303030303
212	yOO	yoo			4.666666666666667	191.86823406478578	4.666666666666667	194.66666666666652	4.666666666666667	274.26666666666654	4.666666666666667	272.01666666666654	4.666666666666667	264.0166666666665					-2	211.8485370950888	-2	267.44853709508874																									-2	118.13793103448276	-2	106.13793103448276	-2	74.13793103448276	-2	50.13793103448276									-2	100.13793103448276	-2	84.13793103448276	-2	50.88793103448276	-2	28.887931034482758									-2	90.50156739811912	-2	81.00156739811912	-2	19.251567398119118	-2	25.751567398119118																																																																
213	Eu	eu	2.4	276.06666666666655	0	191.86823406478578					-2	270.01666666666654	-2	262.0166666666665			2.4	223.16520376175546	2.4	214.2485370950888	2.4	269.8485370950887																																													-2	48.88793103448276	-2	26.887931034482758													-2	17.251567398119118	-2	23.751567398119118																																																																
214	aee	Aee	0.8571428571428571	276.9238095238094	0	191.86823406478578			-2	272.26666666666654	-2	268.01666666666654	-2	260.0166666666665							0.8571428571428571	270.70567995223155																																																																																																																									0.8571428571428571	90.19047619047619	0.8571428571428571	82.1904761904762	0.8571428571428571	63.90411255411255	0.8571428571428571	77.23744588744589
218	ueA	uea			1.6666666666666667	193.53490073145244			1.6666666666666667	273.9333333333332	1.6666666666666667	269.6833333333332	1.6666666666666667	261.68333333333317							-2	268.70567995223155																																													-2	46.88793103448276	-2	24.887931034482758													-2	15.251567398119118	-2	21.751567398119118																																																							1.6666666666666667	141.66666666666666								
222	iEi	iei			0.23529411764705882	193.7701948490995					-2	267.6833333333332	-2	259.68333333333317			0.23529411764705882	223.40049787940254	0.23529411764705882	214.48383121273588	0.23529411764705882	268.9409740698786																																																					0.23529411764705882	120.73686151576618	0.23529411764705882	127.23686151576618	0.23529411764705882	90.73686151576618	0.23529411764705882	81.23686151576618	0.23529411764705882	15.486861515766176	0.23529411764705882	21.986861515766176																													0.23529411764705882	103.93226381461675	0.23529411764705882	101.93226381461675													0.23529411764705882	81.68226381461676	0.23529411764705882	77.01559714795009													0.23529411764705882	64.13940667175962	0.23529411764705882	77.47274000509294
227	oEu	oeu			5.6	199.3701948490995					-2	265.6833333333332	-2	257.68333333333317			5.6	229.00049787940253	5.6	220.08383121273587	5.6	274.54097406987864																																													-2	44.88793103448276	-2	22.887931034482758													-2	13.486861515766176	-2	19.986861515766176																																									-2	103.33333333333334	-2	93.33333333333334	-2	79.68226381461676	-2	75.01559714795009									-2	88.19047619047619	-2	80.1904761904762	-2	62.139406671759616	-2	75.47274000509294
228	eAi	Eai	2.8	279.7238095238094	0	199.3701948490995			2.8	276.73333333333323	2.8	268.48333333333323	2.8	260.4833333333332			-2	227.00049787940253	-2	218.08383121273587	-2	272.54097406987864																																																																																															-2	99.93226381461675															-2	73.01559714795009													-2	60.139406671759616	-2	73.47274000509294
235	AAi	Aai			3.6	202.9701948490995			3.6	280.33333333333326	3.6	272.08333333333326	3.6	264.0833333333332							-2	270.54097406987864																													-2	72.13793103448276	-2	48.13793103448276													-2	42.88793103448276	-2	20.887931034482758													-2	11.486861515766176	-2	17.986861515766176																																																													-2	58.139406671759616	-2	71.47274000509294
236	OEa	Oea			0.14814814814814814	203.11834299724765					-2	270.08333333333326	-2	262.0833333333332			0.14814814814814814	227.14864602755068	0.14814814814814814	218.23197936088403	0.14814814814814814	270.6891222180268					0.14814814814814814	100.28607918263091	0.14814814814814814	100.28607918263091	0.14814814814814814	96.28607918263091	0.14814814814814814	92.28607918263091	0.14814814814814814	82.28607918263091	0.14814814814814814	74.28607918263091					0.14814814814814814	120.28607918263091	0.14814814814814814	120.28607918263091	0.14814814814814814	118.28607918263091	0.14814814814814814	106.28607918263091	0.14814814814814814	72.28607918263091	0.14814814814814814	48.28607918263091					0.14814814814814814	120.28607918263091	0.14814814814814814	120.28607918263091	0.14814814814814814	100.28607918263091	0.14814814814814814	84.28607918263091			0.14814814814814814	21.036079182630907					0.14814814814814814	120.88500966391433	0.14814814814814814	127.38500966391433	0.14814814814814814	90.88500966391433	0.14814814814814814	81.38500966391433			0.14814814814814814	18.135009663914325																																																																
237	oaE	oae			3.2	206.31834299724764					-2	268.08333333333326	-2	260.0833333333332			3.2	230.34864602755067	3.2	221.43197936088401	3.2	273.8891222180268																																																																																																											-2	91.33333333333334			-2	71.01559714795009									-2	86.19047619047619	-2	78.1904761904762	-2	56.139406671759616	-2	69.47274000509294
256	uie	yie	1.0	280.7238095238094	0	206.31834299724764			-2	278.33333333333326	-2	266.08333333333326	-2	258.0833333333332							1.0	274.8891222180268																																																																																																																											1.0	79.1904761904762	1.0	57.139406671759616	1.0	70.47274000509294
262	oeA	oea			1.4285714285714286	207.74691442581906			1.4285714285714286	279.7619047619047	1.4285714285714286	267.5119047619047	1.4285714285714286	259.51190476190465							-2	272.8891222180268																																													-2	40.88793103448276	-2	19.036079182630907													-2	9.486861515766176	-2	16.135009663914325																																							1.4285714285714286	141.42857142857142															1.4285714285714286	143.09523809523807								
272	oao	Oao	8.0	288.7238095238094	0	207.74691442581906	-2	192.66666666666652	-2	277.7619047619047	-2	265.5119047619047	-2	257.51190476190465					8.0	229.43197936088401	8.0	280.8891222180268											-2	90.28607918263091	-2	80.28607918263091	-2	72.28607918263091											-2	104.28607918263091	-2	70.28607918263091	-2	46.28607918263091											-2	82.28607918263091	-2	38.88793103448276	-2	17.036079182630907											-2	79.38500966391433	-2	7.486861515766176	-2	14.135009663914325																																																																
273	yAi	yai			3.6	211.34691442581905			3.6	281.3619047619047	3.6	269.1119047619047	3.6	261.11190476190467							-2	278.8891222180268																													-2	68.28607918263091	-2	44.28607918263091													-2	36.88793103448276	-2	15.036079182630907													-2	5.486861515766176	-2	12.135009663914325																																																													-2	55.139406671759616	-2	68.47274000509294
277	eiA	eia			1.6	212.94691442581905			1.6	282.96190476190475	1.6	270.71190476190475	1.6	262.7119047619047							-2	276.8891222180268																																															-2	13.036079182630907													-2	3.4868615157661758	-2	10.135009663914325																																																																
294	EAe	Eae			0.4	213.34691442581905			0.4	283.3619047619047	0.4	271.1119047619047	0.4	263.11190476190467							-2	274.8891222180268																																																																																					0.4	120.4	0.4	120.4	0.4	106.4			0.4	104.33226381461675							0.4	140.4	0.4	141.82857142857142	0.4	103.73333333333335			0.4	80.08226381461677							0.4	140.4	0.4	143.49523809523808			-2	77.1904761904762			-2	66.47274000509294
306	OEa	Oea			0.14814814814814814	213.4950625739672					-2	269.1119047619047	-2	261.11190476190467			0.14814814814814814	230.49679417569882	0.14814814814814814	229.58012750903217	0.14814814814814814	275.03727036617494					0.14814814814814814	100.43422733077907	0.14814814814814814	100.43422733077907	0.14814814814814814	96.43422733077907	0.14814814814814814	90.43422733077907	0.14814814814814814	80.43422733077907	0.14814814814814814	72.43422733077907					0.14814814814814814	120.43422733077907	0.14814814814814814	120.43422733077907	0.14814814814814814	118.43422733077907	0.14814814814814814	104.43422733077907	0.14814814814814814	68.43422733077907	0.14814814814814814	44.43422733077905					0.14814814814814814	120.43422733077907	0.14814814814814814	120.43422733077907	0.14814814814814814	100.43422733077907	0.14814814814814814	82.43422733077907			0.14814814814814814	13.184227330779056					0.14814814814814814	121.03315781206248	0.14814814814814814	127.53315781206248	0.14814814814814814	91.03315781206248	0.14814814814814814	79.53315781206248			0.14814814814814814	10.283157812062473																																																																
309	aei	Aei	0.8571428571428571	289.5809523809522	0	213.4950625739672			-2	281.3619047619047	-2	267.1119047619047	-2	259.11190476190467							0.8571428571428571	275.89441322331777																																																																																																																									0.8571428571428571	87.04761904761905	0.8571428571428571	78.04761904761907	0.8571428571428571	55.99654952890247	0.8571428571428571	67.3298828622358
316	yAO	yao			3.6666666666666665	217.16172924063386	3.6666666666666665	196.33333333333317	3.6666666666666665	285.0285714285714	3.6666666666666665	270.7785714285714	3.6666666666666665	262.77857142857135					-2	227.58012750903217	-2	273.89441322331777																											-2	102.43422733077907	-2	66.43422733077907	-2	42.43422733077905											-2	80.43422733077907	-2	34.88793103448276	-2	11.184227330779056											-2	77.53315781206248	-2	1.4868615157661758	-2	8.283157812062473																																																																
382	ouE	oue			3.2	220.36172924063385					-2	268.7785714285714	-2	260.77857142857135			3.2	233.6967941756988	3.2	230.78012750903216	3.2	277.09441322331776																																																																																																											-2	89.33333333333334			-2	69.01559714795009									-2	85.04761904761905	-2	76.04761904761907	-2	53.99654952890247	-2	65.3298828622358
385	oee	Oee	0.6666666666666666	290.2476190476189	0	220.36172924063385	-2	194.33333333333317	-2	283.0285714285714	-2	266.7785714285714	-2	258.77857142857135					0.6666666666666666	231.4467941756988	0.6666666666666666	277.76107988998444																																																																																																									0.6666666666666666	104.40000000000002	0.6666666666666666	90.00000000000001	0.6666666666666666	80.74893048128344	0.6666666666666666	69.68226381461676									0.6666666666666666	85.71428571428572	0.6666666666666666	76.71428571428574	0.6666666666666666	54.663216195569134	0.6666666666666666	65.99654952890248
