trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	oao	Oao	1.6	42.38754977049094	1.6	88.34579458334562	-2	77.15619075580061	-2	101.39467338428327	-2	136.17928876889877	-2	157.13928876889878					1.6	92.86650581444701	1.6	158.58650581444692											-2	43.96	-2	42.54	-2	46.04											-2	36.0	-2	29.939999999999998	-2	36.18000000000001											-2	34.42	-2	14.420000000000002	-2	23.680000000000007											-2	29.700000000000003	-2	0	-2	11.280000000000001																																																																
88	uEu	yeu	1.2307692307692308	43.618319001260176	1.2307692307692308	89.57656381411485			-2	99.39467338428327	-2	134.17928876889877	-2	155.13928876889878			1.2307692307692308	88.21727504521623	1.2307692307692308	94.09727504521624	1.2307692307692308	159.81727504521615																															-2	34.18000000000001													-2	12.420000000000002	-2	21.680000000000007													-2	0	-2	9.280000000000001																																																																
89	eAe	Eae	1.375	44.993319001260176	1.375	90.95156381411485			1.375	100.76967338428327	1.375	135.55428876889877	1.375	156.51428876889878			-2	86.21727504521623	-2	92.09727504521624	-2	157.81727504521615																																																																																											-2	45.74			-2	43.0											-2	48.96			-2	42.260000000000005									-2	35.3	-2	37.78	-2	17.840000000000003	-2	27.180000000000007
90	Oye	oue	1.1428571428571428	46.13617614411732	1.1428571428571428	92.09442095697199	1.1428571428571428	78.29904789865775	1.1428571428571428	101.9125305271404	1.1428571428571428	136.6971459117559	1.1428571428571428	157.65714591175592					-2	90.09727504521624	-2	155.81727504521615																																																																																																											-2	46.96			-2	40.260000000000005									-2	33.3	-2	35.78	-2	15.840000000000003	-2	25.180000000000007
92	AyO	auo	0.5	46.63617614411732	0.5	92.59442095697199	0.5	78.79904789865775	0.5	102.4125305271404	0.5	137.1971459117559	0.5	158.15714591175592					-2	88.09727504521624	-2	153.81727504521615																																																																																																																																
93	Eaa	eaa	1.0909090909090908	47.727085235026415	1.0909090909090908	93.68533004788108					-2	135.1971459117559	-2	156.15714591175592			1.0909090909090908	87.30818413612532	1.0909090909090908	89.18818413612533	1.0909090909090908	154.90818413612524																																													-2	10.420000000000002	-2	19.680000000000007													-2	0	-2	7.280000000000001																																																																
94	uEa	yea	1.2307692307692308	48.95785446579565	1.2307692307692308	94.91609927865031			-2	100.4125305271404	-2	133.1971459117559	-2	154.15714591175592			1.2307692307692308	88.53895336689455	1.2307692307692308	90.41895336689456	1.2307692307692308	156.13895336689447																															-2	32.18000000000001													-2	8.420000000000002	-2	17.680000000000007													-2	0	-2	5.280000000000001																																																																
95	ooI	ooi			1.0	95.91609927865031							-2	152.15714591175592	1.0	72.83825184619302	1.0	89.53895336689455	1.0	91.41895336689456	1.0	157.13895336689447																																																																																																													-2	37.5	-2	38.260000000000005													-2	13.840000000000003	-2	23.180000000000007
96	iyi	iui			1.1111111111111112	97.02721038976142			1.1111111111111112	101.52364163825152	1.1111111111111112	134.30825702286702	1.1111111111111112	153.26825702286703							-2	155.13895336689447																																																													-2	0	-2	3.280000000000001																																																													-2	11.840000000000003	-2	21.180000000000007
97	eyO	euo			1.2307692307692308	98.25797962053065	1.2307692307692308	80.02981712942697	1.2307692307692308	102.75441086902075	1.2307692307692308	135.53902625363625	1.2307692307692308	154.49902625363626					-2	89.41895336689456	-2	153.13895336689447																																											-2	32.42	-2	6.420000000000002	-2	15.680000000000007											-2	27.700000000000003	-2	0	-2	1.2800000000000011																																																																
98	eAi	Eai	1.1666666666666667	50.12452113246231	1.1666666666666667	99.42464628719732			1.1666666666666667	103.92107753568742	1.1666666666666667	136.7056929203029	1.1666666666666667	155.66569292030292			-2	87.53895336689455	-2	87.41895336689456	-2	151.13895336689447																																																																																															-2	41.0															-2	36.260000000000005													-2	9.840000000000003	-2	19.180000000000007
99	oIE	Oie	0.8	50.92452113246231	0.8	100.22464628719732	-2	78.02981712942697	-2	101.92107753568742	-2	134.7056929203029	-2	153.66569292030292	0.8	73.63825184619301	0.8	88.33895336689454	0.8	88.21895336689455	0.8	151.93895336689448																																																																																																																																
100	EE	Ee			1.5555555555555556	101.78020184275287					-2	132.7056929203029	-2	151.66569292030292			1.5555555555555556	89.8945089224501	1.5555555555555556	89.77450892245011	1.5555555555555556	153.49450892245002																																																																																									-2	48.16	-2	43.74	-2	40.64	-2	39.0									-2	49.72	-2	44.96	-2	35.5	-2	34.260000000000005									-2	31.299999999999997	-2	33.78	-2	7.840000000000003	-2	17.180000000000007
101	iyO	iuo			1.0	102.78020184275287	1.0	79.02981712942697	1.0	102.92107753568742	1.0	133.7056929203029	1.0	152.66569292030292					-2	87.77450892245011	-2	151.49450892245002																																																											-2	25.700000000000003	-2	0	-2	0																																																																
102	Iaa	iaa	0.6666666666666666	51.591187799128974	0.6666666666666666	103.44686850941955							-2	150.66569292030292	0.6666666666666666	74.30491851285969	0.6666666666666666	90.56117558911677	0.6666666666666666	88.44117558911678	0.6666666666666666	152.16117558911668																																																													-2	0	-2	0																																																																
103	eAi	eai			1.2727272727272727	104.71959578214681			1.2727272727272727	104.19380480841468	1.2727272727272727	134.9784201930302	1.2727272727272727	151.9384201930302							-2	150.16117558911668																																													-2	4.420000000000002	-2	13.680000000000007													-2	0	-2	0																																																													-2	5.840000000000003	-2	15.180000000000007
106	yAO	yao			1.375	106.09459578214681	1.375	80.40481712942697	1.375	105.56880480841468	1.375	136.3534201930302	1.375	153.3134201930302					-2	86.44117558911678	-2	148.16117558911668																											-2	34.0	-2	27.939999999999998	-2	30.180000000000007											-2	30.42	-2	2.4200000000000017	-2	11.680000000000007											-2	23.700000000000003	-2	0	-2	0																																																																
107	uEa	yea	1.2307692307692308	52.82195702989821	1.2307692307692308	107.32536501291604			-2	103.56880480841468	-2	134.3534201930302	-2	151.3134201930302			1.2307692307692308	91.791944819886	1.2307692307692308	87.67194481988601	1.2307692307692308	149.3919448198859																															-2	28.180000000000007													-2	0.4200000000000017	-2	9.680000000000007													-2	0	-2	0																																																																
108	OeO	Oeo			1.4736842105263157	108.79904922344235	1.4736842105263157	81.87850133995329	1.4736842105263157	105.042489018941	1.4736842105263157	135.82710440355652	1.4736842105263157	152.78710440355653					-2	85.67194481988601	-2	147.3919448198859											-2	41.96			-2	44.04											-2	32.0			-2	26.180000000000007									-2	37.04	-2	28.42	-2	0	-2	7.680000000000007									-2	30.539999999999992	-2	21.700000000000003	-2	0	-2	0																																																																
109	Ioa	ioa	0.9090909090909091	53.731047938989114	0.9090909090909091	109.70814013253326							-2	150.78710440355653	0.9090909090909091	75.21400942195059	0.9090909090909091	92.7010357289769	0.9090909090909091	86.58103572897691	0.9090909090909091	148.3010357289768																																																									-2	28.539999999999992	-2	19.700000000000003	-2	0	-2	0																																																																
110	aoI	aoi			1.0	110.70814013253326							-2	148.78710440355653	1.0	76.21400942195059	1.0	93.7010357289769	1.0	87.58103572897691	1.0	149.3010357289768																																																																																																													-2	33.5	-2	32.260000000000005													-2	3.8400000000000034	-2	13.180000000000007
111	aEo	Aeo	1.4444444444444444	55.17549238343356	1.4444444444444444	112.1525845769777			-2	103.042489018941	-2	133.82710440355652	-2	146.78710440355653			1.4444444444444444	95.14548017342135	1.4444444444444444	89.02548017342136	1.4444444444444444	150.74548017342127																											-2	30.0			-2	24.180000000000007									-2	35.04	-2	26.42	-2	0	-2	5.680000000000007									-2	26.539999999999992	-2	17.700000000000003	-2	0	-2	0																																																																
112	EIa	Eia			1.2857142857142858	113.438298862692							-2	144.78710440355653	1.2857142857142858	77.49972370766488	1.2857142857142858	96.43119445913564	1.2857142857142858	90.31119445913565	1.2857142857142858	152.03119445913555																																																													-2	0	-2	0																													-2	38.64	-2	37.0													-2	31.5	-2	30.260000000000005													-2	1.8400000000000034	-2	11.180000000000007
113	yyO	yuo			1.375	114.813298862692	1.375	83.25350133995329	1.375	104.417489018941	1.375	135.20210440355652	1.375	146.16210440355653					-2	88.31119445913565	-2	150.03119445913555																											-2	28.0	-2	25.939999999999998	-2	22.180000000000007											-2	24.42	-2	0	-2	3.680000000000007											-2	15.700000000000003	-2	0	-2	0																																																																
114	eyi	eui			1.2727272727272727	116.08602613541926			1.2727272727272727	105.69021629166826	1.2727272727272727	136.4748316762838	1.2727272727272727	147.4348316762838							-2	148.03119445913555																																													-2	0	-2	1.6800000000000068													-2	0	-2	0																																																													-2	0	-2	9.180000000000007
115	ouI	oui			0.8888888888888888	116.97491502430815							-2	145.4348316762838	0.8888888888888888	78.38861259655377	0.8888888888888888	97.32008334802453	0.8888888888888888	89.20008334802453	0.8888888888888888	148.92008334802443																																																																																																															-2	28.260000000000005													-2	0	-2	7.180000000000007
116	yO	uo	0.5	55.67549238343356	0.5	117.47491502430815	0.5	83.75350133995329	0.5	106.19021629166826	0.5	136.9748316762838	0.5	145.9348316762838					-2	87.20008334802453	-2	146.92008334802443																																																																																																																																
117	ouu	Ouu	1.5	57.17549238343356	1.5	118.97491502430815	-2	81.75350133995329	-2	104.19021629166826	-2	134.9748316762838	-2	143.9348316762838					1.5	88.70008334802453	1.5	148.42008334802443													-2	40.54	-2	42.04													-2	23.939999999999998	-2	20.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
119	iAi	iai			1.1111111111111112	120.08602613541926			1.1111111111111112	105.30132740277938	1.1111111111111112	136.0859427873949	1.1111111111111112	145.04594278739492							-2	146.42008334802443																																																													-2	0	-2	0																																																													-2	0	-2	5.180000000000007
120	eey	eeu			1.1111111111111112	121.19713724653037			1.1111111111111112	106.41243851389049	1.1111111111111112	137.19705389850603	1.1111111111111112	146.15705389850604							-2	144.42008334802443																																													-2	0	-2	0													-2	0	-2	0																																																																
121	EEI	eei	0.5	57.67549238343356	0.5	121.69713724653037					-2	135.19705389850603	-2	144.15705389850604	0.5	78.88861259655377	0.5	97.82008334802453	0.5	89.20008334802453	0.5	144.92008334802443																																																																																																																																
122	aoI	aoi			1.0	122.69713724653037							-2	142.15705389850604	1.0	79.88861259655377	1.0	98.82008334802453	1.0	90.20008334802453	1.0	145.92008334802443																																																																																																													-2	29.5	-2	26.260000000000005													-2	0	-2	3.180000000000007
124	OAi	Oai			1.4666666666666666	124.16380391319704			1.4666666666666666	107.87910518055716	1.4666666666666666	136.6637205651727	1.4666666666666666	143.6237205651727							-2	143.92008334802443													-2	38.54	-2	40.04													-2	21.939999999999998	-2	18.180000000000007													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	1.1800000000000068
126	aEI	aei			1.0909090909090908	125.25471300410614					-2	134.6637205651727	-2	141.6237205651727	1.0909090909090908	80.97952168746286	1.0909090909090908	99.91099243893362	1.0909090909090908	91.29099243893363	1.0909090909090908	145.01099243893353																																																																																																																									-2	29.299999999999997	-2	31.78	-2	0	-2	0
127	Ay	au	0.3333333333333333	58.00882571676689	0.3333333333333333	125.58804633743947			0.3333333333333333	108.21243851389049	0.3333333333333333	134.99705389850604	0.3333333333333333	141.95705389850605							-2	143.01099243893353																																																																																																																																
128	uII	yii	0.6666666666666666	58.67549238343356	0.6666666666666666	126.25471300410614			-2	106.21243851389049	-2	132.99705389850604	-2	139.95705389850605	0.6666666666666666	81.64618835412954	0.6666666666666666	100.57765910560029	0.6666666666666666	91.9576591056003	0.6666666666666666	143.67765910560018																																																																																																																																
130	yii	uii	0.75	59.42549238343356	0.75	127.00471300410614			0.75	106.96243851389049	0.75	133.74705389850604	0.75	140.70705389850605							-2	141.67765910560018																																																																																																																													-2	0	-2	0
132	AAi	Aai			1.3846153846153846	128.3893283887215			1.3846153846153846	108.34705389850588	1.3846153846153846	135.13166928312143	1.3846153846153846	142.09166928312143							-2	139.67765910560018																													-2	19.939999999999998	-2	16.180000000000007													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
133	uEa	uea			1.4285714285714286	129.81789981729293					-2	133.13166928312143	-2	140.09166928312143			1.4285714285714286	102.00623053417172	1.4285714285714286	93.38623053417173	1.4285714285714286	141.1062305341716																																													-2	0	-2	0													-2	0	-2	0																																																									-2	27.299999999999997	-2	29.78	-2	0	-2	0
134	OyO	Ouo			1.4736842105263157	131.29158402781925	1.4736842105263157	83.2271855504796	1.4736842105263157	109.82073810903219	1.4736842105263157	134.60535349364775	1.4736842105263157	141.56535349364776					-2	91.38623053417173	-2	139.1062305341716											-2	39.96	-2	36.54	-2	38.04											-2	26.0	-2	17.939999999999998	-2	14.180000000000007											-2	22.42	-2	0	-2	0											-2	13.700000000000003	-2	0	-2	0																																																																
135	EoI	eoi	1.4	60.825492383433556	1.4	132.69158402781926					-2	132.60535349364775	-2	139.56535349364776	1.4	83.04618835412954	1.4	103.40623053417173	1.4	92.78623053417174	1.4	140.5062305341716																																									-2	33.04	-2	20.42	-2	0	-2	0									-2	24.539999999999992	-2	11.700000000000003	-2	0	-2	0																																													-2	27.5	-2	24.260000000000005													-2	0	-2	0
136	yAy	yau			1.2727272727272727	133.96431130054654			1.2727272727272727	111.09346538175946	1.2727272727272727	133.87808076637504	1.2727272727272727	140.83808076637504							-2	138.5062305341716																													-2	15.939999999999998	-2	12.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
137	aoI	Aoi	1.52	62.34549238343356	1.52	135.48431130054655			-2	109.09346538175946	-2	131.87808076637504	-2	138.83808076637504	1.52	84.56618835412954	1.52	104.92623053417172	1.52	94.30623053417173	1.52	140.02623053417162																									-2	38.78	-2	24.0	-2	13.939999999999998	-2	10.180000000000007									-2	31.04	-2	18.42	-2	0	-2	0									-2	22.539999999999992	-2	9.700000000000003	-2	0	-2	0																																													-2	25.5	-2	22.260000000000005													-2	0	-2	0
138	yyy	uuu	0.3333333333333333	62.678825716766895	0.3333333333333333	135.8176446338799			0.3333333333333333	109.42679871509279	0.3333333333333333	132.21141409970838	0.3333333333333333	139.1714140997084							-2	138.02623053417162																																																																																																																																
139	yOi	yoi			1.565217391304348	137.38286202518424	1.565217391304348	84.79240294178395	1.565217391304348	110.99201610639713	1.565217391304348	133.77663149101272	1.565217391304348	140.73663149101273					-2	92.30623053417173	-2	136.02623053417162																									-2	36.78	-2	22.0	-2	11.939999999999998	-2	8.180000000000007									-2	29.04	-2	16.42	-2	0	-2	0									-2	20.539999999999992	-2	7.700000000000003	-2	0	-2	0																																													-2	23.5	-2	20.260000000000005													-2	0	-2	0
140	aoE	Aoe	1.6428571428571428	64.32168285962403	1.6428571428571428	139.02571916804138			-2	108.99201610639713	-2	131.77663149101272	-2	138.73663149101273			1.6428571428571428	106.56908767702886	1.6428571428571428	93.94908767702887	1.6428571428571428	137.66908767702876																									-2	34.78	-2	20.0	-2	9.939999999999998	-2	6.180000000000007									-2	27.04	-2	14.420000000000002	-2	0	-2	0									-2	18.539999999999992	-2	5.700000000000003	-2	0	-2	0																																									-2	47.72	-2	42.96	-2	21.5	-2	18.260000000000005									-2	25.299999999999997	-2	27.78	-2	0	-2	0
142	yiA	uia	1.0	65.32168285962403	1.0	140.02571916804138			1.0	109.99201610639713	1.0	132.77663149101272	1.0	139.73663149101273							-2	135.66908767702876																																																													-2	0	-2	0																																																													-2	0	-2	0
143	uEu	ueu			1.4285714285714286	141.4542905966128					-2	130.77663149101272	-2	137.73663149101273			1.4285714285714286	107.99765910560029	1.4285714285714286	95.3776591056003	1.4285714285714286	137.09765910560017																																													-2	0	-2	0													-2	0	-2	0																																																									-2	23.299999999999997	-2	25.78	-2	0	-2	0
149	ooE	ooe			1.4285714285714286	142.8828620251842					-2	128.77663149101272	-2	135.73663149101273			1.4285714285714286	109.42623053417172	1.4285714285714286	96.80623053417173	1.4285714285714286	138.5262305341716																																																																																																									-2	45.72	-2	40.96	-2	19.5	-2	16.260000000000005									-2	21.299999999999997	-2	23.78	-2	0	-2	0
155	OOA	Ooa			1.565217391304348	144.44807941648855	1.565217391304348	86.35762033308829	1.565217391304348	111.55723349770147	1.565217391304348	130.34184888231707	1.565217391304348	137.30184888231707					-2	94.80623053417173	-2	136.5262305341716									-2	44.08	-2	37.96	-2	34.54	-2	36.04									-2	32.78	-2	18.0	-2	7.939999999999998	-2	4.180000000000007									-2	25.04	-2	12.420000000000002	-2	0	-2	0									-2	16.539999999999992	-2	3.700000000000003	-2	0	-2	0																																																																
172	Ea	ea	1.0909090909090908	66.41259195053313	1.0909090909090908	145.53898850739765					-2	128.34184888231707	-2	135.30184888231707			1.0909090909090908	110.51713962508082	1.0909090909090908	95.89713962508083	1.0909090909090908	137.61713962508068																																													-2	0	-2	0													-2	0	-2	0																																																																
334	AOi	aoi	1.0	67.41259195053313	1.0	146.53898850739765	1.0	87.35762033308829	1.0	112.55723349770147	1.0	129.34184888231707	1.0	136.30184888231707					-2	93.89713962508083	-2	135.61713962508068																																																																																																													-2	17.5	-2	14.260000000000005													-2	0	-2	0
479	aoo	Aoo	1.6666666666666667	69.0792586171998	1.6666666666666667	148.2056551740643			-2	110.55723349770147	-2	127.34184888231707	-2	134.30184888231707							1.6666666666666667	137.28380629174734																									-2	30.78	-2	16.0	-2	5.939999999999998	-2	2.180000000000007									-2	23.04	-2	10.420000000000002	-2	0	-2	0									-2	14.539999999999992	-2	1.7000000000000028	-2	0	-2	0																																																																
11918	eAA	Eaa	0.0075	69.08675861719979	0.0075	148.2131551740643			0.0075	110.56473349770147	0.0075	127.34934888231706	0.0075	134.30934888231707			-0.02	110.49713962508082	-0.02	93.87713962508083	-0.02	137.26380629174733																																																																																																																																
TOTAL				69.08675861719979		148.2131551740643		87.35762033308829		110.56473349770147		127.34934888231706		134.30934888231707		84.56618835412954		110.49713962508082		93.87713962508083		137.26380629174733		50.0		50.0		50.0		50.0		44.08		37.96		34.54		36.04		50.0		50.0		50.0		50.0		30.78		16.0		5.939999999999998		2.180000000000007		50.0		50.0		50.0		50.0		23.04		10.420000000000002		0		0		50.0		50.0		50.0		50.0		14.539999999999992		1.7000000000000028		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		48.16		43.74		38.64		37.0		50.0		50.0		50.0		50.0		45.72		40.96		17.5		14.260000000000005		50.0		50.0		50.0		50.0		21.299999999999997		23.78		0		0
