trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	eAi	eai			1.2727272727272727	73.07456339333781			1.2727272727272727	97.99373779814958	1.2727272727272727	97.99373779814958	1.2727272727272727	97.99373779814958							-2	89.08082559518826																																													-2	83.63865241748874	-2	100.25403703287336													-2	61.24749226185493	-2	77.24749226185493																																																													-2	72.88078348044024	-2	92.88078348044024
164	aii	Aii	0.75	39.472222222222214	0.75	73.82456339333781			-2	95.99373779814958	-2	95.99373779814958	-2	95.99373779814958							0.75	89.83082559518826																																																																																																																													0.75	73.63078348044024	0.75	93.63078348044024
166	aoa	AOA	1.0	40.472222222222214	1.0	74.82456339333781	-2	112.89886045327223	-2	93.99373779814958	-2	93.99373779814958	-2	93.99373779814958					1.0	116.992730357093	1.0	90.83082559518826																																																																																																																																
169	AAe	aae	1.0	41.472222222222214	1.0	75.82456339333781			1.0	94.99373779814958	1.0	94.99373779814958	1.0	94.99373779814958							-2	88.83082559518826																																																																																																																									-2	85.68295739348372	-2	103.68295739348372	-2	71.63078348044024	-2	91.63078348044024
170	eAi	eai			1.2727272727272727	77.09729066606508			1.2727272727272727	96.26646507087685	1.2727272727272727	96.26646507087685	1.2727272727272727	96.26646507087685							-2	86.83082559518826																																													-2	81.63865241748874	-2	98.25403703287336													-2	59.24749226185493	-2	75.24749226185493																																																													-2	69.63078348044024	-2	89.63078348044024
176	iiu	iiy			0.8571428571428571	77.95443352320794			-2	94.26646507087685	-2	94.26646507087685	-2	94.26646507087685							0.8571428571428571	87.68796845233112																																																													0.8571428571428571	60.104635118997784	0.8571428571428571	76.10463511899779																																																																
177	OAy	oau	0.5	41.972222222222214	0.5	78.45443352320794	0.5	113.39886045327223	0.5	94.76646507087685	0.5	94.76646507087685	0.5	94.76646507087685					-2	114.992730357093	-2	85.68796845233112																																																																																																																																
186	OiA	oia	1.1428571428571428	43.11507936507936	1.1428571428571428	79.59729066606508	1.1428571428571428	114.54171759612937	1.1428571428571428	95.90932221373399	1.1428571428571428	95.90932221373399	1.1428571428571428	95.90932221373399					-2	112.992730357093	-2	83.68796845233112																																																													-2	58.104635118997784	-2	74.10463511899779																																													-2	96.76887871853548	-2	114.76887871853548													-2	67.63078348044024	-2	87.63078348044024
187	iiu	iiy			0.8571428571428571	80.45443352320794			-2	93.90932221373399	-2	93.90932221373399	-2	93.90932221373399							0.8571428571428571	84.54511130947398																																																													0.8571428571428571	58.96177797614064	0.8571428571428571	74.96177797614065																																																																
189	iuu	iyy			0.8571428571428571	81.3115763803508			-2	91.90932221373399	-2	91.90932221373399	-2	91.90932221373399							0.8571428571428571	85.40225416661684																																																													0.8571428571428571	59.81892083328349	0.8571428571428571	75.81892083328351																																																																
191	eou	eOy			0.5333333333333333	81.84490971368413	-2	112.54171759612937	-2	89.90932221373399	-2	89.90932221373399	-2	89.90932221373399					0.5333333333333333	113.52606369042633	0.5333333333333333	85.93558749995017																																									0.5333333333333333	94.2850809889173	0.5333333333333333	114.90046560430191	0.5333333333333333	82.17198575082207	0.5333333333333333	98.78737036620669									0.5333333333333333	84.77606369042633	0.5333333333333333	100.77606369042633	0.5333333333333333	60.352254166616824	0.5333333333333333	76.35225416661685																																																																
192	OOi	ooi	1.0	44.11507936507936	1.0	82.84490971368413	1.0	113.54171759612937	1.0	90.90932221373399	1.0	90.90932221373399	1.0	90.90932221373399					-2	111.52606369042633	-2	83.93558749995017																																																																																																													-2	94.76887871853548	-2	112.76887871853548													-2	65.63078348044024	-2	85.63078348044024
193	aao	AAO	1.0	45.11507936507936	1.0	83.84490971368413	-2	111.54171759612937	-2	88.90932221373399	-2	88.90932221373399	-2	88.90932221373399					1.0	112.52606369042633	1.0	84.93558749995017																																																																																																																																
195	eiA	eia			1.0	84.84490971368413			1.0	89.90932221373399	1.0	89.90932221373399	1.0	89.90932221373399							-2	82.93558749995017																																															-2	96.78737036620669													-2	58.352254166616824	-2	74.35225416661685																																																																
197	eOi	eoi			1.4736842105263157	86.31859392421045	1.4736842105263157	113.01540180665569	1.4736842105263157	91.3830064242603	1.4736842105263157	91.3830064242603	1.4736842105263157	91.3830064242603					-2	110.52606369042633	-2	80.93558749995017																																									-2	92.2850809889173	-2	112.90046560430191	-2	80.17198575082207	-2	94.78737036620669									-2	82.77606369042633	-2	98.77606369042633	-2	56.352254166616824	-2	72.35225416661685																																													-2	92.76887871853548	-2	110.76887871853548													-2	63.63078348044024	-2	83.63078348044024
200	ou	Oy	1.0	46.11507936507936	1.0	87.31859392421045	-2	111.01540180665569	-2	89.3830064242603	-2	89.3830064242603	-2	89.3830064242603					1.0	111.52606369042633	1.0	81.93558749995017																																																																																																																																
202	OOe	ooe	1.25	47.36507936507936	1.25	88.56859392421045	1.25	112.26540180665569	1.25	90.6330064242603	1.25	90.6330064242603	1.25	90.6330064242603					-2	109.52606369042633	-2	79.93558749995017																																																																																																									-2	96.42105263157895	-2	114.42105263157895	-2	90.76887871853548	-2	108.76887871853548									-2	83.68295739348372	-2	101.68295739348372	-2	61.63078348044024	-2	81.63078348044024
204	yei	uei	1.0	48.36507936507936	1.0	89.56859392421045			1.0	91.6330064242603	1.0	91.6330064242603	1.0	91.6330064242603							-2	77.93558749995017																																																																																																																									-2	81.68295739348372	-2	99.68295739348372	-2	59.63078348044024	-2	79.63078348044024
205	Aei	aei	1.0	49.36507936507936	1.0	90.56859392421045			1.0	92.6330064242603	1.0	92.6330064242603	1.0	92.6330064242603							-2	75.93558749995017																																																																																																																									-2	79.68295739348372	-2	97.68295739348372	-2	57.63078348044024	-2	77.63078348044024
206	Oie	oie	1.1428571428571428	50.507936507936506	1.1428571428571428	91.71145106706759	1.1428571428571428	113.40825894951283	1.1428571428571428	93.77586356711744	1.1428571428571428	93.77586356711744	1.1428571428571428	93.77586356711744					-2	107.52606369042633	-2	73.93558749995017																																																																																																											-2	112.42105263157895	-2	88.76887871853548	-2	106.76887871853548											-2	95.68295739348372	-2	55.63078348044024	-2	75.63078348044024
207	eOi	eoi			1.4736842105263157	93.1851352775939	1.4736842105263157	114.88194316003914	1.4736842105263157	95.24954777764376	1.4736842105263157	95.24954777764376	1.4736842105263157	95.24954777764376					-2	105.52606369042633	-2	71.93558749995017																																									-2	90.2850809889173	-2	110.90046560430191	-2	78.17198575082207	-2	92.78737036620669									-2	80.77606369042633	-2	96.77606369042633	-2	54.352254166616824	-2	70.35225416661685																																													-2	86.76887871853548	-2	104.76887871853548													-2	53.63078348044024	-2	73.63078348044024
208	uuu	yyy	1.0	51.507936507936506	1.0	94.1851352775939			-2	93.24954777764376	-2	93.24954777764376	-2	93.24954777764376							1.0	72.93558749995017																																																																																																																																
209	ouo	OyO	1.0	52.507936507936506	1.0	95.1851352775939	-2	112.88194316003914	-2	91.24954777764376	-2	91.24954777764376	-2	91.24954777764376					1.0	106.52606369042633	1.0	73.93558749995017																																																																																																																																
210	eou	eOy			0.5333333333333333	95.71846861092723	-2	110.88194316003914	-2	89.24954777764376	-2	89.24954777764376	-2	89.24954777764376					0.5333333333333333	107.05939702375966	0.5333333333333333	74.4689208332835																																									0.5333333333333333	90.81841432225063	0.5333333333333333	111.43379893763525	0.5333333333333333	78.7053190841554	0.5333333333333333	93.32070369954002									0.5333333333333333	81.30939702375966	0.5333333333333333	97.30939702375966	0.5333333333333333	54.885587499950155	0.5333333333333333	70.88558749995018																																																																
215	eou	eOy			0.5333333333333333	96.25180194426056	-2	108.88194316003914	-2	87.24954777764376	-2	87.24954777764376	-2	87.24954777764376					0.5333333333333333	107.59273035709299	0.5333333333333333	75.00225416661684																																									0.5333333333333333	91.35174765558396	0.5333333333333333	111.96713227096858	0.5333333333333333	79.23865241748874	0.5333333333333333	93.85403703287335									0.5333333333333333	81.84273035709299	0.5333333333333333	97.84273035709299	0.5333333333333333	55.41892083328349	0.5333333333333333	71.41892083328351																																																																
216	uao	yAO	1.0	53.507936507936506	1.0	97.25180194426056	-2	106.88194316003914	-2	85.24954777764376	-2	85.24954777764376	-2	85.24954777764376					1.0	108.59273035709299	1.0	76.00225416661684																																																																																																																																
219	iOy	iou			1.0909090909090908	98.34271103516966	1.0909090909090908	107.97285225094824	1.0909090909090908	86.34045686855285	1.0909090909090908	86.34045686855285	1.0909090909090908	86.34045686855285					-2	106.59273035709299	-2	74.00225416661684																																																									-2	79.84273035709299	-2	95.84273035709299	-2	53.41892083328349	-2	69.41892083328351																																																																
224	oo	OO	1.0	54.507936507936506	1.0	99.34271103516966	-2	105.97285225094824	-2	84.34045686855285	-2	84.34045686855285	-2	84.34045686855285					1.0	107.59273035709299	1.0	75.00225416661684																																																																																																																																
225	Oie	oie	1.1428571428571428	55.65079365079365	1.1428571428571428	100.4855681780268	1.1428571428571428	107.11570939380537	1.1428571428571428	85.48331401140999	1.1428571428571428	85.48331401140999	1.1428571428571428	85.48331401140999					-2	105.59273035709299	-2	73.00225416661684																																																																																																											-2	110.42105263157895	-2	84.76887871853548	-2	102.76887871853548											-2	93.68295739348372	-2	51.63078348044024	-2	71.63078348044024
230	OiA	oia	1.1428571428571428	56.7936507936508	1.1428571428571428	101.62842532088393	1.1428571428571428	108.25856653666251	1.1428571428571428	86.62617115426713	1.1428571428571428	86.62617115426713	1.1428571428571428	86.62617115426713					-2	103.59273035709299	-2	71.00225416661684																																																													-2	51.41892083328349	-2	67.41892083328351																																													-2	82.76887871853548	-2	100.76887871853548													-2	49.63078348044024	-2	69.63078348044024
238	oio	OiO	0.5	57.2936507936508	0.5	102.12842532088393	-2	106.25856653666251	-2	84.62617115426713	-2	84.62617115426713	-2	84.62617115426713					0.5	104.09273035709299	0.5	71.50225416661684																																																									0.5	80.34273035709299	0.5	96.34273035709299	0.5	51.91892083328349	0.5	67.91892083328351																																													0.5	83.26887871853548	0.5	101.26887871853548													0.5	50.13078348044024	0.5	70.13078348044024
239	ioa	iOA			0.7272727272727273	102.85569804815667	-2	104.25856653666251	-2	82.62617115426713	-2	82.62617115426713	-2	82.62617115426713					0.7272727272727273	104.82000308436572	0.7272727272727273	72.22952689388957																																																									0.7272727272727273	81.07000308436572	0.7272727272727273	97.07000308436572	0.7272727272727273	52.64619356055621	0.7272727272727273	68.64619356055624																																																																
244	eOA	eoa			1.3333333333333333	104.18903138149	1.3333333333333333	105.59189986999584	1.3333333333333333	83.95950448760046	1.3333333333333333	83.95950448760046	1.3333333333333333	83.95950448760046					-2	102.82000308436572	-2	70.22952689388957																																									-2	89.35174765558396	-2	109.96713227096858	-2	77.23865241748874	-2	91.85403703287335									-2	79.07000308436572	-2	95.07000308436572	-2	50.64619356055621	-2	66.64619356055624																																																																
258	ieO	ieo			1.3333333333333333	105.52236471482333	1.3333333333333333	106.92523320332917	1.3333333333333333	85.29283782093378	1.3333333333333333	85.29283782093378	1.3333333333333333	85.29283782093378					-2	100.82000308436572	-2	68.22952689388957																																									-2	87.35174765558396	-2	107.96713227096858	-2	75.23865241748874	-2	89.85403703287335									-2	77.07000308436572	-2	93.07000308436572	-2	48.64619356055621	-2	64.64619356055624																																																																
262	eo	eO			0.5333333333333333	106.05569804815666	-2	104.92523320332917	-2	83.29283782093378	-2	83.29283782093378	-2	83.29283782093378					0.5333333333333333	101.35333641769905	0.5333333333333333	68.7628602272229																																									0.5333333333333333	87.8850809889173	0.5333333333333333	108.50046560430191	0.5333333333333333	75.77198575082207	0.5333333333333333	90.38737036620668									0.5333333333333333	77.60333641769905	0.5333333333333333	93.60333641769905	0.5333333333333333	49.179526893889545	0.5333333333333333	65.17952689388957																																																																
270	OAy	oau	0.5	57.7936507936508	0.5	106.55569804815666	0.5	105.42523320332917	0.5	83.79283782093378	0.5	83.79283782093378	0.5	83.79283782093378					-2	99.35333641769905	-2	66.7628602272229																																																																																																																																
282	aio	AiO	0.5714285714285714	58.36507936507937	0.5714285714285714	107.12712661958523	-2	103.42523320332917	-2	81.79283782093378	-2	81.79283782093378	-2	81.79283782093378					0.5714285714285714	99.92476498912762	0.5714285714285714	67.33428879865147																																																									0.5714285714285714	78.17476498912762	0.5714285714285714	94.17476498912762	0.5714285714285714	49.750955465318114	0.5714285714285714	65.75095546531814																																																													0.5714285714285714	50.70221205186881	0.5714285714285714	70.70221205186881
284	eOO	eoo			1.3333333333333333	108.46045995291855	1.3333333333333333	104.7585665366625	1.3333333333333333	83.12617115426711	1.3333333333333333	83.12617115426711	1.3333333333333333	83.12617115426711					-2	97.92476498912762	-2	65.33428879865147																																									-2	85.8850809889173	-2	106.50046560430191	-2	73.77198575082207	-2	88.38737036620668									-2	76.17476498912762	-2	92.17476498912762	-2	47.750955465318114	-2	63.75095546531814																																																																
300	OeO	oeo	1.5	59.86507936507937	1.5	109.96045995291855	1.5	106.2585665366625	1.5	84.62617115426711	1.5	84.62617115426711	1.5	84.62617115426711					-2	95.92476498912762	-2	63.33428879865147																																									-2	83.8850809889173	-2	104.50046560430191	-2	71.77198575082207	-2	86.38737036620668									-2	74.17476498912762	-2	90.17476498912762	-2	45.750955465318114	-2	61.75095546531814																																									-2	94.42105263157895	-2	108.42105263157895	-2	81.26887871853548	-2	99.26887871853548									-2	77.68295739348372	-2	91.68295739348372	-2	48.70221205186881	-2	68.70221205186881
302	yOe	uoe	1.25	61.11507936507937	1.25	111.21045995291855	1.25	107.5085665366625	1.25	85.87617115426711	1.25	85.87617115426711	1.25	85.87617115426711					-2	93.92476498912762	-2	61.33428879865147																																																																																																									-2	92.42105263157895	-2	106.42105263157895	-2	79.26887871853548	-2	97.26887871853548									-2	75.68295739348372	-2	89.68295739348372	-2	46.70221205186881	-2	66.70221205186881
311	uou	yOy	1.0	62.11507936507937	1.0	112.21045995291855	-2	105.5085665366625	-2	83.87617115426711	-2	83.87617115426711	-2	83.87617115426711					1.0	94.92476498912762	1.0	62.33428879865147																																																																																																																																
852	Oey	oeu	1.4	63.515079365079366	1.4	113.61045995291856	1.4	106.9085665366625	1.4	85.27617115426712	1.4	85.27617115426712	1.4	85.27617115426712					-2	92.92476498912762	-2	60.33428879865147																																													-2	69.77198575082207	-2	84.38737036620668													-2	43.750955465318114	-2	59.75095546531814																																									-2	90.42105263157895	-2	104.42105263157895	-2	77.26887871853548	-2	95.26887871853548									-2	73.68295739348372	-2	87.68295739348372	-2	44.70221205186881	-2	64.70221205186881
1236	eoa	eOA			0.5333333333333333	114.14379328625189	-2	104.9085665366625	-2	83.27617115426712	-2	83.27617115426712	-2	83.27617115426712					0.5333333333333333	93.45809832246096	0.5333333333333333	60.8676221319848																																									0.5333333333333333	84.41841432225063	0.5333333333333333	105.03379893763524	0.5333333333333333	70.3053190841554	0.5333333333333333	84.92070369954001									0.5333333333333333	74.70809832246096	0.5333333333333333	90.70809832246096	0.5333333333333333	44.284288798651446	0.5333333333333333	60.284288798651474																																																																
11173	ieo	ieO			0.005333333333333333	114.14912661958523	-0.02	104.88856653666251	-0.02	83.25617115426712	-0.02	83.25617115426712	-0.02	83.25617115426712					0.005333333333333333	93.4634316557943	0.005333333333333333	60.872955465318135																																									0.005333333333333333	84.42374765558397	0.005333333333333333	105.03913227096858	0.005333333333333333	70.31065241748874	0.005333333333333333	84.92603703287335									0.005333333333333333	74.7134316557943	0.005333333333333333	90.7134316557943	0.005333333333333333	44.28962213198478	0.005333333333333333	60.28962213198481																																																																
14253	ioe	iOe			0.004210526315789474	114.15333714590102	-0.02	104.86856653666251	-0.02	83.23617115426713	-0.02	83.23617115426713	-0.02	83.23617115426713					0.004210526315789474	93.46764218211008	0.004210526315789474	60.87716599163392																																																									0.004210526315789474	74.71764218211008	0.004210526315789474	90.71764218211008	0.004210526315789474	44.293832658300566	0.004210526315789474	60.293832658300595																																									0.004210526315789474	90.42526315789473	0.004210526315789474	104.42526315789473	0.004210526315789474	77.27308924485126	0.004210526315789474	95.27308924485126									0.004210526315789474	73.6871679197995	0.004210526315789474	87.6871679197995	0.004210526315789474	44.7064225781846	0.004210526315789474	64.7064225781846
14474	oe	Oe	0.005	63.52007936507937	0.005	114.15833714590102	-0.02	104.84856653666252	-0.02	83.21617115426713	-0.02	83.21617115426713	-0.02	83.21617115426713					0.005	93.47264218211008	0.005	60.882165991633926																																																																																																									0.005	90.43026315789473	0.005	104.43026315789473	0.005	77.27808924485126	0.005	95.27808924485126									0.005	73.6921679197995	0.005	87.6921679197995	0.005	44.7114225781846	0.005	64.7114225781846
14931	ooe	OOe	0.005	63.52507936507937	0.005	114.16333714590101	-0.02	104.82856653666252	-0.02	83.19617115426713	-0.02	83.19617115426713	-0.02	83.19617115426713					0.005	93.47764218211007	0.005	60.88716599163393																																																																																																									0.005	90.43526315789472	0.005	104.43526315789472	0.005	77.28308924485125	0.005	95.28308924485125									0.005	73.6971679197995	0.005	87.6971679197995	0.005	44.716422578184606	0.005	64.71642257818459
15573	aou	AOy	0.001	63.52607936507937	0.001	114.16433714590102	-0.002	104.82656653666253	-0.002	83.19417115426714	-0.002	83.19417115426714	-0.002	83.19417115426714					0.001	93.47864218211008	0.001	60.888165991633926																																																																																																																																
TOTAL				63.52607936507937		114.16433714590102		104.82656653666253		83.19417115426714		83.19417115426714		83.19417115426714		140		140.75		93.47864218211008		60.888165991633926		100		120		100		120		100		120		101.7328431372549		121.7328431372549		100		120		100		120		100.34782608695652		120.81841432225063		102.08066922421142		122.55125745950554		100		120		100		120		84.42374765558397		105.03913227096858		70.31065241748874		84.92603703287335		100		120		100		120		74.71764218211008		90.71764218211008		44.293832658300566		60.293832658300595		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		90.43526315789472		104.43526315789472		77.28308924485125		95.28308924485125		100.43333333333334		120.43333333333334		100.43333333333334		120.43333333333334		73.6971679197995		87.6971679197995		44.716422578184606		64.71642257818459
