trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	uuo	yuo	1.0	44.82554112554111	0	9.8			-2	155.94704043397675	-2	117.71090212100358	-2	118.28402281253489							1.0	163.762552060687																											-2	161.93524322418972	-2	164.18600204820785	-2	143.13313352601344											-2	114.08930031734494	-2	88.53280680751448	-2	121.84114746135023											-2	121.42764203273961	-2	88.6513611476485	-2	117.92764596187254																																																																
101	eyi	Eui	0.5	45.32554112554111	0	9.8			0.5	156.44704043397675	0.5	118.21090212100358	0.5	118.78402281253489			-2	168.01188292474322	-2	149.26062956325202	-2	161.762552060687																																																																																															-2	144.81184701812106															-2	138.7079947376166													-2	134.58616382200145	-2	113.17204216202623
103	uoo	yoo	1.0	46.32554112554111	0	9.8			-2	154.44704043397675	-2	116.21090212100358	-2	116.78402281253489							1.0	162.762552060687																									-2	156.61226147967992	-2	159.93524322418972	-2	162.18600204820785	-2	141.13313352601344									-2	159.08494536577246	-2	112.08930031734494	-2	86.53280680751448	-2	119.84114746135023									-2	131.3587466411731	-2	119.42764203273961	-2	86.6513611476485	-2	115.92764596187254																																																																
104	AAA	aaa	0.5	46.82554112554111	0	9.8			0.5	154.94704043397675	0.5	116.71090212100358	0.5	117.28402281253489							-2	160.762552060687																																																																																																																																
105	yeA	yea			0.5	10.3			0.5	155.44704043397675	0.5	117.21090212100358	0.5	117.78402281253489							-2	158.762552060687																															-2	139.13313352601344													-2	84.53280680751448	-2	117.84114746135023													-2	84.6513611476485	-2	113.92764596187254																																																																
107	ouE	oue			0.5	10.8					-2	115.21090212100358	-2	115.78402281253489			0.5	168.51188292474322	0.5	149.76062956325202	0.5	159.262552060687																																																																																																											-2	170.07169381407255			-2	136.7079947376166									-2	155.57107272482054	-2	118.7596333724293	-2	132.58616382200145	-2	111.17204216202623
111	eAA	eaa			0.5	11.3			0.5	155.94704043397675	0.5	115.71090212100358	0.5	116.28402281253489							-2	157.262552060687																																													-2	82.53280680751448	-2	115.84114746135023													-2	82.6513611476485	-2	111.92764596187254																																																																
113	eAi	Eai	0.5	47.32554112554111	0	11.3			0.5	156.44704043397675	0.5	116.21090212100358	0.5	116.78402281253489			-2	166.51188292474322	-2	147.76062956325202	-2	155.262552060687																																																																																															-2	142.81184701812106															-2	134.7079947376166													-2	130.58616382200145	-2	109.17204216202623
114	eyi	eui			0.5	11.8			0.5	156.94704043397675	0.5	116.71090212100358	0.5	117.28402281253489							-2	153.262552060687																																													-2	80.53280680751448	-2	113.84114746135023													-2	80.6513611476485	-2	109.92764596187254																																																													-2	128.58616382200145	-2	107.17204216202623
115	aoo	Aoo	1.0	48.32554112554111	0	11.8			-2	154.94704043397675	-2	114.71090212100358	-2	115.28402281253489							1.0	154.262552060687																									-2	154.61226147967992	-2	157.93524322418972	-2	160.18600204820785	-2	137.13313352601344									-2	157.08494536577246	-2	110.08930031734494	-2	78.53280680751448	-2	111.84114746135023									-2	129.3587466411731	-2	117.42764203273961	-2	78.6513611476485	-2	107.92764596187254																																																																
116	oi	Oi	0.2857142857142857	48.61125541125539	0	11.8	-2	171.8536467796823	-2	152.94704043397675	-2	112.71090212100358	-2	113.28402281253489					0.2857142857142857	148.0463438489663	0.2857142857142857	154.54826634640128																																																																																																													0.2857142857142857	166.90873952000686	0.2857142857142857	134.99370902333087													0.2857142857142857	128.87187810771573	0.2857142857142857	107.45775644774052
122	oia	Oia	0.2857142857142857	48.89696969696968	0	11.8	-2	169.8536467796823	-2	150.94704043397675	-2	110.71090212100358	-2	111.28402281253489					0.2857142857142857	148.33205813468058	0.2857142857142857	154.83398063211555															-2	153.25365419140843															-2	135.13313352601344															-2	109.84114746135023																																																													0.2857142857142857	167.19445380572114	0.2857142857142857	135.27942330904514													0.2857142857142857	129.15759239343	0.2857142857142857	107.74347073345481
123	ouu	Ouu	0.6666666666666666	49.56363636363634	0	11.8	-2	167.8536467796823	-2	148.94704043397675	-2	108.71090212100358	-2	109.28402281253489					0.6666666666666666	148.99872480134724	0.6666666666666666	155.5006472987822													-2	157.5383394350903	-2	151.25365419140843													-2	158.18600204820785	-2	133.13313352601344													-2	76.53280680751448	-2	107.84114746135023													-2	76.6513611476485	-2	105.92764596187254																																																																
126	AeA	aea	0.5	50.06363636363634	0	11.8			0.5	149.44704043397675	0.5	109.21090212100358	0.5	109.78402281253489							-2	153.5006472987822																																													-2	74.53280680751448	-2	105.84114746135023													-2	74.6513611476485	-2	103.92764596187254																																																									-2	153.57107272482054	-2	116.7596333724293	-2	127.15759239343001	-2	105.74347073345481
127	eAy	Eau	0.5	50.56363636363634	0	11.8			0.5	149.94704043397675	0.5	109.71090212100358	0.5	110.28402281253489			-2	164.51188292474322	-2	146.99872480134724	-2	151.5006472987822																																																																																																																																
128	eAi	Eai	0.5	51.06363636363634	0	11.8			0.5	150.44704043397675	0.5	110.21090212100358	0.5	110.78402281253489			-2	162.51188292474322	-2	144.99872480134724	-2	149.5006472987822																																																																																															-2	140.81184701812106															-2	133.27942330904514													-2	125.15759239343001	-2	103.74347073345481
129	ooE	Ooe	0.5	51.56363636363634	0	11.8	-2	165.8536467796823	-2	148.44704043397675	-2	108.21090212100358	-2	108.78402281253489			0.5	163.01188292474322	0.5	145.49872480134724	0.5	150.0006472987822									-2	141.44964404641684	-2	151.44242693063882	-2	155.5383394350903	-2	149.25365419140843									-2	152.61226147967992	-2	155.93524322418972	-2	156.18600204820785	-2	131.13313352601344									-2	155.08494536577246	-2	108.08930031734494	-2	72.53280680751448	-2	103.84114746135023									-2	127.3587466411731	-2	115.42764203273961	-2	72.6513611476485	-2	101.92764596187254																																									-2	158.86967397241668	-2	168.07169381407255	-2	165.19445380572114	-2	131.27942330904514									-2	151.57107272482054	-2	114.7596333724293	-2	123.15759239343001	-2	101.74347073345481
131	Ae	ae	0.5	52.06363636363634	0	11.8			0.5	148.94704043397675	0.5	108.71090212100358	0.5	109.28402281253489							-2	148.0006472987822																																																																																																																									-2	149.57107272482054	-2	112.7596333724293	-2	121.15759239343001	-2	99.74347073345481
132	eeu	Eeu	0.6666666666666666	52.730303030303006	0	11.8					0.6666666666666666	109.37756878767026	0.6666666666666666	109.95068947920156			-2	161.01188292474322	-2	143.49872480134724	-2	146.0006472987822																																																																																									-2	138.05872125197283	-2	147.19090458775128	-2	153.17975753826383	-2	138.81184701812106									-2	156.86967397241668	-2	166.07169381407255	-2	163.19445380572114	-2	129.27942330904514									-2	147.57107272482054	-2	110.7596333724293	-2	119.15759239343001	-2	97.74347073345481
133	ouu	Ouu	0.6666666666666666	53.39696969696967	0	11.8	-2	163.8536467796823	-2	146.94704043397675	-2	107.37756878767026	-2	107.95068947920156					0.6666666666666666	144.1653914680139	0.6666666666666666	146.66731396544887													-2	153.5383394350903	-2	147.25365419140843													-2	154.18600204820785	-2	129.13313352601344													-2	70.53280680751448	-2	101.84114746135023													-2	70.6513611476485	-2	99.92764596187254																																																																
139	oia	Oia	0.2857142857142857	53.682683982683955	0	11.8	-2	161.8536467796823	-2	144.94704043397675	-2	105.37756878767026	-2	105.95068947920156					0.2857142857142857	144.45110575372817	0.2857142857142857	146.95302825116315															-2	145.25365419140843															-2	127.13313352601344															-2	99.84114746135023																																																													0.2857142857142857	163.48016809143542	0.2857142857142857	129.56513759475942													0.2857142857142857	119.4433066791443	0.2857142857142857	98.0291850191691
140	uao	yao	1.0	54.682683982683955	0	11.8			-2	142.94704043397675	-2	103.37756878767026	-2	103.95068947920156							1.0	147.95302825116315																											-2	153.93524322418972	-2	152.18600204820785	-2	125.13313352601344											-2	106.08930031734494	-2	68.53280680751448	-2	97.84114746135023											-2	113.42764203273961	-2	68.6513611476485	-2	97.92764596187254																																																																
142	Ayi	aui	0.5	55.182683982683955	0	11.8			0.5	143.44704043397675	0.5	103.87756878767026	0.5	104.45068947920156							-2	145.95302825116315																																																																																																																													-2	117.4433066791443	-2	96.0291850191691
143	AAe	aae	0.5	55.682683982683955	0	11.8			0.5	143.94704043397675	0.5	104.37756878767026	0.5	104.95068947920156							-2	143.95302825116315																																																																																																																									-2	145.57107272482054	-2	108.7596333724293	-2	115.4433066791443	-2	94.0291850191691
144	oui	Oui	0.4	56.08268398268395	0	11.8	-2	159.8536467796823	-2	141.94704043397675	-2	102.37756878767026	-2	102.95068947920156					0.4	144.85110575372818	0.4	144.35302825116315													-2	151.5383394350903	-2	143.25365419140843													-2	150.18600204820785	-2	123.13313352601344													-2	66.53280680751448	-2	95.84114746135023													-2	66.6513611476485	-2	95.92764596187254																																															0.4	129.96513759475943															0.4	94.42918501916911
145	yAe	uae	0.5	56.58268398268395	0	11.8			0.5	142.44704043397675	0.5	102.87756878767026	0.5	103.45068947920156							-2	142.35302825116315																																																																																																																									-2	143.57107272482054	-2	106.7596333724293	-2	113.4433066791443	-2	92.42918501916911
147	aoE	aoe			0.5	12.3					-2	100.87756878767026	-2	101.45068947920156			0.5	161.51188292474322	0.5	145.35110575372818	0.5	142.85302825116315																																																																																																									-2	154.86967397241668	-2	164.07169381407255	-2	161.48016809143542	-2	127.96513759475943									-2	141.57107272482054	-2	104.7596333724293	-2	111.4433066791443	-2	90.42918501916911
149	AOe	Aoe			0.4	12.700000000000001	0.4	160.2536467796823	0.4	142.84704043397676	0.4	101.27756878767026	0.4	101.85068947920156					-2	143.35110575372818	-2	140.85302825116315																									-2	150.61226147967992	-2	151.93524322418972	-2	148.18600204820785	-2	121.13313352601344									-2	153.08494536577246	-2	104.08930031734494	-2	64.53280680751448	-2	93.84114746135023									-2	125.3587466411731	-2	111.42764203273961	-2	64.6513611476485	-2	93.92764596187254																																									-2	152.86967397241668	-2	162.07169381407255	-2	159.48016809143542	-2	125.96513759475943									-2	139.57107272482054	-2	102.7596333724293	-2	109.4433066791443	-2	88.42918501916911
150	Oye	Oue			0.5	13.200000000000001			0.5	143.34704043397676	0.5	101.77756878767026	0.5	102.35068947920156							-2	138.85302825116315													-2	149.5383394350903	-2	141.25365419140843													-2	146.18600204820785	-2	119.13313352601344													-2	62.532806807514476	-2	91.84114746135023													-2	62.6513611476485	-2	91.92764596187254																																																									-2	137.57107272482054	-2	100.7596333724293	-2	107.4433066791443	-2	86.42918501916911
151	uu	yu	1.0	57.58268398268395	0	13.200000000000001			-2	141.34704043397676	-2	99.77756878767026	-2	100.35068947920156							1.0	139.85302825116315																													-2	144.18600204820785	-2	117.13313352601344													-2	60.532806807514476	-2	89.84114746135023													-2	60.6513611476485	-2	89.92764596187254																																																																
156	uoa	yoa	1.0	58.58268398268395	0	13.200000000000001			-2	139.34704043397676	-2	97.77756878767026	-2	98.35068947920156							1.0	140.85302825116315																									-2	148.61226147967992	-2	149.93524322418972	-2	142.18600204820785	-2	115.13313352601344									-2	151.08494536577246	-2	102.08930031734494	-2	58.532806807514476	-2	87.84114746135023									-2	123.3587466411731	-2	109.42764203273961	-2	58.6513611476485	-2	87.92764596187254																																																																
158	yAy	uau	0.5	59.08268398268395	0	13.200000000000001			0.5	139.84704043397676	0.5	98.27756878767026	0.5	98.85068947920156							-2	138.85302825116315																																																																																																																																
159	eio	Eio	0.4	59.48268398268395	0	13.200000000000001					0.4	98.67756878767027	0.4	99.25068947920157			-2	159.51188292474322	-2	141.35110575372818	-2	136.85302825116315																																											0.4	102.48930031734494			0.4	88.24114746135024																																													-2	151.17975753826383	-2	136.81184701812106													-2	157.48016809143542	-2	123.96513759475943													-2	105.4433066791443	-2	84.42918501916911
169	aaa	Aaa	1.0	60.48268398268395	0	13.200000000000001			-2	137.84704043397676	-2	96.67756878767027	-2	97.25068947920157							1.0	137.85302825116315																													-2	140.18600204820785	-2	113.13313352601344													-2	56.532806807514476	-2	86.24114746135024													-2	56.6513611476485	-2	85.92764596187254																																																																
173	eeA	eea			0.5	13.700000000000001			0.5	138.34704043397676	0.5	97.17756878767027	0.5	97.75068947920157							-2	135.85302825116315																																													-2	54.532806807514476	-2	84.24114746135024													-2	54.6513611476485	-2	83.92764596187254																																																																
178	AiA	Aia			0.5	14.200000000000001			0.5	138.84704043397676	0.5	97.67756878767027	0.5	98.25068947920157							-2	133.85302825116315																															-2	111.13313352601344															-2	82.24114746135024													-2	52.6513611476485	-2	81.92764596187254																																																																
180	OOe	ooe	0.4	60.88268398268395	0	14.200000000000001	0.4	160.6536467796823	0.4	139.24704043397676	0.4	98.07756878767027	0.4	98.65068947920157					-2	139.35110575372818	-2	131.85302825116315																																																																																																									-2	150.86967397241668	-2	160.07169381407255	-2	155.48016809143542	-2	121.96513759475943									-2	135.57107272482054	-2	98.7596333724293	-2	103.4433066791443	-2	82.42918501916911
181	oiu	Oiu	0.2857142857142857	61.168398268398235	0	14.200000000000001	-2	158.6536467796823	-2	137.24704043397676	-2	96.07756878767027	-2	96.65068947920157					0.2857142857142857	139.63682003944245	0.2857142857142857	132.13874253687743															-2	139.25365419140843															-2	109.13313352601344															-2	80.24114746135024																																																													0.2857142857142857	155.7658823771497	0.2857142857142857	122.25085188047372													0.2857142857142857	103.72902096485859	0.2857142857142857	82.7148993048834
184	uui	yui	0.6666666666666666	61.8350649350649	0	14.200000000000001			-2	135.24704043397676	-2	94.07756878767027	-2	94.65068947920157							0.6666666666666666	132.8054092035441																													-2	138.18600204820785	-2	107.13313352601344													-2	52.532806807514476	-2	78.24114746135024													-2	50.6513611476485	-2	79.92764596187254																																																															0.6666666666666666	83.38156597155007
186	eOe	Eoe	0.4	62.2350649350649	0	14.200000000000001	0.4	159.0536467796823	0.4	135.64704043397677	0.4	94.47756878767028	0.4	95.05068947920158			-2	157.51188292474322	-2	137.63682003944245	-2	130.8054092035441																																																																																											-2	145.19090458775128			-2	134.81184701812106									-2	148.86967397241668	-2	158.07169381407255	-2	153.7658823771497	-2	120.25085188047372									-2	133.57107272482054	-2	96.7596333724293	-2	101.72902096485859	-2	81.38156597155007
189	eAy	eau			0.5	14.700000000000001			0.5	136.14704043397677	0.5	94.97756878767028	0.5	95.55068947920158							-2	128.8054092035441																																													-2	50.532806807514476	-2	76.24114746135024													-2	48.6513611476485	-2	77.92764596187254																																																																
193	ue	ye	0.3333333333333333	62.568398268398234	0	14.700000000000001			-2	134.14704043397677	-2	92.97756878767028	-2	93.55068947920158							0.3333333333333333	129.13874253687743																																																																																																																									0.3333333333333333	133.90440605815388	0.3333333333333333	97.09296670576263	0.3333333333333333	102.06235429819192	0.3333333333333333	81.7148993048834
195	eye	eue			0.5	15.200000000000001			0.5	134.64704043397677	0.5	93.47756878767028	0.5	94.05068947920158							-2	127.13874253687743																																													-2	48.532806807514476	-2	74.24114746135024													-2	46.6513611476485	-2	75.92764596187254																																																									-2	131.90440605815388	-2	95.09296670576263	-2	100.06235429819192	-2	79.7148993048834
199	aie	Aie	0.4	62.96839826839823	0	15.200000000000001			-2	132.64704043397677	-2	91.47756878767028	-2	92.05068947920158							0.4	127.53874253687744																																																																																																																											0.4	95.49296670576264	0.4	100.46235429819193	0.4	80.11489930488341
201	aiu	Aiu	0.5	63.46839826839823	0	15.200000000000001			-2	130.64704043397677	-2	89.47756878767028	-2	90.05068947920158							0.5	128.03874253687744																															-2	105.13313352601344															-2	72.24114746135024																																																																													0.5	100.96235429819193	0.5	80.61489930488341
202	yy	uu	0.5	63.96839826839823	0	15.200000000000001			0.5	131.14704043397677	0.5	89.97756878767028	0.5	90.55068947920158							-2	126.03874253687744																																																																																																																																
204	euu	Euu	0.2857142857142857	64.25411255411252	0	15.200000000000001					0.2857142857142857	90.26328307338457	0.2857142857142857	90.83640376491587			-2	155.51188292474322	-2	135.63682003944245	-2	124.03874253687744																																													0.2857142857142857	48.81852109322876	0.2857142857142857	72.52686174706453													0.2857142857142857	46.937075433362786	0.2857142857142857	76.21336024758683																																																																
206	ai	Ai	0.5	64.75411255411252	0	15.200000000000001			-2	129.14704043397677	-2	88.26328307338457	-2	88.83640376491587							0.5	124.53874253687744																																																																																																																													0.5	101.46235429819193	0.5	81.11489930488341
208	aoE	aoe			0.5	15.700000000000001					-2	86.26328307338457	-2	86.83640376491587			0.5	156.01188292474322	0.5	136.13682003944245	0.5	125.03874253687744																																																																																																									-2	146.86967397241668	-2	156.07169381407255	-2	151.7658823771497	-2	118.25085188047372									-2	129.90440605815388	-2	93.49296670576264	-2	99.46235429819193	-2	79.11489930488341
214	uou	you	1.0	65.75411255411252	0	15.700000000000001			-2	127.14704043397677	-2	84.26328307338457	-2	84.83640376491587							1.0	126.03874253687744																									-2	146.61226147967992	-2	147.93524322418972	-2	136.18600204820785	-2	103.13313352601344									-2	149.08494536577246	-2	100.48930031734494	-2	46.81852109322876	-2	70.52686174706453									-2	121.3587466411731	-2	107.42764203273961	-2	44.937075433362786	-2	74.21336024758683																																																																
215	ea	Ea	0.2857142857142857	66.03982683982682	0	15.700000000000001					0.2857142857142857	84.54899735909886	0.2857142857142857	85.12211805063016			-2	154.01188292474322	-2	134.13682003944245	-2	124.03874253687744																																													0.2857142857142857	47.104235378943045	0.2857142857142857	70.81257603277882													0.2857142857142857	45.22278971907707	0.2857142857142857	74.49907453330113																																																																
217	uaa	yaa	1.0	67.03982683982682	0	15.700000000000001			-2	125.14704043397677	-2	82.54899735909886	-2	83.12211805063016							1.0	125.03874253687744																													-2	134.18600204820785	-2	101.13313352601344													-2	45.104235378943045	-2	68.81257603277882													-2	43.22278971907707	-2	72.49907453330113																																																																
222	Ay	au	0.5	67.53982683982682	0	15.700000000000001			0.5	125.64704043397677	0.5	83.04899735909886	0.5	83.62211805063016							-2	123.03874253687744																																																																																																																																
223	uoa	yoa	1.0	68.53982683982682	0	15.700000000000001			-2	123.64704043397677	-2	81.04899735909886	-2	81.62211805063016							1.0	124.03874253687744																									-2	144.61226147967992	-2	145.93524322418972	-2	132.18600204820785	-2	99.13313352601344									-2	147.08494536577246	-2	98.48930031734494	-2	43.104235378943045	-2	66.81257603277882									-2	119.3587466411731	-2	105.42764203273961	-2	41.22278971907707	-2	70.49907453330113																																																																
224	eio	Eio	0.4	68.93982683982682	0	15.700000000000001					0.4	81.44899735909887	0.4	82.02211805063017			-2	152.01188292474322	-2	132.13682003944245	-2	122.03874253687744																																											0.4	98.88930031734495			0.4	67.21257603277883																																													-2	149.17975753826383	-2	132.81184701812106													-2	149.7658823771497	-2	116.25085188047372													-2	97.46235429819193	-2	77.11489930488341
225	aoa	Aoa	1.0	69.93982683982682	0	15.700000000000001			-2	121.64704043397677	-2	79.44899735909887	-2	80.02211805063017							1.0	123.03874253687744																									-2	142.61226147967992	-2	143.93524322418972	-2	130.18600204820785	-2	97.13313352601344									-2	145.08494536577246	-2	96.88930031734495	-2	41.104235378943045	-2	65.21257603277883									-2	117.3587466411731	-2	103.42764203273961	-2	39.22278971907707	-2	68.49907453330113																																																																
226	aoE	aoe			0.5	16.200000000000003					-2	77.44899735909887	-2	78.02211805063017			0.5	152.51188292474322	0.5	132.63682003944245	0.5	123.53874253687744																																																																																																									-2	144.86967397241668	-2	154.07169381407255	-2	147.7658823771497	-2	114.25085188047372									-2	127.90440605815388	-2	91.49296670576264	-2	95.46235429819193	-2	75.11489930488341
227	ouu	Ouu	0.6666666666666666	70.60649350649349	0	16.200000000000003	-2	157.0536467796823	-2	119.64704043397677	-2	75.44899735909887	-2	76.02211805063017					0.6666666666666666	133.3034867061091	0.6666666666666666	124.20540920354411													-2	147.5383394350903	-2	137.25365419140843													-2	128.18600204820785	-2	95.13313352601344													-2	39.104235378943045	-2	63.21257603277883													-2	37.22278971907707	-2	66.49907453330113																																																																
230	yAA	uaa	0.5	71.10649350649349	0	16.200000000000003			0.5	120.14704043397677	0.5	75.94899735909887	0.5	76.52211805063017							-2	122.20540920354411																																																																																																																																
232	uoi	yoi	0.6666666666666666	71.77316017316016	0	16.200000000000003			-2	118.14704043397677	-2	73.94899735909887	-2	74.52211805063017							0.6666666666666666	122.87207587021078																									-2	140.61226147967992	-2	141.93524322418972	-2	126.18600204820785	-2	93.13313352601344									-2	143.08494536577246	-2	94.88930031734495	-2	37.104235378943045	-2	61.21257603277883									-2	115.3587466411731	-2	101.42764203273961	-2	35.22278971907707	-2	64.49907453330113																																																															0.6666666666666666	75.78156597155008
233	ouE	oue			0.5	16.700000000000003					-2	71.94899735909887	-2	72.52211805063017			0.5	153.01188292474322	0.5	133.8034867061091	0.5	123.37207587021078																																																																																																											-2	152.07169381407255			-2	112.25085188047372									-2	125.90440605815388	-2	89.49296670576264	-2	93.46235429819193	-2	73.78156597155008
234	yAA	yaa			0.5	17.200000000000003			0.5	118.64704043397677	0.5	72.44899735909887	0.5	73.02211805063017							-2	121.37207587021078																													-2	124.18600204820785	-2	91.13313352601344													-2	35.104235378943045	-2	59.21257603277883													-2	33.22278971907707	-2	62.499074533301126																																																																
235	aao	Aao	1.0	72.77316017316016	0	17.200000000000003			-2	116.64704043397677	-2	70.44899735909887	-2	71.02211805063017							1.0	122.37207587021078																											-2	139.93524322418972	-2	122.18600204820785	-2	89.13313352601344											-2	92.88930031734495	-2	33.104235378943045	-2	57.21257603277883											-2	99.42764203273961	-2	31.22278971907707	-2	60.499074533301126																																																																
237	oie	Oie	0.2222222222222222	72.99538239538239	0	17.200000000000003	-2	155.0536467796823	-2	114.64704043397677	-2	68.44899735909887	-2	69.02211805063017					0.2222222222222222	134.02570892833134	0.2222222222222222	122.59429809243301																																																																																																											0.2222222222222222	152.29391603629477	0.2222222222222222	147.98810459937192	0.2222222222222222	112.47307410269595											0.2222222222222222	89.71518892798487	0.2222222222222222	93.68457652041415	0.2222222222222222	74.00378819377231
238	yyy	uuu	0.5	73.49538239538239	0	17.200000000000003			0.5	115.14704043397677	0.5	68.94899735909887	0.5	69.52211805063017							-2	120.59429809243301																																																																																																																																
239	yAA	uaa	0.5	73.99538239538239	0	17.200000000000003			0.5	115.64704043397677	0.5	69.44899735909887	0.5	70.02211805063017							-2	118.59429809243301																																																																																																																																
240	ooE	ooe			0.5	17.700000000000003					-2	67.44899735909887	-2	68.02211805063017			0.5	153.51188292474322	0.5	134.52570892833134	0.5	119.09429809243301																																																																																																									-2	142.86967397241668	-2	150.29391603629477	-2	145.98810459937192	-2	110.47307410269595									-2	123.90440605815388	-2	87.71518892798487	-2	91.68457652041415	-2	72.00378819377231
241	uoi	yoi	0.6666666666666666	74.66204906204906	0	17.700000000000003			-2	113.64704043397677	-2	65.44899735909887	-2	66.02211805063017							0.6666666666666666	119.76096475909968																									-2	138.61226147967992	-2	137.93524322418972	-2	120.18600204820785	-2	87.13313352601344									-2	141.08494536577246	-2	90.88930031734495	-2	31.104235378943045	-2	55.21257603277883									-2	113.3587466411731	-2	97.42764203273961	-2	29.22278971907707	-2	58.499074533301126																																																															0.6666666666666666	72.67045486043898
242	yee	uee	0.5	75.16204906204906	0	17.700000000000003			0.5	114.14704043397677	0.5	65.94899735909887	0.5	66.52211805063017							-2	117.76096475909968																																																																																																																									-2	121.90440605815388	-2	85.71518892798487	-2	89.68457652041415	-2	70.67045486043898
243	ou	Ou	0.6666666666666666	75.82871572871574	0	17.700000000000003	-2	153.0536467796823	-2	112.14704043397677	-2	63.94899735909887	-2	64.52211805063017					0.6666666666666666	135.192375594998	0.6666666666666666	118.42763142576635													-2	145.5383394350903	-2	135.25365419140843													-2	118.18600204820785	-2	85.13313352601344													-2	29.104235378943045	-2	53.21257603277883													-2	27.22278971907707	-2	56.499074533301126																																																																
244	iAy	iau			0.5	18.200000000000003			0.5	112.64704043397677	0.5	64.44899735909887	0.5	65.02211805063017							-2	116.42763142576635																																																													-2	25.22278971907707	-2	54.499074533301126																																																																
245	eoo	Eoo	0.18181818181818182	76.01053391053392	0	18.200000000000003					0.18181818181818182	64.63081554091706	0.18181818181818182	65.20393623244836			-2	151.51188292474322	-2	133.192375594998	-2	114.42763142576635																																									0.18181818181818182	141.26676354759064	0.18181818181818182	91.07111849916313	0.18181818181818182	29.28605356076123	0.18181818181818182	53.39439421459701									0.18181818181818182	113.54056482299129	0.18181818181818182	97.6094602145578	0.18181818181818182	25.404607900895254	0.18181818181818182	54.680892715119306																																																																
247	iiy	iiu			0.5	18.700000000000003			0.5	113.14704043397677	0.5	65.13081554091706	0.5	65.70393623244836							-2	112.42763142576635																																																													-2	23.404607900895254	-2	52.680892715119306																																																																
250	aua	Aua	1.0	77.01053391053392	0	18.700000000000003			-2	111.14704043397677	-2	63.130815540917055	-2	63.703936232448356							1.0	113.42763142576635																													-2	116.18600204820785	-2	83.13313352601344													-2	27.28605356076123	-2	51.39439421459701													-2	21.404607900895254	-2	50.680892715119306																																																																
254	yAi	yai			0.5	19.200000000000003			0.5	111.64704043397677	0.5	63.630815540917055	0.5	64.20393623244836							-2	111.42763142576635																													-2	114.18600204820785	-2	81.13313352601344													-2	25.28605356076123	-2	49.39439421459701													-2	19.404607900895254	-2	48.680892715119306																																																													-2	87.68457652041415	-2	68.67045486043898
257	oui	Oui	0.4	77.41053391053393	0	19.200000000000003	-2	151.0536467796823	-2	109.64704043397677	-2	61.630815540917055	-2	62.203936232448356					0.4	133.592375594998	0.4	111.82763142576636													-2	143.5383394350903	-2	133.25365419140843													-2	112.18600204820785	-2	79.13313352601344													-2	23.28605356076123	-2	47.39439421459701													-2	17.404607900895254	-2	46.680892715119306																																															0.4	110.87307410269595															0.4	69.07045486043899
258	ueo	yeo	0.3333333333333333	77.74386724386726	0	19.200000000000003			-2	107.64704043397677	-2	59.630815540917055	-2	60.203936232448356							0.3333333333333333	112.16096475909968																											-2	135.93524322418972			-2	77.13313352601344																																																																																									0.3333333333333333	122.23773939148721	0.3333333333333333	86.0485222613182	0.3333333333333333	88.01790985374748	0.3333333333333333	69.40378819377231
260	eAe	eae			0.5	19.700000000000003			0.5	108.14704043397677	0.5	60.130815540917055	0.5	60.703936232448356							-2	110.16096475909968																																													-2	21.28605356076123	-2	45.39439421459701													-2	15.404607900895254	-2	44.680892715119306																																																									-2	120.23773939148721	-2	84.0485222613182	-2	86.01790985374748	-2	67.40378819377231
261	eio	Eio	0.4	78.14386724386726	0	19.700000000000003					0.4	60.530815540917054	0.4	61.103936232448355			-2	149.51188292474322	-2	131.592375594998	-2	108.16096475909968																																											0.4	91.47111849916314			0.4	45.794394214597006																																													-2	147.17975753826383	-2	130.81184701812106													-2	143.98810459937192	-2	108.87307410269595													-2	84.01790985374748	-2	65.40378819377231
