trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
255	eio	Eio	0.4	80.31529581529585	0	20.0					0.4	67.39624819624851	0.4	69.39624819624851			-2	88.80000000000013	-2	41.61904761904778	-2	39.51904761904778																																											0.4	59.56767676767677			0.4	6.71053391053392																																													-2	100	-2	86													-2	72.28571428571429	-2	59.48571428571431													-2	45.519047619047626	-2	43.38571428571431
258	AOe	aoe	0.4	80.71529581529586	0	20.0	0.4	83.88571428571451	0.4	67.08571428571453	0.4	67.79624819624851	0.4	69.79624819624851					-2	39.61904761904778	-2	37.51904761904778																																																																																																									-2	100	-2	84	-2	70.28571428571429	-2	57.48571428571431									-2	74.33333333333333	-2	60.733333333333334	-2	43.519047619047626	-2	41.38571428571431
262	eae	Eae	0.2857142857142857	81.00101010101015	0	20.0					0.2857142857142857	68.0819624819628	0.2857142857142857	70.0819624819628			-2	86.80000000000013	-2	37.61904761904778	-2	35.51904761904778																																													0.2857142857142857	24.196248196248206	0.2857142857142857	6.996248196248206													0.2857142857142857	-3.803751803751801	0.2857142857142857	-3.803751803751801																											-2	98			-2	84											-2	82			-2	55.48571428571431											-2	58.733333333333334			-2	39.38571428571431
264	eye	eue			0.5	20.5			0.5	67.58571428571453	0.5	68.5819624819628	0.5	70.5819624819628							-2	33.51904761904778																																													-2	22.196248196248206	-2	4.996248196248206													-2	-5.803751803751801	-2	-5.803751803751801																																																									-2	72.33333333333333	-2	56.733333333333334	-2	41.519047619047626	-2	37.38571428571431
272	oui	Oui	0.4	81.40101010101016	0	20.5	-2	81.88571428571451	-2	65.58571428571453	-2	66.5819624819628	-2	68.5819624819628					0.4	38.019047619047775	0.4	33.91904761904778													-2	68	-2	58.285714285714285													-2	36	-2	13.485714285714295													-2	20.196248196248206	-2	2.9962481962482057													-2	-7.803751803751801	-2	-7.803751803751801																																															0.4	55.88571428571431															0.4	37.785714285714306
273	ooi	Ooi	0.4	81.80101010101016	0	20.5	-2	79.88571428571451	-2	63.58571428571453	-2	64.5819624819628	-2	66.5819624819628					0.4	38.419047619047774	0.4	34.31904761904778									-2	86	-2	76	-2	66	-2	56.285714285714285									-2	92	-2	70	-2	34	-2	11.485714285714295									-2	72.54545454545456	-2	57.56767676767677	-2	18.196248196248206	-2	0.9962481962482057									-2	50.54545454545455	-2	38.76767676767677	-2	-9.803751803751801	-2	-9.803751803751801																																															0.4	56.285714285714306															0.4	38.185714285714305
277	oie	Oie	0.2222222222222222	82.02323232323239	0	20.5	-2	77.88571428571451	-2	61.58571428571453	-2	62.581962481962805	-2	64.5819624819628					0.2222222222222222	38.641269841269995	0.2222222222222222	34.54126984127																																																																																																											0.2222222222222222	82.22222222222223	0.2222222222222222	70.50793650793652	0.2222222222222222	56.50793650793653											0.2222222222222222	56.955555555555556	0.2222222222222222	41.74126984126985	0.2222222222222222	38.407936507936526
281	yO	yo			0.4	20.9	0.4	78.28571428571452	0.4	61.98571428571453	0.4	62.9819624819628	0.4	64.98196248196281					-2	36.641269841269995	-2	32.54126984127																									-2	90	-2	68	-2	32	-2	9.485714285714295									-2	70.54545454545456	-2	55.56767676767677	-2	16.196248196248206	-2	-1.0037518037517943									-2	48.54545454545455	-2	36.76767676767677	-2	-11.803751803751801	-2	-11.803751803751801																																																																
284	ea	Ea	0.2857142857142857	82.30894660894668	0	20.9					0.2857142857142857	63.26767676767709	0.2857142857142857	65.2676767676771			-2	84.80000000000013	-2	34.641269841269995	-2	30.54126984127																																													0.2857142857142857	16.48196248196249	0.2857142857142857	-0.7180375180375086													0.2857142857142857	-11.518037518037515	0.2857142857142857	-11.518037518037515																																																																
285	eui	Eui	0.2857142857142857	82.59466089466098	0	20.9					0.2857142857142857	63.55339105339137	0.2857142857142857	65.5533910533914			-2	82.80000000000013	-2	32.641269841269995	-2	28.54126984127																																													0.2857142857142857	16.767676767676775	0.2857142857142857	-0.4323232323232229													0.2857142857142857	-11.232323232323228	0.2857142857142857	-11.232323232323228																															-2	82															-2	54.50793650793653															-2	36.407936507936526
286	eai	Eai	0.2857142857142857	82.88037518037527	0	20.9					0.2857142857142857	63.83910533910566	0.2857142857142857	65.83910533910569			-2	80.80000000000013	-2	30.641269841269995	-2	26.54126984127																																													0.2857142857142857	17.05339105339106	0.2857142857142857	-0.1466089466089372													0.2857142857142857	-10.946608946608942	0.2857142857142857	-10.946608946608942																															-2	80															-2	52.50793650793653															-2	34.407936507936526
287	OOO	Ooo			0.4	21.299999999999997	0.4	78.68571428571452	0.4	62.38571428571453	0.4	64.23910533910566	0.4	66.23910533910569					-2	28.641269841269995	-2	24.54126984127									-2	84	-2	74	-2	64	-2	54.285714285714285									-2	88	-2	66	-2	30	-2	7.485714285714295									-2	68.54545454545456	-2	53.56767676767677	-2	15.05339105339106	-2	-2.146608946608937									-2	46.54545454545455	-2	34.76767676767677	-2	-12.946608946608942	-2	-12.946608946608942																																																																
288	Oye	Oue			0.5	21.799999999999997			0.5	62.88571428571453	0.5	64.73910533910566	0.5	66.73910533910569							-2	22.54126984127													-2	62	-2	52.285714285714285													-2	28	-2	5.485714285714295													-2	13.05339105339106	-2	-4.1466089466089375													-2	-14.946608946608942	-2	-14.946608946608942																																																									-2	70.33333333333333	-2	54.955555555555556	-2	39.74126984126985	-2	32.407936507936526
289	eOe	eoe			0.4	22.199999999999996	0.4	79.08571428571453	0.4	63.285714285714526	0.4	65.13910533910567	0.4	67.1391053391057					-2	26.641269841269995	-2	20.54126984127																																									-2	66.54545454545456	-2	51.56767676767677	-2	11.05339105339106	-2	-6.1466089466089375									-2	44.54545454545455	-2	32.76767676767677	-2	-16.94660894660894	-2	-16.94660894660894																																									-2	98	-2	80.22222222222223	-2	68.50793650793652	-2	50.50793650793653									-2	68.33333333333333	-2	52.955555555555556	-2	37.74126984126985	-2	30.407936507936526
294	eea	Eea	0.6666666666666666	83.54704184704194	0	22.199999999999996					0.6666666666666666	65.80577200577234	0.6666666666666666	67.80577200577237			-2	78.80000000000013	-2	24.641269841269995	-2	18.54126984127																																																																																									-2	110	-2	96	-2	98	-2	78									-2	96	-2	78.22222222222223	-2	66.50793650793652	-2	48.50793650793653									-2	66.33333333333333	-2	50.955555555555556	-2	35.74126984126985	-2	28.407936507936526
296	eiu	Eiu	0.5	84.04704184704194	0	22.199999999999996					0.5	66.30577200577234	0.5	68.30577200577237			-2	76.80000000000013	-2	22.641269841269995	-2	16.54126984127																																															0.5	-5.6466089466089375																																													-2	96	-2	76													-2	64.50793650793652	-2	46.50793650793653													-2	33.74126984126985	-2	26.407936507936526
300	AOi	Aoi			0.4	22.599999999999994	0.4	79.48571428571454	0.4	63.685714285714525	0.4	66.70577200577235	0.4	68.70577200577237					-2	20.641269841269995	-2	14.541269841270001																									-2	86	-2	64	-2	26	-2	3.4857142857142946									-2	64.54545454545456	-2	49.56767676767677	-2	9.05339105339106	-2	-7.6466089466089375									-2	42.54545454545455	-2	30.767676767676768	-2	-18.94660894660894	-2	-18.94660894660894																																													-2	62.50793650793652	-2	44.50793650793653													-2	31.741269841269848	-2	24.407936507936526
303	EuE	Eue			0.5	23.099999999999994					-2	64.70577200577235	-2	66.70577200577237			0.5	77.30000000000013	0.5	21.141269841269995	0.5	15.041269841270001																																																																																											-2	94			-2	74											-2	76.22222222222223			-2	42.50793650793653									-2	64.33333333333333	-2	48.955555555555556	-2	29.741269841269848	-2	22.407936507936526
304	aoE	aoe			0.5	23.599999999999994					-2	62.705772005772346	-2	64.70577200577237			0.5	77.80000000000013	0.5	21.641269841269995	0.5	15.541269841270001																																																																																																									-2	94	-2	74.22222222222223	-2	60.50793650793652	-2	40.50793650793653									-2	62.33333333333333	-2	46.955555555555556	-2	27.741269841269848	-2	20.407936507936526
306	oEu	oeu			0.5	24.099999999999994					-2	60.705772005772346	-2	62.705772005772374			0.5	78.30000000000013	0.5	22.141269841269995	0.5	16.04126984127																																													-2	7.05339105339106	-2	-9.646608946608938													-2	-20.94660894660894	-2	-20.94660894660894																																									-2	92	-2	72.22222222222223	-2	58.50793650793652	-2	38.50793650793653									-2	60.33333333333333	-2	44.955555555555556	-2	25.741269841269848	-2	18.407936507936526
322	AOO	Aoo			0.4	24.499999999999993	0.4	79.88571428571454	0.4	64.08571428571453	0.4	61.105772005772344	0.4	63.10577200577237					-2	20.141269841269995	-2	14.041269841270001																									-2	84	-2	62	-2	24	-2	1.4857142857142946									-2	62.54545454545456	-2	47.56767676767677	-2	5.05339105339106	-2	-11.646608946608938									-2	40.54545454545455	-2	28.767676767676768	-2	-22.94660894660894	-2	-22.94660894660894																																																																
327	EEa	Eea			0.5	24.999999999999993					-2	59.105772005772344	-2	61.10577200577237			0.5	78.80000000000013	0.5	20.641269841269995	0.5	14.541269841270001																																													-2	3.05339105339106	-2	-13.646608946608938													-2	-24.94660894660894	-2	-24.94660894660894																									-2	108	-2	92	-2	94	-2	72									-2	90	-2	70.22222222222223	-2	56.50793650793652	-2	36.50793650793653									-2	58.33333333333333	-2	42.955555555555556	-2	23.741269841269848	-2	16.407936507936526
331	ei	Ei	0.6666666666666666	84.71370851370861	0	24.999999999999993					0.6666666666666666	59.77243867243901	0.6666666666666666	61.77243867243904			-2	76.80000000000013	-2	18.641269841269995	-2	12.541269841270001																																																																																													-2	92	-2	70													-2	54.50793650793652	-2	34.50793650793653													-2	21.741269841269848	-2	14.407936507936526
334	eii	Eii	0.6666666666666666	85.38037518037528	0	24.999999999999993					0.6666666666666666	60.43910533910567	0.6666666666666666	62.4391053391057			-2	74.80000000000013	-2	16.641269841269995	-2	10.541269841270001																																																																																													-2	90	-2	68													-2	52.50793650793652	-2	32.50793650793653													-2	19.741269841269848	-2	12.407936507936526
336	oEu	oeu			0.5	25.499999999999993					-2	58.43910533910567	-2	60.4391053391057			0.5	75.30000000000013	0.5	17.141269841269995	0.5	11.041269841270001																																													-2	1.05339105339106	-2	-15.646608946608938													-2	-26.94660894660894	-2	-26.94660894660894																																									-2	88	-2	68.22222222222223	-2	50.50793650793652	-2	30.507936507936527									-2	56.33333333333333	-2	40.955555555555556	-2	17.741269841269848	-2	10.407936507936526
344	OOi	Ooi			0.4	25.89999999999999	0.4	80.28571428571455	0.4	64.48571428571454	0.4	58.83910533910567	0.4	60.8391053391057					-2	15.141269841269995	-2	9.041269841270001									-2	82	-2	72	-2	60	-2	50.285714285714285									-2	82	-2	60	-2	22	-2	-0.5142857142857054									-2	60.54545454545456	-2	45.56767676767677	-2	-0.94660894660894	-2	-17.646608946608936									-2	38.54545454545455	-2	26.767676767676768	-2	-28.94660894660894	-2	-28.94660894660894																																													-2	48.50793650793652	-2	28.507936507936527													-2	15.741269841269848	-2	8.407936507936526
349	EoE	Eoe			0.5	26.39999999999999					-2	56.83910533910567	-2	58.8391053391057			0.5	75.80000000000013	0.5	15.641269841269995	0.5	9.541269841270001																																																																																											-2	90			-2	66									-2	86	-2	66.22222222222223	-2	46.50793650793652	-2	26.507936507936527									-2	54.33333333333333	-2	38.955555555555556	-2	13.741269841269848	-2	6.407936507936526
352	yOe	yoe			0.4	26.79999999999999	0.4	80.68571428571455	0.4	64.88571428571454	0.4	57.23910533910567	0.4	59.2391053391057					-2	13.641269841269995	-2	7.541269841270001																									-2	80	-2	58	-2	20	-2	-2.5142857142857054									-2	58.54545454545456	-2	43.56767676767677	-2	-2.94660894660894	-2	-19.646608946608936									-2	36.54545454545455	-2	24.767676767676768	-2	-30.94660894660894	-2	-30.94660894660894																																									-2	84	-2	64.22222222222223	-2	44.50793650793652	-2	24.507936507936527									-2	52.33333333333333	-2	36.955555555555556	-2	11.741269841269848	-2	4.407936507936526
359	oEa	oea			0.5	27.29999999999999					-2	55.23910533910567	-2	57.2391053391057			0.5	76.30000000000013	0.5	14.141269841269995	0.5	8.041269841270001																																													-2	-4.94660894660894	-2	-21.646608946608936													-2	-32.94660894660894	-2	-32.94660894660894																																									-2	82	-2	62.22222222222223	-2	42.50793650793652	-2	22.507936507936527									-2	50.33333333333333	-2	34.955555555555556	-2	9.741269841269848	-2	2.407936507936526
360	eiu	Eiu	0.5	85.88037518037528	0	27.29999999999999					0.5	55.73910533910567	0.5	57.7391053391057			-2	74.30000000000013	-2	12.141269841269995	-2	6.041269841270001																																															0.5	-21.146608946608936																																													-2	88	-2	64													-2	40.50793650793652	-2	20.507936507936527													-2	7.7412698412698475	-2	0.407936507936526
363	EEo	Eeo			0.5	27.79999999999999					-2	53.73910533910567	-2	55.7391053391057			0.5	74.80000000000013	0.5	12.641269841269995	0.5	6.541269841270001																																									-2	56.54545454545456	-2	41.56767676767677	-2	-6.94660894660894	-2	-23.146608946608936									-2	34.54545454545455	-2	22.767676767676768	-2	-34.94660894660894	-2	-34.94660894660894																									-2	106	-2	88	-2	86	-2	62									-2	80	-2	60.22222222222223	-2	38.50793650793652	-2	18.507936507936527									-2	48.33333333333333	-2	32.955555555555556	-2	5.7412698412698475	-2	-1.592063492063474
369	oEE	oee			0.5	28.29999999999999					-2	51.73910533910567	-2	53.7391053391057			0.5	75.30000000000013	0.5	13.141269841269995	0.5	7.041269841270001																																																																																																									-2	78	-2	58.22222222222223	-2	36.50793650793652	-2	16.507936507936527									-2	46.33333333333333	-2	30.955555555555556	-2	3.7412698412698475	-2	-3.592063492063474
376	OOi	Ooi			0.4	28.69999999999999	0.4	81.08571428571456	0.4	65.28571428571455	0.4	52.13910533910567	0.4	54.1391053391057					-2	11.141269841269995	-2	5.041269841270001									-2	80	-2	70	-2	58	-2	48.285714285714285									-2	78	-2	56	-2	18	-2	-4.514285714285705									-2	54.54545454545456	-2	39.56767676767677	-2	-8.94660894660894	-2	-25.146608946608936									-2	32.54545454545455	-2	20.767676767676768	-2	-36.94660894660894	-2	-36.94660894660894																																													-2	34.50793650793652	-2	14.507936507936527													-2	1.7412698412698475	-2	-5.592063492063474
398	EEo	Eeo			0.5	29.19999999999999					-2	50.13910533910567	-2	52.1391053391057			0.5	75.80000000000013	0.5	11.641269841269995	0.5	5.541269841270001																																									-2	52.54545454545456	-2	37.56767676767677	-2	-10.94660894660894	-2	-27.146608946608936									-2	30.545454545454547	-2	18.767676767676768	-2	-38.94660894660894	-2	-38.94660894660894																									-2	104	-2	86	-2	84	-2	60									-2	76	-2	56.22222222222223	-2	32.50793650793652	-2	12.507936507936527									-2	44.33333333333333	-2	28.955555555555556	-2	-0.2587301587301525	-2	-7.592063492063474
406	EEo	Eeo			0.5	29.69999999999999					-2	48.13910533910567	-2	50.1391053391057			0.5	76.30000000000013	0.5	12.141269841269995	0.5	6.041269841270001																																									-2	50.54545454545456	-2	35.56767676767677	-2	-12.94660894660894	-2	-29.146608946608936									-2	28.545454545454547	-2	16.767676767676768	-2	-40.94660894660894	-2	-40.94660894660894																									-2	102	-2	84	-2	82	-2	58									-2	74	-2	54.22222222222223	-2	30.50793650793652	-2	10.507936507936527									-2	42.33333333333333	-2	26.955555555555556	-2	-2.2587301587301525	-2	-9.592063492063474
411	EEi	Eei			0.2857142857142857	29.985714285714273					-2	46.13910533910567	-2	48.1391053391057			0.2857142857142857	76.58571428571442	0.2857142857142857	12.426984126984282	0.2857142857142857	6.326984126984287																																																																																									-2	100	-2	82			0.2857142857142857	58.285714285714285									-2	72	-2	52.22222222222223			0.2857142857142857	10.793650793650814									-2	40.33333333333333	-2	24.955555555555556			0.2857142857142857	-9.306349206349187
414	EEi	Eei			0.2857142857142857	30.271428571428558					-2	44.13910533910567	-2	46.1391053391057			0.2857142857142857	76.87142857142871	0.2857142857142857	12.712698412698568	0.2857142857142857	6.612698412698572																																																																																									-2	98	-2	80			0.2857142857142857	58.57142857142857									-2	70	-2	50.22222222222223			0.2857142857142857	11.0793650793651									-2	38.33333333333333	-2	22.955555555555556			0.2857142857142857	-9.020634920634901
417	OOu	Oou			0.4	30.671428571428557	0.4	81.48571428571456	0.4	65.68571428571455	0.4	44.53910533910567	0.4	46.539105339105696					-2	10.712698412698568	-2	4.612698412698572									-2	78	-2	68			-2	46.285714285714285									-2	76	-2	54			-2	-6.514285714285705									-2	48.54545454545456	-2	33.56767676767677			-2	-31.146608946608936									-2	26.545454545454547	-2	14.767676767676768			-2	-42.94660894660894																																																																
455	EEu	Eeu			0.5	31.171428571428557					-2	42.53910533910567	-2	44.539105339105696			0.5	77.37142857142871	0.5	11.212698412698568	0.5	5.112698412698572																																													-2	-14.94660894660894	-2	-33.146608946608936													-2	-42.94660894660894	-2	-44.94660894660894																									-2	96	-2	78	-2	80	-2	56.57142857142857									-2	68	-2	48.22222222222223	-2	28.50793650793652	-2	9.0793650793651									-2	36.33333333333333	-2	20.955555555555556	-2	-4.2587301587301525	-2	-11.020634920634901
480	EEE	Eee			0.5	31.671428571428557					-2	40.53910533910567	-2	42.539105339105696			0.5	77.87142857142871	0.5	11.712698412698568	0.5	5.612698412698572																																																																																									-2	94	-2	76	-2	78	-2	54.57142857142857									-2	66	-2	46.22222222222223	-2	26.50793650793652	-2	7.0793650793651									-2	34.33333333333333	-2	18.955555555555556	-2	-6.2587301587301525	-2	-13.020634920634901
506	EEE	Eee			0.5	32.17142857142856					-2	38.53910533910567	-2	40.539105339105696			0.5	78.37142857142871	0.5	12.212698412698568	0.5	6.112698412698572																																																																																									-2	92	-2	74	-2	76	-2	52.57142857142857									-2	64	-2	44.22222222222223	-2	24.50793650793652	-2	5.0793650793651									-2	32.33333333333333	-2	16.955555555555556	-2	-8.258730158730152	-2	-15.020634920634901
510	EEE	Eee			0.5	32.67142857142856					-2	36.53910533910567	-2	38.539105339105696			0.5	78.87142857142871	0.5	12.712698412698568	0.5	6.612698412698572																																																																																									-2	90	-2	72	-2	74	-2	50.57142857142857									-2	62	-2	42.22222222222223	-2	22.50793650793652	-2	3.0793650793651004									-2	30.33333333333333	-2	14.955555555555556	-2	-10.258730158730152	-2	-17.0206349206349
551	EEa	Eea			0.5	33.17142857142856					-2	34.53910533910567	-2	36.539105339105696			0.5	79.37142857142871	0.5	13.212698412698568	0.5	7.112698412698572																																													-2	-16.94660894660894	-2	-35.146608946608936													-2	-44.94660894660894	-2	-46.94660894660894																									-2	88	-2	70	-2	72	-2	48.57142857142857									-2	60	-2	40.22222222222223	-2	20.50793650793652	-2	1.0793650793651004									-2	28.33333333333333	-2	12.955555555555556	-2	-12.258730158730152	-2	-19.0206349206349
633	EEo	Eeo			0.5	33.67142857142856					-2	32.53910533910567	-2	34.539105339105696			0.5	79.87142857142871	0.5	13.712698412698568	0.5	7.612698412698572																																									-2	46.54545454545456	-2	31.567676767676772	-2	-18.94660894660894	-2	-37.146608946608936									-2	24.545454545454547	-2	12.767676767676768	-2	-46.94660894660894	-2	-48.94660894660894																									-2	86	-2	68	-2	70	-2	46.57142857142857									-2	58	-2	38.22222222222223	-2	18.50793650793652	-2	-0.9206349206348996									-2	26.33333333333333	-2	10.955555555555556	-2	-14.258730158730152	-2	-21.0206349206349
658	EEo	Eeo			0.5	34.17142857142856					-2	30.539105339105667	-2	32.539105339105696			0.5	80.37142857142871	0.5	14.212698412698568	0.5	8.112698412698572																																									-2	44.54545454545456	-2	29.567676767676772	-2	-20.94660894660894	-2	-39.146608946608936									-2	22.545454545454547	-2	10.767676767676768	-2	-48.94660894660894	-2	-50.94660894660894																									-2	84	-2	66	-2	68	-2	44.57142857142857									-2	56	-2	36.22222222222223	-2	16.50793650793652	-2	-2.9206349206348996									-2	24.33333333333333	-2	8.955555555555556	-2	-16.258730158730152	-2	-23.0206349206349
663	EEo	Eeo			0.5	34.67142857142856					-2	28.539105339105667	-2	30.539105339105696			0.5	80.87142857142871	0.5	14.712698412698568	0.5	8.612698412698572																																									-2	42.54545454545456	-2	27.567676767676772	-2	-22.94660894660894	-2	-41.146608946608936									-2	20.545454545454547	-2	8.767676767676768	-2	-50.94660894660894	-2	-52.94660894660894																									-2	82	-2	64	-2	66	-2	42.57142857142857									-2	54	-2	34.22222222222223	-2	14.50793650793652	-2	-4.9206349206349									-2	22.33333333333333	-2	6.955555555555556	-2	-18.258730158730152	-2	-25.0206349206349
700	EEi	Eei			0.2857142857142857	34.95714285714284					-2	26.539105339105667	-2	28.539105339105696			0.2857142857142857	81.157142857143	0.2857142857142857	14.998412698412855	0.2857142857142857	8.898412698412859																																																																																									-2	80	-2	62			0.2857142857142857	42.857142857142854									-2	52	-2	32.22222222222223			0.2857142857142857	-4.634920634920614									-2	20.33333333333333	-2	4.955555555555556			0.2857142857142857	-24.734920634920616
771	OOe	Ooe			0.4	35.35714285714284	0.4	81.88571428571457	0.4	66.08571428571456	0.4	26.939105339105666	0.4	28.939105339105694					-2	12.998412698412855	-2	6.898412698412859									-2	76	-2	66	-2	56	-2	44.285714285714285									-2	74	-2	52	-2	16	-2	-8.514285714285705									-2	40.54545454545456	-2	25.567676767676772	-2	-24.94660894660894	-2	-43.146608946608936									-2	18.545454545454547	-2	6.767676767676768	-2	-52.94660894660894	-2	-54.94660894660894																																									-2	50	-2	30.22222222222223	-2	12.50793650793652	-2	-6.634920634920614									-2	18.33333333333333	-2	2.9555555555555557	-2	-20.258730158730152	-2	-26.734920634920616
772	eue	Eue	0.2857142857142857	86.16608946608957	0	35.35714285714284					0.2857142857142857	27.22481962481995	0.2857142857142857	29.22481962481998			-2	79.157142857143	-2	10.998412698412855	-2	4.898412698412859																																													0.2857142857142857	-24.660894660894655	0.2857142857142857	-42.86089466089465													0.2857142857142857	-52.660894660894655	0.2857142857142857	-54.660894660894655																											-2	60			-2	40.857142857142854											-2	28.22222222222223			-2	-8.634920634920615											-2	0.9555555555555557			-2	-28.734920634920616
780	oi	Oi	0.2857142857142857	86.45180375180387	0	35.35714285714284	-2	79.88571428571457	-2	64.08571428571456	-2	25.22481962481995	-2	27.22481962481998					0.2857142857142857	11.284126984127141	0.2857142857142857	5.184126984127144																																																																																																													0.2857142857142857	12.793650793650807	0.2857142857142857	-8.349206349206328													0.2857142857142857	-19.973015873015868	0.2857142857142857	-28.44920634920633
842	OO	Oo			0.4	35.75714285714284	0.4	80.28571428571458	0.4	64.48571428571456	0.4	25.62481962481995	0.4	27.624819624819978					-2	9.284126984127141	-2	3.1841269841271442									-2	74	-2	64	-2	54	-2	42.285714285714285									-2	72	-2	50	-2	14	-2	-10.514285714285705									-2	38.54545454545456	-2	23.567676767676772	-2	-26.660894660894655	-2	-44.86089466089465									-2	16.545454545454547	-2	4.767676767676768	-2	-54.660894660894655	-2	-56.660894660894655																																																																
889	EEo	Eeo			0.5	36.25714285714284					-2	23.62481962481995	-2	25.624819624819978			0.5	79.657142857143	0.5	9.784126984127141	0.5	3.6841269841271442																																									-2	36.54545454545456	-2	21.567676767676772	-2	-28.660894660894655	-2	-46.86089466089465									-2	14.545454545454547	-2	2.767676767676768	-2	-56.660894660894655	-2	-58.660894660894655																									-2	78	-2	58	-2	64	-2	38.857142857142854									-2	48	-2	26.22222222222223	-2	10.793650793650807	-2	-10.349206349206328									-2	16.33333333333333	-2	-1.0444444444444443	-2	-21.973015873015868	-2	-30.44920634920633
932	EEu	Eeu			0.5	36.75714285714284					-2	21.62481962481995	-2	23.624819624819978			0.5	80.157142857143	0.5	10.284126984127141	0.5	4.184126984127144																																													-2	-30.660894660894655	-2	-48.86089466089465													-2	-58.660894660894655	-2	-60.660894660894655																									-2	76	-2	56	-2	62	-2	36.857142857142854									-2	46	-2	24.22222222222223	-2	8.793650793650807	-2	-12.349206349206328									-2	14.333333333333329	-2	-3.0444444444444443	-2	-23.973015873015868	-2	-32.449206349206335
963	EEE	Eee			0.5	37.25714285714284					-2	19.62481962481995	-2	21.624819624819978			0.5	80.657142857143	0.5	10.784126984127141	0.5	4.684126984127144																																																																																									-2	74	-2	54	-2	60	-2	34.857142857142854									-2	44	-2	22.22222222222223	-2	6.793650793650807	-2	-14.349206349206328									-2	12.333333333333329	-2	-5.044444444444444	-2	-25.973015873015868	-2	-34.449206349206335
1436	eau	Eau	0.2857142857142857	86.73751803751816	0	37.25714285714284					0.2857142857142857	19.910533910534234	0.2857142857142857	21.910533910534262			-2	78.657142857143	-2	8.784126984127141	-2	2.6841269841271442																																													0.2857142857142857	-30.37518037518037	0.2857142857142857	-48.575180375180366													0.2857142857142857	-58.37518037518037	0.2857142857142857	-60.37518037518037																																																																
1682	EEu	Eeu			0.5	37.75714285714284					-2	17.910533910534234	-2	19.910533910534262			0.5	79.157142857143	0.5	9.284126984127141	0.5	3.1841269841271442																																													-2	-32.37518037518037	-2	-50.575180375180366													-2	-60.37518037518037	-2	-62.37518037518037																									-2	72	-2	52	-2	58	-2	32.857142857142854									-2	42	-2	20.22222222222223	-2	4.793650793650807	-2	-16.349206349206327									-2	10.333333333333329	-2	-7.044444444444444	-2	-27.973015873015868	-2	-36.449206349206335
1814	oue	Oue	0.2857142857142857	87.02323232323245	0	37.75714285714284	-2	78.28571428571458	-2	62.485714285714565	-2	15.910533910534234	-2	17.910533910534262					0.2857142857142857	9.569841269841428	0.2857142857142857	3.46984126984143													-2	52	-2	40.285714285714285													-2	12	-2	-12.514285714285705													-2	-34.37518037518037	-2	-52.575180375180366													-2	-62.37518037518037	-2	-64.37518037518038																																											0.2857142857142857	20.507936507936513			0.2857142857142857	-16.063492063492042											0.2857142857142857	-6.758730158730159			0.2857142857142857	-36.16349206349205
2017	OOu	Oou			0.4	38.15714285714284	0.4	78.68571428571458	0.4	62.88571428571456	0.4	16.310533910534232	0.4	18.31053391053426					-2	7.569841269841428	-2	1.4698412698414298									-2	72	-2	62			-2	38.285714285714285									-2	70	-2	48			-2	-14.514285714285705									-2	34.54545454545456	-2	19.567676767676772			-2	-54.575180375180366									-2	12.545454545454547	-2	0.7676767676767682			-2	-66.37518037518038																																																																
3520	yOu	you			0.2857142857142857	38.44285714285712	0.2857142857142857	78.97142857142887	0.2857142857142857	63.17142857142885	0.2857142857142857	16.596248196248517	0.2857142857142857	18.596248196248546					-2	5.569841269841428	-2	-0.5301587301585702													0.2857142857142857	52.285714285714285	0.2857142857142857	38.57142857142857									-2	68	-2	46			-2	-16.514285714285705									-2	32.54545454545456	-2	17.567676767676772			-2	-56.575180375180366									-2	10.545454545454547	-2	-1.2323232323232318			-2	-68.37518037518038																																																																
