trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	eAo	eao			0.46153846153846156	64.00932910550847			0.46153846153846156	110.2120592398243	0.46153846153846156	108.69186179021504	0.46153846153846156	108.69186179021504							-2	107.62972027972027																									0.46153846153846156	84.53050397877985	0.46153846153846156	96.53050397877985	0.46153846153846156	55.133445155250435	0.46153846153846156	59.93344515525043									0.46153846153846156	84.93050397877985					-2	64.56709385948739									0.46153846153846156	81.39204244031832					-2	62.228632321025856																																																																
126	uoi	yoi	1.5789473684210527	51.54579455221197	1.5789473684210527	65.58827647392953			-2	108.2120592398243	-2	106.69186179021504	-2	106.69186179021504							1.5789473684210527	109.20866764814133																									-2	82.53050397877985	-2	94.53050397877985	-2	53.133445155250435	-2	57.93344515525043									-2	82.93050397877985	-2	98.46896551724139	-2	51.76709385948738	-2	62.567093859487386									-2	79.39204244031832	-2	96.93050397877985	-2	44.22863232102585	-2	60.228632321025856																																																															1.5789473684210527	111.20903654461216
127	Aeu	aeu	0.9090909090909091	52.45488546130288	0.9090909090909091	66.49736738302043			0.9090909090909091	109.1211501489152	0.9090909090909091	107.60095269930595	0.9090909090909091	107.60095269930595							-2	107.20866764814133																															0.9090909090909091	58.84253606434134																																																																																									-2	99.16493766103959	-2	115.69827099437293	-2	82.43008917619112	-2	109.20903654461216
129	Oai	oai	0.4444444444444444	52.89932990574732	0.4444444444444444	66.94181182746487	0.4444444444444444	123.68573308804838	0.4444444444444444	109.56559459335965	0.4444444444444444	108.04539714375039	0.4444444444444444	108.04539714375039					-2	120.93363303363304	-2	105.20866764814133													0.4444444444444444	81.91695083830633	0.4444444444444444	94.71695083830633													0.4444444444444444	53.57788959969488	0.4444444444444444	59.28698050878578													0.4444444444444444	52.211538303931825	0.4444444444444444	63.01153830393183													0.4444444444444444	44.67307676547029	0.4444444444444444	60.6730767654703																																															-2	114.18348433176017															-2	107.20903654461216
131	eaa	Eaa	0.5454545454545454	53.44478445120187	0.5454545454545454	67.48726637291942					0.5454545454545454	108.59085168920494	0.5454545454545454	108.59085168920494			-2	124.05244755244755	-2	118.93363303363304	-2	103.20866764814133																																													0.5454545454545454	52.75699284938637	0.5454545454545454	63.556992849386376													0.5454545454545454	45.21853131092484	0.5454545454545454	61.218531310924845																																																																
134	Aie	aie	0.8888888888888888	54.333673340090755	0.8888888888888888	68.37615526180831			0.8888888888888888	110.45448348224853	0.8888888888888888	109.47974057809382	0.8888888888888888	109.47974057809382							-2	101.20866764814133																																																																																																																											-2	113.69827099437293	-2	80.43008917619112	-2	105.20903654461216
135	AAe	aae	1.0	55.333673340090755	1.0	69.37615526180831			1.0	111.45448348224853	1.0	110.47974057809382	1.0	110.47974057809382							-2	99.20866764814133																																																																																																																									-2	97.16493766103959	-2	111.69827099437293	-2	78.43008917619112	-2	103.20903654461216
136	eea	Eea	1.5789473684210527	56.91262070851181	1.5789473684210527	70.95510263022936					1.5789473684210527	112.05868794651488	1.5789473684210527	112.05868794651488			-2	122.05244755244755	-2	116.93363303363304	-2	97.20866764814133																																																																																									-2	98	-2	116	-2	94	-2	112									-2	100.36809971637557	-2	119.56809971637557	-2	90.36809971637557	-2	112.18348433176017									-2	95.16493766103959	-2	109.69827099437293	-2	76.43008917619112	-2	101.20903654461216
137	aao	Aao	1.6	58.51262070851181	1.6	72.55510263022936			-2	109.45448348224853	-2	110.05868794651488	-2	110.05868794651488							1.6	98.80866764814132																											-2	92.53050397877985	-2	51.57788959969488	-2	57.28698050878578											-2	96.46896551724139	-2	50.75699284938637	-2	61.556992849386376											-2	94.93050397877985	-2	43.21853131092484	-2	59.218531310924845																																																																
141	eio	Eio	1.2	59.712620708511814	1.2	73.75510263022936					1.2	111.25868794651488	1.2	111.25868794651488			-2	120.05244755244755	-2	114.93363303363304	-2	96.80866764814132																																											1.2	97.66896551724139			1.2	62.75699284938638																																													-2	92	-2	110													-2	88.36809971637557	-2	110.18348433176017													-2	74.43008917619112	-2	99.20903654461216
142	euu	Euu	0.5454545454545454	60.25807525396636	0.5454545454545454	74.3005571756839					0.5454545454545454	111.80414249196943	0.5454545454545454	111.80414249196943			-2	118.05244755244755	-2	112.93363303363304	-2	94.80866764814132																																													0.5454545454545454	51.30244739484092	0.5454545454545454	63.302447394840925													0.5454545454545454	43.763985856379385	0.5454545454545454	59.76398585637939																																																																
145	uie	yie	0.6666666666666666	60.924741920633025	0.6666666666666666	74.96722384235058			-2	107.45448348224853	-2	109.80414249196943	-2	109.80414249196943							0.6666666666666666	95.475334314808																																																																																																																											0.6666666666666666	110.3649376610396	0.6666666666666666	75.09675584285779	0.6666666666666666	99.87570321127883
146	iye	iue			1.2727272727272727	76.23995111507784			1.2727272727272727	108.7272107549758	1.2727272727272727	111.0768697646967	1.2727272727272727	111.0768697646967							-2	93.475334314808																																																													-2	41.763985856379385	-2	57.76398585637939																																																									-2	93.16493766103959	-2	108.3649376610396	-2	73.09675584285779	-2	97.87570321127883
149	ouE	Oue	1.5238095238095237	62.44855144444255	1.5238095238095237	77.76376063888736	-2	121.68573308804838	-2	106.7272107549758	-2	109.0768697646967	-2	109.0768697646967			1.5238095238095237	119.57625707625706	1.5238095238095237	114.45744255744256	1.5238095238095237	94.99914383861751													-2	79.91695083830633	-2	92.71695083830633													-2	49.57788959969488	-2	55.28698050878578													-2	49.30244739484092	-2	61.302447394840925													-2	39.763985856379385	-2	55.76398585637939																																																									-2	91.16493766103959	-2	106.3649376610396	-2	71.09675584285779	-2	95.87570321127883
151	yie	uie	0.8888888888888888	63.337440333331436	0.8888888888888888	78.65264952777625			0.8888888888888888	107.61609964386469	0.8888888888888888	109.96575865358558	0.8888888888888888	109.96575865358558							-2	92.99914383861751																																																																																																																											-2	104.3649376610396	-2	69.09675584285779	-2	93.87570321127883
152	eii	Eii	1.3846153846153846	64.72205571794682	1.3846153846153846	80.03726491239163					1.3846153846153846	111.35037403820097	1.3846153846153846	111.35037403820097			-2	117.57625707625706	-2	112.45744255744256	-2	90.99914383861751																																																																																													-2	90	-2	108													-2	86.36809971637557	-2	108.18348433176017													-2	67.09675584285779	-2	91.87570321127883
153	uoo	yoo	1.6666666666666667	66.38872238461349	1.6666666666666667	81.7039315790583			-2	105.61609964386469	-2	109.35037403820097	-2	109.35037403820097							1.6666666666666667	92.66581050528418																									-2	80.53050397877985	-2	90.53050397877985	-2	47.57788959969488	-2	53.28698050878578									-2	80.93050397877985	-2	95.66896551724139	-2	47.30244739484092	-2	59.302447394840925									-2	77.39204244031832	-2	92.93050397877985	-2	37.763985856379385	-2	53.76398585637939																																																																
154	ue	ye	0.6	66.98872238461348	0.6	82.3039315790583			-2	103.61609964386469	-2	107.35037403820097	-2	107.35037403820097							0.6	93.26581050528418																																																																																																																									0.6	91.76493766103958	0.6	104.9649376610396	0.6	67.69675584285778	0.6	92.47570321127883
155	oa	Oa	1.5	68.48872238461348	1.5	83.8039315790583	-2	119.68573308804838	-2	101.61609964386469	-2	105.35037403820097	-2	105.35037403820097					1.5	113.95744255744256	1.5	94.76581050528418													-2	77.91695083830633	-2	90.71695083830633													-2	45.57788959969488	-2	51.28698050878578													-2	45.30244739484092	-2	57.302447394840925													-2	35.763985856379385	-2	51.76398585637939																																																																
157	eoa	Eoa	0.4	68.88872238461349	0.4	84.2039315790583					0.4	105.75037403820097	0.4	105.75037403820097			-2	115.57625707625706	-2	111.95744255744256	-2	92.76581050528418																																									0.4	81.33050397877986	0.4	96.0689655172414	0.4	45.70244739484092	0.4	57.702447394840924									0.4	77.79204244031833	0.4	93.33050397877986	0.4	36.163985856379384	0.4	52.16398585637939																																																																
158	uo	yo	1.6666666666666667	70.55538905128016	1.6666666666666667	85.87059824572498			-2	99.61609964386469	-2	103.75037403820097	-2	103.75037403820097							1.6666666666666667	94.43247717195085																									-2	78.53050397877985	-2	88.53050397877985	-2	43.57788959969488	-2	49.28698050878578									-2	79.33050397877986	-2	94.0689655172414	-2	43.70244739484092	-2	55.702447394840924									-2	75.79204244031833	-2	91.33050397877986	-2	34.163985856379384	-2	50.16398585637939																																																																
159	ooo	Ooo	1.6666666666666667	72.22205571794683	1.6666666666666667	87.53726491239165	-2	117.68573308804838	-2	97.61609964386469	-2	101.75037403820097	-2	101.75037403820097					1.6666666666666667	113.62410922410923	1.6666666666666667	96.09914383861752									-2	90	-2	102	-2	75.91695083830633	-2	88.71695083830633									-2	76.53050397877985	-2	86.53050397877985	-2	41.57788959969488	-2	47.28698050878578									-2	77.33050397877986	-2	92.0689655172414	-2	41.70244739484092	-2	53.702447394840924									-2	73.79204244031833	-2	89.33050397877986	-2	32.163985856379384	-2	48.16398585637939																																																																
161	eea	Eea	1.5789473684210527	73.80100308636788	1.5789473684210527	89.1162122808127					1.5789473684210527	103.32932140662203	1.5789473684210527	103.32932140662203			-2	113.57625707625706	-2	111.62410922410923	-2	94.09914383861752																																																																																									-2	96	-2	114	-2	88	-2	106									-2	98.36809971637557	-2	117.56809971637557	-2	84.36809971637557	-2	106.18348433176017									-2	89.76493766103958	-2	102.9649376610396	-2	65.69675584285778	-2	90.47570321127883
162	uoE	yoe	1.6428571428571428	75.44386022922502	1.6428571428571428	90.75906942366984			-2	95.61609964386469	-2	101.32932140662203	-2	101.32932140662203			1.6428571428571428	115.2191142191142	1.6428571428571428	113.26696636696637	1.6428571428571428	95.74200098147466																									-2	74.53050397877985	-2	84.53050397877985	-2	39.57788959969488	-2	45.28698050878578									-2	75.33050397877986	-2	90.0689655172414	-2	39.70244739484092	-2	51.702447394840924									-2	71.79204244031833	-2	87.33050397877986	-2	30.163985856379384	-2	46.16398585637939																																									-2	96.36809971637557	-2	115.56809971637557	-2	82.36809971637557	-2	104.18348433176017									-2	87.76493766103958	-2	100.9649376610396	-2	63.69675584285778	-2	88.47570321127883
163	aua	Aua	1.5	76.94386022922502	1.5	92.25906942366984			-2	93.61609964386469	-2	99.32932140662203	-2	99.32932140662203							1.5	97.24200098147466																													-2	37.57788959969488	-2	43.28698050878578													-2	37.70244739484092	-2	49.702447394840924													-2	28.163985856379384	-2	44.16398585637939																																																																
164	oaE	Oae	1.5238095238095237	78.46766975303454	1.5238095238095237	93.78287894747936	-2	115.68573308804838	-2	91.61609964386469	-2	97.32932140662203	-2	97.32932140662203			1.5238095238095237	116.74292374292372	1.5238095238095237	114.79077589077589	1.5238095238095237	98.76581050528418													-2	73.91695083830633	-2	86.71695083830633													-2	35.57788959969488	-2	41.28698050878578													-2	35.70244739484092	-2	47.702447394840924													-2	26.163985856379384	-2	42.16398585637939																																																									-2	85.76493766103958	-2	98.9649376610396	-2	61.69675584285778	-2	86.47570321127883
165	AAy	aau	0.3333333333333333	78.80100308636787	0.3333333333333333	94.11621228081269			0.3333333333333333	91.94943297719801	0.3333333333333333	97.66265473995536	0.3333333333333333	97.66265473995536							-2	96.76581050528418																																																																																																																																
167	eaa	Eaa	0.5454545454545454	79.34645763182242	0.5454545454545454	94.66166682626724					0.5454545454545454	98.2081092854099	0.5454545454545454	98.2081092854099			-2	114.74292374292372	-2	112.79077589077589	-2	94.76581050528418																																													0.5454545454545454	36.24790194029546	0.5454545454545454	48.24790194029547													0.5454545454545454	26.70944040183393	0.5454545454545454	42.70944040183394																																																																
168	aea	Aea	0.7272727272727273	80.07373035909515	0.7272727272727273	95.38893955353997			-2	89.94943297719801	-2	96.2081092854099	-2	96.2081092854099							0.7272727272727273	95.49308323255691																															-2	39.28698050878578																																																																																									0.7272727272727273	86.49221038831232	0.7272727272727273	99.69221038831233	0.7272727272727273	62.42402857013051	0.7272727272727273	87.20297593855156
170	Oeu	oeu	1.1111111111111112	81.18484147020627	1.1111111111111112	96.50005066465108	1.1111111111111112	116.7968441991595	1.1111111111111112	91.06054408830913	1.1111111111111112	97.31922039652102	1.1111111111111112	97.31922039652102					-2	110.79077589077589	-2	93.49308323255691															1.1111111111111112	87.82806194941745															1.1111111111111112	40.398091619896896																																																																									-2	94.36809971637557	-2	113.56809971637557	-2	80.36809971637557	-2	102.18348433176017									-2	84.49221038831232	-2	97.69221038831233	-2	60.42402857013051	-2	85.20297593855156
171	oea	Oea	0.6666666666666666	81.85150813687294	0.6666666666666666	97.16671733131776	-2	114.7968441991595	-2	89.06054408830913	-2	95.31922039652102	-2	95.31922039652102					0.6666666666666666	111.45744255744256	0.6666666666666666	94.15974989922358															-2	85.82806194941745															-2	38.398091619896896																																																																									0.6666666666666666	95.03476638304224	0.6666666666666666	114.23476638304224	0.6666666666666666	81.03476638304224	0.6666666666666666	102.85015099842684									0.6666666666666666	85.15887705497899	0.6666666666666666	98.358877054979	0.6666666666666666	61.090695236797174	0.6666666666666666	85.86964260521823
173	oE	Oe	0.8888888888888888	82.74039702576182	0.8888888888888888	98.05560622020664	-2	112.7968441991595	-2	87.06054408830913	-2	93.31922039652102	-2	93.31922039652102			0.8888888888888888	115.63181263181261	0.8888888888888888	112.34633144633145	0.8888888888888888	95.04863878811247																																																																																																																																
176	AOe	Aoe			1.6296296296296295	99.68523584983627	1.6296296296296295	114.42647382878913	1.6296296296296295	88.69017371793876	1.6296296296296295	94.94885002615065	1.6296296296296295	94.94885002615065					-2	110.34633144633145	-2	93.04863878811247																									-2	72.53050397877985	-2	82.53050397877985	-2	33.57788959969488	-2	36.398091619896896									-2	73.33050397877986	-2	88.0689655172414	-2	34.24790194029546	-2	46.24790194029547									-2	69.79204244031833	-2	85.33050397877986	-2	24.70944040183393	-2	40.70944040183394																																									-2	93.03476638304224	-2	112.23476638304224	-2	79.03476638304224	-2	100.85015099842684									-2	83.15887705497899	-2	96.358877054979	-2	59.090695236797174	-2	83.86964260521823
177	ei	Ei	1.3846153846153846	84.12501241037721	1.3846153846153846	101.06985123445166					1.3846153846153846	96.33346541076604	1.3846153846153846	96.33346541076604			-2	113.63181263181261	-2	108.34633144633145	-2	91.04863878811247																																																																																													-2	86	-2	104													-2	77.03476638304224	-2	98.85015099842684													-2	57.090695236797174	-2	81.86964260521823
181	uau	yau	1.5	85.62501241037721	1.5	102.56985123445166			-2	86.69017371793876	-2	94.33346541076604	-2	94.33346541076604							1.5	92.54863878811247																													-2	31.577889599694878	-2	34.398091619896896													-2	32.24790194029546	-2	44.24790194029547													-2	22.70944040183393	-2	38.70944040183394																																																																
182	eie	Eie	1.5	87.12501241037721	1.5	104.06985123445166					1.5	95.83346541076604	1.5	95.83346541076604			-2	111.63181263181261	-2	106.34633144633145	-2	90.54863878811247																																																																																											-2	112	-2	84	-2	102											-2	110.23476638304224	-2	75.03476638304224	-2	96.85015099842684											-2	94.358877054979	-2	55.090695236797174	-2	79.86964260521823
192	eu	Eu	0.5454545454545454	87.67046695583176	0.5454545454545454	104.61530577990621					0.5454545454545454	96.37891995622059	0.5454545454545454	96.37891995622059			-2	109.63181263181261	-2	104.34633144633145	-2	88.54863878811247																																													0.5454545454545454	32.79335648575001	0.5454545454545454	44.79335648575002													0.5454545454545454	23.254894947288477	0.5454545454545454	39.254894947288484																																																																
194	eou	Eou	0.4	88.07046695583176	0.4	105.01530577990621					0.4	96.77891995622059	0.4	96.77891995622059			-2	107.63181263181261	-2	102.34633144633145	-2	86.54863878811247																																									0.4	73.73050397877986	0.4	88.4689655172414	0.4	33.19335648575001	0.4	45.193356485750016									0.4	70.19204244031833	0.4	85.73050397877986	0.4	23.654894947288476	0.4	39.65489494728848																																																																
195	oEE	Oee	0.8888888888888888	88.95935584472065	0.8888888888888888	105.9041946687951	-2	112.42647382878913	-2	84.69017371793876	-2	94.77891995622059	-2	94.77891995622059			0.8888888888888888	108.5207015207015	0.8888888888888888	103.23522033522033	0.8888888888888888	87.43752767700136																																																																																																																																
203	oEo	Oeo	1.5238095238095237	90.48316536853017	1.5238095238095237	107.42800419260462	-2	110.42647382878913	-2	82.69017371793876	-2	92.77891995622059	-2	92.77891995622059			1.5238095238095237	110.04451104451101	1.5238095238095237	104.75902985902985	1.5238095238095237	88.96133720081087											-2	100			-2	83.82806194941745											-2	80.53050397877985			-2	32.398091619896896									-2	71.73050397877986	-2	86.4689655172414	-2	31.19335648575001	-2	43.193356485750016									-2	68.19204244031833	-2	83.73050397877986	-2	21.654894947288476	-2	37.65489494728848																																																																
206	eeo	Eeo	1.5789473684210527	92.06211273695122	1.5789473684210527	109.00695156102567					1.5789473684210527	94.35786732464165	1.5789473684210527	94.35786732464165			-2	108.04451104451101	-2	102.75902985902985	-2	86.96133720081087																																																																																									-2	94	-2	110	-2	82	-2	100									-2	91.03476638304224	-2	108.23476638304224	-2	73.03476638304224	-2	94.85015099842684									-2	81.15887705497899	-2	92.358877054979	-2	53.090695236797174	-2	77.86964260521823
211	oeu	Oeu	0.6666666666666666	92.72877940361789	0.6666666666666666	109.67361822769234	-2	108.42647382878913	-2	80.69017371793876	-2	92.35786732464165	-2	92.35786732464165					0.6666666666666666	103.42569652569652	0.6666666666666666	87.62800386747755															-2	81.82806194941745															-2	30.398091619896896																																																																									0.6666666666666666	91.70143304970891	0.6666666666666666	108.90143304970891	0.6666666666666666	73.70143304970891	0.6666666666666666	95.51681766509351									0.6666666666666666	81.82554372164566	0.6666666666666666	93.02554372164568	0.6666666666666666	53.75736190346384	0.6666666666666666	78.5363092718849
212	Oei	oei	1.25	93.97877940361789	1.25	110.92361822769234	1.25	109.67647382878913	1.25	81.94017371793876	1.25	93.60786732464165	1.25	93.60786732464165					-2	101.42569652569652	-2	85.62800386747755																																																																																																									-2	89.70143304970891	-2	106.90143304970891	-2	71.70143304970891	-2	93.51681766509351									-2	79.82554372164566	-2	91.02554372164568	-2	51.75736190346384	-2	76.5363092718849
241	oui	Oui	1.3333333333333333	95.31211273695122	1.3333333333333333	112.25695156102567	-2	107.67647382878913	-2	79.94017371793876	-2	91.60786732464165	-2	91.60786732464165					1.3333333333333333	102.75902985902985	1.3333333333333333	86.96133720081087													-2	71.91695083830633	-2	79.82806194941745													-2	29.577889599694878	-2	28.398091619896896													-2	29.19335648575001	-2	41.193356485750016													-2	19.654894947288476	-2	35.65489494728848																																															1.3333333333333333	94.85015099842684															1.3333333333333333	77.86964260521823
271	ooa	Ooa	1.6666666666666667	96.97877940361789	1.6666666666666667	113.92361822769234	-2	105.67647382878913	-2	77.94017371793876	-2	89.60786732464165	-2	89.60786732464165					1.6666666666666667	104.42569652569652	1.6666666666666667	88.62800386747755									-2	88	-2	98	-2	69.91695083830633	-2	77.82806194941745									-2	70.53050397877985	-2	78.53050397877985	-2	27.577889599694878	-2	26.398091619896896									-2	69.73050397877986	-2	84.4689655172414	-2	27.19335648575001	-2	39.193356485750016									-2	66.19204244031833	-2	81.73050397877986	-2	17.654894947288476	-2	33.65489494728848																																																																
418	ee	Ee	1.5789473684210527	98.55772677203895	1.5789473684210527	115.5025655961134					1.5789473684210527	91.1868146930627	1.5789473684210527	91.1868146930627			-2	106.04451104451101	-2	102.42569652569652	-2	86.62800386747755																																																																																									-2	92	-2	108	-2	80	-2	98									-2	87.70143304970891	-2	104.90143304970891	-2	69.70143304970891	-2	92.85015099842684									-2	77.82554372164566	-2	89.02554372164568	-2	49.75736190346384	-2	75.86964260521823
13440	eeo	Eeo	0.015789473684210527	98.57351624572316	0.015789473684210527	115.51835506979761					0.015789473684210527	91.20260416674691	0.015789473684210527	91.20260416674691			-0.02	106.02451104451102	-0.02	102.40569652569653	-0.02	86.60800386747755																																																																																									-0.02	91.98	-0.02	107.98	-0.02	79.98	-0.02	97.98									-0.02	87.68143304970891	-0.02	104.88143304970892	-0.02	69.68143304970891	-0.02	92.83015099842684									-0.02	77.80554372164566	-0.02	89.00554372164568	-0.02	49.737361903463835	-0.02	75.84964260521824
16770	eeu	Eeu	0.0015789473684210526	98.57509519309157	0.0015789473684210526	115.51993401716602					0.0015789473684210526	91.20418311411532	0.0015789473684210526	91.20418311411532			-0.002	106.02251104451102	-0.002	102.40369652569653	-0.002	86.60600386747755																																																																																									-0.002	91.97800000000001	-0.002	107.97800000000001	-0.002	79.97800000000001	-0.002	97.97800000000001									-0.002	87.67943304970892	-0.002	104.87943304970892	-0.002	69.67943304970892	-0.002	92.82815099842685									-0.002	77.80354372164567	-0.002	89.00354372164568	-0.002	49.73536190346383	-0.002	75.84764260521824
TOTAL				98.57509519309157		115.51993401716602		105.67647382878913		77.94017371793876		91.20418311411532		91.20418311411532		140.5		106.02251104451102		102.40369652569653		86.60600386747755		100		120		100		120		88		98		69.91695083830633		77.82806194941745		100		120		100		120		70.53050397877985		78.53050397877985		27.577889599694878		26.398091619896896		100		120		100		120		69.73050397877986		84.4689655172414		27.19335648575001		39.193356485750016		100		120		100.46153846153847		120.46153846153847		66.19204244031833		81.73050397877986		17.654894947288476		33.65489494728848		100		120		100		120		100		120		100		120		100		120		100		120		91.97800000000001		107.97800000000001		79.97800000000001		97.97800000000001		100		120		101.6014330497089		121.6014330497089		87.67943304970892		104.87943304970892		69.67943304970892		92.82815099842685		100.8695652173913		120.8695652173913		102.4709982671002		122.4709982671002		77.80354372164567		89.00354372164568		49.73536190346383		75.84764260521824
