trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
689	Aye	Aue			0.4	127.0593240093244			0.4	8.058596267805054	0.4	145.90746021901936	0.4	88.12655142030418							-2	102.55135742457443																													-2	24.438260608592543	-2	-51.31368168197001													-2	1.5180766615223202	-2	17.18784075149917													-2	50.71941586549405	-2	55.26463666026245																																																									-2	223.49022167528415	-2	116.48771080197895	-2	104.97544432187975	-2	128.24286853380056
690	ei	Ei	0.4	106.62599067599089	0.4	127.4593240093244					0.4	146.30746021901936	0.4	88.52655142030419			-2	326.0891010743024	-2	236.64296274429987	-2	100.55135742457443																																																																																													-2	292.2701252660614	-2	247.2911964644652													-2	290.5380084617251	-2	291.4694774894533													-2	102.97544432187975	-2	126.24286853380056
692	ua	ya	0.5	107.12599067599089	0.5	127.9593240093244			-2	6.058596267805054	-2	144.30746021901936	-2	86.52655142030419							0.5	101.05135742457443																													-2	22.438260608592543	-2	-53.31368168197001													-2	-0.48192333847767976	-2	15.18784075149917													-2	48.71941586549405	-2	53.26463666026245																																																																
693	uu	yu	0.5	107.62599067599089	0.5	128.4593240093244			-2	4.058596267805054	-2	142.30746021901936	-2	84.52655142030419							0.5	101.55135742457443																													-2	20.438260608592543	-2	-55.31368168197001													-2	-2.4819233384776798	-2	13.18784075149917													-2	46.71941586549405	-2	51.26463666026245																																																																
695	ooi	Ooi	0.2857142857142857	107.91170496170518	0.2857142857142857	128.74503829503868	-2	319.97765426402964	-2	2.0585962678050542	-2	140.30746021901936	-2	82.52655142030419					0.2857142857142857	236.92867703001414	0.2857142857142857	101.83707171028873									-2	304.9502635789299	-2	329.31090319954274	-2	228.4482526881514	-2	289.7825657470237									-2	248.92237319679464	-2	171.9070269531784	-2	18.438260608592543	-2	-57.31368168197001									-2	309.9337369870749	-2	240.37858811252732	-2	-4.48192333847768	-2	11.18784075149917									-2	317.87871813226883	-2	138.47649138167583	-2	44.71941586549405	-2	49.26463666026245																																															0.2857142857142857	291.7551917751676															0.2857142857142857	126.52858281951485
699	uia	yia	0.3333333333333333	108.24503829503851	0.3333333333333333	129.07837162837203			-2	0.058596267805054225	-2	138.30746021901936	-2	80.52655142030419							0.3333333333333333	102.17040504362205																															-2	-59.31368168197001															-2	9.18784075149917																																																																													0.3333333333333333	103.30877765521308	0.3333333333333333	126.86191615284818
701	yeu	ueu	0.2857142857142857	108.5307525807528	0.2857142857142857	129.3640859140863			0.2857142857142857	0.3443105535193399	0.2857142857142857	138.59317450473364	0.2857142857142857	80.81226570601848							-2	100.17040504362205																															0.2857142857142857	-59.027967396255725																																																																																									-2	221.49022167528415	-2	114.48771080197895	-2	101.30877765521308	-2	124.86191615284818
702	eee	Eee	0.4	108.93075258075281	0.4	129.7640859140863					0.4	138.99317450473364	0.4	81.21226570601848			-2	324.0891010743024	-2	234.92867703001414	-2	98.17040504362205																																																																																									-2	349.66675931847203	-2	398.75351660597124	-2	290.2701252660614	-2	245.2911964644652									-2	330.17084649274574	-2	324.3264082918979	-2	288.5380084617251	-2	289.7551917751676									-2	219.49022167528415	-2	112.48771080197895	-2	99.30877765521308	-2	122.86191615284818
704	Oe	oe	0.2857142857142857	109.2164668664671	0.2857142857142857	130.0498001998006	0.2857142857142857	320.2633685497439	0.2857142857142857	0.6300248392336256	0.2857142857142857	139.27888879044792	0.2857142857142857	81.49797999173278					-2	232.92867703001414	-2	96.17040504362205																																																																																																									-2	328.17084649274574	-2	322.3264082918979	-2	286.5380084617251	-2	287.7551917751676									-2	217.49022167528415	-2	110.48771080197895	-2	97.30877765521308	-2	120.86191615284818
706	ouo	Ouo	0.4	109.6164668664671	0.4	130.4498001998006	-2	318.2633685497439	-2	-1.3699751607663744	-2	137.27888879044792	-2	79.49797999173278					0.4	233.32867703001415	0.4	96.57040504362206											-2	327.31090319954274	-2	226.4482526881514	-2	287.7825657470237											-2	169.9070269531784	-2	16.438260608592543	-2	-61.027967396255725											-2	238.37858811252732	-2	-6.48192333847768	-2	7.18784075149917											-2	136.47649138167583	-2	42.71941586549405	-2	47.26463666026245																																																																
707	Oee	oee	0.2857142857142857	109.9021811521814	0.2857142857142857	130.73551448551487	0.2857142857142857	318.5490828354582	0.2857142857142857	-1.0842608750520886	0.2857142857142857	137.5646030761622	0.2857142857142857	79.78369427744707					-2	231.32867703001415	-2	94.57040504362206																																																																																																									-2	326.17084649274574	-2	320.3264082918979	-2	284.5380084617251	-2	285.7551917751676									-2	215.49022167528415	-2	108.48771080197895	-2	95.30877765521308	-2	118.86191615284818
709	auo	Auo	0.5	110.4021811521814	0.5	131.23551448551487			-2	-3.0842608750520886	-2	135.5646030761622	-2	77.78369427744707							0.5	95.07040504362206																											-2	167.9070269531784	-2	14.438260608592543	-2	-63.027967396255725											-2	236.37858811252732	-2	-8.48192333847768	-2	5.18784075149917											-2	134.47649138167583	-2	40.71941586549405	-2	45.26463666026245																																																																
710	au	Au	0.5	110.9021811521814	0.5	131.73551448551487			-2	-5.084260875052088	-2	133.5646030761622	-2	75.78369427744707							0.5	95.57040504362206																													-2	12.438260608592543	-2	-65.02796739625572													-2	-10.48192333847768	-2	3.18784075149917													-2	38.71941586549405	-2	43.26463666026245																																																																
716	oi	Oi	0.2222222222222222	111.12440337440363	0.2222222222222222	131.9577367077371	-2	316.5490828354582	-2	-7.084260875052088	-2	131.5646030761622	-2	73.78369427744707					0.2222222222222222	231.55089925223638	0.2222222222222222	95.79262726584429																																																																																																													0.2222222222222222	284.7602306839473	0.2222222222222222	285.9774139973898													0.2222222222222222	95.5309998774353	0.2222222222222222	119.08413837507041
718	Oye	Oue			0.4	132.3577367077371			0.4	-6.684260875052088	0.4	131.9646030761622	0.4	74.18369427744707							-2	93.79262726584429													-2	224.4482526881514	-2	285.7825657470237													-2	10.438260608592543	-2	-67.02796739625572													-2	-12.48192333847768	-2	1.18784075149917													-2	36.71941586549405	-2	41.26463666026245																																																									-2	213.49022167528415	-2	106.48771080197895	-2	93.5309998774353	-2	117.08413837507041
721	eye	eue			0.4	132.7577367077371			0.4	-6.284260875052087	0.4	132.3646030761622	0.4	74.58369427744708							-2	91.79262726584429																																													-2	-14.48192333847768	-2	-0.81215924850083													-2	34.71941586549405	-2	39.26463666026245																																																									-2	211.49022167528415	-2	104.48771080197895	-2	91.5309998774353	-2	115.08413837507041
725	iye	iue			0.4	133.15773670773712			0.4	-5.884260875052087	0.4	132.76460307616222	0.4	74.98369427744709							-2	89.79262726584429																																																													-2	32.71941586549405	-2	37.26463666026245																																																									-2	209.49022167528415	-2	102.48771080197895	-2	89.5309998774353	-2	113.08413837507041
726	Oey	oeu	0.2857142857142857	111.41011766011792	0.2857142857142857	133.4434509934514	0.2857142857142857	316.83479712117247	0.2857142857142857	-5.5985465893378015	0.2857142857142857	133.0503173618765	0.2857142857142857	75.26940856316138					-2	229.55089925223638	-2	87.79262726584429																																													-2	-16.481923338477678	-2	-2.81215924850083													-2	30.71941586549405	-2	35.26463666026245																																									-2	324.17084649274574	-2	318.3264082918979	-2	282.7602306839473	-2	283.9774139973898									-2	207.49022167528415	-2	100.48771080197895	-2	87.5309998774353	-2	111.08413837507041
728	eOy	eou			0.3333333333333333	133.77678432678474	0.3333333333333333	317.1681304545058	0.3333333333333333	-5.265213256004468	0.3333333333333333	133.38365069520984	0.3333333333333333	75.6027418964947					-2	227.55089925223638	-2	85.79262726584429																																									-2	307.9337369870749	-2	234.37858811252732	-2	-18.481923338477678	-2	-4.81215924850083									-2	315.87871813226883	-2	132.47649138167583	-2	28.71941586549405	-2	33.26463666026245																																																																
731	oao	Oao	0.4	111.81011766011792	0.4	134.17678432678474	-2	315.1681304545058	-2	-7.265213256004468	-2	131.38365069520984	-2	73.6027418964947					0.4	227.95089925223638	0.4	86.1926272658443											-2	325.31090319954274	-2	222.4482526881514	-2	283.7825657470237											-2	165.9070269531784	-2	8.438260608592543	-2	-69.02796739625572											-2	232.37858811252732	-2	-20.481923338477678	-2	-6.81215924850083											-2	130.47649138167583	-2	26.71941586549405	-2	31.264636660262447																																																																
732	yiO	uio	0.2857142857142857	112.09583194583222	0.2857142857142857	134.46249861249902	0.2857142857142857	315.45384474022006	0.2857142857142857	-6.979498970290183	0.2857142857142857	131.66936498092412	0.2857142857142857	73.888456182209					-2	225.95089925223638	-2	84.1926272658443																																																									-2	313.87871813226883	-2	128.47649138167583	-2	24.71941586549405	-2	29.264636660262447																																																													-2	85.5309998774353	-2	109.08413837507041
733	iOe	ioe			0.3333333333333333	134.79583194583236	0.3333333333333333	315.7871780735534	0.3333333333333333	-6.64616563695685	0.3333333333333333	132.00269831425746	0.3333333333333333	74.22178951554233					-2	223.95089925223638	-2	82.1926272658443																																																									-2	311.87871813226883	-2	126.47649138167583	-2	22.71941586549405	-2	27.264636660262447																																									-2	322.17084649274574	-2	316.3264082918979	-2	280.7602306839473	-2	281.9774139973898									-2	205.49022167528415	-2	98.48771080197895	-2	83.5309998774353	-2	107.08413837507041
734	AOe	aoe	0.2857142857142857	112.38154623154651	0.2857142857142857	135.08154623154664	0.2857142857142857	316.07289235926766	0.2857142857142857	-6.360451351242564	0.2857142857142857	132.28841259997174	0.2857142857142857	74.50750380125662					-2	221.95089925223638	-2	80.1926272658443																																																																																																									-2	320.17084649274574	-2	314.3264082918979	-2	278.7602306839473	-2	279.9774139973898									-2	203.49022167528415	-2	96.48771080197895	-2	81.5309998774353	-2	105.08413837507041
735	oi	Oi	0.2222222222222222	112.60376845376874	0.2222222222222222	135.30376845376887	-2	314.07289235926766	-2	-8.360451351242563	-2	130.28841259997174	-2	72.50750380125662					0.2222222222222222	222.1731214744586	0.2222222222222222	80.41484948806652																																																																																																													0.2222222222222222	278.98245290616956	0.2222222222222222	280.19963621961205													0.2222222222222222	81.75322209965753	0.2222222222222222	105.30636059729264
736	eoa	Eoa	0.15384615384615385	112.7576146076149	0.15384615384615385	135.45761460761503					0.15384615384615385	130.4422587538179	0.15384615384615385	72.66134995510278			-2	322.0891010743024	-2	220.1731214744586	-2	78.41484948806652																																									0.15384615384615385	308.087583140921	0.15384615384615385	232.53243426637349	0.15384615384615385	-20.328077184631525	0.15384615384615385	-6.658313094654676									0.15384615384615385	312.03256428611496	0.15384615384615385	126.63033753552199	0.15384615384615385	22.873262019340203	0.15384615384615385	27.4184828141086																																																																
739	eu	Eu	0.2222222222222222	112.97983682983713	0.2222222222222222	135.67983682983726					0.2222222222222222	130.66448097604012	0.2222222222222222	72.88357217732501			-2	320.0891010743024	-2	218.1731214744586	-2	76.41484948806652																																													0.2222222222222222	-20.105854962409303	0.2222222222222222	-6.4360908724324535													0.2222222222222222	23.095484241562424	0.2222222222222222	27.64070503633082																																																																
740	aoa	Aoa	0.5	113.47983682983713	0.5	136.17983682983726			-2	-10.360451351242563	-2	128.66448097604012	-2	70.88357217732501							0.5	76.91484948806652																									-2	246.92237319679464	-2	163.9070269531784	-2	6.438260608592543	-2	-71.02796739625572									-2	306.087583140921	-2	230.53243426637349	-2	-22.105854962409303	-2	-8.436090872432453									-2	310.03256428611496	-2	124.63033753552199	-2	21.095484241562424	-2	25.64070503633082																																																																
741	eAe	Eae	0.3333333333333333	113.81317016317045	0.3333333333333333	136.5131701631706			0.3333333333333333	-10.02711801790923	0.3333333333333333	128.99781430937347	0.3333333333333333	71.21690551065834			-2	318.0891010743024	-2	216.1731214744586	-2	74.91484948806652																																																																																											-2	396.75351660597124			-2	243.2911964644652											-2	312.3264082918979			-2	278.19963621961205									-2	201.49022167528415	-2	94.48771080197895	-2	79.75322209965753	-2	103.30636059729264
743	ouo	Ouo	0.4	114.21317016317046	0.4	136.9131701631706	-2	312.07289235926766	-2	-12.02711801790923	-2	126.99781430937347	-2	69.21690551065834					0.4	216.57312147445862	0.4	75.31484948806653											-2	323.31090319954274	-2	220.4482526881514	-2	281.7825657470237											-2	161.9070269531784	-2	4.438260608592543	-2	-73.02796739625572											-2	228.53243426637349	-2	-24.105854962409303	-2	-10.436090872432453											-2	122.63033753552199	-2	19.095484241562424	-2	23.64070503633082																																																																
745	ouo	Ouo	0.4	114.61317016317047	0.4	137.3131701631706	-2	310.07289235926766	-2	-14.02711801790923	-2	124.99781430937347	-2	67.21690551065834					0.4	216.97312147445862	0.4	75.71484948806653											-2	321.31090319954274	-2	218.4482526881514	-2	279.7825657470237											-2	159.9070269531784	-2	2.438260608592543	-2	-75.02796739625572											-2	226.53243426637349	-2	-26.105854962409303	-2	-12.436090872432453											-2	120.63033753552199	-2	17.095484241562424	-2	21.64070503633082																																																																
749	yiO	yio			0.3333333333333333	137.64650349650395	0.3333333333333333	310.40622569260097	0.3333333333333333	-13.693784684575895	0.3333333333333333	125.3311476427068	0.3333333333333333	67.55023884399166					-2	214.97312147445862	-2	73.71484948806653																											-2	157.9070269531784			-2	-77.02796739625572											-2	224.53243426637349			-2	-14.436090872432453									-2	308.03256428611496	-2	118.63033753552199	-2	15.095484241562424	-2	19.64070503633082																																																																
750	AAe	aae	0.3333333333333333	114.9465034965038	0.3333333333333333	137.9798368298373			0.3333333333333333	-13.360451351242562	0.3333333333333333	125.66448097604012	0.3333333333333333	67.883572177325							-2	71.71484948806653																																																																																																																									-2	199.49022167528415	-2	92.48771080197895	-2	77.75322209965753	-2	101.30636059729264
754	eye	eue			0.4	138.3798368298373			0.4	-12.960451351242561	0.4	126.06448097604013	0.4	68.283572177325							-2	69.71484948806653																																													-2	-28.105854962409303	-2	-16.43609087243245													-2	13.095484241562424	-2	17.64070503633082																																																									-2	197.49022167528415	-2	90.48771080197895	-2	75.75322209965753	-2	99.30636059729264
755	uou	you	0.5	115.4465034965038	0.5	138.8798368298373			-2	-14.960451351242561	-2	124.06448097604013	-2	66.283572177325							0.5	70.21484948806653																									-2	244.92237319679464	-2	155.9070269531784	-2	0.4382606085925431	-2	-79.02796739625572									-2	304.087583140921	-2	222.53243426637349	-2	-30.105854962409303	-2	-18.43609087243245									-2	306.03256428611496	-2	116.63033753552199	-2	11.095484241562424	-2	15.640705036330822																																																																
756	yAe	uae	0.3333333333333333	115.77983682983712	0.3333333333333333	139.21317016317064			0.3333333333333333	-14.627118017909227	0.3333333333333333	124.39781430937346	0.3333333333333333	66.61690551065833							-2	68.21484948806653																																																																																																																									-2	195.49022167528415	-2	88.48771080197895	-2	73.75322209965753	-2	97.30636059729264
757	yAe	yae			0.4	139.61317016317065			0.4	-14.227118017909227	0.4	124.79781430937346	0.4	67.01690551065833							-2	66.21484948806653																													-2	-1.5617393914074569	-2	-81.02796739625572													-2	-32.1058549624093	-2	-20.43609087243245													-2	9.095484241562424	-2	13.640705036330822																																																									-2	193.49022167528415	-2	86.48771080197895	-2	71.75322209965753	-2	95.30636059729264
758	uoi	yoi	0.4	116.17983682983713	0.4	140.01317016317066			-2	-16.227118017909227	-2	122.79781430937346	-2	65.01690551065833							0.4	66.61484948806654																									-2	242.92237319679464	-2	153.9070269531784	-2	-3.561739391407457	-2	-83.02796739625572									-2	302.087583140921	-2	220.53243426637349	-2	-34.1058549624093	-2	-22.43609087243245									-2	304.03256428611496	-2	114.63033753552199	-2	7.095484241562424	-2	11.640705036330822																																																															0.4	95.70636059729264
759	yye	yue			0.4	140.41317016317066			0.4	-15.827118017909227	0.4	123.19781430937347	0.4	65.41690551065834							-2	64.61484948806654																													-2	-5.561739391407457	-2	-85.02796739625572													-2	-36.1058549624093	-2	-24.43609087243245													-2	5.095484241562424	-2	9.640705036330822																																																									-2	191.49022167528415	-2	84.48771080197895	-2	69.75322209965753	-2	93.70636059729264
761	uo	yo	0.5	116.67983682983713	0.5	140.91317016317066			-2	-17.82711801790923	-2	121.19781430937347	-2	63.41690551065834							0.5	65.11484948806654																									-2	240.92237319679464	-2	151.9070269531784	-2	-7.561739391407457	-2	-87.02796739625572									-2	300.087583140921	-2	218.53243426637349	-2	-38.1058549624093	-2	-26.43609087243245									-2	302.03256428611496	-2	112.63033753552199	-2	3.095484241562424	-2	7.6407050363308215																																																																
762	eao	Eao	0.18181818181818182	116.86165501165532	0.18181818181818182	141.09498834498885					0.18181818181818182	121.37963249119166	0.18181818181818182	63.59872369247652			-2	316.0891010743024	-2	212.97312147445862	-2	63.11484948806654																																											0.18181818181818182	218.71425244819167	0.18181818181818182	-37.92403678059112	0.18181818181818182	-26.25427269061427											0.18181818181818182	112.81215571734018	0.18181818181818182	3.277302423380606	0.18181818181818182	7.822523218149003																																																																
765	Aye	aue	0.3333333333333333	117.19498834498864	0.3333333333333333	141.4283216783222			0.3333333333333333	-17.493784684575896	0.3333333333333333	121.71296582452499	0.3333333333333333	63.932057025809854							-2	61.11484948806654																																																																																																																									-2	189.49022167528415	-2	82.48771080197895	-2	67.75322209965753	-2	91.70636059729264
775	ou	Ou	0.4	117.59498834498865	0.4	141.8283216783222	-2	308.40622569260097	-2	-19.493784684575896	-2	119.71296582452499	-2	61.932057025809854					0.4	213.37312147445863	0.4	61.51484948806654													-2	216.4482526881514	-2	277.7825657470237													-2	-9.561739391407457	-2	-89.02796739625572													-2	-39.92403678059112	-2	-28.25427269061427													-2	1.2773024233806058	-2	5.822523218149003																																																																
781	OeO	oeo	0.2857142857142857	117.88070263070294	0.2857142857142857	142.11403596403647	0.2857142857142857	308.69193997831525	0.2857142857142857	-19.20807039886161	0.2857142857142857	119.99868011023928	0.2857142857142857	62.21777131152414					-2	211.37312147445863	-2	59.51484948806654																																									-2	298.087583140921	-2	216.71425244819167	-2	-41.92403678059112	-2	-30.25427269061427									-2	300.03256428611496	-2	110.81215571734018	-2	-0.7226975766193942	-2	3.822523218149003																																									-2	318.17084649274574	-2	310.3264082918979	-2	276.98245290616956	-2	276.19963621961205									-2	187.49022167528415	-2	80.48771080197895	-2	65.75322209965753	-2	89.70636059729264
783	uoa	yoa	0.5	118.38070263070294	0.5	142.61403596403647			-2	-21.20807039886161	-2	117.99868011023928	-2	60.21777131152414							0.5	60.01484948806654																									-2	238.92237319679464	-2	149.9070269531784	-2	-11.561739391407457	-2	-91.02796739625572									-2	296.087583140921	-2	214.71425244819167	-2	-43.92403678059112	-2	-32.25427269061427									-2	298.03256428611496	-2	108.81215571734018	-2	-2.722697576619394	-2	1.8225232181490032																																																																
787	OeO	oeo	0.2857142857142857	118.66641691641723	0.2857142857142857	142.89975024975075	0.2857142857142857	308.9776542640295	0.2857142857142857	-20.922356113147327	0.2857142857142857	118.28439439595357	0.2857142857142857	60.503485597238424					-2	209.37312147445863	-2	58.01484948806654																																									-2	294.087583140921	-2	212.71425244819167	-2	-45.92403678059112	-2	-34.25427269061427									-2	296.03256428611496	-2	106.81215571734018	-2	-4.722697576619394	-2	-0.1774767818509968																																									-2	316.17084649274574	-2	308.3264082918979	-2	274.98245290616956	-2	274.19963621961205									-2	185.49022167528415	-2	78.48771080197895	-2	63.753222099657535	-2	87.70636059729264
796	uou	you	0.5	119.16641691641723	0.5	143.39975024975075			-2	-22.922356113147327	-2	116.28439439595357	-2	58.503485597238424							0.5	58.51484948806654																									-2	236.92237319679464	-2	147.9070269531784	-2	-13.561739391407457	-2	-93.02796739625572									-2	292.087583140921	-2	210.71425244819167	-2	-47.92403678059112	-2	-36.25427269061427									-2	294.03256428611496	-2	104.81215571734018	-2	-6.722697576619394	-2	-2.177476781850997																																																																
800	oaa	Oaa	0.4	119.56641691641724	0.4	143.79975024975076	-2	306.9776542640295	-2	-24.922356113147327	-2	114.28439439595357	-2	56.503485597238424					0.4	209.77312147445863	0.4	58.91484948806654													-2	214.4482526881514	-2	275.7825657470237													-2	-15.561739391407457	-2	-95.02796739625572													-2	-49.92403678059112	-2	-38.25427269061427													-2	-8.722697576619394	-2	-4.177476781850997																																																																
801	ao	Ao	0.5	120.06641691641724	0.5	144.29975024975076			-2	-26.922356113147327	-2	112.28439439595357	-2	54.503485597238424							0.5	59.41484948806654																									-2	234.92237319679464	-2	145.9070269531784	-2	-17.561739391407457	-2	-97.02796739625572									-2	290.087583140921	-2	208.71425244819167	-2	-51.92403678059112	-2	-40.25427269061427									-2	292.03256428611496	-2	102.81215571734018	-2	-10.722697576619394	-2	-6.177476781850997																																																																
802	eaa	Eaa	0.2222222222222222	120.28863913863947	0.2222222222222222	144.521972471973					0.2222222222222222	112.5066166181758	0.2222222222222222	54.725707819460645			-2	314.0891010743024	-2	207.77312147445863	-2	57.41484948806654																																													0.2222222222222222	-51.7018145583689	0.2222222222222222	-40.03205046839205													0.2222222222222222	-10.500475354397173	0.2222222222222222	-5.9552545596287745																																																																
805	euu	Euu	0.2222222222222222	120.5108613608617	0.2222222222222222	144.74419469419522					0.2222222222222222	112.72883884039803	0.2222222222222222	54.947930041682866			-2	312.0891010743024	-2	205.77312147445863	-2	55.41484948806654																																													0.2222222222222222	-51.47959233614668	0.2222222222222222	-39.80982824616983													0.2222222222222222	-10.278253132174951	0.2222222222222222	-5.733032337406552																																																																
807	oau	Oau	0.4	120.9108613608617	0.4	145.14419469419522	-2	304.9776542640295	-2	-28.922356113147327	-2	110.72883884039803	-2	52.947930041682866					0.4	206.17312147445864	0.4	55.814849488066535													-2	212.4482526881514	-2	273.7825657470237													-2	-19.561739391407457	-2	-99.02796739625572													-2	-53.47959233614668	-2	-41.80982824616983													-2	-12.278253132174951	-2	-7.733032337406552																																																																
809	OeA	Oea			0.4	145.54419469419523			0.4	-28.522356113147328	0.4	111.12883884039803	0.4	53.347930041682865							-2	53.814849488066535															-2	271.7825657470237															-2	-101.02796739625572													-2	-55.47959233614668	-2	-43.80982824616983													-2	-14.278253132174951	-2	-9.733032337406552																																																																
814	AAe	aae	0.3333333333333333	121.24419469419503	0.3333333333333333	145.87752802752857			0.3333333333333333	-28.189022779813996	0.3333333333333333	111.46217217373136	0.3333333333333333	53.6812633750162							-2	51.814849488066535																																																																																																																									-2	183.49022167528415	-2	76.48771080197895	-2	61.753222099657535	-2	85.70636059729264
817	Oe	oe	0.2857142857142857	121.52990897990932	0.2857142857142857	146.16324231324285	0.2857142857142857	305.2633685497438	0.2857142857142857	-27.90330849409971	0.2857142857142857	111.74788645944565	0.2857142857142857	53.966977660730485					-2	204.17312147445864	-2	49.814849488066535																																																																																																									-2	314.17084649274574	-2	306.3264082918979	-2	272.98245290616956	-2	272.19963621961205									-2	181.49022167528415	-2	74.48771080197895	-2	59.753222099657535	-2	83.70636059729264
818	AAe	Aae			0.4	146.56324231324285			0.4	-27.503308494099713	0.4	112.14788645944566	0.4	54.366977660730484							-2	47.814849488066535																													-2	-21.561739391407457	-2	-103.02796739625572													-2	-57.47959233614668	-2	-45.80982824616983													-2	-16.278253132174953	-2	-11.733032337406552																																																									-2	179.49022167528415	-2	72.48771080197895	-2	57.753222099657535	-2	81.70636059729264
819	eea	Eea	0.4	121.92990897990933	0.4	146.96324231324286					0.4	112.54788645944566	0.4	54.76697766073048			-2	310.0891010743024	-2	202.17312147445864	-2	45.814849488066535																																																																																									-2	347.66675931847203	-2	394.75351660597124	-2	288.2701252660614	-2	241.2911964644652									-2	312.17084649274574	-2	304.3264082918979	-2	270.98245290616956	-2	270.19963621961205									-2	177.49022167528415	-2	70.48771080197895	-2	55.753222099657535	-2	79.70636059729264
822	Oee	oee	0.2857142857142857	122.21562326562362	0.2857142857142857	147.24895659895714	0.2857142857142857	305.5490828354581	0.2857142857142857	-27.217594208385428	0.2857142857142857	112.83360074515996	0.2857142857142857	55.05269194644477					-2	200.17312147445864	-2	43.814849488066535																																																																																																									-2	310.17084649274574	-2	302.3264082918979	-2	268.98245290616956	-2	268.19963621961205									-2	175.49022167528415	-2	68.48771080197895	-2	53.753222099657535	-2	77.70636059729264
825	iye	iue			0.4	147.64895659895714			0.4	-26.81759420838543	0.4	113.23360074515996	0.4	55.452691946444766							-2	41.814849488066535																																																													-2	-18.278253132174953	-2	-13.733032337406552																																																									-2	173.49022167528415	-2	66.48771080197895	-2	51.753222099657535	-2	75.70636059729264
829	eao	Eao	0.18181818181818182	122.3974414474418	0.18181818181818182	147.83077478077533					0.18181818181818182	113.41541892697815	0.18181818181818182	55.634510128262946			-2	308.0891010743024	-2	198.17312147445864	-2	39.814849488066535																																											0.18181818181818182	208.89607063000986	0.18181818181818182	-57.2977741543285	0.18181818181818182	-45.62801006435165											0.18181818181818182	102.99397389915836	0.18181818181818182	-18.09643495035677	0.18181818181818182	-13.55121415558837																																																																
830	Aeu	aeu	0.2857142857142857	122.6831557331561	0.2857142857142857	148.1164890664896			0.2857142857142857	-26.531879922671145	0.2857142857142857	113.70113321269244	0.2857142857142857	55.92022441397723							-2	37.814849488066535																															0.2857142857142857	-102.74225311054143																																																																																									-2	171.49022167528415	-2	64.48771080197895	-2	49.753222099657535	-2	73.70636059729264
832	uio	yio	0.3333333333333333	123.01648906648943	0.3333333333333333	148.44982239982295			-2	-28.531879922671145	-2	111.70113321269244	-2	53.92022441397723							0.3333333333333333	38.14818282139987																											-2	143.9070269531784			-2	-104.74225311054143											-2	206.89607063000986			-2	-47.62801006435165																																																																													0.3333333333333333	50.08655543299087	0.3333333333333333	74.03969393062597
839	yeu	ueu	0.2857142857142857	123.30220335220372	0.2857142857142857	148.73553668553723			0.2857142857142857	-28.24616563695686	0.2857142857142857	111.98684749840673	0.2857142857142857	54.205938699691515							-2	36.14818282139987																															0.2857142857142857	-104.45653882482713																																																																																									-2	169.49022167528415	-2	62.48771080197895	-2	48.08655543299087	-2	72.03969393062597
840	Aeo	aeo	0.25	123.55220335220372	0.25	148.98553668553723			0.25	-27.99616563695686	0.25	112.23684749840673	0.25	54.455938699691515							-2	34.14818282139987																											0.25	144.1570269531784			0.25	-104.20653882482713																																																																																									-2	167.49022167528415	-2	60.48771080197895	-2	46.08655543299087	-2	70.03969393062597
841	aao	Aao	0.5	124.05220335220372	0.5	149.48553668553723			-2	-29.99616563695686	-2	110.23684749840673	-2	52.455938699691515							0.5	34.64818282139987																											-2	142.1570269531784	-2	-23.561739391407457	-2	-106.20653882482713											-2	204.89607063000986	-2	-59.2977741543285	-2	-49.62801006435165											-2	100.99397389915836	-2	-20.09643495035677	-2	-15.55121415558837																																																																
842	yeu	ueu	0.2857142857142857	124.33791763791801	0.2857142857142857	149.7712509712515			0.2857142857142857	-29.710451351242575	0.2857142857142857	110.52256178412102	0.2857142857142857	52.7416529854058							-2	32.64818282139987																															0.2857142857142857	-105.92082453911284																																																																																									-2	165.49022167528415	-2	58.48771080197895	-2	44.08655543299087	-2	68.03969393062597
