trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	EoE	eoe	0.5	60.79999999999994	0	12.225000000000001					-2	142.5216666666668	-2	152.7616666666668			0.5	153.4100000000001	0.5	136.44333333333344	0.5	152.48333333333343																																									-2	136.14	-2	127.25	-2	100.47999999999999	-2	93.69									-2	118.96000000000001	-2	117.80000000000001	-2	70.81	-2	79.19																																									-2	124.405	-2	123.685	-2	112.155	-2	114.125									-2	119.595	-2	116.38499999999999	-2	92.89500000000001	-2	97.07499999999999
110	oo	Oo	0.6666666666666666	61.466666666666605	0	12.225000000000001	-2	153.48000000000013	-2	147.45500000000015	-2	140.5216666666668	-2	150.7616666666668					0.6666666666666666	137.1100000000001	0.6666666666666666	153.1500000000001									-2	147.07	-2	145.94	-2	143.37	-2	140.22									-2	141.39	-2	138.16	-2	126.0	-2	116.65									-2	134.14	-2	125.25	-2	98.47999999999999	-2	91.69									-2	116.96000000000001	-2	115.80000000000001	-2	68.81	-2	77.19																																																																
112	oo	Oo	0.6666666666666666	62.13333333333327	0	12.225000000000001	-2	151.48000000000013	-2	145.45500000000015	-2	138.5216666666668	-2	148.7616666666668					0.6666666666666666	137.77666666666676	0.6666666666666666	153.81666666666675									-2	145.07	-2	143.94	-2	141.37	-2	138.22									-2	139.39	-2	136.16	-2	124.0	-2	114.65									-2	132.14	-2	123.25	-2	96.47999999999999	-2	89.69									-2	114.96000000000001	-2	113.80000000000001	-2	66.81	-2	75.19																																																																
113	eAe	Eae	0.5	62.63333333333327	0	12.225000000000001			0.5	145.95500000000015	0.5	139.0216666666668	0.5	149.2616666666668			-2	151.4100000000001	-2	135.77666666666676	-2	151.81666666666675																																																																																											-2	140.0			-2	139.48											-2	121.685			-2	112.125									-2	117.595	-2	114.38499999999999	-2	90.89500000000001	-2	95.07499999999999
114	Eua	eua	0.5	63.13333333333327	0	12.225000000000001					-2	137.0216666666668	-2	147.2616666666668			0.5	151.9100000000001	0.5	136.27666666666676	0.5	152.31666666666675																																													-2	94.47999999999999	-2	87.69													-2	64.81	-2	73.19																																																																
115	Ayi	Aui			0.5	12.725000000000001			0.5	146.45500000000015	0.5	137.5216666666668	0.5	147.7616666666668							-2	150.31666666666675																													-2	122.0	-2	112.65													-2	92.47999999999999	-2	85.69													-2	62.81	-2	71.19																																																													-2	88.89500000000001	-2	93.07499999999999
116	yAi	uai	0.5	63.63333333333327	0	12.725000000000001			0.5	146.95500000000015	0.5	138.0216666666668	0.5	148.2616666666668							-2	148.31666666666675																																																																																																																													-2	86.89500000000001	-2	91.07499999999999
117	yyi	uui	0.5	64.13333333333327	0	12.725000000000001			0.5	147.45500000000015	0.5	138.5216666666668	0.5	148.7616666666668							-2	146.31666666666675																																																																																																																													-2	84.89500000000001	-2	89.07499999999999
118	uoa	yoa	1.0	65.13333333333327	0	12.725000000000001			-2	145.45500000000015	-2	136.5216666666668	-2	146.7616666666668							1.0	147.31666666666675																									-2	137.39	-2	134.16	-2	120.0	-2	110.65									-2	130.14	-2	121.25	-2	90.47999999999999	-2	83.69									-2	112.96000000000001	-2	111.80000000000001	-2	60.81	-2	69.19																																																																
119	uui	yui	0.6666666666666666	65.79999999999994	0	12.725000000000001			-2	143.45500000000015	-2	134.5216666666668	-2	144.7616666666668							0.6666666666666666	147.9833333333334																													-2	118.0	-2	108.65													-2	88.47999999999999	-2	81.69													-2	58.81	-2	67.19																																																															0.6666666666666666	89.74166666666666
120	oui	Oui	0.4	66.19999999999995	0	12.725000000000001	-2	149.48000000000013	-2	141.45500000000015	-2	132.5216666666668	-2	142.7616666666668					0.4	136.67666666666676	0.4	148.3833333333334													-2	139.37	-2	136.22													-2	116.0	-2	106.65													-2	86.47999999999999	-2	79.69													-2	56.81	-2	65.19																																															0.4	112.525															0.4	90.14166666666667
121	yey	ueu	0.5	66.69999999999995	0	12.725000000000001			0.5	141.95500000000015	0.5	133.0216666666668	0.5	143.2616666666668							-2	146.3833333333334																																													-2	84.47999999999999	-2	77.69													-2	54.81	-2	63.19																																																									-2	115.595	-2	112.38499999999999	-2	82.89500000000001	-2	88.14166666666667
123	eeA	eea			0.5	13.225000000000001			0.5	142.45500000000015	0.5	133.5216666666668	0.5	143.7616666666668							-2	144.3833333333334																																													-2	82.47999999999999	-2	75.69													-2	52.81	-2	61.19																																																																
124	eao	Eao	0.2222222222222222	66.92222222222217	0	13.225000000000001					0.2222222222222222	133.74388888888902	0.2222222222222222	143.98388888888903			-2	149.9100000000001	-2	134.67666666666676	-2	142.3833333333334																																											0.2222222222222222	121.47222222222223	0.2222222222222222	82.70222222222222	0.2222222222222222	75.91222222222223											0.2222222222222222	112.02222222222224	0.2222222222222222	53.032222222222224	0.2222222222222222	61.41222222222222																																																																
128	iyy	iuu			0.5	13.725000000000001			0.5	142.95500000000015	0.5	134.24388888888902	0.5	144.48388888888903							-2	140.3833333333334																																																													-2	51.032222222222224	-2	59.41222222222222																																																																
129	oe	Oe	0.18181818181818182	67.10404040404036	0	13.725000000000001	-2	147.48000000000013	-2	140.95500000000015	-2	132.24388888888902	-2	142.48388888888903					0.18181818181818182	134.85848484848495	0.18181818181818182	140.5651515151516																																																																																																									0.18181818181818182	124.58681818181819	0.18181818181818182	121.86681818181819	0.18181818181818182	112.33681818181819	0.18181818181818182	112.70681818181819									0.18181818181818182	115.77681818181819	0.18181818181818182	112.56681818181818	0.18181818181818182	83.0768181818182	0.18181818181818182	88.32348484848485
131	ouu	Ouu	0.6666666666666666	67.77070707070703	0	13.725000000000001	-2	145.48000000000013	-2	138.95500000000015	-2	130.24388888888902	-2	140.48388888888903					0.6666666666666666	135.5251515151516	0.6666666666666666	141.23181818181826													-2	137.37	-2	134.22													-2	114.0	-2	104.65													-2	80.70222222222222	-2	73.91222222222223													-2	49.032222222222224	-2	57.41222222222222																																																																
134	Ay	au	0.5	68.27070707070703	0	13.725000000000001			0.5	139.45500000000015	0.5	130.74388888888902	0.5	140.98388888888903							-2	139.23181818181826																																																																																																																																
135	ooe	Ooe	0.2857142857142857	68.55642135642132	0	13.725000000000001	-2	143.48000000000013	-2	137.45500000000015	-2	128.74388888888902	-2	138.98388888888903					0.2857142857142857	135.81086580086588	0.2857142857142857	139.51753246753253									-2	143.07	-2	141.94	-2	135.37	-2	132.22									-2	135.39	-2	132.16	-2	112.0	-2	102.65									-2	128.14	-2	119.47222222222223	-2	78.70222222222222	-2	71.91222222222223									-2	110.96000000000001	-2	110.02222222222224	-2	47.032222222222224	-2	55.41222222222222																																											0.2857142857142857	122.15253246753248			0.2857142857142857	112.99253246753248											0.2857142857142857	112.85253246753247			0.2857142857142857	88.60919913419914
136	eoi	Eoi	0.18181818181818182	68.73823953823951	0	13.725000000000001					0.18181818181818182	128.9257070707072	0.18181818181818182	139.1657070707072			-2	147.9100000000001	-2	133.81086580086588	-2	137.51753246753253																																									0.18181818181818182	128.32181818181817	0.18181818181818182	119.65404040404042	0.18181818181818182	78.8840404040404	0.18181818181818182	72.09404040404041									0.18181818181818182	111.1418181818182	0.18181818181818182	110.20404040404043	0.18181818181818182	47.214040404040404	0.18181818181818182	55.5940404040404																															-2	137.48															-2	110.99253246753248															-2	86.60919913419914
138	oii	Oii	0.2857142857142857	69.0239538239538	0	13.725000000000001	-2	141.48000000000013	-2	135.45500000000015	-2	126.9257070707072	-2	137.1657070707072					0.2857142857142857	134.09658008658016	0.2857142857142857	137.8032467532468																																																																																																													0.2857142857142857	112.62253246753248	0.2857142857142857	111.27824675324678													0.2857142857142857	83.36253246753249	0.2857142857142857	86.89491341991344
140	uua	yua	1.0	70.0239538239538	0	13.725000000000001			-2	133.45500000000015	-2	124.9257070707072	-2	135.1657070707072							1.0	138.8032467532468																													-2	110.0	-2	100.65													-2	76.8840404040404	-2	70.09404040404041													-2	45.214040404040404	-2	53.5940404040404																																																																
141	oeu	Oeu	0.18181818181818182	70.20577200577199	0	13.725000000000001	-2	139.48000000000013	-2	131.45500000000015	-2	122.9257070707072	-2	133.1657070707072					0.18181818181818182	134.27839826839835	0.18181818181818182	138.985064935065															-2	130.22															-2	98.65																																																																									0.18181818181818182	124.76863636363638	0.18181818181818182	122.33435064935067	0.18181818181818182	112.80435064935067	0.18181818181818182	111.46006493506496									0.18181818181818182	115.95863636363637	0.18181818181818182	113.03435064935066	0.18181818181818182	83.54435064935068	0.18181818181818182	87.07673160173162
143	you	uou	0.125	70.33077200577199	0	13.725000000000001			0.125	131.58000000000015	0.125	123.0507070707072	0.125	133.2907070707072							-2	136.985064935065																									0.125	135.515	0.125	132.285	0.125	110.125	0.125	98.775									0.125	128.44681818181817	0.125	119.77904040404042	0.125	77.0090404040404	0.125	70.21904040404041									0.125	111.2668181818182	0.125	110.32904040404043	0.125	45.339040404040404	0.125	53.7190404040404																																																																
144	ye	ue	0.5	70.83077200577199	0	13.725000000000001			0.5	132.08000000000015	0.5	123.5507070707072	0.5	133.7907070707072							-2	134.985064935065																																																																																																																									-2	113.95863636363637	-2	111.03435064935066	-2	81.54435064935068	-2	85.07673160173162
146	eoe	Eoe	0.18181818181818182	71.01259018759018	0	13.725000000000001					0.18181818181818182	123.73252525252539	0.18181818181818182	133.9725252525254			-2	145.9100000000001	-2	132.27839826839835	-2	132.985064935065																																									0.18181818181818182	128.62863636363636	0.18181818181818182	119.9608585858586	0.18181818181818182	77.19085858585859	0.18181818181818182	70.4008585858586									0.18181818181818182	111.44863636363638	0.18181818181818182	110.51085858585861	0.18181818181818182	45.52085858585858	0.18181818181818182	53.90085858585858																											-2	138.0			-2	135.48											-2	120.33435064935067			-2	109.46006493506496											-2	109.03435064935066			-2	83.07673160173162
147	aa	Aa	1.0	72.01259018759018	0	13.725000000000001			-2	130.08000000000015	-2	121.73252525252539	-2	131.9725252525254							1.0	133.985064935065																													-2	108.125	-2	96.775													-2	75.19085858585859	-2	68.4008585858586													-2	43.52085858585858	-2	51.90085858585858																																																																
148	AAA	Aaa			0.5	14.225000000000001			0.5	130.58000000000015	0.5	122.23252525252539	0.5	132.4725252525254							-2	131.985064935065																													-2	106.125	-2	94.775													-2	73.19085858585859	-2	66.4008585858586													-2	41.52085858585858	-2	49.90085858585858																																																																
149	auo	Auo	1.0	73.01259018759018	0	14.225000000000001			-2	128.58000000000015	-2	120.23252525252539	-2	130.4725252525254							1.0	132.985064935065																											-2	130.285	-2	104.125	-2	92.775											-2	117.9608585858586	-2	71.19085858585859	-2	64.4008585858586											-2	108.51085858585861	-2	39.52085858585858	-2	47.90085858585858																																																																
154	ey	eu			0.5	14.725000000000001			0.5	129.08000000000015	0.5	120.73252525252539	0.5	130.9725252525254							-2	130.985064935065																																													-2	69.19085858585859	-2	62.4008585858586													-2	37.52085858585858	-2	45.90085858585858																																																																
155	oeu	Oeu	0.18181818181818182	73.19440836940836	0	14.725000000000001	-2	137.48000000000013	-2	127.08000000000015	-2	118.73252525252539	-2	128.9725252525254					0.18181818181818182	132.46021645021654	0.18181818181818182	131.16688311688318															-2	128.22															-2	90.775																																																																									0.18181818181818182	124.95045454545456	0.18181818181818182	120.51616883116886	0.18181818181818182	112.98616883116885	0.18181818181818182	109.64188311688315									0.18181818181818182	114.14045454545456	0.18181818181818182	109.21616883116884	0.18181818181818182	81.72616883116886	0.18181818181818182	83.25854978354981
156	oo	Oo	0.6666666666666666	73.86107503607504	0	14.725000000000001	-2	135.48000000000013	-2	125.08000000000015	-2	116.73252525252539	-2	126.9725252525254					0.6666666666666666	133.1268831168832	0.6666666666666666	131.83354978354984									-2	141.07	-2	139.94	-2	133.37	-2	126.22									-2	133.515	-2	128.285	-2	102.125	-2	88.775									-2	126.62863636363636	-2	115.9608585858586	-2	67.19085858585859	-2	60.4008585858586									-2	109.44863636363638	-2	106.51085858585861	-2	35.52085858585858	-2	43.90085858585858																																																																
159	yAi	yai			0.5	15.225000000000001			0.5	125.58000000000015	0.5	117.23252525252539	0.5	127.4725252525254							-2	129.83354978354984																													-2	100.125	-2	86.775													-2	65.19085858585859	-2	58.4008585858586													-2	33.52085858585858	-2	41.90085858585858																																																													-2	79.72616883116886	-2	81.25854978354981
160	eii	Eii	0.6666666666666666	74.52774170274171	0	15.225000000000001					0.6666666666666666	117.89919191919206	0.6666666666666666	128.13919191919206			-2	143.9100000000001	-2	131.1268831168832	-2	127.83354978354984																																																																																													-2	140.51	-2	133.48													-2	110.98616883116885	-2	107.64188311688315													-2	77.72616883116886	-2	79.25854978354981
161	OeO	Oeo			0.4	15.625000000000002	0.4	135.88000000000014	0.4	125.98000000000016	0.4	118.29919191919207	0.4	128.53919191919206					-2	129.1268831168832	-2	125.83354978354984											-2	137.94			-2	124.22											-2	126.285			-2	84.775									-2	124.62863636363636	-2	113.9608585858586	-2	63.19085858585859	-2	56.4008585858586									-2	107.44863636363638	-2	104.51085858585861	-2	31.520858585858583	-2	39.90085858585858																																																																
162	uoi	yoi	0.6666666666666666	75.19440836940838	0	15.625000000000002			-2	123.98000000000016	-2	116.29919191919207	-2	126.53919191919206							0.6666666666666666	126.50021645021651																									-2	131.515	-2	124.285	-2	98.125	-2	82.775									-2	122.62863636363636	-2	111.9608585858586	-2	61.19085858585859	-2	54.4008585858586									-2	105.44863636363638	-2	102.51085858585861	-2	29.520858585858583	-2	37.90085858585858																																																															0.6666666666666666	79.92521645021648
163	eie	Eie	0.6666666666666666	75.86107503607505	0	15.625000000000002					0.6666666666666666	116.96585858585874	0.6666666666666666	127.20585858585873			-2	141.9100000000001	-2	127.12688311688319	-2	124.50021645021651																																																																																											-2	136.0	-2	138.51	-2	131.48											-2	118.51616883116886	-2	108.98616883116885	-2	105.64188311688315											-2	107.21616883116884	-2	75.72616883116886	-2	77.92521645021648
166	AeA	aea	0.5	76.36107503607505	0	15.625000000000002			0.5	124.48000000000016	0.5	117.46585858585874	0.5	127.70585858585873							-2	122.50021645021651																																													-2	59.19085858585859	-2	52.4008585858586													-2	27.520858585858583	-2	35.90085858585858																																																									-2	112.14045454545456	-2	105.21616883116884	-2	73.72616883116886	-2	75.92521645021648
167	eoa	Eoa	0.18181818181818182	76.54289321789324	0	15.625000000000002					0.18181818181818182	117.64767676767693	0.18181818181818182	127.88767676767692			-2	139.9100000000001	-2	125.12688311688319	-2	120.50021645021651																																									0.18181818181818182	122.81045454545455	0.18181818181818182	112.14267676767679	0.18181818181818182	59.37267676767677	0.18181818181818182	52.58267676767678									0.18181818181818182	105.63045454545457	0.18181818181818182	102.6926767676768	0.18181818181818182	27.702676767676767	0.18181818181818182	36.08267676767676																																																																
168	uae	yae	0.5	77.04289321789324	0	15.625000000000002			-2	122.48000000000016	-2	115.64767676767693	-2	125.88767676767692							0.5	121.00021645021651																													-2	96.125	-2	80.775													-2	57.37267676767677	-2	50.58267676767678													-2	25.702676767676767	-2	34.08267676767676																																																											0.5	105.71616883116884			0.5	76.42521645021648
170	ooi	Ooi	0.4	77.44289321789324	0	15.625000000000002	-2	133.88000000000014	-2	120.48000000000016	-2	113.64767676767693	-2	123.88767676767692					0.4	125.5268831168832	0.4	121.40021645021652									-2	139.07	-2	135.94	-2	131.37	-2	122.22									-2	129.515	-2	122.285	-2	94.125	-2	78.775									-2	120.81045454545455	-2	110.14267676767679	-2	55.37267676767677	-2	48.58267676767678									-2	103.63045454545457	-2	100.6926767676768	-2	23.702676767676767	-2	32.08267676767676																																															0.4	106.04188311688316															0.4	76.82521645021649
174	aoa	Aoa	1.0	78.44289321789324	0	15.625000000000002			-2	118.48000000000016	-2	111.64767676767693	-2	121.88767676767692							1.0	122.40021645021652																									-2	127.51499999999999	-2	120.285	-2	92.125	-2	76.775									-2	118.81045454545455	-2	108.14267676767679	-2	53.37267676767677	-2	46.58267676767678									-2	101.63045454545457	-2	98.6926767676768	-2	21.702676767676767	-2	30.08267676767676																																																																
175	ueu	yeu	0.3333333333333333	78.77622655122657	0	15.625000000000002			-2	116.48000000000016	-2	109.64767676767693	-2	119.88767676767692							0.3333333333333333	122.73354978354985																															-2	74.775																																																																																									0.3333333333333333	112.47378787878789	0.3333333333333333	106.04950216450217	0.3333333333333333	74.05950216450219	0.3333333333333333	77.15854978354982
177	Aoe	aoe	0.125	78.90122655122657	0	15.625000000000002			0.125	116.60500000000016	0.125	109.77267676767693	0.125	120.01267676767692							-2	120.73354978354985																									0.125	127.63999999999999	0.125	120.41	0.125	92.25	0.125	74.9									0.125	118.93545454545455	0.125	108.26767676767679	0.125	53.49767676767677	0.125	46.70767676767678									0.125	101.75545454545457	0.125	98.8176767676768	0.125	21.827676767676767	0.125	30.20767676767676																																																											-2	104.04950216450217			-2	75.15854978354982
181	aia	Aia	0.5	79.40122655122657	0	15.625000000000002			-2	114.60500000000016	-2	107.77267676767693	-2	118.01267676767692							0.5	121.23354978354985																															-2	72.9															-2	44.70767676767678																																																																													0.5	74.55950216450219	0.5	75.65854978354982
183	eae	Eae	0.2857142857142857	79.68694083694086	0	15.625000000000002					0.2857142857142857	108.05839105339122	0.2857142857142857	118.29839105339121			-2	137.9100000000001	-2	123.5268831168832	-2	119.23354978354985																																													0.2857142857142857	53.78339105339106	0.2857142857142857	44.993391053391065													0.2857142857142857	22.11339105339105	0.2857142857142857	30.493391053391043																											-2	134.0			-2	129.48											-2	116.51616883116886			-2	104.04188311688316											-2	102.04950216450217			-2	73.65854978354982
185	iAi	iai			0.5	16.125			0.5	115.10500000000016	0.5	108.55839105339122	0.5	118.79839105339121							-2	117.23354978354985																																																													-2	20.11339105339105	-2	28.493391053391043																																																													-2	72.55950216450219	-2	71.65854978354982
187	oie	Oie	0.2222222222222222	79.90916305916309	0	16.125	-2	131.88000000000014	-2	113.10500000000016	-2	106.55839105339122	-2	116.79839105339121					0.2222222222222222	123.74910533910543	0.2222222222222222	117.45577200577208																																																																																																											0.2222222222222222	116.73839105339108	0.2222222222222222	109.20839105339108	0.2222222222222222	104.26410533910538											0.2222222222222222	102.2717243867244	0.2222222222222222	72.78172438672442	0.2222222222222222	71.88077200577204
189	uao	yao	1.0	80.90916305916309	0	16.125			-2	111.10500000000016	-2	104.55839105339122	-2	114.79839105339121							1.0	118.45577200577208																											-2	118.41	-2	90.25	-2	70.9											-2	106.26767676767679	-2	51.78339105339106	-2	42.993391053391065											-2	96.8176767676768	-2	18.11339105339105	-2	26.493391053391043																																																																
190	eyy	Euu	0.5	81.40916305916309	0	16.125			0.5	111.60500000000016	0.5	105.05839105339122	0.5	115.29839105339121			-2	135.9100000000001	-2	121.74910533910543	-2	116.45577200577208																																																																																																																																
194	yi	ui	0.5	81.90916305916309	0	16.125			0.5	112.10500000000016	0.5	105.55839105339122	0.5	115.79839105339121							-2	114.45577200577208																																																																																																																													-2	70.78172438672442	-2	69.88077200577204
195	ao	Ao	1.0	82.90916305916309	0	16.125			-2	110.10500000000016	-2	103.55839105339122	-2	113.79839105339121							1.0	115.45577200577208																									-2	125.63999999999999	-2	116.41	-2	88.25	-2	68.9									-2	116.93545454545455	-2	104.26767676767679	-2	49.78339105339106	-2	40.993391053391065									-2	99.75545454545457	-2	94.8176767676768	-2	16.11339105339105	-2	24.493391053391043																																																																
199	Aey	Aeu			0.5	16.625			0.5	110.60500000000016	0.5	104.05839105339122	0.5	114.29839105339121							-2	113.45577200577208																															-2	66.9													-2	47.78339105339106	-2	38.993391053391065													-2	14.113391053391052	-2	22.493391053391043																																																																
205	uoo	yoo	1.0	83.90916305916309	0	16.625			-2	108.60500000000016	-2	102.05839105339122	-2	112.29839105339121							1.0	114.45577200577208																									-2	123.63999999999999	-2	114.41	-2	86.25	-2	64.9									-2	114.93545454545455	-2	102.26767676767679	-2	45.78339105339106	-2	36.993391053391065									-2	97.75545454545457	-2	92.8176767676768	-2	12.113391053391052	-2	20.493391053391043																																																																
207	eiA	eia			0.5	17.125			0.5	109.10500000000016	0.5	102.55839105339122	0.5	112.79839105339121							-2	112.45577200577208																																															-2	34.993391053391065													-2	10.113391053391052	-2	18.493391053391043																																																																
208	eou	Eou	0.18181818181818182	84.09098124098128	0	17.125					0.18181818181818182	102.7402092352094	0.18181818181818182	112.9802092352094			-2	133.9100000000001	-2	119.74910533910543	-2	110.45577200577208																																									0.18181818181818182	115.11727272727273	0.18181818181818182	102.44949494949498	0.18181818181818182	45.96520923520924	0.18181818181818182	35.175209235209245									0.18181818181818182	97.93727272727276	0.18181818181818182	92.99949494949499	0.18181818181818182	10.295209235209233	0.18181818181818182	18.675209235209227																																																																
219	ai	Ai	0.5	84.59098124098128	0	17.125			-2	107.10500000000016	-2	100.7402092352094	-2	110.9802092352094							0.5	110.95577200577208																																																																																																																													0.5	71.28172438672442	0.5	70.38077200577204
221	uo	yo	1.0	85.59098124098128	0	17.125			-2	105.10500000000016	-2	98.7402092352094	-2	108.9802092352094							1.0	111.95577200577208																									-2	121.63999999999999	-2	112.41	-2	84.25	-2	62.900000000000006									-2	113.11727272727273	-2	100.44949494949498	-2	43.96520923520924	-2	33.175209235209245									-2	95.93727272727276	-2	90.99949494949499	-2	8.295209235209233	-2	16.675209235209227																																																																
222	Aii	aii	0.5	86.09098124098128	0	17.125			0.5	105.60500000000016	0.5	99.2402092352094	0.5	109.4802092352094							-2	109.95577200577208																																																																																																																													-2	69.28172438672442	-2	68.38077200577204
223	eeo	Eeo	0.6666666666666666	86.75764790764795	0	17.125					0.6666666666666666	99.90687590187608	0.6666666666666666	110.14687590187607			-2	131.9100000000001	-2	117.74910533910543	-2	107.95577200577208																																																																																									-2	141.31	-2	132.0	-2	136.51	-2	127.47999999999999									-2	122.95045454545456	-2	114.73839105339108	-2	107.20839105339108	-2	102.26410533910538									-2	110.47378787878789	-2	100.2717243867244	-2	67.28172438672442	-2	66.38077200577204
224	euu	Euu	0.2857142857142857	87.04336219336224	0	17.125					0.2857142857142857	100.19259018759037	0.2857142857142857	110.43259018759036			-2	129.9100000000001	-2	115.74910533910543	-2	105.95577200577208																																													0.2857142857142857	44.25092352092352	0.2857142857142857	33.46092352092353													0.2857142857142857	8.58092352092352	0.2857142857142857	16.96092352092351																																																																
225	ou	Ou	0.6666666666666666	87.71002886002891	0	17.125	-2	129.88000000000014	-2	103.60500000000016	-2	98.19259018759037	-2	108.43259018759036					0.6666666666666666	116.4157720057721	0.6666666666666666	106.62243867243875													-2	129.37	-2	120.22													-2	82.25	-2	60.900000000000006													-2	42.25092352092352	-2	31.46092352092353													-2	6.58092352092352	-2	14.960923520923512																																																																
226	yeo	ueo	0.3333333333333333	88.04336219336224	0	17.125			0.3333333333333333	103.93833333333349	0.3333333333333333	98.5259235209237	0.3333333333333333	108.76592352092369							-2	104.62243867243875																											0.3333333333333333	112.74333333333333			0.3333333333333333	61.23333333333334																																																																																									-2	108.47378787878789	-2	98.2717243867244	-2	65.28172438672442	-2	64.38077200577204
227	oou	Oou	0.6666666666666666	88.71002886002891	0	17.125	-2	127.88000000000014	-2	101.93833333333349	-2	96.5259235209237	-2	106.76592352092369					0.6666666666666666	117.08243867243877	0.6666666666666666	105.28910533910542									-2	137.07	-2	133.94	-2	127.37	-2	118.22									-2	119.63999999999999	-2	110.74333333333333	-2	80.25	-2	59.23333333333334									-2	111.11727272727273	-2	98.44949494949498	-2	40.25092352092352	-2	29.46092352092353									-2	93.93727272727276	-2	88.99949494949499	-2	4.58092352092352	-2	12.960923520923512																																																																
228	Aei	aei	0.5	89.21002886002891	0	17.125			0.5	102.43833333333349	0.5	97.0259235209237	0.5	107.26592352092369							-2	103.28910533910542																																																																																																																									-2	106.47378787878789	-2	96.2717243867244	-2	63.28172438672442	-2	62.380772005772045
229	ueu	yeu	0.3333333333333333	89.54336219336224	0	17.125			-2	100.43833333333349	-2	95.0259235209237	-2	105.26592352092369							0.3333333333333333	103.62243867243875																															-2	57.23333333333334																																																																																									0.3333333333333333	106.80712121212122	0.3333333333333333	96.60505772005773	0.3333333333333333	63.615057720057756	0.3333333333333333	62.71410533910538
230	yiA	yia			0.5	17.625			0.5	100.93833333333349	0.5	95.5259235209237	0.5	105.76592352092369							-2	101.62243867243875																															-2	55.23333333333334															-2	27.46092352092353													-2	2.5809235209235197	-2	10.960923520923512																																																																
234	oio	Oio	0.2857142857142857	89.82907647907653	0	17.625	-2	125.88000000000014	-2	98.93833333333349	-2	93.5259235209237	-2	103.76592352092369					0.2857142857142857	117.36815295815306	0.2857142857142857	101.90815295815304											-2	131.94			-2	116.22											-2	108.74333333333333			-2	53.23333333333334											-2	96.44949494949498			-2	25.46092352092353																																																													0.2857142857142857	107.49410533910537	0.2857142857142857	102.54981962481968													0.2857142857142857	63.90077200577204	0.2857142857142857	62.999819624819665
239	aii	Aii	0.5	90.32907647907653	0	17.625			-2	96.93833333333349	-2	91.5259235209237	-2	101.76592352092369							0.5	102.40815295815304																																																																																																																													0.5	64.40077200577204	0.5	63.499819624819665
240	oou	Oou	0.6666666666666666	90.9957431457432	0	17.625	-2	123.88000000000014	-2	94.93833333333349	-2	89.5259235209237	-2	99.76592352092369					0.6666666666666666	118.03481962481973	0.6666666666666666	103.07481962481971									-2	135.07	-2	129.94	-2	125.37	-2	114.22									-2	117.63999999999999	-2	106.74333333333333	-2	78.25	-2	51.23333333333334									-2	109.11727272727273	-2	94.44949494949498	-2	38.25092352092352	-2	23.46092352092353									-2	91.93727272727276	-2	86.99949494949499	-2	0.5809235209235197	-2	8.960923520923512																																																																
242	ei	Ei	0.6666666666666666	91.66240981240988	0	17.625					0.6666666666666666	90.19259018759037	0.6666666666666666	100.43259018759036			-2	127.91000000000011	-2	116.03481962481973	-2	101.07481962481971																																																																																													-2	134.51	-2	125.47999999999999													-2	105.49410533910537	-2	100.54981962481968													-2	62.40077200577204	-2	61.499819624819665
243	oe	Oe	0.18181818181818182	91.84422799422806	0	17.625	-2	121.88000000000014	-2	92.93833333333349	-2	88.19259018759037	-2	98.43259018759036					0.18181818181818182	116.21663780663792	0.18181818181818182	101.2566378066379																																																																																																									0.18181818181818182	123.13227272727275	0.18181818181818182	114.92020923520927	0.18181818181818182	105.67592352092356	0.18181818181818182	100.73163780663786									0.18181818181818182	106.9889393939394	0.18181818181818182	96.78687590187592	0.18181818181818182	62.58259018759022	0.18181818181818182	61.681637806637845
