trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	eyA	Eua	0.5	71.99999999999996	0	9.266666666666671			0.5	168.84000000000012	0.5	195.8400000000001	0.5	208.0399999999998			-2	152.84000000000023	-2	166.56666666666686	-2	210.98666666666645																																																																																																																																
178	Oe	oE	0.4	72.39999999999996	0	9.266666666666671	0.4	148.1600000000001	0.4	169.24000000000012	0.4	196.2400000000001	0.4	208.4399999999998			-2	150.84000000000023	-2	164.56666666666686	-2	208.98666666666645																																																																																																																																
179	Oe	oE	0.4	72.79999999999997	0	9.266666666666671	0.4	148.56000000000012	0.4	169.64000000000013	0.4	196.6400000000001	0.4	208.8399999999998			-2	148.84000000000023	-2	162.56666666666686	-2	206.98666666666645																																																																																																																																
180	aua	AyA	1.0	73.79999999999997	0	9.266666666666671			-2	167.64000000000013	-2	194.6400000000001	-2	206.8399999999998							1.0	207.98666666666645																																																																																																																																
181	eA	Ea	0.5	74.29999999999997	0	9.266666666666671			0.5	168.14000000000013	0.5	195.1400000000001	0.5	207.3399999999998			-2	146.84000000000023	-2	160.56666666666686	-2	205.98666666666645																																																																																																																																
182	Iua	iyA	0.4	74.69999999999997	0	9.266666666666671			-2	166.14000000000013	-2	193.1400000000001	-2	205.3399999999998	0.4	161.12000000000023	0.4	147.24000000000024	0.4	160.96666666666687	0.4	206.38666666666646																																																																																																																																
183	uIo	yiO	0.4	75.09999999999998	0	9.266666666666671	-2	146.56000000000012	-2	164.14000000000013	-2	191.1400000000001	-2	203.3399999999998	0.4	161.52000000000024	0.4	147.64000000000024	0.4	161.36666666666687	0.4	206.78666666666646																																																																																																																																
187	OOi	ooi	0.4	75.49999999999999	0	9.266666666666671	0.4	146.96000000000012	0.4	164.54000000000013	0.4	191.5400000000001	0.4	203.7399999999998					-2	159.36666666666687	-2	204.78666666666646																																																																																																													-2	128.78	-2	126.68													-2	115.94	-2	122.19999999999999
188	IEI	IEi			0.4	9.666666666666671							-2	201.7399999999998	0.4	161.92000000000024	0.4	148.04000000000025	0.4	159.76666666666688	0.4	205.18666666666647																																																																															-2	143.02													-2	139.34	-2	136.04													-2	126.78	-2	124.68													-2	113.94	-2	120.19999999999999
189	iy	Iu	0.5	75.99999999999999	0	9.666666666666671			0.5	165.04000000000013	0.5	192.0400000000001	0.5	202.2399999999998	-2	159.92000000000024	-2	146.04000000000025	-2	157.76666666666688	-2	203.18666666666647																																																																																																																																
191	yOi	uoi	0.4	76.39999999999999	0	9.666666666666671	0.4	147.36000000000013	0.4	165.44000000000014	0.4	192.4400000000001	0.4	202.63999999999982					-2	155.76666666666688	-2	201.18666666666647																																																																																																													-2	124.78	-2	122.68													-2	111.94	-2	118.19999999999999
192	aEE	Aee	0.5	76.89999999999999	0	9.666666666666671			-2	163.44000000000014	-2	190.4400000000001	-2	200.63999999999982			0.5	146.54000000000025	0.5	156.26666666666688	0.5	201.68666666666647																																																																																																																																
193	Aye	auE	0.5	77.39999999999999	0	9.666666666666671			0.5	163.94000000000014	0.5	190.9400000000001	0.5	201.13999999999982			-2	144.54000000000025	-2	154.26666666666688	-2	199.68666666666647																																																																																																																																
194	aIE	aiE			0.4	10.066666666666672							-2	199.13999999999982	0.4	160.32000000000025	0.4	144.94000000000025	0.4	154.66666666666688	0.4	200.08666666666647																																																					-2	143.48	-2	144.52	-2	141.18	-2	143.36	-2	137.72	-2	142.42000000000002																																																													-2	109.94	-2	116.19999999999999
195	AOi	aoi	0.4	77.8	0	10.066666666666672	0.4	147.76000000000013	0.4	164.34000000000015	0.4	191.34000000000012	0.4	199.53999999999982					-2	152.66666666666688	-2	198.08666666666647																																																																																																													-2	122.78	-2	120.68													-2	107.94	-2	114.19999999999999
197	EIo	eiO	0.4	78.2	0	10.066666666666672	-2	145.76000000000013	-2	162.34000000000015	-2	189.34000000000012	-2	197.53999999999982	0.4	160.72000000000025	0.4	145.34000000000026	0.4	153.0666666666669	0.4	198.48666666666648																																																																																																																																
202	yie	uiE	0.5	78.7	0	10.066666666666672			0.5	162.84000000000015	0.5	189.84000000000012	0.5	198.03999999999982			-2	143.34000000000026	-2	151.0666666666669	-2	196.48666666666648																																																					-2	141.48	-2	142.52	-2	139.18	-2	141.36	-2	135.72	-2	140.42000000000002																																																													-2	105.94	-2	112.19999999999999
204	aa	AA	1.0	79.7	0	10.066666666666672			-2	160.84000000000015	-2	187.84000000000012	-2	196.03999999999982							1.0	197.48666666666648																																																																																																																																
206	iyO	iuo			0.4	10.466666666666672	0.4	146.16000000000014	0.4	161.24000000000015	0.4	188.24000000000012	0.4	196.43999999999983					-2	149.0666666666669	-2	195.48666666666648																																																											-2	139.36	-2	133.72	-2	138.42000000000002																																																																
207	uEa	yeA	0.5	80.2	0	10.466666666666672			-2	159.24000000000015	-2	186.24000000000012	-2	194.43999999999983			0.5	143.84000000000026	0.5	149.5666666666669	0.5	195.98666666666648																																																																																																																																
210	EI	Ei			0.4	10.866666666666672							-2	192.43999999999983	0.4	161.12000000000026	0.4	144.24000000000026	0.4	149.9666666666669	0.4	196.38666666666649																																																																																													-2	137.34	-2	134.04													-2	120.78	-2	118.68													-2	103.94	-2	110.19999999999999
213	AeO	aEo	0.4	80.60000000000001	0	10.866666666666672	0.4	146.56000000000014	0.4	159.64000000000016	0.4	186.64000000000013	0.4	192.83999999999983			-2	142.24000000000026	-2	147.9666666666669	-2	194.38666666666649																																																																																																																																
214	AAA	aaa	0.5	81.10000000000001	0	10.866666666666672			0.5	160.14000000000016	0.5	187.14000000000013	0.5	193.33999999999983							-2	192.38666666666649																																																																																																																																
215	aaE	AAe	0.5	81.60000000000001	0	10.866666666666672			-2	158.14000000000016	-2	185.14000000000013	-2	191.33999999999983			0.5	142.74000000000026	0.5	148.4666666666669	0.5	192.88666666666649																																																																																																																																
216	eyA	Eua	0.5	82.10000000000001	0	10.866666666666672			0.5	158.64000000000016	0.5	185.64000000000013	0.5	191.83999999999983			-2	140.74000000000026	-2	146.4666666666669	-2	190.88666666666649																																																																																																																																
217	yii	uii	0.5	82.60000000000001	0	10.866666666666672			0.5	159.14000000000016	0.5	186.14000000000013	0.5	192.33999999999983							-2	188.88666666666649																																																																																																																													-2	101.94	-2	108.19999999999999
218	uE	ye	0.5	83.10000000000001	0	10.866666666666672			-2	157.14000000000016	-2	184.14000000000013	-2	190.33999999999983			0.5	141.24000000000026	0.5	146.9666666666669	0.5	189.38666666666649																																																																																																																																
223	IEa	iEa	0.4	83.50000000000001	0	10.866666666666672							-2	188.33999999999983	0.4	161.52000000000027	0.4	141.64000000000027	0.4	147.3666666666669	0.4	189.7866666666665																																																					-2	139.48	-2	140.52	-2	137.18	-2	137.36	-2	131.72	-2	136.42000000000002																																																																
225	iie	IiE	0.6666666666666666	84.16666666666669	0	10.866666666666672					0.6666666666666666	184.80666666666679	0.6666666666666666	189.0066666666665	-2	159.52000000000027	-2	139.64000000000027	-2	145.3666666666669	-2	187.7866666666665																																																					-2	137.48	-2	138.52	-2	135.18	-2	135.36	-2	129.72	-2	134.42000000000002													-2	149.64	-2	141.02													-2	135.34	-2	132.04													-2	118.78	-2	116.68													-2	99.94	-2	106.19999999999999
226	auu	Ayy	1.0	85.16666666666669	0	10.866666666666672			-2	155.14000000000016	-2	182.80666666666679	-2	187.0066666666665							1.0	188.7866666666665																																																																																																																																
227	Iou	iOy	0.4	85.56666666666669	0	10.866666666666672	-2	144.56000000000014	-2	153.14000000000016	-2	180.80666666666679	-2	185.0066666666665	0.4	159.92000000000027	0.4	140.04000000000028	0.4	145.7666666666669	0.4	189.1866666666665																																																																																																																																
229	ee	EE	0.6666666666666666	86.23333333333336	0	10.866666666666672					0.6666666666666666	181.47333333333344	0.6666666666666666	185.67333333333315			-2	138.04000000000028	-2	143.7666666666669	-2	187.1866666666665																																																																																																																																
232	IIu	Iiu			0.4	11.266666666666673							-2	183.67333333333315	0.4	160.32000000000028	0.4	138.44000000000028	0.4	144.1666666666669	0.4	187.5866666666665																																																													-2	127.72	-2	132.42000000000002													-2	147.64	-2	139.02													-2	133.34	-2	130.04													-2	116.78	-2	114.68													-2	97.94	-2	104.19999999999999
233	OeO	oEo	0.4	86.63333333333337	0	11.266666666666673	0.4	144.96000000000015	0.4	153.54000000000016	0.4	181.87333333333345	0.4	184.07333333333315			-2	136.44000000000028	-2	142.1666666666669	-2	185.5866666666665																																																																																																																																
238	OO	oo	0.4	87.03333333333337	0	11.266666666666673	0.4	145.36000000000016	0.4	153.94000000000017	0.4	182.27333333333345	0.4	184.47333333333316					-2	140.1666666666669	-2	183.5866666666665																																																																																																																																
239	Iou	iOy	0.4	87.43333333333338	0	11.266666666666673	-2	143.36000000000016	-2	151.94000000000017	-2	180.27333333333345	-2	182.47333333333316	0.4	160.72000000000028	0.4	136.8400000000003	0.4	140.56666666666692	0.4	183.9866666666665																																																																																																																																
241	iO	Io	0.4	87.83333333333339	0	11.266666666666673	0.4	143.76000000000016	0.4	152.34000000000017	0.4	180.67333333333346	0.4	182.87333333333316	-2	158.72000000000028	-2	134.8400000000003	-2	138.56666666666692	-2	181.9866666666665																																																																																																																																
242	AO	ao	0.4	88.23333333333339	0	11.266666666666673	0.4	144.16000000000017	0.4	152.74000000000018	0.4	181.07333333333347	0.4	183.27333333333317					-2	136.56666666666692	-2	179.9866666666665																																																																																																																																
245	iio	Iio	1.0	89.23333333333339	0	11.266666666666673							1.0	184.27333333333317	-2	156.72000000000028	-2	132.8400000000003	-2	134.56666666666692	-2	177.9866666666665																																																																													-2	145.64	-2	137.02													-2	131.34	-2	128.04													-2	114.78	-2	112.68													-2	95.94	-2	102.19999999999999
246	ooI	ooi			0.4	11.666666666666673							-2	182.27333333333317	0.4	157.1200000000003	0.4	133.2400000000003	0.4	134.96666666666692	0.4	178.3866666666665																																																																																																													-2	112.78	-2	110.68													-2	93.94	-2	100.19999999999999
247	Iua	iyA	0.4	89.6333333333334	0	11.666666666666673			-2	150.74000000000018	-2	179.07333333333347	-2	180.27333333333317	0.4	157.5200000000003	0.4	133.6400000000003	0.4	135.36666666666693	0.4	178.78666666666652																																																																																																																																
250	EIE	eie	0.4	90.0333333333334	0	11.666666666666673					-2	177.07333333333347	-2	178.27333333333317	0.4	157.9200000000003	0.4	134.0400000000003	0.4	135.76666666666694	0.4	179.18666666666653																																																																																																																																
252	yyi	uui	0.5	90.5333333333334	0	11.666666666666673			0.5	151.24000000000018	0.5	177.57333333333347	0.5	178.77333333333317							-2	177.18666666666653																																																																																																																													-2	91.94	-2	98.19999999999999
254	IuI	iui	0.4	90.93333333333341	0	11.666666666666673							-2	176.77333333333317	0.4	158.3200000000003	0.4	134.4400000000003	0.4	136.16666666666694	0.4	177.58666666666653																																																													-2	125.72	-2	130.42000000000002																																																													-2	89.94	-2	96.19999999999999
256	yeA	uEa	0.5	91.43333333333341	0	11.666666666666673			0.5	151.74000000000018	0.5	178.07333333333347	0.5	177.27333333333317			-2	132.4400000000003	-2	134.16666666666694	-2	175.58666666666653																																																																																																																																
260	uII	uii			0.4	12.066666666666674							-2	175.27333333333317	0.4	158.7200000000003	0.4	132.84000000000032	0.4	134.56666666666695	0.4	175.98666666666654																																																																																																																													-2	87.94	-2	94.19999999999999
262	Eoi	eOi	0.2222222222222222	91.65555555555564	0	12.066666666666674	-2	142.16000000000017	-2	149.74000000000018	-2	176.07333333333347	-2	173.27333333333317			0.2222222222222222	133.06222222222254	0.2222222222222222	134.78888888888918	0.2222222222222222	176.20888888888877																																																																																															0.2222222222222222	128.26222222222222													0.2222222222222222	113.00222222222223	0.2222222222222222	110.90222222222224													0.2222222222222222	88.16222222222223	0.2222222222222222	94.42222222222222
263	iyO	iuo			0.4	12.466666666666674	0.4	142.56000000000017	0.4	150.14000000000019	0.4	176.47333333333347	0.4	173.67333333333318					-2	132.78888888888918	-2	174.20888888888877																																																											-2	133.36	-2	123.72	-2	128.42000000000002																																																																
265	Ayy	auu	0.5	92.15555555555564	0	12.466666666666674			0.5	150.64000000000019	0.5	176.97333333333347	0.5	174.17333333333318							-2	172.20888888888877																																																																																																																																
266	oIa	oia			0.4	12.866666666666674							-2	172.17333333333318	0.4	159.12000000000032	0.4	133.46222222222255	0.4	133.18888888888918	0.4	172.60888888888877																																																													-2	121.72	-2	126.42000000000002																																													-2	111.00222222222223	-2	108.90222222222224													-2	86.16222222222223	-2	92.42222222222222
267	Iu	iy	0.4	92.55555555555564	0	12.866666666666674			-2	148.64000000000019	-2	174.97333333333347	-2	170.17333333333318	0.4	159.52000000000032	0.4	133.86222222222256	0.4	133.5888888888892	0.4	173.00888888888878																																																																																																																																
268	iiu	iiy			0.5	13.366666666666674			-2	146.64000000000019	-2	172.97333333333347	-2	168.17333333333318							0.5	173.50888888888878																																																													0.5	122.22	0.5	126.92000000000002																																																																
273	uEi	yei	0.2	92.75555555555565	0	13.366666666666674			-2	144.64000000000019	-2	170.97333333333347	-2	166.17333333333318			0.2	134.06222222222254	0.2	133.78888888888918	0.2	173.70888888888877																																																																																													0.2	131.54	0.2	128.4622222222222													0.2	111.20222222222223	0.2	109.10222222222224													0.2	86.36222222222223	0.2	92.62222222222222
277	oia	OiA	0.2222222222222222	92.97777777777787	0	13.366666666666674	-2	140.56000000000017	-2	142.64000000000019	-2	168.97333333333347	-2	164.17333333333318					0.2222222222222222	134.0111111111114	0.2222222222222222	173.931111111111																																																													0.2222222222222222	122.44222222222223	0.2222222222222222	127.14222222222224																																													0.2222222222222222	111.42444444444446	0.2222222222222222	109.32444444444447													0.2222222222222222	86.58444444444446	0.2222222222222222	92.84444444444445
278	yey	uEu	0.5	93.47777777777787	0	13.366666666666674			0.5	143.14000000000019	0.5	169.47333333333347	0.5	164.67333333333318			-2	132.06222222222254	-2	132.0111111111114	-2	171.931111111111																																																																																																																																
281	aii	Aii	0.5	93.97777777777787	0	13.366666666666674			-2	141.14000000000019	-2	167.47333333333347	-2	162.67333333333318							0.5	172.431111111111																																																																																																																													0.5	87.08444444444446	0.5	93.34444444444445
282	iOA	ioa			0.4	13.766666666666675	0.4	140.96000000000018	0.4	141.5400000000002	0.4	167.87333333333348	0.4	163.07333333333318					-2	130.0111111111114	-2	170.431111111111																																																									-2	133.18	-2	131.36	-2	120.44222222222223	-2	125.14222222222224																																																																
284	yOO	uoo	0.4	94.37777777777788	0	13.766666666666675	0.4	141.36000000000018	0.4	141.9400000000002	0.4	168.27333333333348	0.4	163.4733333333332					-2	128.0111111111114	-2	168.431111111111																																																																																																																																
286	ia	Ia	0.5	94.87777777777788	0	13.766666666666675							0.5	163.9733333333332	-2	157.52000000000032	-2	130.06222222222254	-2	126.0111111111114	-2	166.431111111111																																																													0.5	120.94222222222223	0.5	125.64222222222224																																																																
287	ioo	iOO			0.2857142857142857	14.052380952380961	-2	139.36000000000018	-2	139.9400000000002	-2	166.27333333333348	-2	161.9733333333332					0.2857142857142857	126.2968253968257	0.2857142857142857	166.71682539682527																																																									0.2857142857142857	133.46571428571428	0.2857142857142857	131.6457142857143	0.2857142857142857	121.22793650793652	0.2857142857142857	125.92793650793654																																																																
288	uo	yO	0.6666666666666666	95.54444444444455	0	14.052380952380961	-2	137.36000000000018	-2	137.9400000000002	-2	164.27333333333348	-2	159.9733333333332					0.6666666666666666	126.96349206349237	0.6666666666666666	167.38349206349193																																																																																																																																
290	yie	uiE	0.5	96.04444444444455	0	14.052380952380961			0.5	138.4400000000002	0.5	164.77333333333348	0.5	160.4733333333332			-2	128.06222222222254	-2	124.96349206349237	-2	165.38349206349193																																																					-2	135.48	-2	136.52	-2	131.46571428571428	-2	129.6457142857143	-2	119.22793650793652	-2	123.92793650793654																																																													-2	85.08444444444446	-2	91.34444444444445
295	oua	OyA	0.6666666666666666	96.71111111111122	0	14.052380952380961	-2	135.36000000000018	-2	136.4400000000002	-2	162.77333333333348	-2	158.4733333333332					0.6666666666666666	125.63015873015904	0.6666666666666666	166.05015873015859																																																																																																																																
296	iA	Ia	0.5	97.21111111111122	0	14.052380952380961			0.5	136.9400000000002	0.5	163.27333333333348	0.5	158.9733333333332	-2	155.52000000000032	-2	126.06222222222254	-2	123.63015873015904	-2	164.05015873015859																																																																																																																																
297	eAA	Eaa	0.5	97.71111111111122	0	14.052380952380961			0.5	137.4400000000002	0.5	163.77333333333348	0.5	159.4733333333332			-2	124.06222222222254	-2	121.63015873015904	-2	162.05015873015859																																																																																																																																
298	ou	Oy	0.6666666666666666	98.3777777777779	0	14.052380952380961	-2	133.36000000000018	-2	135.4400000000002	-2	161.77333333333348	-2	157.4733333333332					0.6666666666666666	122.29682539682571	0.6666666666666666	162.71682539682524																																																																																																																																
299	iuo	Iuo	0.4	98.7777777777779	0	14.052380952380961							0.4	157.8733333333332	-2	153.52000000000032	-2	122.06222222222254	-2	120.29682539682571	-2	160.71682539682524																																																											0.4	130.0457142857143	0.4	119.62793650793652	0.4	124.32793650793654																																																																
300	ouE	Oye	0.5	99.2777777777779	0	14.052380952380961	-2	131.36000000000018	-2	133.4400000000002	-2	159.77333333333348	-2	155.8733333333332			0.5	122.56222222222254	0.5	120.79682539682571	0.5	161.21682539682524																																																																																																																																
301	aoE	AOe	0.5	99.7777777777779	0	14.052380952380961	-2	129.36000000000018	-2	131.4400000000002	-2	157.77333333333348	-2	153.8733333333332			0.5	123.06222222222254	0.5	121.29682539682571	0.5	161.71682539682524																																																																																																																																
302	OOe	ooE	0.4	100.1777777777779	0	14.052380952380961	0.4	129.7600000000002	0.4	131.8400000000002	0.4	158.1733333333335	0.4	154.2733333333332			-2	121.06222222222254	-2	119.29682539682571	-2	159.71682539682524																																																																																																																																
303	yyy	uuu	0.5	100.6777777777779	0	14.052380952380961			0.5	132.3400000000002	0.5	158.6733333333335	0.5	154.7733333333332							-2	157.71682539682524																																																																																																																																
304	iE	IE	0.25	100.9277777777779	0	14.052380952380961							0.25	155.0233333333332	-2	151.52000000000032	-2	119.06222222222254	-2	117.29682539682571	-2	155.71682539682524																																																					0.25	135.73	0.25	136.77	0.25	131.71571428571428	0.25	130.2957142857143	0.25	119.87793650793652	0.25	124.57793650793654																																																																
305	oia	OiA	0.2222222222222222	101.15000000000013	0	14.052380952380961	-2	127.76000000000019	-2	130.3400000000002	-2	156.6733333333335	-2	153.0233333333332					0.2222222222222222	117.51904761904794	0.2222222222222222	155.93904761904747																																																													0.2222222222222222	120.10015873015875	0.2222222222222222	124.80015873015877																																													0.2222222222222222	111.64666666666669	0.2222222222222222	109.5466666666667													0.2222222222222222	85.30666666666669	0.2222222222222222	91.56666666666668
306	Iau	iau	0.4	101.55000000000014	0	14.052380952380961							-2	151.0233333333332	0.4	151.92000000000033	0.4	119.46222222222255	0.4	117.91904761904794	0.4	156.33904761904748																																																													-2	118.10015873015875	-2	122.80015873015877																																																																
309	iou	iOy			0.2857142857142857	14.338095238095248	-2	125.76000000000019	-2	128.3400000000002	-2	154.6733333333335	-2	149.0233333333332					0.2857142857142857	118.20476190476224	0.2857142857142857	156.62476190476175																																																									0.2857142857142857	132.00142857142856	0.2857142857142857	130.58142857142857	0.2857142857142857	118.38587301587305	0.2857142857142857	123.08587301587306																																																																
310	oio	OiO	0.18181818181818182	101.73181818181833	0	14.338095238095248	-2	123.76000000000019	-2	126.3400000000002	-2	152.6733333333335	-2	147.0233333333332					0.18181818181818182	118.38658008658042	0.18181818181818182	156.80658008657994																																																									0.18181818181818182	132.18324675324675	0.18181818181818182	130.76324675324676	0.18181818181818182	118.56769119769123	0.18181818181818182	123.26769119769125																																													0.18181818181818182	111.82848484848488	0.18181818181818182	109.72848484848488													0.18181818181818182	85.48848484848487	0.18181818181818182	91.74848484848486
311	iA	Ia	0.5	102.23181818181833	0	14.338095238095248			0.5	126.8400000000002	0.5	153.1733333333335	0.5	147.5233333333332	-2	149.92000000000033	-2	117.46222222222255	-2	116.38658008658042	-2	154.80658008657994																																																																																																																																
316	Oii	oii	0.4	102.63181818181833	0	14.338095238095248	0.4	124.1600000000002	0.4	127.24000000000021	0.4	153.5733333333335	0.4	147.9233333333332					-2	114.38658008658042	-2	152.80658008657994																																																																																																													-2	109.82848484848488	-2	107.72848484848488													-2	83.48848484848487	-2	89.74848484848486
317	aEu	Aey	0.5	103.13181818181833	0	14.338095238095248			-2	125.24000000000021	-2	151.5733333333335	-2	145.9233333333332			0.5	117.96222222222255	0.5	114.88658008658042	0.5	153.30658008657994																																																																																																																																
318	Ay	au	0.5	103.63181818181833	0	14.338095238095248			0.5	125.74000000000021	0.5	152.0733333333335	0.5	146.4233333333332							-2	151.30658008657994																																																																																																																																
319	Ayy	auu	0.5	104.13181818181833	0	14.338095238095248			0.5	126.24000000000021	0.5	152.5733333333335	0.5	146.9233333333332							-2	149.30658008657994																																																																																																																																
320	uaa	yAA	1.0	105.13181818181833	0	14.338095238095248			-2	124.24000000000021	-2	150.5733333333335	-2	144.9233333333332							1.0	150.30658008657994																																																																																																																																
321	yAe	uaE	0.5	105.63181818181833	0	14.338095238095248			0.5	124.74000000000021	0.5	151.0733333333335	0.5	145.4233333333332			-2	115.96222222222255	-2	112.88658008658042	-2	148.30658008657994																																																																																																																																
324	ia	iA			0.5	14.838095238095248			-2	122.74000000000021	-2	149.0733333333335	-2	143.4233333333332							0.5	148.80658008657994																																																													0.5	119.06769119769123	0.5	123.76769119769125																																																																
325	iE	IE	0.25	105.88181818181833	0	14.838095238095248							0.25	143.6733333333332	-2	147.92000000000033	-2	113.96222222222255	-2	110.88658008658042	-2	146.80658008657994																																																					0.25	135.98	0.25	137.02	0.25	132.43324675324675	0.25	131.01324675324676	0.25	119.31769119769123	0.25	124.01769119769125																																																																
326	EE	ee	0.5	106.38181818181833	0	14.838095238095248					-2	147.0733333333335	-2	141.6733333333332			0.5	114.46222222222255	0.5	111.38658008658042	0.5	147.30658008657994																																																																																																																																
330	iOi	ioi			0.4	15.238095238095248	0.4	124.5600000000002	0.4	123.14000000000021	0.4	147.4733333333335	0.4	142.0733333333332					-2	109.38658008658042	-2	145.30658008657994																																																									-2	130.43324675324675	-2	129.01324675324676	-2	117.31769119769123	-2	122.01769119769125																																													-2	107.82848484848488	-2	105.72848484848488													-2	81.48848484848487	-2	87.74848484848486
331	oua	OyA	0.6666666666666666	107.048484848485	0	15.238095238095248	-2	122.5600000000002	-2	121.14000000000021	-2	145.4733333333335	-2	140.0733333333332					0.6666666666666666	110.0532467532471	0.6666666666666666	145.9732467532466																																																																																																																																
333	Ay	au	0.5	107.548484848485	0	15.238095238095248			0.5	121.64000000000021	0.5	145.9733333333335	0.5	140.5733333333332							-2	143.9732467532466																																																																																																																																
334	uau	yAy	1.0	108.548484848485	0	15.238095238095248			-2	119.64000000000021	-2	143.9733333333335	-2	138.5733333333332							1.0	144.9732467532466																																																																																																																																
335	iy	Iu	0.5	109.048484848485	0	15.238095238095248			0.5	120.14000000000021	0.5	144.4733333333335	0.5	139.0733333333332	-2	145.92000000000033	-2	112.46222222222255	-2	108.0532467532471	-2	142.9732467532466																																																																																																																																
337	aui	Ayi	0.5	109.548484848485	0	15.238095238095248			-2	118.14000000000021	-2	142.4733333333335	-2	137.0733333333332							0.5	143.4732467532466																																																																																																																													0.5	81.98848484848487	0.5	88.24848484848486
342	eei	EEi	0.6666666666666666	110.21515151515167	0	15.238095238095248					0.6666666666666666	143.14000000000016	0.6666666666666666	137.73999999999987			-2	110.46222222222255	-2	106.0532467532471	-2	141.4732467532466																																																																																													-2	129.54	-2	126.46222222222221													-2	105.82848484848488	-2	103.72848484848488													-2	79.98848484848487	-2	86.24848484848486
343	uuE	yye	0.5	110.71515151515167	0	15.238095238095248			-2	116.14000000000021	-2	141.14000000000016	-2	135.73999999999987			0.5	110.96222222222255	0.5	106.5532467532471	0.5	141.9732467532466																																																																																																																																
344	Ay	au	0.5	111.21515151515167	0	15.238095238095248			0.5	116.64000000000021	0.5	141.64000000000016	0.5	136.23999999999987							-2	139.9732467532466																																																																																																																																
345	uoa	yOA	0.6666666666666666	111.88181818181835	0	15.238095238095248	-2	120.5600000000002	-2	114.64000000000021	-2	139.64000000000016	-2	134.23999999999987					0.6666666666666666	107.21991341991377	0.6666666666666666	140.63991341991326																																																																																																																																
347	iEE	iee			0.2	15.438095238095247					-2	137.64000000000016	-2	132.23999999999987			0.2	111.16222222222255	0.2	107.41991341991377	0.2	140.83991341991324																																																					0.2	136.17999999999998	0.2	137.22	0.2	130.63324675324674	0.2	129.21324675324675	0.2	117.51769119769124	0.2	122.21769119769125																																																																
348	iiA	Iia	0.5	112.38181818181835	0	15.438095238095247			0.5	115.14000000000021	0.5	138.14000000000016	0.5	132.73999999999987	-2	143.92000000000033	-2	109.16222222222255	-2	105.41991341991377	-2	138.83991341991324																																																													-2	115.51769119769124	-2	120.21769119769125													-2	143.64	-2	135.02													-2	127.53999999999999	-2	124.46222222222221													-2	103.82848484848488	-2	101.72848484848488													-2	77.98848484848487	-2	84.24848484848486
350	ioo	Ioo	0.3333333333333333	112.71515151515167	0	15.438095238095247							0.3333333333333333	133.0733333333332	-2	141.92000000000033	-2	107.16222222222255	-2	103.41991341991377	-2	136.83991341991324																																																									0.3333333333333333	130.96658008658008	0.3333333333333333	129.5465800865801	0.3333333333333333	115.85102453102456	0.3333333333333333	120.55102453102458																																																																
351	uuu	yyy	1.0	113.71515151515167	0	15.438095238095247			-2	113.14000000000021	-2	136.14000000000016	-2	131.0733333333332							1.0	137.83991341991324																																																																																																																																
352	eii	Eii	0.6666666666666666	114.38181818181835	0	15.438095238095247					0.6666666666666666	136.8066666666668	0.6666666666666666	131.73999999999987			-2	105.16222222222255	-2	101.41991341991377	-2	135.83991341991324																																																																																													-2	125.53999999999999	-2	122.46222222222221													-2	101.82848484848488	-2	99.72848484848488													-2	75.98848484848487	-2	82.24848484848486
353	oiu	Oiy	0.2222222222222222	114.60404040404057	0	15.438095238095247	-2	118.5600000000002	-2	111.14000000000021	-2	134.8066666666668	-2	129.73999999999987					0.2222222222222222	101.642135642136	0.2222222222222222	136.06213564213547																																																													0.2222222222222222	116.07324675324679	0.2222222222222222	120.77324675324681																																													0.2222222222222222	102.0507070707071	0.2222222222222222	99.95070707070711													0.2222222222222222	76.2107070707071	0.2222222222222222	82.47070707070709
356	eOO	Eoo	0.4	115.00404040404058	0	15.438095238095247	0.4	118.9600000000002	0.4	111.54000000000022	0.4	135.20666666666682	0.4	130.13999999999987			-2	103.16222222222255	-2	99.642135642136	-2	134.06213564213547																																																																																																																																
